2016.06.30 10:02:20.531,9.42803,9.42995,1.00,1.00
2016.06.30 10:02:20.601,9.42803,9.43013,1.00,1.00
2016.06.30 10:02:20.703,9.42803,9.42993,1.00,1.00
2016.06.30 10:02:21.304,9.42803,9.43013,1.00,1.07
2016.06.30 10:02:21.660,9.42812,9.43019,1.00,1.37
2016.06.30 10:02:22.042,9.42812,9.42989,1.00,1.00
2016.06.30 10:02:22.244,9.42786,9.42978,1.00,1.00
2016.06.30 10:02:22.345,9.42761,9.42969,1.00,1.00
2016.06.30 10:02:22.446,9.4276,9.42961,1.00,1.00
2016.06.30 10:02:22.548,9.4276,9.4297,1.50,1.00
2016.06.30 10:02:22.770,9.4276,9.42961,1.00,1.00
2016.06.30 10:02:23.145,9.42767,9.42961,1.00,1.00
2016.06.30 10:02:23.448,9.42756,9.42962,1.00,1.00
2016.06.30 10:02:23.550,9.42746,9.42954,1.00,1.00
2016.06.30 10:02:24.179,9.42744,9.42943,1.00,1.00
2016.06.30 10:02:24.346,9.42735,9.42941,1.00,1.00
2016.06.30 10:02:24.448,9.42734,9.42935,1.00,1.00
2016.06.30 10:02:24.751,9.42734,9.42926,1.00,1.00
2016.06.30 10:02:25.070,9.42737,9.42945,1.00,1.00
2016.06.30 10:02:25.171,9.42745,9.42953,1.00,1.00
2016.06.30 10:02:25.487,9.42745,9.42924,1.00,1.00
2016.06.30 10:02:25.538,9.42737,9.42924,1.00,1.00
2016.06.30 10:02:26.239,9.42725,9.42924,1.00,1.00
2016.06.30 10:02:26.442,9.42711,9.42919,1.37,1.00
2016.06.30 10:02:26.720,9.4272,9.42924,1.07,1.00
2016.06.30 10:02:48.037,9.42711,9.42919,1.37,1.00
2016.06.30 10:02:48.354,9.42706,9.42909,1.37,1.00
2016.06.30 10:02:48.643,9.4271,9.42916,1.37,1.00
2016.06.30 10:02:49.209,9.4271,9.42918,1.37,1.00
2016.06.30 10:02:50.014,9.42718,9.42926,1.07,1.00
2016.06.30 10:02:50.216,9.42714,9.42919,1.07,1.00
2016.06.30 10:02:51.038,9.42719,9.42927,1.07,1.00
2016.06.30 10:02:51.306,9.42716,9.42924,1.07,1.00
2016.06.30 10:02:52.414,9.42726,9.42934,1.00,1.00
2016.06.30 10:02:52.516,9.42726,9.42932,1.00,1.00
2016.06.30 10:02:52.819,9.42626,9.42758,1.78,1.00
2016.06.30 10:02:52.972,9.42606,9.42758,1.78,1.00
2016.06.30 10:02:53.174,9.42576,9.42715,1.75,1.00
2016.06.30 10:02:53.322,9.42576,9.42715,1.75,1.00
2016.06.30 10:02:53.374,9.42556,9.42695,1.78,1.00
2016.06.30 10:02:53.577,9.42528,9.42675,1.78,1.00
2016.06.30 10:02:53.629,9.42497,9.42655,1.78,1.00
2016.06.30 10:02:53.730,9.42437,9.42655,1.78,1.00
2016.06.30 10:02:53.781,9.42437,9.42598,1.78,1.00
2016.06.30 10:02:53.984,9.42407,9.42555,1.75,1.00
2016.06.30 10:02:54.035,9.42407,9.42535,1.75,1.00
2016.06.30 10:02:54.743,9.42442,9.42535,1.00,1.00
2016.06.30 10:02:54.844,9.42377,9.42535,1.00,1.00
2016.06.30 10:02:54.895,9.42377,9.4248,1.00,1.00
2016.06.30 10:02:55.047,9.42342,9.4246,1.07,1.00
2016.06.30 10:02:55.098,9.42342,9.42415,1.07,1.00
2016.06.30 10:02:55.402,9.42292,9.42335,1.00,1.00
2016.06.30 10:02:55.806,9.42236,9.42335,1.07,1.00
2016.06.30 10:02:55.907,9.42236,9.42335,1.00,1.00
2016.06.30 10:02:55.958,9.42236,9.42449,1.00,1.50
2016.06.30 10:02:56.009,9.42236,9.42457,1.00,1.00
2016.06.30 10:02:56.060,9.42236,9.42471,1.00,1.00
2016.06.30 10:02:56.111,9.4223,9.42471,1.07,1.37
2016.06.30 10:02:56.363,9.42232,9.42473,1.00,1.75
2016.06.30 10:02:56.520,9.42241,9.42482,1.00,1.87
2016.06.30 10:02:56.824,9.4225,9.42491,1.00,2.25
2016.06.30 10:02:57.106,9.4225,9.42491,1.00,2.25
2016.06.30 10:02:57.208,9.42275,9.42491,1.00,1.37
2016.06.30 10:02:57.679,9.42387,9.42522,1.00,1.00
2016.06.30 10:02:57.730,9.42408,9.42609,1.00,1.75
2016.06.30 10:02:57.781,9.42408,9.42609,1.00,1.75
2016.06.30 10:02:57.832,9.4242,9.42619,1.00,1.75
2016.06.30 10:02:57.934,9.42442,9.42643,1.00,1.75
2016.06.30 10:02:58.035,9.42454,9.42643,1.00,1.37
2016.06.30 10:02:58.137,9.42435,9.42643,1.00,1.00
2016.06.30 10:02:58.238,9.42446,9.42668,1.00,1.00
2016.06.30 10:02:58.289,9.42446,9.42668,1.37,1.00
2016.06.30 10:02:58.441,9.42476,9.42717,1.12,1.00
2016.06.30 10:02:58.543,9.42486,9.42727,1.00,1.00
2016.06.30 10:02:58.906,9.42522,9.4273,1.00,1.00
2016.06.30 10:02:59.340,9.42532,9.4273,1.00,1.00
2016.06.30 10:02:59.604,9.42519,9.42722,1.00,1.00
2016.06.30 10:03:00.969,9.42522,9.4273,1.00,1.00
2016.06.30 10:03:01.842,9.42522,9.42713,1.00,1.00
2016.06.30 10:03:01.893,9.42511,9.42713,1.37,1.00
2016.06.30 10:03:01.944,9.42491,9.42699,1.82,1.00
2016.06.30 10:03:02.247,9.42482,9.42692,1.75,1.00
2016.06.30 10:03:02.349,9.42482,9.42692,1.00,1.00
2016.06.30 10:03:02.691,9.4247,9.4268,1.12,1.00
2016.06.30 10:03:03.007,9.42462,9.4267,1.37,1.00
2016.06.30 10:03:03.377,9.42455,9.42658,1.75,1.00
2016.06.30 10:03:03.629,9.42455,9.42658,1.37,1.00
2016.06.30 10:03:05.116,9.4245,9.42658,1.00,1.00
2016.06.30 10:03:06.901,9.42442,9.4265,1.37,1.00
2016.06.30 10:03:07.206,9.42393,9.4259,1.75,1.00
2016.06.30 10:03:07.509,9.42382,9.4258,1.45,1.00
2016.06.30 10:03:08.293,9.42382,9.4257,1.45,1.00
2016.06.30 10:03:08.344,9.42382,9.4257,1.07,1.00
2016.06.30 10:03:08.496,9.42382,9.4257,1.00,1.00
2016.06.30 10:03:08.655,9.42399,9.4257,1.00,1.00
2016.06.30 10:03:08.706,9.42399,9.42582,1.00,1.00
2016.06.30 10:03:09.232,9.42374,9.42582,1.37,1.00
2016.06.30 10:03:09.440,9.42344,9.4255,1.12,1.00
2016.06.30 10:03:09.491,9.42362,9.4257,1.45,1.50
2016.06.30 10:03:09.593,9.42389,9.4259,1.00,1.00
2016.06.30 10:03:09.651,9.42389,9.42597,1.00,1.00
2016.06.30 10:03:09.702,9.42401,9.42609,1.00,1.00
2016.06.30 10:03:10.516,9.4241,9.42618,1.00,1.00
2016.06.30 10:03:10.820,9.42401,9.42611,1.00,1.00
2016.06.30 10:03:10.871,9.42401,9.42566,1.00,1.00
2016.06.30 10:03:10.922,9.42393,9.42566,1.00,1.00
2016.06.30 10:03:10.973,9.42373,9.42565,1.00,1.00
2016.06.30 10:03:11.166,9.42355,9.42565,1.75,1.00
2016.06.30 10:03:11.217,9.42369,9.42545,1.00,1.00
2016.06.30 10:03:11.268,9.42337,9.42545,1.45,1.00
2016.06.30 10:03:11.319,9.42328,9.42536,1.75,1.00
2016.06.30 10:03:11.574,9.42303,9.42509,1.17,1.00
2016.06.30 10:03:11.677,9.42301,9.42509,1.79,1.00
2016.06.30 10:03:12.220,9.42301,9.42509,1.49,1.00
2016.06.30 10:03:12.449,9.42292,9.425,1.79,1.00
2016.06.30 10:03:15.826,9.42351,9.4251,1.00,1.00
2016.06.30 10:03:15.927,9.42322,9.42524,1.07,1.00
2016.06.30 10:03:16.028,9.42333,9.42541,1.00,1.00
2016.06.30 10:03:16.130,9.42352,9.4256,1.00,1.00
2016.06.30 10:03:16.433,9.42368,9.42576,1.00,1.00
2016.06.30 10:03:17.111,9.42386,9.42584,1.00,1.07
2016.06.30 10:03:17.263,9.42386,9.42584,1.00,1.00
2016.06.30 10:03:17.365,9.424,9.42594,1.00,1.00
2016.06.30 10:03:17.516,9.42407,9.42602,1.00,1.00
2016.06.30 10:03:17.618,9.42407,9.42614,1.00,1.00
2016.06.30 10:03:17.719,9.42406,9.42614,1.50,1.37
2016.06.30 10:03:18.015,9.42406,9.42614,1.50,1.00
2016.06.30 10:03:19.035,9.42414,9.42622,1.00,1.00
2016.06.30 10:03:23.624,9.42425,9.42633,1.00,1.00
2016.06.30 10:03:23.928,9.42433,9.42641,1.00,1.07
2016.06.30 10:03:24.660,9.42425,9.42633,1.00,1.00
2016.06.30 10:03:24.812,9.42438,9.42646,1.00,1.45
2016.06.30 10:03:25.014,9.42425,9.42633,1.00,1.00
2016.06.30 10:03:25.066,9.42425,9.42606,1.00,1.07
2016.06.30 10:03:25.117,9.42417,9.42606,1.00,1.07
2016.06.30 10:03:25.219,9.42407,9.42606,1.00,1.07
2016.06.30 10:03:25.320,9.4241,9.42606,1.00,1.07
2016.06.30 10:03:26.358,9.42418,9.42606,1.00,1.07
2016.06.30 10:03:26.577,9.42418,9.42606,1.00,1.00
2016.06.30 10:03:26.628,9.42427,9.42606,1.00,1.00
2016.06.30 10:03:26.856,9.42419,9.42606,1.00,1.00
2016.06.30 10:03:27.729,9.42411,9.42606,1.00,1.00
2016.06.30 10:03:28.033,9.42419,9.42606,1.00,1.00
2016.06.30 10:03:28.360,9.42419,9.42591,1.00,1.00
2016.06.30 10:03:28.411,9.42402,9.42609,1.00,1.00
2016.06.30 10:03:28.461,9.42412,9.42609,1.00,1.00
2016.06.30 10:03:28.788,9.42412,9.42613,1.00,1.50
2016.06.30 10:03:28.839,9.4242,9.42613,1.00,1.50
2016.06.30 10:03:29.364,9.4241,9.42613,1.00,1.50
2016.06.30 10:03:29.873,9.42402,9.42606,1.00,1.00
2016.06.30 10:03:29.974,9.42394,9.42602,1.00,1.00
2016.06.30 10:03:30.166,9.42394,9.42591,1.00,1.00
2016.06.30 10:03:30.268,9.42378,9.42586,1.00,1.00
2016.06.30 10:03:30.369,9.42373,9.42575,1.00,1.00
2016.06.30 10:03:30.470,9.42373,9.42583,1.50,1.00
2016.06.30 10:03:30.571,9.42385,9.42591,1.00,1.00
2016.06.30 10:03:31.271,9.42381,9.42589,1.00,1.00
2016.06.30 10:03:31.440,9.42373,9.42581,1.00,1.00
2016.06.30 10:03:31.762,9.4226,9.42436,1.75,1.00
2016.06.30 10:03:31.813,9.4226,9.42436,1.37,1.00
2016.06.30 10:03:31.864,9.42261,9.4245,1.37,1.00
2016.06.30 10:03:31.965,9.42261,9.42442,1.00,1.00
2016.06.30 10:03:32.066,9.42261,9.42456,1.00,1.00
2016.06.30 10:03:32.168,9.42261,9.42464,1.00,1.00
2016.06.30 10:03:32.269,9.42261,9.42452,1.00,1.00
2016.06.30 10:03:33.147,9.42257,9.42452,1.00,1.00
2016.06.30 10:03:33.198,9.42257,9.42463,1.00,1.00
2016.06.30 10:03:34.083,9.42265,9.42473,1.00,1.00
2016.06.30 10:03:34.383,9.42257,9.42464,1.00,1.00
2016.06.30 10:03:34.733,9.42277,9.42472,1.00,1.00
2016.06.30 10:03:34.784,9.42283,9.42491,1.00,1.00
2016.06.30 10:03:34.886,9.4229,9.425,1.00,1.00
2016.06.30 10:03:35.776,9.42303,9.42511,1.00,1.00
2016.06.30 10:03:36.087,9.42311,9.42519,1.00,1.00
2016.06.30 10:03:36.895,9.42319,9.42527,1.00,1.00
2016.06.30 10:03:39.956,9.4233,9.42538,1.00,1.00
2016.06.30 10:03:40.057,9.42339,9.42549,1.00,1.00
2016.06.30 10:03:40.109,9.42339,9.42543,1.00,1.00
2016.06.30 10:03:40.211,9.42339,9.42549,1.00,1.07
2016.06.30 10:03:40.262,9.42339,9.42549,1.00,1.00
2016.06.30 10:03:40.830,9.42339,9.42543,1.00,1.00
2016.06.30 10:03:41.150,9.4235,9.42549,1.00,1.00
2016.06.30 10:03:41.313,9.4235,9.42558,1.00,1.00
2016.06.30 10:03:41.415,9.4235,9.42548,1.00,1.00
2016.06.30 10:03:41.904,9.42358,9.42548,1.00,1.00
2016.06.30 10:03:42.716,9.4235,9.42558,1.00,1.00
2016.06.30 10:03:42.767,9.4236,9.4257,1.00,1.00
2016.06.30 10:03:42.818,9.4236,9.42567,1.00,1.00
2016.06.30 10:03:43.071,9.42369,9.42577,1.00,1.00
2016.06.30 10:03:43.223,9.42379,9.42587,1.00,1.07
2016.06.30 10:03:44.782,9.4243,9.42596,1.00,1.00
2016.06.30 10:03:44.883,9.42442,9.42648,1.00,1.07
2016.06.30 10:03:44.985,9.42453,9.4266,1.00,1.37
2016.06.30 10:03:45.086,9.42463,9.42671,1.00,1.00
2016.06.30 10:03:45.188,9.42505,9.4269,1.00,1.00
2016.06.30 10:03:45.289,9.42514,9.42722,1.00,1.00
2016.06.30 10:03:45.390,9.42533,9.42741,1.00,1.00
2016.06.30 10:03:45.694,9.42545,9.42753,1.00,1.37
2016.06.30 10:03:45.886,9.42545,9.42753,1.00,1.37
2016.06.30 10:03:46.209,9.42545,9.42753,1.00,1.07
2016.06.30 10:03:46.411,9.42558,9.42766,1.00,1.00
2016.06.30 10:03:46.517,9.42566,9.42771,1.00,1.07
2016.06.30 10:03:47.189,9.42566,9.42771,1.00,1.00
2016.06.30 10:03:47.699,9.42566,9.42776,1.00,1.00
2016.06.30 10:03:47.801,9.42577,9.42785,1.00,1.07
2016.06.30 10:03:50.762,9.42577,9.42785,1.00,1.45
2016.06.30 10:03:51.336,9.42572,9.4278,1.00,1.45
2016.06.30 10:03:52.232,9.4258,9.42788,1.00,1.75
2016.06.30 10:03:54.435,9.42569,9.42777,1.00,1.47
2016.06.30 10:03:56.521,9.42574,9.42782,1.00,1.45
2016.06.30 10:03:56.836,9.42582,9.42778,1.00,1.75
2016.06.30 10:03:57.663,9.42588,9.4279,1.00,1.00
2016.06.30 10:03:57.714,9.42597,9.428,1.00,1.00
2016.06.30 10:03:57.816,9.42601,9.42812,1.00,1.00
2016.06.30 10:03:58.019,9.42603,9.42822,1.00,1.50
2016.06.30 10:03:58.222,9.42607,9.42828,1.00,1.37
2016.06.30 10:03:58.597,9.42618,9.4283,1.00,1.45
2016.06.30 10:03:58.938,9.42648,9.42848,1.00,1.00
2016.06.30 10:03:59.039,9.42659,9.4288,1.00,1.45
2016.06.30 10:03:59.242,9.42668,9.42889,1.00,1.75
2016.06.30 10:03:59.555,9.4267,9.42889,1.00,1.37
2016.06.30 10:03:59.981,9.42676,9.42897,1.00,1.37
2016.06.30 10:04:00.292,9.42687,9.42908,1.00,1.45
2016.06.30 10:04:00.342,9.42677,9.42903,1.00,1.37
2016.06.30 10:04:01.605,9.42677,9.42903,1.00,1.00
2016.06.30 10:04:04.355,9.42685,9.42912,1.00,1.00
2016.06.30 10:04:04.669,9.42685,9.42912,1.00,1.07
2016.06.30 10:04:05.001,9.42685,9.429,1.00,1.00
2016.06.30 10:04:05.308,9.42693,9.42896,1.00,1.00
2016.06.30 10:04:05.847,9.42693,9.42914,1.00,1.07
2016.06.30 10:04:05.898,9.42693,9.42905,1.00,1.07
2016.06.30 10:04:07.473,9.42687,9.42904,1.00,1.07
2016.06.30 10:04:07.625,9.42687,9.42892,1.00,1.00
2016.06.30 10:04:07.788,9.42679,9.42892,1.00,1.00
2016.06.30 10:04:07.889,9.42673,9.4289,1.00,1.00
2016.06.30 10:04:07.991,9.4268,9.42892,1.00,1.07
2016.06.30 10:04:08.244,9.4268,9.42894,1.00,1.07
2016.06.30 10:04:08.295,9.42671,9.42884,1.00,1.00
2016.06.30 10:04:08.397,9.42661,9.42874,1.00,1.00
2016.06.30 10:04:09.374,9.42661,9.42864,1.00,1.00
2016.06.30 10:04:09.799,9.42661,9.42856,1.00,1.00
2016.06.30 10:04:10.918,9.42643,9.42856,1.00,1.00
2016.06.30 10:04:11.171,9.4264,9.42848,1.00,1.00
2016.06.30 10:04:11.475,9.42639,9.42846,1.00,1.00
2016.06.30 10:04:12.377,9.42639,9.42838,1.00,1.00
2016.06.30 10:04:18.915,9.42639,9.42829,1.00,1.00
2016.06.30 10:04:18.966,9.42621,9.42829,1.00,1.00
2016.06.30 10:04:19.217,9.42629,9.42837,1.00,1.00
2016.06.30 10:04:21.228,9.4262,9.42828,1.00,1.00
2016.06.30 10:04:21.899,9.42628,9.42836,1.00,1.00
2016.06.30 10:04:22.202,9.42619,9.42827,1.00,1.00
2016.06.30 10:04:23.122,9.42629,9.42837,1.00,1.00
2016.06.30 10:04:25.313,9.4262,9.42828,1.00,1.00
2016.06.30 10:04:26.547,9.42628,9.42836,1.00,1.00
2016.06.30 10:04:27.744,9.42619,9.42827,1.00,1.00
2016.06.30 10:04:29.136,9.42629,9.42837,1.00,1.00
2016.06.30 10:04:29.473,9.42621,9.42829,1.00,1.00
2016.06.30 10:04:31.328,9.42625,9.42833,1.00,1.00
2016.06.30 10:04:38.127,9.42616,9.42824,1.00,1.00
2016.06.30 10:04:38.476,9.42626,9.42834,1.00,1.00
2016.06.30 10:04:40.534,9.42617,9.42825,1.00,1.00
2016.06.30 10:04:40.894,9.42627,9.42835,1.00,1.00
2016.06.30 10:04:43.354,9.42618,9.42828,1.00,1.00
2016.06.30 10:04:47.048,9.42628,9.42836,1.00,1.00
2016.06.30 10:04:51.386,9.42626,9.42834,1.00,1.00
2016.06.30 10:04:57.975,9.42613,9.42821,1.00,1.00
2016.06.30 10:04:59.678,9.42605,9.42813,1.00,1.00
2016.06.30 10:05:00.085,9.42614,9.42822,1.00,1.00
2016.06.30 10:05:00.857,9.42616,9.42824,1.00,1.00
2016.06.30 10:05:07.421,9.42606,9.42814,1.00,1.00
2016.06.30 10:05:07.779,9.42614,9.42824,1.00,1.00
2016.06.30 10:05:07.931,9.42605,9.42813,1.00,1.00
2016.06.30 10:05:08.322,9.42607,9.42815,1.00,1.00
2016.06.30 10:05:08.424,9.42616,9.42826,1.00,1.00
2016.06.30 10:05:08.925,9.42608,9.42816,1.00,1.00
2016.06.30 10:05:09.827,9.42616,9.42824,1.00,1.00
2016.06.30 10:05:11.346,9.42612,9.4282,1.00,1.00
2016.06.30 10:05:11.731,9.42604,9.42812,1.00,1.00
2016.06.30 10:05:12.130,9.42615,9.42823,1.00,1.00
2016.06.30 10:05:12.832,9.42605,9.42815,1.00,1.00
2016.06.30 10:05:13.432,9.42617,9.42825,1.00,1.00
2016.06.30 10:05:13.818,9.42607,9.42815,1.00,1.00
2016.06.30 10:05:14.239,9.42618,9.42826,1.00,1.00
2016.06.30 10:05:14.542,9.42609,9.42817,1.00,1.00
2016.06.30 10:05:14.939,9.42618,9.42826,1.00,1.00
2016.06.30 10:05:15.444,9.42608,9.42816,1.00,1.00
2016.06.30 10:05:17.141,9.42616,9.42824,1.00,1.00
2016.06.30 10:05:17.647,9.42608,9.42816,1.00,1.00
2016.06.30 10:05:17.955,9.42616,9.42824,1.00,1.00
2016.06.30 10:05:18.550,9.42608,9.42817,1.00,1.00
2016.06.30 10:05:19.051,9.42607,9.42817,1.00,1.00
2016.06.30 10:05:19.254,9.42616,9.42824,1.00,1.00
2016.06.30 10:05:19.652,9.42608,9.42815,1.00,1.00
2016.06.30 10:05:19.853,9.42616,9.42824,1.00,1.00
2016.06.30 10:05:20.555,9.42608,9.42816,1.00,1.00
2016.06.30 10:05:21.542,9.42616,9.42824,1.00,1.00
2016.06.30 10:05:22.259,9.42608,9.42816,1.00,1.00
2016.06.30 10:05:23.175,9.42616,9.42824,1.00,1.00
2016.06.30 10:05:24.154,9.42607,9.42815,1.00,1.00
2016.06.30 10:05:24.706,9.42615,9.42823,1.00,1.00
2016.06.30 10:05:25.508,9.42607,9.42815,1.00,1.00
2016.06.30 10:05:25.789,9.42614,9.42824,1.00,1.00
2016.06.30 10:05:26.510,9.42607,9.42815,1.00,1.00
2016.06.30 10:05:26.820,9.42615,9.42823,1.00,1.00
2016.06.30 10:05:27.513,9.42606,9.42816,1.00,1.00
2016.06.30 10:05:27.614,9.42615,9.42823,1.00,1.00
2016.06.30 10:05:31.319,9.42618,9.42826,1.00,1.00
2016.06.30 10:05:43.945,9.42608,9.42815,1.00,1.00
2016.06.30 10:05:45.406,9.42607,9.42815,1.00,1.00
2016.06.30 10:05:49.546,9.42603,9.42805,1.00,1.00
2016.06.30 10:05:50.133,9.42606,9.42814,1.00,1.00
2016.06.30 10:05:51.214,9.42605,9.42807,1.00,1.00
