2016.06.28 17:04:31.255,9.43002,9.43319,1.07,1.07
2016.06.28 17:04:32.246,9.43001,9.43314,1.07,1.00
2016.06.28 17:04:43.673,9.43002,9.43304,1.07,1.00
2016.06.28 17:04:48.250,9.43002,9.43294,1.07,1.00
2016.06.28 17:04:50.603,9.43002,9.43304,1.07,1.00
2016.06.28 17:05:03.274,9.43002,9.43294,1.07,1.00
2016.06.28 17:05:04.223,9.43002,9.43294,1.07,1.00
2016.06.28 17:05:10.782,9.43002,9.43304,1.07,1.00
2016.06.28 17:05:11.116,9.43002,9.43294,1.07,1.00
2016.06.28 17:05:31.636,9.43002,9.43304,1.07,1.00
2016.06.28 17:05:32.813,9.4302,9.43314,1.00,1.00
2016.06.28 17:05:33.114,9.4302,9.43305,1.00,1.00
2016.06.28 17:05:34.243,9.4302,9.43294,1.00,1.00
2016.06.28 17:05:36.119,9.4302,9.43304,1.00,1.00
2016.06.28 17:05:36.323,9.4302,9.43294,1.00,1.00
2016.06.28 17:05:37.278,9.43027,9.43294,1.00,1.00
2016.06.28 17:05:37.329,9.43027,9.43304,1.00,1.00
2016.06.28 17:05:40.357,9.43027,9.43294,1.00,1.00
2016.06.28 17:05:41.291,9.43028,9.43294,1.00,1.00
2016.06.28 17:05:41.342,9.43028,9.43304,1.00,1.00
2016.06.28 17:05:42.338,9.43028,9.43294,1.00,1.00
2016.06.28 17:05:43.774,9.43026,9.43294,1.00,1.00
2016.06.28 17:05:43.825,9.43026,9.43304,1.00,1.00
2016.06.28 17:05:44.351,9.43026,9.43294,1.00,1.00
2016.06.28 17:05:46.830,9.43026,9.43305,1.00,1.00
2016.06.28 17:05:47.826,9.43026,9.43294,1.00,1.00
2016.06.28 17:05:50.328,9.43026,9.43305,1.00,1.00
2016.06.28 17:05:50.531,9.43026,9.43294,1.00,1.00
2016.06.28 17:05:51.579,9.43026,9.43304,1.00,1.00
2016.06.28 17:05:53.559,9.43026,9.43294,1.00,1.00
2016.06.28 17:06:01.549,9.43026,9.43314,1.00,1.00
2016.06.28 17:06:01.876,9.43026,9.43305,1.00,1.00
2016.06.28 17:06:02.807,9.43018,9.43305,1.00,1.00
2016.06.28 17:06:02.858,9.43018,9.43314,1.00,1.00
2016.06.28 17:06:03.111,9.43018,9.43314,1.07,1.00
2016.06.28 17:06:03.856,9.43018,9.43344,1.07,1.07
2016.06.28 17:06:04.008,9.43018,9.43344,1.00,1.87
2016.06.28 17:06:05.812,9.43031,9.43344,1.00,1.37
2016.06.28 17:06:05.964,9.43031,9.43344,1.00,1.07
2016.06.28 17:06:08.053,9.43031,9.43341,1.00,1.37
2016.06.28 17:06:13.584,9.4302,9.43332,1.00,1.07
2016.06.28 17:06:18.553,9.43042,9.43344,1.00,1.37
2016.06.28 17:06:19.059,9.43042,9.43358,1.00,1.37
2016.06.28 17:06:26.545,9.43025,9.43347,1.07,1.07
2016.06.28 17:06:26.596,9.43025,9.43336,1.07,1.00
2016.06.28 17:06:27.009,9.43025,9.43347,1.07,1.07
2016.06.28 17:06:27.110,9.43025,9.43347,1.00,1.37
2016.06.28 17:06:27.534,9.43046,9.43354,1.00,1.75
2016.06.28 17:06:28.753,9.43046,9.43348,1.00,1.07
2016.06.28 17:06:28.804,9.43026,9.43344,1.07,1.07
2016.06.28 17:06:29.823,9.43047,9.43344,1.00,1.07
2016.06.28 17:06:32.452,9.43047,9.43357,1.00,1.07
2016.06.28 17:06:34.057,9.43041,9.43344,1.07,1.00
2016.06.28 17:06:34.798,9.43041,9.43344,1.00,1.07
2016.06.28 17:06:35.291,9.43034,9.43344,1.00,1.07
2016.06.28 17:06:37.127,9.43034,9.43334,1.00,1.00
2016.06.28 17:06:37.363,9.43034,9.43348,1.00,1.07
2016.06.28 17:06:37.911,9.4302,9.43344,1.07,1.57
2016.06.28 17:06:38.774,9.43034,9.43344,1.00,1.57
2016.06.28 17:06:39.576,9.43034,9.43335,1.00,1.00
2016.06.28 17:06:39.776,9.43026,9.43335,1.07,1.00
2016.06.28 17:06:40.303,9.43026,9.43344,1.07,1.57
2016.06.28 17:06:49.069,9.43026,9.43323,1.07,1.00
2016.06.28 17:06:49.170,9.43026,9.43337,1.07,1.07
2016.06.28 17:06:56.957,9.43026,9.43328,1.07,1.00
2016.06.28 17:06:57.304,9.43026,9.43328,1.00,1.07
2016.06.28 17:07:00.669,9.43025,9.43328,1.00,1.07
2016.06.28 17:07:10.667,9.43026,9.43328,1.00,1.07
2016.06.28 17:07:10.983,9.43026,9.43294,1.00,1.00
2016.06.28 17:07:11.034,9.43009,9.43304,1.07,1.00
2016.06.28 17:07:11.546,9.43009,9.43294,1.07,1.00
2016.06.28 17:07:11.826,9.42995,9.43314,1.37,1.00
2016.06.28 17:07:11.930,9.42995,9.43306,1.37,1.00
2016.06.28 17:07:12.125,9.42995,9.43306,1.00,1.07
2016.06.28 17:07:13.820,9.42991,9.43306,1.07,1.07
2016.06.28 17:07:13.871,9.42991,9.43294,1.07,1.00
2016.06.28 17:07:19.382,9.42985,9.43319,1.07,1.37
2016.06.28 17:07:22.302,9.42991,9.43314,1.37,1.00
2016.06.28 17:07:23.588,9.42991,9.43304,1.37,1.00
2016.06.28 17:07:33.854,9.42991,9.43314,1.37,1.00
2016.06.28 17:07:36.859,9.42991,9.43324,1.37,1.57
2016.06.28 17:07:41.333,9.42991,9.43314,1.37,1.00
2016.06.28 17:07:43.640,9.42991,9.43324,1.37,1.57
2016.06.28 17:07:43.914,9.42991,9.43315,1.37,1.00
2016.06.28 17:07:52.877,9.42991,9.43324,1.37,1.07
2016.06.28 17:07:53.061,9.42991,9.43314,1.37,1.00
2016.06.28 17:07:54.283,9.43016,9.43314,1.00,1.00
2016.06.28 17:07:54.531,9.43016,9.43334,1.07,1.00
2016.06.28 17:07:54.582,9.43039,9.43334,1.00,1.00
2016.06.28 17:07:54.855,9.43039,9.43344,1.00,1.07
2016.06.28 17:07:54.984,9.43039,9.43344,1.07,1.00
2016.06.28 17:07:55.533,9.43042,9.43354,1.07,1.00
2016.06.28 17:07:55.881,9.43039,9.43344,1.07,1.00
2016.06.28 17:07:56.334,9.43044,9.43334,1.07,1.00
2016.06.28 17:07:56.834,9.43044,9.43344,1.07,1.00
2016.06.28 17:08:01.042,9.43063,9.43344,1.00,1.00
2016.06.28 17:08:01.376,9.43063,9.43371,1.00,1.37
2016.06.28 17:08:18.759,9.43063,9.43357,1.00,1.00
2016.06.28 17:08:18.921,9.43078,9.43357,1.00,1.00
2016.06.28 17:08:31.386,9.43053,9.43357,1.00,1.00
2016.06.28 17:08:31.538,9.43043,9.43357,1.10,1.50
2016.06.28 17:08:31.589,9.43043,9.43345,1.10,1.00
2016.06.28 17:08:32.282,9.43026,9.43353,1.00,1.00
2016.06.28 17:08:32.383,9.43026,9.43344,1.00,1.00
2016.06.28 17:08:32.988,9.43025,9.43344,1.00,1.00
2016.06.28 17:08:33.724,9.4303,9.43344,1.00,1.00
2016.06.28 17:08:34.026,9.43046,9.43344,1.00,1.00
2016.06.28 17:08:34.077,9.43046,9.43357,1.00,1.00
2016.06.28 17:08:40.830,9.43046,9.43344,1.00,1.00
2016.06.28 17:08:46.708,9.43049,9.43344,1.00,1.00
2016.06.28 17:08:47.344,9.43049,9.43379,1.00,1.45
2016.06.28 17:08:47.661,9.43049,9.43354,1.00,1.00
2016.06.28 17:08:54.765,9.43049,9.43357,1.00,1.00
2016.06.28 17:09:02.341,9.43049,9.43364,1.00,1.00
2016.06.28 17:09:08.108,9.4307,9.43364,1.00,1.00
2016.06.28 17:09:14.043,9.4307,9.43374,1.00,1.00
2016.06.28 17:09:16.696,9.4307,9.43364,1.00,1.00
2016.06.28 17:09:18.430,9.43049,9.43364,1.00,1.00
2016.06.28 17:09:18.481,9.43047,9.43364,1.00,1.00
2016.06.28 17:09:18.532,9.43032,9.43358,1.07,1.00
2016.06.28 17:09:18.785,9.43032,9.43358,1.00,1.00
2016.06.28 17:09:21.037,9.43038,9.43358,1.00,1.00
2016.06.28 17:09:22.224,9.43038,9.43346,1.00,1.00
2016.06.28 17:09:22.376,9.43014,9.43344,1.07,1.00
2016.06.28 17:09:23.703,9.43014,9.43332,1.07,1.00
2016.06.28 17:09:23.754,9.43014,9.43332,1.00,1.00
2016.06.28 17:09:29.808,9.4302,9.43332,1.00,1.00
2016.06.28 17:09:31.241,9.4302,9.43336,1.00,1.00
2016.06.28 17:09:34.378,9.4302,9.43323,1.00,1.00
2016.06.28 17:09:36.740,9.4302,9.43337,1.00,1.00
2016.06.28 17:09:36.841,9.4302,9.4335,1.00,1.00
2016.06.28 17:09:39.997,9.43021,9.4335,1.00,1.00
2016.06.28 17:09:42.400,9.43021,9.43357,1.00,1.00
2016.06.28 17:09:42.900,9.43023,9.43357,1.00,1.00
2016.06.28 17:09:45.317,9.43031,9.43357,1.00,1.00
2016.06.28 17:09:45.621,9.43031,9.43354,1.00,1.00
2016.06.28 17:09:46.371,9.43031,9.43344,1.00,1.00
2016.06.28 17:09:47.074,9.43037,9.43344,1.00,1.00
2016.06.28 17:09:47.545,9.43037,9.43365,1.00,1.00
2016.06.28 17:09:47.646,9.43037,9.43354,1.10,1.00
2016.06.28 17:09:49.063,9.43037,9.43357,1.10,1.00
2016.06.28 17:09:54.506,9.43037,9.43348,1.00,1.00
2016.06.28 17:09:54.895,9.43037,9.43357,1.00,1.00
2016.06.28 17:10:01.514,9.43037,9.4335,1.00,1.00
2016.06.28 17:10:01.777,9.4303,9.4335,1.00,1.00
2016.06.28 17:10:01.886,9.4303,9.43345,1.00,1.00
2016.06.28 17:10:09.963,9.4303,9.43354,1.00,1.37
2016.06.28 17:10:11.379,9.4303,9.43354,1.00,2.25
2016.06.28 17:10:11.645,9.4303,9.43338,1.00,1.00
2016.06.28 17:10:13.202,9.43007,9.43338,1.00,1.00
2016.06.28 17:10:17.439,9.43007,9.43334,1.00,1.00
2016.06.28 17:10:26.132,9.43007,9.43338,1.00,1.00
2016.06.28 17:10:26.264,9.43007,9.43334,1.00,1.00
2016.06.28 17:10:28.933,9.43007,9.43324,1.00,1.00
2016.06.28 17:10:33.386,9.43007,9.43333,1.00,1.00
2016.06.28 17:10:33.491,9.43007,9.4333,1.00,1.00
2016.06.28 17:10:33.625,9.43007,9.43333,1.00,1.00
2016.06.28 17:10:34.094,9.43007,9.43329,1.00,1.00
2016.06.28 17:10:36.851,9.43007,9.43324,1.00,1.00
2016.06.28 17:10:44.878,9.43007,9.43329,1.00,1.00
2016.06.28 17:10:45.872,9.43007,9.43324,1.00,1.00
2016.06.28 17:10:59.404,9.43007,9.43329,1.00,1.00
2016.06.28 17:11:01.560,9.43007,9.43304,1.00,1.00
2016.06.28 17:11:04.088,9.43007,9.43294,1.00,1.00
2016.06.28 17:11:05.191,9.43006,9.43294,1.00,1.00
2016.06.28 17:11:05.592,9.43006,9.43304,1.00,1.00
2016.06.28 17:11:05.893,9.43006,9.43294,1.00,1.00
2016.06.28 17:11:14.563,9.43006,9.43304,1.00,1.00
2016.06.28 17:11:14.937,9.43006,9.43294,1.00,1.00
2016.06.28 17:11:15.672,9.43007,9.43294,1.00,1.00
2016.06.28 17:11:17.767,9.43007,9.43304,1.00,1.00
2016.06.28 17:11:18.070,9.43007,9.43295,1.00,1.00
2016.06.28 17:11:19.110,9.43007,9.43304,1.00,1.00
2016.06.28 17:11:19.312,9.43007,9.43294,1.00,1.00
2016.06.28 17:11:23.789,9.43007,9.43284,1.00,1.00
2016.06.28 17:11:32.082,9.43007,9.43295,1.00,1.00
2016.06.28 17:11:34.588,9.43007,9.43304,1.00,1.00
2016.06.28 17:11:34.786,9.43007,9.43294,1.00,1.00
2016.06.28 17:11:36.789,9.43007,9.43305,1.00,1.00
2016.06.28 17:11:37.089,9.43007,9.43294,1.00,1.00
2016.06.28 17:11:46.828,9.43007,9.43284,1.00,1.00
2016.06.28 17:11:47.113,9.42983,9.43274,1.00,1.00
2016.06.28 17:11:47.316,9.42983,9.43284,1.00,1.00
2016.06.28 17:12:05.877,9.42983,9.43274,1.00,1.00
2016.06.28 17:12:14.863,9.42961,9.43264,1.00,1.00
2016.06.28 17:12:30.211,9.42961,9.43274,1.00,1.00
2016.06.28 17:12:30.581,9.43025,9.43274,1.00,1.00
2016.06.28 17:12:35.064,9.43025,9.43264,1.00,1.00
2016.06.28 17:12:36.065,9.43025,9.43274,1.00,1.00
2016.06.28 17:12:42.571,9.43025,9.43264,1.00,1.00
2016.06.28 17:12:50.953,9.42998,9.43264,1.00,1.00
2016.06.28 17:12:53.349,9.42998,9.43254,1.00,1.00
2016.06.28 17:13:01.398,9.42997,9.43254,1.00,1.00
2016.06.28 17:13:11.468,9.42998,9.43254,1.00,1.00
2016.06.28 17:13:21.995,9.42997,9.43254,1.00,1.00
2016.06.28 17:13:23.762,9.42956,9.43254,1.75,1.00
2016.06.28 17:13:23.814,9.42956,9.43203,1.75,1.00
2016.06.28 17:13:24.009,9.42889,9.43143,1.00,1.13
2016.06.28 17:13:24.060,9.4287,9.43132,1.00,1.13
2016.06.28 17:13:24.161,9.4287,9.43132,1.00,1.00
2016.06.28 17:13:24.263,9.4287,9.43139,1.00,1.00
2016.06.28 17:13:24.314,9.4287,9.43139,1.00,1.07
2016.06.28 17:13:25.205,9.42843,9.43143,1.00,1.07
2016.06.28 17:13:26.236,9.42843,9.4313,1.00,1.00
2016.06.28 17:13:26.489,9.42843,9.43143,1.00,1.07
2016.06.28 17:13:30.594,9.42843,9.4315,1.00,1.00
2016.06.28 17:13:31.033,9.42843,9.43169,1.00,1.07
2016.06.28 17:13:32.698,9.42869,9.43188,1.00,1.37
2016.06.28 17:13:32.806,9.42869,9.43188,1.00,1.07
2016.06.28 17:13:33.584,9.42869,9.4317,1.00,1.00
2016.06.28 17:13:34.837,9.42869,9.43188,1.00,1.07
2016.06.28 17:13:40.113,9.42869,9.43178,1.00,1.00
2016.06.28 17:13:40.336,9.42896,9.43185,1.00,1.07
2016.06.28 17:13:48.382,9.42896,9.43169,1.00,1.00
2016.06.28 17:14:00.567,9.42895,9.43169,1.00,1.00
2016.06.28 17:14:03.924,9.42895,9.43162,1.00,1.00
2016.06.28 17:14:04.093,9.42868,9.43162,1.00,1.00
2016.06.28 17:14:04.346,9.42868,9.43169,1.00,1.00
2016.06.28 17:14:07.091,9.42868,9.4315,1.00,1.00
2016.06.28 17:14:12.627,9.42868,9.43188,1.00,1.00
2016.06.28 17:14:15.954,9.42868,9.43174,1.00,1.00
2016.06.28 17:14:16.300,9.42868,9.43169,1.00,1.00
2016.06.28 17:14:19.817,9.42868,9.43175,1.00,1.00
2016.06.28 17:14:21.772,9.42848,9.43175,1.00,1.00
2016.06.28 17:14:21.947,9.42788,9.43066,1.00,1.75
2016.06.28 17:14:21.998,9.42771,9.43065,1.00,1.37
2016.06.28 17:14:22.099,9.42771,9.43044,1.00,1.00
2016.06.28 17:14:22.200,9.42771,9.43079,1.00,1.00
2016.06.28 17:14:22.302,9.42771,9.43092,1.00,1.00
2016.06.28 17:14:22.403,9.42771,9.43097,1.00,1.00
2016.06.28 17:14:22.504,9.42771,9.43111,1.00,1.07
2016.06.28 17:14:22.787,9.42771,9.43094,1.00,1.00
2016.06.28 17:14:23.777,9.42802,9.43094,1.00,1.00
2016.06.28 17:14:23.828,9.42802,9.43111,1.00,1.07
2016.06.28 17:14:24.092,9.42772,9.43111,1.00,1.07
2016.06.28 17:14:24.631,9.42772,9.43107,1.00,1.00
2016.06.28 17:14:25.632,9.42772,9.43111,1.00,1.07
2016.06.28 17:14:25.690,9.42772,9.43111,1.00,1.00
2016.06.28 17:14:26.735,9.42772,9.43119,1.00,1.50
2016.06.28 17:14:31.237,9.42772,9.43116,1.00,1.00
2016.06.28 17:14:34.302,9.42772,9.43116,1.00,1.07
2016.06.28 17:14:34.916,9.42773,9.43116,1.00,1.07
2016.06.28 17:14:44.559,9.42772,9.43116,1.00,1.07
2016.06.28 17:14:54.687,9.42773,9.43125,1.00,1.07
2016.06.28 17:14:54.951,9.42773,9.43125,1.00,1.00
2016.06.28 17:15:03.340,9.42785,9.43125,1.00,1.00
2016.06.28 17:15:30.324,9.42797,9.43125,1.00,1.00
2016.06.28 17:15:31.326,9.42791,9.43125,1.00,1.00
2016.06.28 17:15:33.646,9.42804,9.43125,1.00,1.00
2016.06.28 17:15:51.269,9.42803,9.43125,1.00,1.00
2016.06.28 17:16:10.195,9.42789,9.43125,1.00,1.00
2016.06.28 17:16:11.299,9.42796,9.43125,1.00,1.00
2016.06.28 17:16:29.462,9.42809,9.43125,1.00,1.00
2016.06.28 17:16:31.266,9.42803,9.43125,1.00,1.00
2016.06.28 17:16:35.277,9.42821,9.43125,1.00,1.00
2016.06.28 17:16:35.480,9.42806,9.43125,1.00,1.00
2016.06.28 17:16:37.650,9.42806,9.43161,1.00,1.45
2016.06.28 17:16:47.330,9.42794,9.43147,1.00,1.37
2016.06.28 17:16:52.758,9.42794,9.43125,1.00,1.00
2016.06.28 17:16:58.203,9.4279,9.43125,1.00,1.00
2016.06.28 17:17:06.240,9.42791,9.43125,1.00,1.00
2016.06.28 17:17:11.224,9.4279,9.43125,1.00,1.00
2016.06.28 17:17:27.942,9.42799,9.43125,1.00,1.00
2016.06.28 17:17:31.246,9.42794,9.43125,1.00,1.00
2016.06.28 17:17:34.821,9.42809,9.43125,1.00,1.00
2016.06.28 17:17:38.995,9.42809,9.43162,1.00,1.37
2016.06.28 17:17:39.390,9.42809,9.43162,1.00,1.07
2016.06.28 17:17:39.492,9.42825,9.43178,1.00,1.37
2016.06.28 17:17:39.694,9.4281,9.43163,1.00,1.07
2016.06.28 17:17:42.402,9.42825,9.43178,1.00,1.37
2016.06.28 17:17:44.716,9.42809,9.43162,1.00,1.07
2016.06.28 17:17:47.199,9.42824,9.43177,1.00,1.37
2016.06.28 17:17:51.353,9.42816,9.43171,1.00,1.07
2016.06.28 17:17:51.505,9.42831,9.43184,1.00,1.37
2016.06.28 17:17:54.028,9.42831,9.43184,1.00,1.07
2016.06.28 17:17:54.129,9.42831,9.43169,1.00,1.00
2016.06.28 17:17:55.124,9.42831,9.43184,1.00,1.07
2016.06.28 17:17:55.225,9.42844,9.43194,1.00,1.07
2016.06.28 17:17:56.289,9.42844,9.43194,1.00,1.00
2016.06.28 17:17:58.851,9.42844,9.43188,1.00,1.00
2016.06.28 17:17:58.952,9.42831,9.43184,1.00,1.00
2016.06.28 17:17:59.155,9.42831,9.43184,1.00,1.07
2016.06.28 17:17:59.651,9.42818,9.43171,1.00,1.00
2016.06.28 17:18:00.108,9.42818,9.4315,1.00,1.00
2016.06.28 17:18:01.550,9.42818,9.43169,1.00,1.00
2016.06.28 17:18:04.269,9.42818,9.43171,1.37,1.00
2016.06.28 17:18:14.187,9.4281,9.43156,1.37,1.00
2016.06.28 17:18:14.490,9.4281,9.43143,1.37,1.00
2016.06.28 17:18:15.868,9.4279,9.43143,1.37,1.00
2016.06.28 17:18:17.034,9.4279,9.43143,1.37,1.00
2016.06.28 17:18:17.550,9.4279,9.43143,1.37,1.07
2016.06.28 17:18:18.536,9.42803,9.43156,1.37,1.07
2016.06.28 17:18:33.590,9.42813,9.43166,1.37,1.37
2016.06.28 17:18:36.068,9.42813,9.43166,1.37,1.37
2016.06.28 17:18:37.040,9.4279,9.43134,1.37,1.00
2016.06.28 17:18:37.399,9.4279,9.43134,1.37,1.00
2016.06.28 17:18:37.690,9.4279,9.43134,1.37,1.07
2016.06.28 17:18:38.591,9.4279,9.43134,1.37,1.07
2016.06.28 17:18:41.186,9.4279,9.43133,1.37,1.07
2016.06.28 17:18:44.716,9.42796,9.43149,1.37,1.07
2016.06.28 17:18:53.791,9.42793,9.43148,1.37,1.07
2016.06.28 17:19:01.107,9.42793,9.43148,1.37,1.07
2016.06.28 17:19:03.208,9.42793,9.43148,1.37,1.07
2016.06.28 17:19:04.588,9.42793,9.43148,1.37,1.07
2016.06.28 17:19:04.731,9.4278,9.43133,1.37,1.07
2016.06.28 17:19:11.118,9.4278,9.43133,1.37,1.07
2016.06.28 17:19:14.624,9.42778,9.43131,1.37,1.07
2016.06.28 17:19:23.848,9.4278,9.4298,1.37,1.00
2016.06.28 17:19:24.100,9.42764,9.42981,1.37,1.00
2016.06.28 17:19:24.202,9.4275,9.43103,1.50,1.00
2016.06.28 17:19:24.354,9.42764,9.43117,1.37,1.00
2016.06.28 17:19:24.455,9.42764,9.43017,1.37,1.00
2016.06.28 17:19:24.597,9.42764,9.43117,1.37,1.00
2016.06.28 17:19:24.800,9.4278,9.42975,1.37,1.00
2016.06.28 17:19:24.953,9.42764,9.4298,1.37,1.00
2016.06.28 17:19:29.939,9.4275,9.4298,1.37,1.00
2016.06.28 17:19:37.855,9.42757,9.4298,1.37,1.00
2016.06.28 17:19:41.816,9.42757,9.4298,1.37,1.00
2016.06.28 17:19:44.321,9.42756,9.4298,1.75,1.00
2016.06.28 17:20:00.126,9.42762,9.4298,1.37,1.00
2016.06.28 17:20:14.636,9.42772,9.43119,1.37,1.07
2016.06.28 17:20:14.830,9.42772,9.43119,1.37,1.07
2016.06.28 17:20:21.175,9.42772,9.43127,1.37,1.07
2016.06.28 17:20:22.099,9.42759,9.43112,1.37,1.00
2016.06.28 17:20:22.278,9.42772,9.43125,1.37,1.00
2016.06.28 17:20:30.466,9.42785,9.43131,1.37,1.07
2016.06.28 17:20:37.375,9.42779,9.43134,1.37,1.07
2016.06.28 17:20:39.344,9.42776,9.4313,1.37,1.07
2016.06.28 17:20:47.710,9.42775,9.43118,1.37,1.00
2016.06.28 17:20:48.094,9.42726,9.43081,1.75,1.00
2016.06.28 17:20:48.145,9.4274,9.43093,1.75,1.00
2016.06.28 17:20:48.449,9.42759,9.4311,1.37,1.07
2016.06.28 17:20:48.500,9.42759,9.43112,1.00,1.07
2016.06.28 17:20:48.551,9.42743,9.43096,1.37,1.00
2016.06.28 17:20:48.653,9.42758,9.43113,1.00,1.07
2016.06.28 17:20:48.754,9.42745,9.43098,1.37,1.00
2016.06.28 17:20:49.064,9.42732,9.43085,1.37,1.00
2016.06.28 17:20:49.577,9.42732,9.43085,1.37,1.00
2016.06.28 17:20:50.052,9.42732,9.43085,1.00,1.00
2016.06.28 17:20:51.272,9.42727,9.4308,1.00,1.00
2016.06.28 17:20:51.576,9.42701,9.43044,1.00,1.00
2016.06.28 17:20:51.778,9.42688,9.43041,1.00,1.00
2016.06.28 17:20:52.153,9.42704,9.43044,1.00,1.00
2016.06.28 17:20:52.475,9.42704,9.43044,1.00,1.07
2016.06.28 17:20:53.189,9.42688,9.43041,1.00,1.07
2016.06.28 17:20:53.581,9.42675,9.43028,1.00,1.00
2016.06.28 17:20:58.868,9.42688,9.43041,1.00,1.07
2016.06.28 17:21:11.313,9.42682,9.43035,1.00,1.00
2016.06.28 17:21:24.789,9.42669,9.43022,1.00,1.00
2016.06.28 17:21:31.283,9.42675,9.4303,1.00,1.00
2016.06.28 17:21:51.335,9.42673,9.43026,1.00,1.00
2016.06.28 17:22:11.264,9.42681,9.43034,1.00,1.00
2016.06.28 17:22:13.510,9.42667,9.4302,1.00,1.00
2016.06.28 17:22:14.730,9.42682,9.43035,1.00,1.00
2016.06.28 17:22:17.507,9.42667,9.4302,1.00,1.00
2016.06.28 17:22:20.296,9.4268,9.43033,1.00,1.00
2016.06.28 17:22:20.717,9.42661,9.43014,1.00,1.00
2016.06.28 17:22:21.278,9.42674,9.43027,1.00,1.07
2016.06.28 17:22:35.258,9.4269,9.43042,1.00,1.37
2016.06.28 17:22:37.387,9.4269,9.42953,1.00,1.00
2016.06.28 17:22:37.438,9.42674,9.42953,1.00,1.00
2016.06.28 17:22:37.539,9.42656,9.42938,1.00,1.00
2016.06.28 17:22:37.590,9.4263,9.42938,1.00,1.00
