2016.06.29 20:01:52.142,9.41326,9.41634,1.00,1.00
2016.06.29 20:01:52.395,9.41295,9.41624,1.00,1.00
2016.06.29 20:01:52.672,9.41295,9.41615,1.00,1.00
2016.06.29 20:01:52.973,9.41295,9.41604,1.00,1.00
2016.06.29 20:01:53.353,9.41325,9.41604,1.00,1.00
2016.06.29 20:01:53.810,9.41325,9.41594,1.00,1.00
2016.06.29 20:01:54.092,9.41296,9.41594,1.00,1.00
2016.06.29 20:01:54.978,9.41296,9.41584,1.00,1.00
2016.06.29 20:01:55.314,9.41316,9.41584,1.00,1.00
2016.06.29 20:01:55.640,9.41326,9.41584,1.00,1.00
2016.06.29 20:01:55.886,9.41296,9.41584,1.00,1.00
2016.06.29 20:01:56.654,9.41296,9.41574,1.00,1.00
2016.06.29 20:01:56.998,9.41316,9.41584,1.00,1.00
2016.06.29 20:01:57.385,9.41316,9.41574,1.00,1.00
2016.06.29 20:01:57.611,9.41296,9.41574,1.00,1.00
2016.06.29 20:01:58.360,9.41296,9.41564,1.00,1.00
2016.06.29 20:01:58.688,9.41316,9.41574,1.00,1.00
2016.06.29 20:01:59.188,9.41316,9.41584,1.00,1.00
2016.06.29 20:01:59.339,9.41296,9.41584,1.00,1.00
2016.06.29 20:01:59.390,9.41296,9.41574,1.00,1.00
2016.06.29 20:02:00.190,9.41296,9.41564,1.00,1.00
2016.06.29 20:02:00.530,9.41316,9.41575,1.00,1.00
2016.06.29 20:02:00.892,9.41316,9.41584,1.00,1.00
2016.06.29 20:02:04.366,9.41296,9.41574,1.00,1.00
2016.06.29 20:02:04.652,9.41286,9.41574,1.00,1.00
2016.06.29 20:02:04.817,9.41296,9.41574,1.00,1.00
2016.06.29 20:02:05.317,9.41316,9.41574,1.00,1.00
2016.06.29 20:02:05.419,9.41316,9.41585,1.00,1.00
2016.06.29 20:02:07.345,9.41296,9.41585,1.00,1.00
2016.06.29 20:02:07.610,9.41296,9.41574,1.00,1.00
2016.06.29 20:02:08.350,9.41326,9.41574,1.00,1.00
2016.06.29 20:02:08.401,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:09.034,9.41296,9.41584,1.00,1.00
2016.06.29 20:02:09.915,9.41296,9.41574,1.00,1.00
2016.06.29 20:02:10.241,9.41316,9.41584,1.00,1.00
2016.06.29 20:02:10.827,9.41296,9.41584,1.00,1.00
2016.06.29 20:02:11.030,9.41286,9.41584,1.00,1.00
2016.06.29 20:02:11.131,9.41286,9.41575,1.00,1.00
2016.06.29 20:02:11.871,9.41316,9.41575,1.00,1.00
2016.06.29 20:02:12.578,9.41296,9.41575,1.00,1.00
2016.06.29 20:02:13.377,9.41286,9.41575,1.00,1.00
2016.06.29 20:02:13.428,9.41286,9.41564,1.00,1.00
2016.06.29 20:02:13.772,9.41316,9.41574,1.00,1.00
2016.06.29 20:02:14.124,9.41316,9.41584,1.00,1.00
2016.06.29 20:02:14.377,9.41296,9.41584,1.00,1.00
2016.06.29 20:02:14.428,9.41296,9.41575,1.00,1.00
2016.06.29 20:02:14.733,9.41306,9.41575,1.00,1.00
2016.06.29 20:02:15.367,9.41336,9.41575,1.00,1.00
2016.06.29 20:02:15.468,9.41336,9.41594,1.00,1.00
2016.06.29 20:02:15.569,9.41326,9.41594,1.00,1.00
2016.06.29 20:02:15.839,9.41336,9.41594,1.00,1.00
2016.06.29 20:02:16.033,9.41305,9.41594,1.00,1.00
2016.06.29 20:02:16.870,9.41305,9.41585,1.00,1.00
2016.06.29 20:02:17.187,9.41326,9.41585,1.00,1.00
2016.06.29 20:02:17.860,9.41296,9.41585,1.00,1.00
2016.06.29 20:02:18.647,9.41296,9.41574,1.00,1.00
2016.06.29 20:02:18.981,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:19.385,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:20.391,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:21.038,9.41326,9.41574,1.00,1.00
2016.06.29 20:02:21.160,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:21.697,9.41326,9.41594,1.00,1.00
2016.06.29 20:02:21.879,9.41306,9.41585,1.00,1.00
2016.06.29 20:02:22.128,9.41296,9.41585,1.07,1.00
2016.06.29 20:02:22.702,9.41296,9.41575,1.07,1.00
2016.06.29 20:02:23.021,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:23.554,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:24.399,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:24.724,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:25.392,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:25.860,9.41306,9.41584,1.00,1.00
2016.06.29 20:02:26.211,9.41306,9.41574,1.00,1.00
2016.06.29 20:02:26.422,9.41306,9.41585,1.00,1.00
2016.06.29 20:02:26.473,9.41326,9.41585,1.00,1.00
2016.06.29 20:02:26.585,9.41326,9.41594,1.00,1.00
2016.06.29 20:02:26.864,9.41336,9.41594,1.00,1.00
2016.06.29 20:02:27.086,9.41306,9.41594,1.00,1.00
2016.06.29 20:02:27.942,9.41306,9.41584,1.00,1.00
2016.06.29 20:02:28.255,9.41326,9.41594,1.00,1.00
2016.06.29 20:02:28.869,9.41306,9.41594,1.00,1.00
2016.06.29 20:02:29.609,9.41306,9.41585,1.00,1.00
2016.06.29 20:02:29.920,9.41325,9.41585,1.00,1.00
2016.06.29 20:02:30.395,9.41325,9.41594,1.00,1.00
2016.06.29 20:02:30.551,9.41306,9.41594,1.00,1.00
2016.06.29 20:02:30.602,9.41306,9.41584,1.00,1.00
2016.06.29 20:02:31.422,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:31.769,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:32.353,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:33.122,9.41296,9.41575,1.07,1.00
2016.06.29 20:02:33.423,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:34.080,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:34.903,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:35.215,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:35.875,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:36.629,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:36.984,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:37.587,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:38.147,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:38.580,9.41326,9.41574,1.00,1.00
2016.06.29 20:02:38.631,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:39.395,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:40.126,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:40.451,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:41.079,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:41.916,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:42.237,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:42.902,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:43.654,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:43.990,9.41326,9.41585,1.00,1.00
2016.06.29 20:02:44.609,9.41296,9.41585,1.07,1.00
2016.06.29 20:02:45.437,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:45.740,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:46.075,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:46.926,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:47.242,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:47.769,9.41296,9.41584,1.07,1.00
2016.06.29 20:02:48.629,9.41296,9.41574,1.07,1.00
2016.06.29 20:02:48.970,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:49.611,9.41295,9.41584,1.07,1.00
2016.06.29 20:02:49.870,9.41295,9.41584,1.00,1.00
2016.06.29 20:02:50.331,9.41295,9.41574,1.00,1.00
2016.06.29 20:02:50.655,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:50.939,9.41326,9.41594,1.00,1.00
2016.06.29 20:02:51.780,9.41326,9.41584,1.00,1.00
2016.06.29 20:02:52.635,9.41326,9.41594,1.00,1.00
2016.06.29 20:02:56.642,9.41326,9.41584,1.00,1.00
2016.06.29 20:03:02.132,9.41296,9.41584,1.00,1.00
2016.06.29 20:03:03.111,9.41326,9.41584,1.00,1.00
2016.06.29 20:03:03.595,9.41306,9.41584,1.00,1.00
2016.06.29 20:03:04.197,9.41306,9.41574,1.00,1.00
2016.06.29 20:03:05.086,9.41296,9.41574,1.00,1.00
2016.06.29 20:03:05.289,9.41306,9.41574,1.00,1.00
2016.06.29 20:03:06.359,9.41306,9.41564,1.00,1.00
2016.06.29 20:03:09.423,9.41306,9.41555,1.00,1.00
2016.06.29 20:03:10.305,9.41326,9.41555,1.00,1.00
2016.06.29 20:03:10.407,9.41326,9.41584,1.00,1.00
2016.06.29 20:03:19.019,9.41316,9.41584,1.00,1.00
2016.06.29 20:03:20.949,9.41316,9.41574,1.00,1.00
2016.06.29 20:03:23.018,9.41316,9.41575,1.00,1.00
2016.06.29 20:03:36.145,9.41316,9.41584,1.00,1.00
2016.06.29 20:03:50.385,9.41316,9.41574,1.00,1.00
2016.06.29 20:03:52.070,9.41268,9.41574,1.00,1.37
2016.06.29 20:03:52.134,9.41244,9.41574,1.00,1.37
2016.06.29 20:03:52.236,9.4121,9.41574,1.00,1.37
2016.06.29 20:03:52.287,9.41191,9.41574,1.00,1.37
2016.06.29 20:03:52.743,9.41153,9.41564,1.00,1.57
2016.06.29 20:03:52.845,9.41153,9.41555,1.00,1.07
2016.06.29 20:03:53.838,9.41153,9.41545,1.00,1.37
2016.06.29 20:03:54.385,9.41153,9.41514,1.00,1.00
2016.06.29 20:03:55.399,9.41153,9.41494,1.00,1.00
2016.06.29 20:03:56.704,9.41153,9.41484,1.00,1.00
2016.06.29 20:03:57.808,9.41125,9.41484,1.50,1.00
2016.06.29 20:03:57.909,9.41125,9.41474,1.50,1.00
2016.06.29 20:03:59.111,9.41125,9.41465,1.00,1.00
2016.06.29 20:03:59.564,9.41136,9.41464,1.00,1.00
2016.06.29 20:03:59.875,9.41126,9.41464,1.00,1.00
2016.06.29 20:04:01.639,9.41126,9.41454,1.00,1.00
2016.06.29 20:04:10.790,9.4115,9.41454,1.00,1.00
2016.06.29 20:04:11.084,9.41187,9.41494,1.00,1.00
2016.06.29 20:04:11.136,9.41275,9.41524,1.00,1.00
2016.06.29 20:04:11.338,9.41206,9.41524,1.00,1.00
2016.06.29 20:04:12.344,9.41256,9.41524,1.00,1.00
2016.06.29 20:04:12.445,9.41261,9.41619,1.00,1.07
2016.06.29 20:04:12.605,9.41506,9.41636,1.00,1.00
2016.06.29 20:04:12.680,9.41531,9.4167,1.00,1.00
2016.06.29 20:04:12.731,9.41531,9.4169,1.00,1.00
2016.06.29 20:04:12.782,9.41531,9.41714,1.00,1.00
2016.06.29 20:04:12.933,9.41531,9.41724,1.00,1.00
2016.06.29 20:04:13.153,9.41531,9.41734,1.00,1.00
2016.06.29 20:04:13.355,9.41431,9.41734,1.00,1.00
2016.06.29 20:04:13.659,9.41431,9.41724,1.00,1.00
2016.06.29 20:04:13.997,9.41431,9.41714,1.00,1.00
2016.06.29 20:04:14.550,9.4145,9.41714,1.00,1.00
2016.06.29 20:04:15.130,9.4145,9.41704,1.00,1.00
2016.06.29 20:04:15.562,9.41406,9.41704,1.00,1.00
2016.06.29 20:04:15.861,9.41386,9.41704,1.00,1.00
2016.06.29 20:04:16.367,9.41376,9.41684,1.00,1.00
2016.06.29 20:04:16.854,9.41376,9.41674,1.00,1.00
2016.06.29 20:04:17.350,9.41376,9.41665,1.00,1.00
2016.06.29 20:04:17.401,9.41345,9.41665,1.00,1.37
2016.06.29 20:04:17.603,9.41335,9.41664,1.00,1.37
2016.06.29 20:04:18.107,9.41326,9.41654,1.00,1.07
2016.06.29 20:04:18.351,9.41326,9.41634,1.00,1.00
2016.06.29 20:04:18.653,9.41356,9.41634,1.00,1.00
2016.06.29 20:04:18.864,9.41326,9.41624,1.00,1.00
2016.06.29 20:04:19.875,9.41326,9.41614,1.00,1.00
2016.06.29 20:04:20.084,9.41296,9.41614,1.00,1.00
2016.06.29 20:04:20.186,9.41296,9.41604,1.00,1.00
2016.06.29 20:04:21.343,9.41296,9.41594,1.00,1.00
2016.06.29 20:04:22.168,9.4128,9.41594,1.00,1.00
2016.06.29 20:04:22.368,9.4128,9.41584,1.00,1.00
2016.06.29 20:04:24.881,9.4128,9.41574,1.00,1.00
2016.06.29 20:04:26.882,9.4128,9.41584,1.00,1.00
2016.06.29 20:04:27.082,9.41306,9.41584,1.00,1.00
2016.06.29 20:04:27.183,9.41306,9.41604,1.00,1.00
2016.06.29 20:04:27.364,9.4128,9.41604,1.00,1.00
2016.06.29 20:04:28.699,9.4128,9.41584,1.00,1.00
2016.06.29 20:04:31.205,9.4128,9.41594,1.00,1.00
2016.06.29 20:04:33.117,9.41297,9.41594,2.25,1.00
2016.06.29 20:04:33.438,9.41321,9.41594,1.00,1.00
2016.06.29 20:04:34.002,9.41321,9.41604,1.00,1.00
2016.06.29 20:04:34.868,9.41337,9.41604,1.00,1.00
2016.06.29 20:04:35.171,9.41377,9.41604,1.00,1.00
2016.06.29 20:04:35.223,9.41322,9.41604,1.00,1.00
2016.06.29 20:04:36.407,9.41322,9.41594,1.00,1.00
2016.06.29 20:04:42.389,9.41322,9.41604,1.00,1.00
2016.06.29 20:04:43.279,9.41352,9.41604,1.00,1.00
2016.06.29 20:04:43.432,9.41352,9.41614,1.00,1.00
2016.06.29 20:04:58.613,9.41409,9.41614,1.50,1.00
2016.06.29 20:04:58.664,9.41409,9.41664,1.50,1.00
2016.06.29 20:04:58.715,9.41389,9.41664,1.00,1.00
2016.06.29 20:04:58.906,9.41343,9.41714,1.00,1.00
2016.06.29 20:04:59.091,9.41332,9.41714,1.00,1.37
2016.06.29 20:04:59.198,9.41329,9.41714,1.00,1.37
2016.06.29 20:05:09.073,9.41329,9.41714,1.00,1.75
2016.06.29 20:05:09.124,9.4131,9.41704,1.00,1.75
2016.06.29 20:05:09.225,9.41308,9.41697,1.00,1.75
2016.06.29 20:05:09.326,9.41307,9.41697,1.00,1.87
2016.06.29 20:05:09.377,9.41296,9.41682,1.00,1.07
2016.06.29 20:05:10.288,9.41303,9.41697,1.00,1.37
2016.06.29 20:05:10.592,9.41303,9.41675,1.00,1.37
2016.06.29 20:05:10.923,9.41303,9.41684,1.00,1.75
2016.06.29 20:05:11.053,9.41303,9.41684,1.00,1.75
2016.06.29 20:05:12.310,9.41293,9.41684,1.00,1.75
2016.06.29 20:05:12.361,9.41306,9.41694,1.00,1.75
2016.06.29 20:05:12.411,9.41306,9.41694,1.00,1.07
2016.06.29 20:05:12.927,9.41307,9.41694,1.00,1.07
2016.06.29 20:05:13.391,9.41326,9.41701,1.00,1.75
2016.06.29 20:05:13.830,9.41316,9.41701,1.00,2.25
2016.06.29 20:05:14.133,9.41326,9.41699,1.00,1.37
2016.06.29 20:05:14.660,9.41336,9.41674,1.00,1.10
2016.06.29 20:05:15.046,9.41316,9.41674,1.00,1.10
2016.06.29 20:05:15.147,9.41316,9.41674,1.00,1.37
2016.06.29 20:05:15.562,9.41316,9.41675,1.00,1.75
2016.06.29 20:05:15.937,9.41316,9.41699,1.00,1.75
2016.06.29 20:05:16.417,9.41306,9.41694,1.00,1.75
2016.06.29 20:05:39.591,9.41291,9.41666,1.00,1.00
2016.06.29 20:05:39.642,9.41337,9.41691,1.00,1.00
2016.06.29 20:05:39.744,9.41337,9.41701,1.00,1.00
2016.06.29 20:05:39.845,9.41519,9.41701,1.00,1.00
2016.06.29 20:05:39.946,9.41519,9.41744,1.00,1.07
2016.06.29 20:05:40.098,9.41519,9.41778,1.00,1.00
2016.06.29 20:05:40.149,9.41378,9.41778,1.00,1.00
2016.06.29 20:05:40.200,9.41378,9.41764,1.00,1.00
2016.06.29 20:05:40.301,9.41363,9.41763,1.00,1.00
2016.06.29 20:05:40.955,9.41394,9.41782,1.00,1.00
2016.06.29 20:05:41.258,9.41486,9.41799,1.00,1.00
2016.06.29 20:05:41.360,9.41437,9.41799,1.00,1.00
2016.06.29 20:05:42.071,9.41411,9.41799,1.00,1.00
2016.06.29 20:05:43.320,9.41352,9.41765,1.37,1.00
2016.06.29 20:05:43.421,9.41352,9.41748,1.00,1.00
2016.06.29 20:05:43.472,9.41346,9.41748,1.00,1.00
2016.06.29 20:05:43.588,9.41325,9.41748,1.00,1.00
2016.06.29 20:05:43.639,9.41328,9.41765,1.00,1.07
2016.06.29 20:05:43.813,9.41354,9.41773,1.00,1.07
2016.06.29 20:05:43.998,9.4133,9.41767,1.10,1.00
2016.06.29 20:05:44.099,9.4133,9.41767,1.00,1.50
2016.06.29 20:05:44.431,9.41334,9.41767,1.00,1.50
2016.06.29 20:05:44.823,9.41334,9.41767,1.00,1.75
2016.06.29 20:05:45.076,9.41339,9.41745,1.00,1.37
2016.06.29 20:05:46.327,9.41334,9.41734,1.00,1.12
2016.06.29 20:05:46.378,9.41334,9.41724,1.00,1.75
2016.06.29 20:05:46.581,9.41296,9.41714,1.00,1.37
2016.06.29 20:05:46.631,9.41296,9.41714,1.00,1.75
2016.06.29 20:05:47.016,9.41306,9.41724,1.00,2.25
2016.06.29 20:05:47.067,9.41296,9.41714,1.00,1.75
2016.06.29 20:05:47.219,9.41302,9.41714,1.00,2.25
2016.06.29 20:05:47.270,9.41302,9.41698,1.00,1.75
2016.06.29 20:05:47.321,9.41296,9.41698,1.00,1.75
2016.06.29 20:05:47.531,9.41302,9.41698,1.00,1.75
2016.06.29 20:05:50.139,9.41296,9.41698,1.00,1.75
2016.06.29 20:05:50.341,9.41302,9.41698,1.00,1.75
2016.06.29 20:05:51.788,9.41308,9.41698,1.00,1.75
2016.06.29 20:05:51.889,9.41308,9.41694,1.00,1.00
2016.06.29 20:05:51.940,9.41312,9.41694,1.00,1.00
2016.06.29 20:05:52.092,9.41312,9.41704,1.00,1.00
2016.06.29 20:05:52.535,9.41334,9.41704,1.00,1.00
2016.06.29 20:05:52.702,9.41334,9.41714,1.00,1.00
2016.06.29 20:05:57.611,9.41334,9.41724,1.00,1.75
2016.06.29 20:05:57.712,9.41316,9.41724,1.00,1.75
2016.06.29 20:05:57.813,9.41316,9.41724,1.00,1.75
2016.06.29 20:05:58.162,9.41326,9.41726,1.00,1.12
2016.06.29 20:05:58.743,9.41316,9.41721,1.00,1.07
2016.06.29 20:05:59.564,9.41316,9.41724,1.00,1.75
2016.06.29 20:05:59.615,9.41308,9.41714,1.00,1.75
2016.06.29 20:05:59.817,9.41316,9.41711,1.00,1.75
2016.06.29 20:05:59.893,9.41316,9.41711,1.00,1.37
2016.06.29 20:06:02.280,9.41326,9.41711,1.00,1.37
2016.06.29 20:06:02.331,9.41326,9.41711,1.00,1.00
2016.06.29 20:06:02.781,9.41316,9.41711,1.00,1.00
2016.06.29 20:06:02.883,9.41316,9.41711,1.00,1.07
2016.06.29 20:06:03.207,9.41309,9.41711,1.00,1.37
2016.06.29 20:06:03.523,9.41309,9.41711,1.00,1.75
2016.06.29 20:06:03.674,9.41309,9.41711,1.00,1.37
2016.06.29 20:06:08.619,9.41309,9.41704,1.50,1.07
2016.06.29 20:06:08.824,9.41316,9.41724,1.00,1.37
2016.06.29 20:06:09.079,9.41329,9.41724,1.00,1.00
2016.06.29 20:06:09.486,9.41334,9.41724,1.00,1.00
2016.06.29 20:06:09.790,9.41334,9.41728,1.00,1.37
2016.06.29 20:06:09.841,9.41326,9.41728,1.00,1.07
2016.06.29 20:06:10.264,9.41362,9.41728,1.00,1.07
2016.06.29 20:06:10.365,9.41326,9.41728,1.00,1.00
2016.06.29 20:06:10.572,9.41326,9.41728,1.00,1.37
2016.06.29 20:06:12.291,9.41318,9.41704,1.00,1.00
2016.06.29 20:06:12.342,9.41318,9.41704,1.00,1.37
2016.06.29 20:06:13.884,9.41318,9.41724,1.00,1.07
2016.06.29 20:06:14.115,9.41318,9.41704,1.00,1.37
2016.06.29 20:06:15.845,9.41318,9.41724,1.00,1.07
2016.06.29 20:06:16.095,9.41318,9.41724,1.00,1.75
2016.06.29 20:06:19.848,9.41307,9.41694,1.50,1.37
2016.06.29 20:06:20.172,9.41307,9.41714,1.50,1.07
2016.06.29 20:06:20.571,9.41307,9.41714,1.50,1.37
2016.06.29 20:06:27.857,9.41318,9.41704,1.00,1.00
2016.06.29 20:06:32.330,9.41318,9.41714,1.00,1.07
2016.06.29 20:06:35.145,9.41318,9.41705,1.00,1.00
2016.06.29 20:06:42.368,9.41307,9.41705,1.50,1.00
