2016.06.29 10:09:15.197,9.43465,9.43683,1.00,1.00
2016.06.29 10:09:15.697,9.43457,9.43679,1.00,1.00
2016.06.29 10:09:15.798,9.43457,9.43677,1.00,1.00
2016.06.29 10:09:16.435,9.43457,9.43678,1.00,1.00
2016.06.29 10:09:20.917,9.43457,9.43677,1.00,1.00
2016.06.29 10:09:21.122,9.43457,9.4368,1.00,1.00
2016.06.29 10:09:21.676,9.43457,9.43681,1.00,1.00
2016.06.29 10:09:22.213,9.43457,9.43682,1.00,1.00
2016.06.29 10:09:23.038,9.43457,9.43681,1.00,1.00
2016.06.29 10:09:24.545,9.43445,9.43681,1.00,1.00
2016.06.29 10:09:25.562,9.43463,9.43681,1.00,1.00
2016.06.29 10:09:25.885,9.43476,9.43694,1.00,1.00
2016.06.29 10:09:30.663,9.43476,9.43694,1.37,1.00
2016.06.29 10:09:31.102,9.43476,9.43694,1.00,1.00
2016.06.29 10:09:31.894,9.43476,9.43694,1.37,1.00
2016.06.29 10:09:33.918,9.43486,9.43704,1.07,1.00
2016.06.29 10:09:39.661,9.43519,9.43704,1.00,1.00
2016.06.29 10:09:41.460,9.43519,9.43716,1.00,1.00
2016.06.29 10:09:41.675,9.43519,9.43723,1.00,1.00
2016.06.29 10:09:41.835,9.43519,9.43727,1.00,1.00
2016.06.29 10:09:45.091,9.43519,9.43724,1.00,1.00
2016.06.29 10:09:45.192,9.43519,9.43727,1.00,1.00
2016.06.29 10:10:10.596,9.43509,9.43727,1.00,1.00
2016.06.29 10:10:26.420,9.43509,9.43727,1.07,1.00
2016.06.29 10:10:26.747,9.43533,9.43745,1.00,1.00
2016.06.29 10:10:26.798,9.43533,9.43747,1.00,1.00
2016.06.29 10:10:26.850,9.43536,9.43747,1.00,1.00
2016.06.29 10:10:28.069,9.43533,9.43747,1.00,1.00
2016.06.29 10:10:31.794,9.4354,9.43758,1.00,1.00
2016.06.29 10:10:31.994,9.43515,9.43726,1.00,1.00
2016.06.29 10:10:37.240,9.43515,9.43727,1.00,1.00
2016.06.29 10:10:37.343,9.43497,9.43718,1.00,1.00
2016.06.29 10:10:37.698,9.43506,9.43724,1.00,1.00
2016.06.29 10:10:38.634,9.43505,9.43723,1.00,1.00
2016.06.29 10:10:39.139,9.43506,9.43724,1.00,1.00
2016.06.29 10:10:40.415,9.43505,9.43723,1.00,1.00
2016.06.29 10:10:40.718,9.43507,9.43725,1.00,1.00
2016.06.29 10:10:41.135,9.43497,9.43718,1.00,1.00
2016.06.29 10:10:41.237,9.43506,9.43726,1.00,1.00
2016.06.29 10:10:48.053,9.4351,9.43728,1.00,1.00
2016.06.29 10:10:49.037,9.43508,9.43726,1.00,1.00
2016.06.29 10:10:56.122,9.43505,9.43723,1.00,1.00
2016.06.29 10:10:56.454,9.43508,9.43726,1.00,1.00
2016.06.29 10:10:57.758,9.43507,9.43725,1.00,1.00
2016.06.29 10:10:57.822,9.43509,9.43729,1.00,1.00
2016.06.29 10:11:03.931,9.43508,9.43726,1.00,1.00
2016.06.29 10:11:04.845,9.4351,9.43728,1.00,1.00
2016.06.29 10:11:05.262,9.43508,9.43726,1.00,1.00
2016.06.29 10:11:13.054,9.43507,9.43725,1.00,1.00
2016.06.29 10:11:13.575,9.43508,9.43726,1.00,1.00
2016.06.29 10:11:13.859,9.43497,9.43718,1.00,1.00
2016.06.29 10:11:14.157,9.43497,9.43745,1.00,1.00
2016.06.29 10:11:15.052,9.43507,9.43727,1.00,1.00
2016.06.29 10:11:15.476,9.4351,9.43728,1.00,1.00
2016.06.29 10:11:28.397,9.43496,9.43718,1.00,1.00
2016.06.29 10:11:28.619,9.43508,9.43726,1.00,1.00
2016.06.29 10:11:28.878,9.43496,9.43718,1.00,1.00
2016.06.29 10:11:33.895,9.43504,9.43724,1.00,1.00
2016.06.29 10:11:34.199,9.43508,9.43726,1.00,1.00
2016.06.29 10:11:36.019,9.43507,9.43725,1.00,1.00
2016.06.29 10:11:36.570,9.43508,9.43726,1.00,1.00
2016.06.29 10:11:36.721,9.43495,9.43719,1.00,1.00
2016.06.29 10:11:36.929,9.435,9.43718,1.00,1.00
2016.06.29 10:11:37.624,9.43495,9.43718,1.00,1.00
2016.06.29 10:11:40.226,9.43507,9.43725,1.00,1.00
2016.06.29 10:12:03.128,9.43581,9.43725,1.00,1.00
2016.06.29 10:12:03.179,9.43581,9.43752,1.00,1.00
2016.06.29 10:12:03.280,9.43534,9.43801,1.50,1.00
2016.06.29 10:12:03.331,9.43631,9.43833,1.00,1.50
2016.06.29 10:12:03.634,9.43714,9.43925,1.00,1.00
2016.06.29 10:12:03.779,9.43741,9.43944,1.00,1.00
2016.06.29 10:12:03.830,9.43741,9.43984,1.00,1.00
2016.06.29 10:12:03.881,9.43744,9.43984,1.00,1.00
2016.06.29 10:12:04.658,9.43747,9.43984,1.00,1.00
2016.06.29 10:12:04.962,9.43784,9.44019,1.00,1.00
2016.06.29 10:12:05.267,9.43805,9.44019,1.00,1.00
2016.06.29 10:12:05.368,9.43805,9.44026,1.00,1.00
2016.06.29 10:12:05.419,9.43805,9.44032,1.00,1.00
2016.06.29 10:12:05.471,9.43824,9.44051,1.00,1.00
2016.06.29 10:12:05.810,9.43828,9.44051,1.00,1.00
2016.06.29 10:12:05.861,9.43835,9.44071,1.00,1.00
2016.06.29 10:12:06.843,9.43862,9.44071,1.00,1.00
2016.06.29 10:12:07.356,9.43839,9.44071,1.00,1.00
2016.06.29 10:12:07.606,9.43836,9.44071,1.00,1.00
2016.06.29 10:12:08.331,9.43843,9.44071,1.00,1.00
2016.06.29 10:12:10.132,9.43867,9.44071,1.00,1.00
2016.06.29 10:12:11.267,9.43867,9.44066,1.00,1.00
2016.06.29 10:12:14.542,9.43886,9.44066,1.00,1.00
2016.06.29 10:12:15.774,9.43895,9.44066,1.00,1.00
2016.06.29 10:12:15.876,9.43895,9.44105,1.00,1.00
2016.06.29 10:12:15.927,9.43962,9.44105,1.00,1.00
2016.06.29 10:12:15.978,9.43962,9.44117,1.00,1.00
2016.06.29 10:12:16.029,9.43925,9.44117,1.50,1.00
2016.06.29 10:12:16.080,9.43925,9.44146,1.50,1.00
2016.06.29 10:12:16.233,9.43941,9.44146,1.00,1.00
2016.06.29 10:12:16.385,9.4399,9.44203,1.00,1.00
2016.06.29 10:12:16.694,9.4399,9.44203,1.07,1.00
2016.06.29 10:12:17.136,9.43971,9.44203,1.00,1.00
2016.06.29 10:12:17.540,9.43986,9.44204,1.00,1.00
2016.06.29 10:12:17.591,9.43986,9.44224,1.00,1.00
2016.06.29 10:12:17.739,9.43986,9.44209,1.00,1.00
2016.06.29 10:12:17.791,9.43964,9.44195,1.00,1.00
2016.06.29 10:12:17.892,9.43986,9.44195,1.00,1.00
2016.06.29 10:12:18.196,9.43986,9.44181,1.00,1.00
2016.06.29 10:12:18.551,9.43955,9.44181,1.00,1.00
2016.06.29 10:12:18.602,9.43955,9.44163,1.00,1.00
2016.06.29 10:12:18.916,9.4385,9.4411,1.06,1.00
2016.06.29 10:12:19.017,9.4385,9.44089,1.06,1.00
2016.06.29 10:12:19.120,9.43842,9.44069,1.75,1.00
2016.06.29 10:12:19.621,9.43842,9.4407,1.75,1.00
2016.06.29 10:12:19.672,9.43823,9.4407,1.75,1.00
2016.06.29 10:12:19.925,9.43819,9.44037,1.75,1.00
2016.06.29 10:12:24.735,9.43861,9.44046,1.00,1.00
2016.06.29 10:12:30.476,9.43861,9.44046,1.12,1.00
2016.06.29 10:12:30.833,9.43861,9.44057,1.12,1.00
2016.06.29 10:12:31.198,9.43861,9.44059,1.12,1.00
2016.06.29 10:12:38.681,9.43852,9.44059,1.12,1.00
2016.06.29 10:12:38.907,9.43852,9.44059,1.07,1.00
2016.06.29 10:12:39.336,9.43852,9.44048,1.07,1.00
2016.06.29 10:12:40.155,9.4385,9.44048,1.12,1.00
2016.06.29 10:12:41.656,9.43883,9.44061,1.00,1.00
2016.06.29 10:12:42.059,9.43883,9.4404,1.00,1.00
2016.06.29 10:12:44.917,9.43858,9.4404,1.07,1.00
2016.06.29 10:12:45.389,9.43858,9.4404,1.07,1.00
2016.06.29 10:12:45.619,9.43912,9.4404,1.00,1.00
2016.06.29 10:12:45.670,9.43912,9.44051,1.00,1.00
2016.06.29 10:12:45.772,9.43871,9.44116,1.00,1.37
2016.06.29 10:12:45.822,9.43919,9.44116,1.00,1.37
2016.06.29 10:12:45.983,9.43919,9.44137,1.00,1.00
2016.06.29 10:12:46.034,9.43962,9.44141,1.00,1.00
2016.06.29 10:12:46.085,9.43962,9.44173,1.00,1.00
2016.06.29 10:12:46.150,9.43962,9.44184,1.00,1.07
2016.06.29 10:12:46.201,9.43927,9.44184,1.00,1.75
2016.06.29 10:12:46.252,9.43909,9.44156,1.00,1.00
2016.06.29 10:12:46.303,9.43909,9.44156,1.00,1.12
2016.06.29 10:12:46.606,9.43902,9.4411,1.00,1.00
2016.06.29 10:12:46.951,9.4392,9.44095,1.00,1.00
