2016.06.28 20:01:22.811,9.42135,9.42477,1.00,1.00
2016.06.28 20:01:26.416,9.42146,9.42477,1.00,1.00
2016.06.28 20:01:31.330,9.42146,9.42484,1.00,1.00
2016.06.28 20:01:37.159,9.42136,9.42484,1.00,1.00
2016.06.28 20:01:44.665,9.42146,9.42484,1.00,1.00
2016.06.28 20:01:50.080,9.42126,9.42484,1.00,1.00
2016.06.28 20:01:51.283,9.42126,9.42495,1.00,1.00
2016.06.28 20:01:56.607,9.42136,9.42495,1.00,1.00
2016.06.28 20:01:57.864,9.42126,9.42495,1.00,1.00
2016.06.28 20:02:11.236,9.42126,9.425,1.00,1.00
2016.06.28 20:02:15.054,9.42116,9.425,1.00,1.00
2016.06.28 20:02:15.446,9.42086,9.425,1.00,1.00
2016.06.28 20:02:20.359,9.42096,9.425,1.00,1.00
2016.06.28 20:02:22.553,9.42086,9.425,1.00,1.00
2016.06.28 20:02:25.152,9.42096,9.425,1.00,1.00
2016.06.28 20:02:28.837,9.42086,9.425,1.00,1.00
2016.06.28 20:02:30.142,9.42076,9.425,1.07,1.00
2016.06.28 20:02:31.269,9.42076,9.42507,1.07,1.00
2016.06.28 20:02:39.296,9.42083,9.42507,1.00,1.00
2016.06.28 20:02:47.496,9.4207,9.42446,1.07,1.00
2016.06.28 20:02:55.418,9.42069,9.42445,1.07,1.00
2016.06.28 20:03:09.781,9.42069,9.42439,1.07,1.00
2016.06.28 20:03:51.189,9.42081,9.42439,1.00,1.00
2016.06.28 20:03:58.210,9.42064,9.42439,1.00,1.00
2016.06.28 20:04:11.283,9.4207,9.42439,1.00,1.00
2016.06.28 20:04:21.577,9.4207,9.42439,1.07,1.00
2016.06.28 20:04:22.410,9.4207,9.42507,1.07,1.00
2016.06.28 20:04:23.407,9.4207,9.42499,1.07,1.00
2016.06.28 20:04:23.713,9.42061,9.4249,1.07,1.00
2016.06.28 20:04:31.318,9.42059,9.42493,1.07,1.00
2016.06.28 20:04:32.189,9.42059,9.42439,1.07,1.00
2016.06.28 20:05:04.994,9.42059,9.42439,1.00,1.00
2016.06.28 20:05:11.910,9.42059,9.42467,1.00,1.00
2016.06.28 20:05:28.693,9.42059,9.42467,1.07,1.00
2016.06.28 20:07:01.297,9.42076,9.42467,1.00,1.00
2016.06.28 20:07:01.682,9.42086,9.42467,1.00,1.00
2016.06.28 20:07:53.356,9.42086,9.42468,1.00,1.00
2016.06.28 20:08:03.358,9.42086,9.42467,1.00,1.00
2016.06.28 20:08:34.458,9.42086,9.42468,1.00,1.00
2016.06.28 20:08:42.493,9.42096,9.42468,1.00,1.00
2016.06.28 20:08:42.811,9.42086,9.42468,1.00,1.00
2016.06.28 20:08:44.969,9.42086,9.42467,1.00,1.00
2016.06.28 20:08:55.302,9.42075,9.42467,1.00,1.00
2016.06.28 20:09:18.736,9.42066,9.42467,1.00,1.00
2016.06.28 20:09:19.360,9.42076,9.42467,1.00,1.00
2016.06.28 20:09:36.102,9.42076,9.42468,1.00,1.00
2016.06.28 20:09:37.152,9.42086,9.42468,1.00,1.00
2016.06.28 20:09:42.559,9.42096,9.42468,1.00,1.00
2016.06.28 20:09:42.844,9.42086,9.42468,1.00,1.00
2016.06.28 20:09:57.062,9.42086,9.42467,1.00,1.00
2016.06.28 20:10:24.651,9.42076,9.42467,1.00,1.00
2016.06.28 20:10:29.845,9.42066,9.42467,1.00,1.00
2016.06.28 20:10:30.733,9.42076,9.42467,1.00,1.00
2016.06.28 20:11:23.242,9.42066,9.42467,1.00,1.00
2016.06.28 20:11:37.414,9.42076,9.42467,1.00,1.00
2016.06.28 20:11:40.612,9.42086,9.42467,1.00,1.00
2016.06.28 20:11:41.182,9.42086,9.42468,1.00,1.00
2016.06.28 20:11:50.906,9.42086,9.42467,1.00,1.00
2016.06.28 20:12:29.293,9.42066,9.42467,1.00,1.00
2016.06.28 20:12:30.078,9.42066,9.42467,1.37,1.00
2016.06.28 20:12:36.481,9.42066,9.42467,1.07,1.00
2016.06.28 20:13:13.221,9.42058,9.42467,1.00,1.00
2016.06.28 20:13:31.304,9.42057,9.42467,1.00,1.00
2016.06.28 20:13:51.285,9.42058,9.42467,1.00,1.00
2016.06.28 20:14:11.314,9.42056,9.42467,1.50,1.00
2016.06.28 20:14:24.767,9.42056,9.42407,1.50,1.00
2016.06.28 20:14:26.739,9.42036,9.42407,1.50,1.00
2016.06.28 20:14:35.163,9.42036,9.42408,1.50,1.00
2016.06.28 20:14:51.273,9.42038,9.42408,1.00,1.00
2016.06.28 20:14:58.565,9.42046,9.42408,1.00,1.00
2016.06.28 20:14:58.865,9.42038,9.42408,1.00,1.00
2016.06.28 20:15:00.801,9.42038,9.42359,1.00,1.00
2016.06.28 20:15:01.104,9.42036,9.42359,1.00,1.37
2016.06.28 20:15:01.722,9.42036,9.42323,1.00,1.00
2016.06.28 20:15:01.772,9.42016,9.42323,1.00,1.00
2016.06.28 20:15:02.052,9.41996,9.42323,1.00,1.00
2016.06.28 20:15:09.059,9.41988,9.42323,1.00,1.00
2016.06.28 20:15:11.762,9.41988,9.42324,1.00,1.00
2016.06.28 20:15:27.183,9.41988,9.42189,1.00,1.00
2016.06.28 20:15:27.234,9.41936,9.42189,1.00,1.00
2016.06.28 20:15:27.286,9.4195,9.42189,1.00,1.00
2016.06.28 20:15:27.337,9.4195,9.42305,1.00,1.00
2016.06.28 20:15:27.388,9.41959,9.42305,1.00,1.37
2016.06.28 20:15:27.691,9.41937,9.42219,1.50,1.37
2016.06.28 20:15:27.742,9.41908,9.42142,1.00,1.37
2016.06.28 20:15:27.845,9.41818,9.42142,1.00,1.37
2016.06.28 20:15:27.916,9.41818,9.42074,1.00,1.00
2016.06.28 20:15:27.967,9.41766,9.42074,1.00,1.00
2016.06.28 20:15:28.070,9.41746,9.42034,1.00,1.00
2016.06.28 20:15:28.373,9.41756,9.42034,1.00,1.00
2016.06.28 20:15:28.557,9.41726,9.42034,1.00,1.00
2016.06.28 20:15:28.863,9.41706,9.42034,1.00,1.00
2016.06.28 20:15:29.135,9.41706,9.41995,1.00,1.00
2016.06.28 20:15:29.861,9.417,9.41995,1.00,1.00
2016.06.28 20:15:30.170,9.41696,9.41995,1.00,1.00
2016.06.28 20:15:32.653,9.41686,9.41995,1.00,1.00
2016.06.28 20:15:32.976,9.41696,9.41995,1.00,1.00
2016.06.28 20:15:37.859,9.41696,9.42025,1.00,1.00
2016.06.28 20:15:38.629,9.41686,9.42025,1.00,1.00
2016.06.28 20:15:39.881,9.41696,9.42025,1.00,1.00
2016.06.28 20:15:40.235,9.41716,9.42025,1.00,1.00
2016.06.28 20:15:45.020,9.41716,9.42041,1.00,1.00
2016.06.28 20:15:45.071,9.41786,9.42041,1.00,1.00
2016.06.28 20:15:45.379,9.41796,9.42041,1.00,1.00
2016.06.28 20:15:45.539,9.41786,9.42041,1.00,1.00
2016.06.28 20:15:55.256,9.41786,9.42039,1.00,1.00
2016.06.28 20:15:56.051,9.41775,9.42039,1.00,1.00
2016.06.28 20:16:01.556,9.41786,9.42039,1.00,1.00
2016.06.28 20:16:12.573,9.41766,9.42039,1.00,1.00
2016.06.28 20:16:22.779,9.41776,9.42039,1.00,1.00
2016.06.28 20:16:26.083,9.41786,9.42039,1.00,1.00
2016.06.28 20:16:26.283,9.41776,9.42039,1.00,1.00
2016.06.28 20:16:35.024,9.41776,9.42012,1.00,1.00
2016.06.28 20:16:35.199,9.41678,9.42012,1.00,1.00
2016.06.28 20:16:35.775,9.41677,9.42012,1.00,1.00
2016.06.28 20:16:45.357,9.41677,9.42014,1.00,1.00
2016.06.28 20:16:45.559,9.4167,9.42014,1.00,1.00
2016.06.28 20:16:55.634,9.4167,9.42012,1.00,1.00
2016.06.28 20:17:05.997,9.4167,9.42014,1.00,1.00
2016.06.28 20:17:07.553,9.4167,9.41979,1.00,1.00
2016.06.28 20:17:07.705,9.41562,9.41926,1.22,1.00
2016.06.28 20:17:07.857,9.41514,9.41854,1.22,1.00
2016.06.28 20:17:07.907,9.41514,9.41854,1.22,1.00
2016.06.28 20:17:08.059,9.41472,9.4182,1.22,1.00
2016.06.28 20:17:08.128,9.41472,9.4182,1.22,1.00
2016.06.28 20:17:08.280,9.41468,9.41787,1.22,1.00
2016.06.28 20:17:08.526,9.41409,9.41745,1.15,1.00
2016.06.28 20:17:08.627,9.41391,9.41745,1.22,1.00
2016.06.28 20:17:08.678,9.41372,9.41714,1.22,1.00
2016.06.28 20:17:08.830,9.41352,9.41714,1.45,1.00
2016.06.28 20:17:09.010,9.41352,9.41714,1.37,1.00
2016.06.28 20:17:09.212,9.41333,9.41714,1.37,1.00
2016.06.28 20:17:09.263,9.41313,9.4168,1.37,1.00
2016.06.28 20:17:09.415,9.41296,9.41652,1.37,1.00
2016.06.28 20:17:09.516,9.41279,9.41619,1.37,1.00
2016.06.28 20:17:09.618,9.41279,9.41619,1.37,1.00
2016.06.28 20:17:09.901,9.41333,9.41619,1.00,1.00
2016.06.28 20:17:10.360,9.41333,9.41664,1.00,1.37
2016.06.28 20:17:13.578,9.41336,9.41664,1.00,1.37
2016.06.28 20:17:13.708,9.41333,9.41664,1.00,1.37
2016.06.28 20:17:19.580,9.41336,9.41664,1.00,1.37
2016.06.28 20:17:23.043,9.41336,9.41664,1.00,1.37
2016.06.28 20:17:29.731,9.41333,9.41664,1.00,1.37
2016.06.28 20:17:35.613,9.41336,9.41703,1.00,1.37
2016.06.28 20:17:40.144,9.41336,9.41703,1.00,1.37
2016.06.28 20:17:50.137,9.41336,9.41703,1.00,1.37
2016.06.28 20:18:00.372,9.41336,9.41703,1.00,1.37
2016.06.28 20:18:05.767,9.41346,9.41703,1.00,1.37
2016.06.28 20:19:00.417,9.41346,9.41742,1.00,1.00
2016.06.28 20:19:11.226,9.41346,9.41741,1.50,1.00
2016.06.28 20:19:31.146,9.41346,9.41743,1.50,1.00
2016.06.28 20:19:49.640,9.41346,9.41743,1.50,1.37
2016.06.28 20:19:59.371,9.41346,9.41743,1.50,1.37
2016.06.28 20:20:00.048,9.41346,9.41743,1.50,1.37
2016.06.28 20:20:05.865,9.41346,9.41743,1.50,1.37
2016.06.28 20:20:30.116,9.41346,9.41745,1.50,1.37
2016.06.28 20:20:36.171,9.41356,9.41745,1.00,1.87
2016.06.28 20:20:36.653,9.41346,9.41745,1.50,1.87
2016.06.28 20:20:37.655,9.41356,9.41745,1.00,1.87
2016.06.28 20:20:38.156,9.41346,9.41745,1.50,1.87
2016.06.28 20:20:53.112,9.41346,9.41745,1.00,1.00
2016.06.28 20:21:00.975,9.41346,9.41746,1.50,1.50
2016.06.28 20:21:11.241,9.41346,9.41741,1.50,1.00
2016.06.28 20:21:31.254,9.41346,9.41745,1.50,1.00
2016.06.28 20:21:43.801,9.41356,9.41745,1.00,1.00
2016.06.28 20:22:40.398,9.41355,9.41745,1.00,1.00
2016.06.28 20:22:53.701,9.41355,9.41746,1.00,1.00
2016.06.28 20:23:01.786,9.41356,9.41746,1.00,1.00
2016.06.28 20:23:04.161,9.41356,9.41745,1.00,1.00
2016.06.28 20:23:24.679,9.41356,9.41746,1.00,1.00
2016.06.28 20:23:34.757,9.41356,9.41745,1.00,1.00
2016.06.28 20:23:40.859,9.41346,9.41745,1.50,1.00
2016.06.28 20:23:41.848,9.41356,9.41745,1.00,1.00
2016.06.28 20:23:44.349,9.41346,9.41745,1.50,1.00
2016.06.28 20:23:45.820,9.41356,9.41745,1.00,1.00
2016.06.28 20:23:49.553,9.41346,9.41745,1.50,1.00
2016.06.28 20:24:37.549,9.41346,9.41765,1.00,1.00
2016.06.28 20:24:37.650,9.41351,9.41765,1.00,1.00
2016.06.28 20:24:37.953,9.41404,9.41765,1.00,1.00
2016.06.28 20:24:38.128,9.41377,9.41765,1.00,1.00
2016.06.28 20:24:38.179,9.41377,9.41803,1.00,1.00
2016.06.28 20:24:38.919,9.41376,9.41803,1.00,1.00
2016.06.28 20:24:48.363,9.41376,9.41801,1.00,1.00
2016.06.28 20:25:00.694,9.41413,9.41801,1.00,1.00
2016.06.28 20:25:08.525,9.41413,9.41822,1.00,1.00
2016.06.28 20:25:08.576,9.41446,9.41844,1.00,1.00
2016.06.28 20:25:08.879,9.41526,9.41884,1.00,1.00
2016.06.28 20:25:09.199,9.41532,9.41884,1.00,1.00
2016.06.28 20:25:09.341,9.41532,9.4189,1.00,1.00
2016.06.28 20:25:47.776,9.41532,9.41862,1.00,1.00
2016.06.28 20:25:47.878,9.41526,9.41862,1.00,1.00
2016.06.28 20:25:47.979,9.41516,9.41862,1.00,1.00
2016.06.28 20:25:48.215,9.41506,9.41831,1.00,1.00
2016.06.28 20:25:48.650,9.41515,9.41831,1.00,1.00
2016.06.28 20:25:49.115,9.41506,9.41831,1.00,1.00
2016.06.28 20:26:03.334,9.41515,9.41831,1.00,1.00
2016.06.28 20:26:04.347,9.41505,9.41831,1.00,1.00
2016.06.28 20:26:14.567,9.41505,9.41822,1.00,1.00
2016.06.28 20:26:14.618,9.41466,9.41822,1.00,1.00
2016.06.28 20:26:14.821,9.41456,9.41822,1.00,1.00
2016.06.28 20:26:14.871,9.41456,9.41785,1.00,1.00
2016.06.28 20:26:15.223,9.41466,9.41785,1.00,1.00
2016.06.28 20:26:35.061,9.41466,9.41786,1.00,1.00
2016.06.28 20:26:45.080,9.41466,9.41785,1.00,1.00
2016.06.28 20:26:55.158,9.41466,9.41786,1.00,1.00
2016.06.28 20:27:05.716,9.41466,9.41785,1.00,1.00
2016.06.28 20:27:14.612,9.41456,9.41785,1.00,1.00
2016.06.28 20:27:31.105,9.41466,9.41785,1.00,1.00
2016.06.28 20:27:39.396,9.41466,9.41768,1.00,2.62
2016.06.28 20:27:58.147,9.41456,9.41768,1.00,3.00
2016.06.28 20:28:02.636,9.41466,9.41768,1.00,3.00
2016.06.28 20:28:03.151,9.41455,9.41768,1.00,3.00
2016.06.28 20:28:04.814,9.41466,9.41768,1.00,3.00
2016.06.28 20:28:05.345,9.41456,9.41768,1.00,3.00
2016.06.28 20:28:08.355,9.41466,9.41768,1.00,2.25
2016.06.28 20:28:21.638,9.41466,9.41769,1.00,3.00
2016.06.28 20:28:25.840,9.41476,9.41769,1.00,3.00
2016.06.28 20:28:39.451,9.41476,9.41768,1.00,3.00
2016.06.28 20:28:45.386,9.41476,9.41747,1.00,1.00
2016.06.28 20:28:45.696,9.41476,9.41707,1.00,1.00
2016.06.28 20:28:46.105,9.41466,9.41707,1.00,1.00
2016.06.28 20:28:55.867,9.41466,9.41706,1.00,1.00
2016.06.28 20:28:58.408,9.41456,9.41706,1.00,1.00
2016.06.28 20:29:15.862,9.41456,9.41707,1.00,1.00
2016.06.28 20:29:22.194,9.41466,9.41707,1.00,1.00
2016.06.28 20:29:25.984,9.41466,9.41706,1.00,1.00
2016.06.28 20:29:31.333,9.41456,9.41706,1.00,1.00
2016.06.28 20:29:35.808,9.41466,9.41706,1.00,1.00
2016.06.28 20:29:41.506,9.41476,9.41706,1.00,1.00
2016.06.28 20:29:56.857,9.41466,9.41706,1.00,1.00
2016.06.28 20:30:28.373,9.41456,9.41706,1.00,1.00
2016.06.28 20:30:28.474,9.41446,9.41706,1.00,1.00
2016.06.28 20:30:28.576,9.41436,9.41706,1.00,1.00
2016.06.28 20:30:29.609,9.41446,9.41706,1.00,1.00
2016.06.28 20:30:30.854,9.41436,9.41706,1.00,1.00
2016.06.28 20:30:31.844,9.41446,9.41706,1.00,1.00
2016.06.28 20:30:37.019,9.41405,9.41706,1.00,1.00
2016.06.28 20:30:37.078,9.41405,9.41701,1.00,1.00
2016.06.28 20:30:37.230,9.41377,9.41701,1.00,1.00
2016.06.28 20:30:37.281,9.41374,9.41672,1.00,1.00
2016.06.28 20:30:38.410,9.4135,9.41672,1.00,1.00
2016.06.28 20:30:40.365,9.41366,9.41672,1.00,1.00
2016.06.28 20:30:41.025,9.4135,9.41672,1.00,1.00
2016.06.28 20:30:41.076,9.4135,9.41593,1.00,3.00
2016.06.28 20:30:41.178,9.41241,9.41568,1.37,1.00
2016.06.28 20:30:41.229,9.41206,9.41496,1.37,1.00
2016.06.28 20:30:41.280,9.41206,9.41496,1.00,1.00
2016.06.28 20:30:41.331,9.41206,9.41432,1.00,1.00
2016.06.28 20:30:41.535,9.41166,9.41432,1.00,1.00
2016.06.28 20:30:41.586,9.41166,9.41402,1.00,1.00
2016.06.28 20:30:41.769,9.41156,9.41402,1.00,1.00
2016.06.28 20:30:41.820,9.41156,9.41391,1.00,1.00
2016.06.28 20:30:42.124,9.41156,9.41355,1.00,1.00
2016.06.28 20:30:42.347,9.41146,9.41355,1.00,1.00
2016.06.28 20:30:42.872,9.41156,9.41355,1.00,1.00
2016.06.28 20:30:43.028,9.41136,9.41355,1.00,1.00
2016.06.28 20:30:44.029,9.41126,9.41355,1.00,1.00
2016.06.28 20:30:58.846,9.41116,9.41355,1.00,1.00
2016.06.28 20:31:01.349,9.41126,9.41355,1.00,1.00
2016.06.28 20:31:04.582,9.41115,9.41355,1.00,1.00
2016.06.28 20:31:10.867,9.41106,9.41355,1.00,1.00
2016.06.28 20:31:12.181,9.41106,9.41356,1.00,1.00
2016.06.28 20:31:16.409,9.41106,9.414,1.00,1.00
2016.06.28 20:31:16.619,9.41126,9.41424,1.00,1.50
2016.06.28 20:32:06.843,9.41116,9.41424,1.00,1.50
2016.06.28 20:32:13.620,9.41116,9.4151,1.00,1.00
2016.06.28 20:32:21.784,9.41116,9.41511,1.00,1.00
2016.06.28 20:33:02.868,9.41116,9.41512,1.00,1.00
2016.06.28 20:33:12.869,9.41116,9.41511,1.00,1.00
2016.06.28 20:33:21.434,9.41116,9.41424,1.00,1.42
2016.06.28 20:34:51.774,9.41126,9.41424,1.00,1.42
2016.06.28 20:35:22.596,9.41116,9.41424,1.00,1.42
2016.06.28 20:35:30.352,9.41126,9.41424,1.00,1.12
2016.06.28 20:35:34.131,9.41116,9.41424,1.00,1.12
2016.06.28 20:35:40.386,9.41116,9.41425,1.00,1.42
2016.06.28 20:35:51.559,9.41106,9.41424,1.00,1.50
2016.06.28 20:35:53.064,9.41096,9.41424,1.00,1.12
2016.06.28 20:36:00.473,9.41126,9.41548,1.00,1.45
2016.06.28 20:36:00.574,9.41136,9.41548,1.00,1.07
2016.06.28 20:36:00.626,9.41136,9.41548,1.00,1.00
2016.06.28 20:36:04.258,9.41136,9.41546,1.00,1.00
2016.06.28 20:36:08.848,9.41126,9.41546,1.00,1.00
2016.06.28 20:36:09.802,9.41136,9.41546,1.00,1.00
2016.06.28 20:36:11.352,9.41126,9.41546,1.00,1.00
2016.06.28 20:36:14.792,9.41126,9.41549,1.00,1.00
2016.06.28 20:36:15.770,9.41126,9.4152,1.00,1.00
2016.06.28 20:36:16.023,9.41106,9.4152,1.00,1.00
2016.06.28 20:36:16.325,9.41115,9.4152,1.00,1.00
2016.06.28 20:36:18.627,9.41136,9.4152,1.00,1.00
2016.06.28 20:36:18.846,9.41116,9.4152,1.00,1.00
2016.06.28 20:36:26.379,9.41116,9.41519,1.00,1.00
2016.06.28 20:36:30.190,9.41106,9.41519,1.00,1.00
2016.06.28 20:36:30.712,9.41106,9.41519,1.00,1.43
2016.06.28 20:36:31.321,9.41106,9.41519,1.00,1.43
2016.06.28 20:36:33.798,9.41106,9.41519,1.00,1.43
2016.06.28 20:36:49.357,9.41126,9.41521,1.00,1.43
2016.06.28 20:36:50.332,9.41126,9.41521,1.00,1.43
2016.06.28 20:36:50.383,9.41096,9.41521,1.00,1.43
2016.06.28 20:36:51.382,9.41105,9.41489,1.00,1.43
2016.06.28 20:36:51.551,9.41095,9.41489,1.00,1.43
2016.06.28 20:36:53.157,9.41095,9.41474,1.00,2.62
2016.06.28 20:36:53.258,9.41086,9.41474,1.00,2.62
2016.06.28 20:36:53.360,9.41086,9.41474,1.00,1.50
2016.06.28 20:36:53.517,9.41086,9.41484,1.00,1.00
2016.06.28 20:36:53.568,9.41116,9.41484,1.00,1.00
2016.06.28 20:36:53.619,9.41116,9.41489,1.00,1.00
2016.06.28 20:36:54.187,9.41106,9.41489,1.00,1.00
2016.06.28 20:36:54.390,9.41116,9.41489,1.00,1.00
2016.06.28 20:36:54.693,9.41126,9.41489,1.00,1.00
2016.06.28 20:36:55.660,9.41116,9.41489,1.00,1.00
2016.06.28 20:36:56.023,9.41116,9.41483,1.00,1.00
2016.06.28 20:36:56.341,9.41116,9.41474,1.00,1.00
2016.06.28 20:36:56.523,9.41116,9.41484,1.00,1.50
2016.06.28 20:36:56.826,9.41116,9.41474,1.00,1.00
2016.06.28 20:36:57.809,9.41106,9.41474,1.00,1.50
2016.06.28 20:36:58.498,9.41096,9.41474,1.00,1.50
2016.06.28 20:36:58.600,9.41086,9.41464,1.00,1.00
2016.06.28 20:36:58.899,9.41076,9.41464,1.00,1.00
2016.06.28 20:36:59.078,9.41076,9.41451,1.00,1.00
2016.06.28 20:36:59.484,9.41076,9.41433,1.00,1.00
2016.06.28 20:37:02.107,9.41076,9.41424,1.00,1.00
2016.06.28 20:37:03.935,9.41076,9.41424,1.00,1.37
2016.06.28 20:37:03.986,9.41046,9.41424,1.00,1.37
2016.06.28 20:37:04.063,9.41046,9.41424,1.00,1.00
2016.06.28 20:37:04.114,9.41018,9.41424,1.00,1.00
2016.06.28 20:37:04.215,9.41018,9.41414,1.00,1.00
2016.06.28 20:37:04.564,9.41018,9.41404,1.00,1.00
2016.06.28 20:37:04.869,9.41018,9.41394,1.00,1.00
2016.06.28 20:37:05.302,9.41018,9.41384,1.00,1.00
2016.06.28 20:37:05.907,9.41018,9.41354,1.00,1.00
2016.06.28 20:37:06.921,9.41018,9.41334,1.00,1.00
2016.06.28 20:37:07.924,9.41018,9.41324,1.00,1.00
2016.06.28 20:37:08.912,9.41018,9.41314,1.00,1.00
2016.06.28 20:37:10.915,9.41018,9.41304,1.00,1.00
2016.06.28 20:37:13.843,9.41025,9.41304,1.00,1.00
2016.06.28 20:37:13.944,9.41025,9.41334,1.00,1.00
2016.06.28 20:37:14.421,9.41016,9.41334,1.00,1.00
2016.06.28 20:37:14.499,9.41016,9.41374,1.00,1.00
2016.06.28 20:37:14.600,9.41014,9.41374,1.00,1.00
2016.06.28 20:37:15.610,9.41036,9.41374,1.00,1.00
2016.06.28 20:37:15.661,9.41036,9.41394,1.00,1.00
2016.06.28 20:37:15.778,9.41026,9.41394,1.00,1.00
2016.06.28 20:37:16.842,9.41026,9.41384,1.00,1.00
2016.06.28 20:37:18.306,9.41046,9.41384,1.00,1.00
2016.06.28 20:37:18.357,9.41046,9.41404,1.00,1.00
2016.06.28 20:37:18.781,9.41036,9.41404,1.00,1.00
2016.06.28 20:37:19.925,9.41056,9.41414,1.00,1.00
2016.06.28 20:37:20.082,9.41036,9.41414,1.00,1.00
2016.06.28 20:37:21.083,9.41055,9.41414,1.00,1.00
2016.06.28 20:37:21.678,9.41036,9.41414,1.00,1.00
2016.06.28 20:37:22.671,9.41036,9.41404,1.00,1.00
2016.06.28 20:37:24.876,9.41036,9.41394,1.00,1.00
2016.06.28 20:37:28.791,9.41036,9.41404,1.00,1.00
2016.06.28 20:37:29.696,9.41036,9.41394,1.00,1.00
2016.06.28 20:37:30.028,9.41038,9.41394,1.00,1.00
2016.06.28 20:37:30.129,9.41036,9.41394,1.00,1.00
2016.06.28 20:37:33.630,9.41056,9.41394,1.00,1.00
2016.06.28 20:37:35.670,9.41056,9.41384,1.00,1.00
2016.06.28 20:37:44.855,9.41066,9.41384,1.00,1.00
2016.06.28 20:37:44.906,9.41066,9.41424,1.00,1.00
2016.06.28 20:37:45.356,9.41046,9.41424,1.00,1.00
2016.06.28 20:37:45.458,9.41046,9.4142,1.00,1.00
2016.06.28 20:37:45.783,9.41046,9.41416,1.00,1.00
2016.06.28 20:37:46.102,9.41055,9.41387,1.00,1.00
2016.06.28 20:37:46.862,9.41066,9.41387,1.00,1.00
2016.06.28 20:37:47.938,9.41066,9.41384,1.00,1.00
2016.06.28 20:37:49.062,9.41036,9.41369,1.00,1.00
2016.06.28 20:37:49.190,9.41019,9.41374,1.00,1.00
2016.06.28 20:37:49.243,9.41019,9.41384,1.00,1.00
2016.06.28 20:37:49.294,9.41008,9.41367,1.00,1.00
2016.06.28 20:37:49.396,9.40976,9.41367,1.00,1.00
2016.06.28 20:37:49.447,9.40925,9.41364,1.00,1.00
2016.06.28 20:37:49.650,9.40925,9.41354,1.00,1.00
2016.06.28 20:37:49.993,9.40925,9.41344,1.00,1.00
2016.06.28 20:37:50.044,9.40876,9.41334,1.00,1.00
2016.06.28 20:37:50.146,9.40876,9.41324,1.00,1.00
2016.06.28 20:37:50.449,9.40876,9.41314,1.07,1.00
2016.06.28 20:37:51.057,9.40882,9.41304,1.00,1.00
2016.06.28 20:37:51.360,9.40902,9.41304,1.00,1.00
2016.06.28 20:37:51.664,9.40902,9.41294,1.00,1.00
2016.06.28 20:37:54.619,9.40902,9.41284,1.00,1.00
2016.06.28 20:38:12.991,9.40902,9.41274,1.00,1.00
2016.06.28 20:38:17.113,9.40902,9.41284,1.00,1.00
2016.06.28 20:38:20.113,9.40902,9.41274,1.00,1.00
2016.06.28 20:38:49.694,9.40902,9.41274,1.37,1.00
2016.06.28 20:38:49.861,9.40902,9.41304,1.37,1.00
2016.06.28 20:38:50.174,9.40902,9.41294,1.37,1.00
2016.06.28 20:38:51.124,9.40925,9.41294,1.00,1.00
2016.06.28 20:38:51.175,9.40925,9.41315,1.00,1.00
2016.06.28 20:38:51.569,9.40906,9.41315,1.37,1.00
2016.06.28 20:38:51.774,9.40906,9.41315,1.00,1.00
2016.06.28 20:38:52.365,9.40916,9.41315,1.00,1.00
2016.06.28 20:38:53.348,9.40916,9.41304,1.00,1.00
