2016.06.29 07:00:32.543,9.41987,9.42194,1.75,1.00
2016.06.29 07:00:32.594,9.41976,9.42183,1.75,1.00
2016.06.29 07:00:32.746,9.41976,9.42164,1.37,1.00
2016.06.29 07:00:32.847,9.41976,9.42164,1.07,1.00
2016.06.29 07:00:33.198,9.41976,9.42164,1.00,1.00
2016.06.29 07:00:33.601,9.41956,9.42164,1.37,1.00
2016.06.29 07:00:33.750,9.41956,9.42164,1.07,1.00
2016.06.29 07:00:34.938,9.41956,9.42164,1.37,1.00
2016.06.29 07:00:35.257,9.42039,9.42164,1.00,1.00
2016.06.29 07:00:35.358,9.41967,9.42164,1.75,1.00
2016.06.29 07:00:35.409,9.41956,9.42164,1.75,1.00
2016.06.29 07:00:37.711,9.41956,9.42164,1.37,1.00
2016.06.29 07:00:40.941,9.41956,9.42163,1.37,1.00
2016.06.29 07:00:40.992,9.41935,9.42143,1.75,1.00
2016.06.29 07:01:00.248,9.41944,9.42152,1.75,1.00
2016.06.29 07:01:00.460,9.4195,9.42158,1.75,1.00
2016.06.29 07:01:00.751,9.41961,9.42171,1.37,1.00
2016.06.29 07:01:01.585,9.41961,9.42171,1.37,1.00
2016.06.29 07:01:01.853,9.41978,9.42186,1.07,1.00
2016.06.29 07:01:01.904,9.41978,9.42186,1.07,1.00
2016.06.29 07:01:02.095,9.41986,9.42194,1.00,1.00
2016.06.29 07:01:02.654,9.41996,9.42204,1.00,1.00
2016.06.29 07:01:03.246,9.41996,9.42204,1.07,1.00
2016.06.29 07:01:03.557,9.42014,9.42222,1.07,1.00
2016.06.29 07:01:03.658,9.42026,9.42234,1.00,1.00
2016.06.29 07:01:03.873,9.42026,9.42234,1.07,1.00
2016.06.29 07:01:04.856,9.42026,9.42234,1.37,1.00
2016.06.29 07:01:04.957,9.42034,9.42242,1.07,1.00
2016.06.29 07:01:05.074,9.42034,9.42242,1.37,1.00
2016.06.29 07:01:05.398,9.42023,9.42231,1.37,1.00
2016.06.29 07:01:05.500,9.42033,9.42241,1.37,1.00
2016.06.29 07:01:06.521,9.42023,9.42231,1.37,1.00
2016.06.29 07:01:06.673,9.42031,9.42241,1.37,1.00
2016.06.29 07:01:07.726,9.42031,9.42241,1.07,1.00
2016.06.29 07:01:11.323,9.42028,9.42236,1.12,1.00
2016.06.29 07:01:13.658,9.42028,9.42236,1.37,1.00
2016.06.29 07:01:14.240,9.42028,9.42236,1.37,1.00
2016.06.29 07:01:15.432,9.42028,9.42236,1.37,1.00
2016.06.29 07:01:15.846,9.42008,9.42216,1.37,1.00
2016.06.29 07:01:15.998,9.42018,9.42226,1.12,1.00
2016.06.29 07:01:16.099,9.42007,9.42215,1.37,1.00
2016.06.29 07:01:16.870,9.42015,9.42223,1.37,1.00
2016.06.29 07:01:17.029,9.42004,9.42212,1.75,1.00
2016.06.29 07:01:17.817,9.42014,9.42222,1.37,1.00
2016.06.29 07:01:17.918,9.42004,9.42212,1.75,1.00
2016.06.29 07:01:31.266,9.4201,9.42218,1.37,1.00
2016.06.29 07:01:35.862,9.42019,9.42224,1.07,1.00
2016.06.29 07:01:35.913,9.42019,9.42224,1.00,1.00
2016.06.29 07:01:35.964,9.4203,9.42224,1.00,1.00
2016.06.29 07:01:36.167,9.4203,9.42238,1.00,1.00
2016.06.29 07:01:37.677,9.4204,9.4225,1.00,1.00
2016.06.29 07:01:38.005,9.4205,9.42258,1.00,1.00
2016.06.29 07:01:38.564,9.42058,9.42263,1.00,1.00
2016.06.29 07:01:38.615,9.42058,9.42266,1.00,1.00
2016.06.29 07:01:38.666,9.42069,9.42277,1.00,1.50
2016.06.29 07:01:39.050,9.42092,9.423,1.00,1.57
2016.06.29 07:01:39.101,9.42079,9.42289,1.00,1.00
2016.06.29 07:01:39.304,9.42062,9.4227,1.00,1.00
2016.06.29 07:01:39.647,9.42062,9.4227,1.07,1.00
2016.06.29 07:01:39.860,9.42062,9.4227,1.07,1.00
2016.06.29 07:01:43.213,9.42052,9.4226,1.37,1.00
2016.06.29 07:01:52.435,9.42045,9.42253,1.37,1.00
2016.06.29 07:01:52.822,9.42059,9.42267,1.07,1.00
2016.06.29 07:01:53.862,9.42069,9.42277,1.00,1.00
2016.06.29 07:01:53.964,9.42069,9.42277,1.07,1.00
2016.06.29 07:01:54.015,9.4208,9.42288,1.00,1.00
2016.06.29 07:01:54.116,9.42071,9.42279,1.10,1.00
2016.06.29 07:01:54.486,9.42081,9.42289,1.00,1.00
2016.06.29 07:01:54.807,9.4209,9.42298,1.00,1.00
2016.06.29 07:01:55.170,9.42101,9.42309,1.00,1.00
2016.06.29 07:01:55.867,9.42102,9.42309,1.00,1.00
2016.06.29 07:01:55.918,9.42113,9.42321,1.00,1.00
2016.06.29 07:01:56.019,9.42121,9.42329,1.00,1.00
2016.06.29 07:01:56.342,9.42129,9.42337,1.00,1.00
2016.06.29 07:01:56.443,9.42137,9.42347,1.00,1.00
2016.06.29 07:01:56.545,9.42146,9.42354,1.00,1.00
2016.06.29 07:01:56.893,9.4216,9.42368,1.00,1.00
2016.06.29 07:01:57.216,9.42169,9.42372,1.00,1.00
2016.06.29 07:01:58.168,9.42169,9.42377,1.00,1.00
2016.06.29 07:01:59.427,9.42176,9.42386,1.00,1.00
2016.06.29 07:02:00.178,9.42167,9.42375,1.00,1.00
2016.06.29 07:02:00.502,9.42177,9.42385,1.00,1.00
2016.06.29 07:02:00.856,9.42168,9.42372,1.00,1.00
2016.06.29 07:02:01.679,9.42168,9.42372,1.37,1.00
2016.06.29 07:02:02.139,9.42176,9.42382,1.07,1.00
2016.06.29 07:02:02.368,9.42184,9.42382,1.00,1.00
2016.06.29 07:02:02.469,9.42176,9.42382,1.07,1.00
2016.06.29 07:02:02.526,9.42168,9.42376,1.37,1.00
2016.06.29 07:02:02.939,9.42176,9.42382,1.07,1.00
2016.06.29 07:02:02.990,9.42176,9.42382,1.00,1.00
2016.06.29 07:02:03.142,9.42176,9.42384,1.00,1.00
2016.06.29 07:02:03.193,9.42176,9.42384,1.12,1.00
2016.06.29 07:02:03.533,9.42174,9.42376,1.37,1.00
2016.06.29 07:02:03.685,9.42179,9.42386,1.07,1.00
2016.06.29 07:02:03.736,9.42186,9.42394,1.00,1.00
2016.06.29 07:02:03.939,9.42175,9.42383,1.87,1.00
2016.06.29 07:02:04.423,9.42175,9.42383,2.25,1.00
2016.06.29 07:02:04.531,9.42186,9.42393,1.37,1.00
2016.06.29 07:02:06.173,9.42186,9.42393,1.07,1.00
2016.06.29 07:02:08.698,9.42186,9.42393,1.37,1.00
2016.06.29 07:02:09.043,9.42186,9.42388,1.37,1.00
2016.06.29 07:02:09.390,9.42174,9.42382,1.75,1.00
2016.06.29 07:02:09.449,9.42174,9.42382,1.75,1.00
2016.06.29 07:02:09.702,9.42174,9.42382,1.37,1.00
2016.06.29 07:02:10.387,9.42174,9.42382,1.37,1.00
2016.06.29 07:02:11.156,9.42186,9.42388,1.07,1.00
2016.06.29 07:02:11.551,9.42186,9.42393,1.07,1.00
2016.06.29 07:02:12.058,9.42177,9.42385,1.37,1.00
2016.06.29 07:02:12.370,9.42168,9.42376,1.50,1.00
2016.06.29 07:02:13.418,9.4216,9.42346,1.07,1.00
2016.06.29 07:02:13.672,9.42124,9.42318,1.07,1.00
2016.06.29 07:02:13.773,9.42116,9.42318,1.00,1.00
2016.06.29 07:02:13.875,9.42116,9.42309,1.00,1.00
2016.06.29 07:02:14.179,9.42084,9.42292,1.00,1.00
2016.06.29 07:02:14.336,9.42035,9.42243,1.12,1.00
2016.06.29 07:02:14.644,9.42023,9.42231,1.37,1.00
2016.06.29 07:02:15.172,9.42023,9.42231,1.00,1.00
2016.06.29 07:02:15.223,9.42011,9.42221,1.00,1.00
2016.06.29 07:02:15.334,9.42003,9.42211,1.07,1.00
2016.06.29 07:02:15.674,9.41994,9.42202,1.37,1.00
2016.06.29 07:02:16.020,9.41986,9.42194,1.37,1.00
2016.06.29 07:02:16.332,9.41951,9.42155,1.75,1.00
2016.06.29 07:02:16.637,9.41951,9.42147,1.37,1.00
2016.06.29 07:02:16.738,9.41951,9.42147,1.37,1.00
2016.06.29 07:02:16.943,9.41951,9.42147,1.07,1.00
2016.06.29 07:02:19.267,9.4194,9.42147,1.37,1.00
2016.06.29 07:02:19.732,9.4194,9.42147,1.37,1.00
2016.06.29 07:02:19.934,9.4194,9.42147,1.37,1.00
2016.06.29 07:02:31.227,9.4194,9.42147,1.41,1.00
2016.06.29 07:02:31.278,9.41947,9.42155,1.11,1.00
2016.06.29 07:02:31.379,9.41949,9.42157,1.11,1.00
2016.06.29 07:02:33.068,9.41957,9.42158,1.11,1.00
2016.06.29 07:02:33.400,9.41967,9.42175,1.04,1.00
2016.06.29 07:02:34.578,9.41955,9.42163,1.04,1.00
2016.06.29 07:02:34.629,9.41955,9.42153,1.00,1.00
2016.06.29 07:02:34.799,9.41922,9.4213,1.00,1.00
2016.06.29 07:02:34.850,9.41912,9.4212,1.00,1.00
2016.06.29 07:02:35.286,9.41903,9.42111,1.00,1.00
2016.06.29 07:02:35.621,9.41884,9.42092,1.07,1.00
2016.06.29 07:02:36.204,9.41884,9.42086,1.00,1.00
2016.06.29 07:02:36.255,9.41867,9.42077,1.07,1.00
2016.06.29 07:02:36.356,9.41857,9.42065,1.37,1.00
2016.06.29 07:02:36.664,9.41858,9.42066,1.75,1.00
2016.06.29 07:02:36.867,9.41872,9.42071,1.37,1.00
2016.06.29 07:02:36.968,9.41872,9.42071,1.37,1.00
2016.06.29 07:02:37.525,9.41872,9.42071,1.37,1.00
2016.06.29 07:02:37.627,9.41872,9.42071,1.37,1.00
2016.06.29 07:02:37.978,9.41873,9.42081,1.37,1.00
2016.06.29 07:02:41.006,9.41881,9.42089,1.07,1.00
2016.06.29 07:02:41.165,9.41881,9.42089,1.37,1.00
2016.06.29 07:02:41.267,9.41889,9.42093,1.07,1.00
2016.06.29 07:02:41.368,9.41889,9.42093,1.07,1.00
2016.06.29 07:02:41.615,9.41889,9.42095,1.07,1.00
2016.06.29 07:02:44.394,9.41877,9.42085,1.87,1.00
2016.06.29 07:02:44.751,9.41877,9.42085,1.87,1.00
2016.06.29 07:02:48.914,9.41885,9.42087,1.37,1.00
2016.06.29 07:02:49.243,9.41885,9.42093,1.37,1.00
2016.06.29 07:02:49.295,9.41894,9.42096,1.07,1.00
2016.06.29 07:02:49.396,9.41894,9.42104,1.07,1.00
2016.06.29 07:02:51.314,9.41902,9.4211,1.00,1.50
2016.06.29 07:02:52.364,9.41902,9.4211,1.37,1.50
2016.06.29 07:02:53.519,9.41892,9.421,1.37,1.00
2016.06.29 07:02:54.521,9.41902,9.4211,1.37,1.50
2016.06.29 07:02:54.623,9.41892,9.421,1.37,1.00
2016.06.29 07:02:58.433,9.41892,9.421,1.07,1.00
2016.06.29 07:02:59.574,9.41903,9.42111,1.00,1.00
2016.06.29 07:03:00.163,9.41903,9.4211,1.00,1.00
2016.06.29 07:03:01.695,9.41903,9.42111,1.00,1.00
2016.06.29 07:03:01.746,9.41893,9.42101,1.07,1.00
2016.06.29 07:03:04.928,9.41893,9.42101,1.07,1.00
2016.06.29 07:03:05.972,9.41905,9.42113,1.00,1.00
2016.06.29 07:03:09.015,9.41905,9.42113,1.07,1.00
2016.06.29 07:03:09.979,9.41905,9.42113,1.00,1.00
2016.06.29 07:03:10.944,9.41905,9.42113,1.07,1.00
2016.06.29 07:03:11.322,9.41903,9.42111,1.07,1.00
2016.06.29 07:03:11.644,9.41912,9.4212,1.00,1.00
2016.06.29 07:03:21.244,9.41923,9.42131,1.00,1.00
2016.06.29 07:03:21.749,9.41923,9.42131,1.07,1.00
2016.06.29 07:03:22.953,9.41923,9.42131,1.00,1.00
2016.06.29 07:03:23.917,9.41923,9.42131,1.07,1.00
2016.06.29 07:03:26.324,9.41915,9.42123,1.12,1.00
2016.06.29 07:03:27.300,9.41904,9.42112,1.37,1.00
2016.06.29 07:03:27.621,9.41896,9.42104,1.75,1.00
2016.06.29 07:03:28.158,9.41907,9.42115,1.37,1.00
2016.06.29 07:03:29.585,9.41898,9.42106,1.75,1.00
2016.06.29 07:03:30.449,9.41887,9.42095,1.75,1.00
2016.06.29 07:03:30.671,9.41895,9.42103,1.75,1.00
2016.06.29 07:03:31.288,9.41893,9.42101,1.75,1.00
2016.06.29 07:03:43.319,9.41901,9.42102,1.75,1.00
2016.06.29 07:03:43.625,9.41901,9.42094,1.75,1.00
2016.06.29 07:03:44.289,9.41901,9.42105,1.75,1.00
2016.06.29 07:03:49.305,9.41908,9.42116,1.37,1.00
2016.06.29 07:03:52.641,9.41917,9.42122,1.07,1.00
2016.06.29 07:03:52.844,9.41908,9.42116,1.37,1.00
2016.06.29 07:03:53.316,9.41917,9.42122,1.07,1.00
2016.06.29 07:03:53.417,9.41917,9.42124,1.07,1.00
2016.06.29 07:03:53.518,9.41926,9.42124,1.00,1.00
2016.06.29 07:03:54.030,9.41926,9.42134,1.37,1.00
2016.06.29 07:03:57.467,9.41926,9.42134,1.37,1.00
2016.06.29 07:03:57.722,9.41926,9.42134,1.07,1.00
2016.06.29 07:03:57.773,9.41926,9.42127,1.07,1.00
2016.06.29 07:03:57.874,9.41926,9.42131,1.07,1.00
2016.06.29 07:03:57.925,9.41914,9.42122,1.07,1.00
2016.06.29 07:03:58.026,9.41905,9.42113,1.37,1.00
2016.06.29 07:03:58.322,9.41901,9.42109,1.07,1.00
2016.06.29 07:03:58.373,9.41901,9.42109,1.00,1.00
2016.06.29 07:03:58.653,9.41893,9.42101,1.10,1.00
2016.06.29 07:03:59.127,9.41883,9.42091,1.37,1.00
2016.06.29 07:03:59.930,9.41892,9.421,1.07,1.00
2016.06.29 07:04:00.575,9.4188,9.42088,1.37,1.00
2016.06.29 07:04:01.207,9.4188,9.42088,1.75,1.00
2016.06.29 07:04:01.359,9.4189,9.42098,1.37,1.00
2016.06.29 07:04:02.234,9.41904,9.42109,1.07,1.00
2016.06.29 07:04:02.436,9.41904,9.42109,1.37,1.00
2016.06.29 07:04:02.684,9.41904,9.42112,1.37,1.00
2016.06.29 07:04:02.836,9.41896,9.42104,1.75,1.00
2016.06.29 07:04:03.638,9.41905,9.4211,1.37,1.00
2016.06.29 07:04:03.970,9.41913,9.4212,1.37,1.00
2016.06.29 07:04:06.317,9.41922,9.42129,1.07,1.00
2016.06.29 07:04:06.602,9.41922,9.42127,1.07,1.00
2016.06.29 07:04:07.124,9.41922,9.4213,1.07,1.00
2016.06.29 07:04:07.175,9.41931,9.42139,1.00,1.00
2016.06.29 07:04:07.277,9.41931,9.42139,1.07,1.00
2016.06.29 07:04:07.580,9.41939,9.42115,1.10,1.00
2016.06.29 07:04:08.098,9.4192,9.4212,1.37,1.00
2016.06.29 07:04:09.301,9.41919,9.42127,1.37,1.00
2016.06.29 07:04:09.352,9.41927,9.42135,1.75,1.00
2016.06.29 07:04:09.453,9.4195,9.42146,1.07,1.00
2016.06.29 07:04:09.504,9.4195,9.42158,1.07,1.00
2016.06.29 07:04:09.555,9.41966,9.42162,1.00,1.00
2016.06.29 07:04:09.931,9.41966,9.42162,1.37,1.00
2016.06.29 07:04:10.192,9.41966,9.42174,1.37,1.00
2016.06.29 07:04:10.586,9.41982,9.42175,1.00,1.00
2016.06.29 07:04:10.999,9.41982,9.4219,1.00,1.50
2016.06.29 07:04:11.050,9.4199,9.4219,1.00,1.00
2016.06.29 07:04:11.356,9.41992,9.4219,1.07,1.00
2016.06.29 07:04:12.151,9.41981,9.42189,1.37,1.00
2016.06.29 07:04:12.455,9.41972,9.4218,1.87,1.00
2016.06.29 07:04:12.799,9.41982,9.4219,1.00,1.50
2016.06.29 07:04:13.055,9.41972,9.4218,1.57,1.00
2016.06.29 07:04:14.218,9.41972,9.42178,1.07,1.00
2016.06.29 07:04:15.045,9.41972,9.42156,1.07,1.00
2016.06.29 07:04:15.112,9.41964,9.42156,1.07,1.00
2016.06.29 07:04:18.726,9.41956,9.42164,1.37,1.00
2016.06.29 07:04:18.777,9.41963,9.42173,1.07,1.00
2016.06.29 07:04:18.828,9.41963,9.42173,1.37,1.00
2016.06.29 07:04:19.905,9.41999,9.42173,1.00,1.00
2016.06.29 07:04:20.006,9.41999,9.42188,1.00,1.00
2016.06.29 07:04:20.112,9.42009,9.42212,1.00,1.00
2016.06.29 07:04:20.314,9.42013,9.42212,1.00,1.00
2016.06.29 07:04:20.467,9.42014,9.42222,1.00,1.00
2016.06.29 07:04:20.657,9.4202,9.42222,1.00,1.00
2016.06.29 07:04:21.083,9.42033,9.42241,1.00,1.00
2016.06.29 07:04:21.184,9.42043,9.42251,1.00,1.00
2016.06.29 07:04:21.487,9.42051,9.42259,1.00,1.00
2016.06.29 07:04:22.185,9.42062,9.4227,1.00,1.00
2016.06.29 07:04:22.516,9.42074,9.42282,1.00,1.00
2016.06.29 07:04:22.820,9.42084,9.42292,1.00,1.00
2016.06.29 07:04:23.190,9.42123,9.42331,1.00,1.00
2016.06.29 07:04:23.520,9.42171,9.42379,1.00,1.37
2016.06.29 07:04:23.571,9.4218,9.42388,1.00,1.07
2016.06.29 07:04:23.874,9.42193,9.42389,1.00,1.07
2016.06.29 07:04:24.026,9.42193,9.42401,1.00,1.45
2016.06.29 07:04:24.704,9.42183,9.42391,1.00,1.00
2016.06.29 07:04:24.907,9.42183,9.42391,1.00,1.45
2016.06.29 07:04:25.008,9.42173,9.42371,1.00,1.07
2016.06.29 07:04:25.059,9.42173,9.42371,1.00,1.82
2016.06.29 07:04:25.110,9.4216,9.42368,1.00,1.75
2016.06.29 07:04:25.313,9.42143,9.42351,1.00,1.37
2016.06.29 07:04:25.364,9.42143,9.42338,1.00,1.00
2016.06.29 07:04:25.924,9.42143,9.4234,1.00,1.00
2016.06.29 07:04:26.904,9.42124,9.42332,1.00,1.37
2016.06.29 07:04:27.106,9.42108,9.42312,1.00,1.07
2016.06.29 07:04:27.208,9.42108,9.42312,1.00,1.37
2016.06.29 07:04:27.410,9.421,9.42296,1.00,1.00
2016.06.29 07:04:27.511,9.42086,9.42294,1.00,1.00
2016.06.29 07:04:31.211,9.42079,9.42289,1.00,1.00
2016.06.29 07:04:37.567,9.42079,9.42281,1.00,1.00
2016.06.29 07:04:37.618,9.42072,9.4228,1.00,1.00
2016.06.29 07:04:47.464,9.42084,9.42281,1.00,1.00
2016.06.29 07:04:47.673,9.42075,9.42281,1.00,1.00
2016.06.29 07:04:48.083,9.42082,9.42283,1.00,1.00
2016.06.29 07:04:48.135,9.42084,9.42292,1.00,1.00
2016.06.29 07:04:48.440,9.42082,9.42277,1.00,1.00
2016.06.29 07:04:48.491,9.42073,9.42277,1.00,1.00
2016.06.29 07:04:48.542,9.42073,9.4227,1.00,1.00
2016.06.29 07:04:48.593,9.4206,9.4227,1.00,1.00
2016.06.29 07:04:51.237,9.42054,9.42262,1.00,1.00
2016.06.29 07:04:52.177,9.42046,9.42254,1.00,1.00
2016.06.29 07:04:54.182,9.42035,9.42243,1.00,1.00
2016.06.29 07:04:58.764,9.42044,9.42252,1.00,1.00
2016.06.29 07:04:59.296,9.4203,9.4224,1.00,1.00
2016.06.29 07:04:59.499,9.42021,9.42229,1.00,1.00
2016.06.29 07:04:59.803,9.41992,9.422,1.00,1.00
2016.06.29 07:05:00.302,9.42001,9.42209,1.00,1.00
2016.06.29 07:05:00.621,9.41993,9.42192,1.00,1.00
2016.06.29 07:05:00.945,9.41993,9.42172,1.00,1.00
2016.06.29 07:05:01.910,9.42008,9.42184,1.00,1.00
2016.06.29 07:05:02.138,9.42008,9.42203,1.07,1.00
2016.06.29 07:05:02.290,9.42008,9.42195,1.07,1.00
2016.06.29 07:05:02.566,9.42008,9.42204,1.07,1.00
2016.06.29 07:05:02.959,9.41996,9.42204,1.00,1.00
2016.06.29 07:05:03.010,9.41994,9.42196,1.00,1.00
2016.06.29 07:05:03.621,9.41993,9.42196,1.00,1.00
2016.06.29 07:05:06.124,9.41995,9.42205,1.00,1.00
2016.06.29 07:05:07.127,9.41993,9.42196,1.00,1.00
2016.06.29 07:05:07.178,9.41996,9.42204,1.00,1.00
2016.06.29 07:05:07.381,9.41993,9.42197,1.00,1.00
2016.06.29 07:05:07.584,9.41996,9.42204,1.00,1.00
2016.06.29 07:05:07.989,9.41992,9.42196,1.00,1.00
2016.06.29 07:05:08.297,9.41996,9.42204,1.00,1.00
2016.06.29 07:05:08.627,9.42008,9.42204,1.00,1.00
2016.06.29 07:05:08.829,9.42015,9.42223,1.37,1.00
2016.06.29 07:05:08.991,9.42025,9.42233,1.10,1.00
2016.06.29 07:05:11.286,9.42023,9.42231,1.07,1.00
2016.06.29 07:05:13.406,9.42035,9.42245,1.00,1.00
2016.06.29 07:05:14.540,9.42045,9.42253,1.00,1.00
2016.06.29 07:05:14.890,9.42053,9.42261,1.00,1.00
2016.06.29 07:05:15.216,9.42071,9.42279,1.00,1.00
2016.06.29 07:05:17.479,9.42071,9.42279,1.07,1.00
2016.06.29 07:05:19.648,9.42079,9.42287,1.00,1.00
2016.06.29 07:05:20.237,9.42079,9.42287,1.37,1.00
2016.06.29 07:05:20.432,9.42079,9.42287,1.07,1.00
2016.06.29 07:05:21.136,9.42132,9.42342,1.00,1.10
2016.06.29 07:05:21.271,9.42177,9.4235,1.00,1.07
2016.06.29 07:05:21.322,9.42177,9.4237,1.00,1.00
2016.06.29 07:05:21.373,9.42177,9.42324,1.00,1.00
2016.06.29 07:05:21.424,9.42175,9.42324,1.00,1.00
2016.06.29 07:05:21.475,9.42175,9.4232,1.00,1.00
2016.06.29 07:05:21.526,9.42154,9.4232,1.00,1.50
2016.06.29 07:05:21.577,9.42112,9.4232,1.00,1.50
2016.06.29 07:05:21.628,9.42121,9.4232,1.00,1.00
2016.06.29 07:05:22.183,9.42146,9.42329,1.00,1.00
2016.06.29 07:05:22.379,9.42146,9.42354,1.50,1.00
2016.06.29 07:05:23.669,9.42162,9.42354,1.00,1.00
2016.06.29 07:05:23.720,9.42162,9.4237,1.50,1.00
2016.06.29 07:05:23.770,9.42183,9.4237,1.00,1.00
2016.06.29 07:05:23.821,9.42183,9.42382,1.00,1.00
2016.06.29 07:05:23.922,9.42183,9.4239,1.00,1.00
2016.06.29 07:05:24.482,9.4218,9.4239,1.00,1.00
2016.06.29 07:05:28.091,9.42185,9.4239,1.00,1.00
2016.06.29 07:05:28.394,9.42279,9.42463,1.07,1.00
2016.06.29 07:05:28.546,9.42291,9.42491,1.07,1.00
2016.06.29 07:05:28.597,9.42291,9.42495,1.07,1.00
2016.06.29 07:05:28.792,9.42291,9.42484,1.07,1.00
2016.06.29 07:05:29.672,9.42263,9.42469,1.75,1.00
2016.06.29 07:05:30.013,9.42239,9.42447,1.75,1.00
2016.06.29 07:05:30.744,9.42293,9.42447,1.00,1.00
2016.06.29 07:05:30.815,9.42293,9.4248,1.07,1.00
2016.06.29 07:05:30.866,9.42293,9.4249,1.07,1.00
2016.06.29 07:05:30.967,9.42293,9.42499,1.07,1.00
2016.06.29 07:05:31.018,9.42293,9.42499,1.37,1.00
2016.06.29 07:05:31.170,9.42304,9.42509,1.07,1.00
2016.06.29 07:05:31.221,9.42304,9.42509,1.37,1.00
2016.06.29 07:05:31.272,9.42305,9.42513,1.37,1.00
2016.06.29 07:05:31.374,9.42313,9.42521,1.07,1.00
2016.06.29 07:05:31.425,9.42313,9.42521,1.37,1.00
2016.06.29 07:05:31.578,9.42334,9.42542,1.00,1.00
2016.06.29 07:05:31.628,9.42334,9.42542,1.75,1.00
2016.06.29 07:05:31.816,9.42377,9.42574,1.37,1.00
2016.06.29 07:05:31.868,9.42391,9.4258,1.07,1.00
2016.06.29 07:05:31.970,9.42391,9.42589,1.07,1.00
2016.06.29 07:05:32.172,9.42391,9.42599,1.57,1.00
2016.06.29 07:05:32.274,9.42401,9.42599,1.00,1.00
2016.06.29 07:05:32.912,9.42407,9.42608,1.00,1.00
2016.06.29 07:05:32.963,9.42407,9.42617,1.57,1.00
2016.06.29 07:05:33.013,9.42415,9.42617,1.00,1.00
2016.06.29 07:05:34.036,9.42427,9.42617,1.00,1.00
2016.06.29 07:05:34.087,9.42427,9.42635,1.50,1.00
