2016.06.28 15:00:26.751,9.45107,9.45387,1.37,1.00
2016.06.28 15:00:26.853,9.45105,9.45371,1.37,1.00
2016.06.28 15:00:27.173,9.45098,9.4534,1.75,1.00
2016.06.28 15:00:27.376,9.45098,9.45369,1.75,1.00
2016.06.28 15:00:27.478,9.45105,9.45383,1.75,1.00
2016.06.28 15:00:27.529,9.45105,9.45383,1.75,1.00
2016.06.28 15:00:28.903,9.45106,9.45383,1.12,1.00
2016.06.28 15:00:29.218,9.45207,9.45407,1.50,1.07
2016.06.28 15:00:29.522,9.45269,9.45457,1.00,1.37
2016.06.28 15:00:29.572,9.45281,9.45457,1.00,1.00
2016.06.28 15:00:29.674,9.45298,9.45457,1.00,1.00
2016.06.28 15:00:29.977,9.45309,9.45519,1.00,1.75
2016.06.28 15:00:30.099,9.45341,9.45519,1.00,1.75
2016.06.28 15:00:30.250,9.45341,9.45519,1.00,1.12
2016.06.28 15:00:30.453,9.45359,9.45574,1.00,1.75
2016.06.28 15:00:30.504,9.45368,9.45584,1.00,1.75
2016.06.28 15:00:30.605,9.45396,9.45574,1.00,1.37
2016.06.28 15:00:30.656,9.45383,9.45574,1.00,1.37
2016.06.28 15:00:30.708,9.45383,9.45574,1.00,1.00
2016.06.28 15:00:30.759,9.45346,9.45574,1.00,1.00
2016.06.28 15:00:30.810,9.45346,9.45574,1.00,1.37
2016.06.28 15:00:30.861,9.45335,9.45574,1.00,1.37
2016.06.28 15:00:31.293,9.45332,9.45565,1.00,1.10
2016.06.28 15:00:31.698,9.45332,9.45584,1.07,1.00
2016.06.28 15:00:31.799,9.45332,9.4559,1.07,1.00
2016.06.28 15:00:32.036,9.45332,9.45581,1.07,1.00
2016.06.28 15:00:32.243,9.45332,9.45582,1.50,1.00
2016.06.28 15:00:32.555,9.45352,9.45586,1.00,1.00
2016.06.28 15:00:33.647,9.45353,9.45581,1.00,1.00
2016.06.28 15:00:34.386,9.45398,9.456,1.00,1.00
2016.06.28 15:00:34.580,9.45369,9.45586,1.00,1.00
2016.06.28 15:00:34.631,9.45369,9.45586,1.00,1.75
2016.06.28 15:00:34.682,9.45302,9.45511,1.00,1.75
2016.06.28 15:00:34.784,9.45302,9.45504,1.00,1.05
2016.06.28 15:00:38.373,9.45302,9.45494,1.00,1.75
2016.06.28 15:00:38.814,9.45302,9.45494,1.00,1.00
2016.06.28 15:00:38.865,9.45343,9.45494,1.00,1.00
2016.06.28 15:00:39.118,9.4537,9.45548,1.00,1.37
2016.06.28 15:00:40.068,9.45388,9.45561,1.00,1.75
2016.06.28 15:00:40.170,9.45388,9.45561,1.00,1.00
2016.06.28 15:00:40.333,9.45388,9.4559,1.00,1.07
2016.06.28 15:00:40.489,9.45388,9.4559,1.00,1.75
2016.06.28 15:00:41.394,9.45388,9.4559,1.00,1.07
2016.06.28 15:00:45.710,9.45377,9.4559,1.00,1.07
2016.06.28 15:00:45.855,9.45394,9.4559,1.00,1.07
2016.06.28 15:00:51.201,9.45395,9.4559,1.00,1.07
2016.06.28 15:00:51.775,9.45395,9.45588,1.00,1.00
2016.06.28 15:00:52.401,9.45395,9.45588,1.00,1.37
2016.06.28 15:00:52.502,9.45375,9.45576,1.00,1.00
2016.06.28 15:00:52.655,9.45375,9.45563,1.00,1.00
2016.06.28 15:00:52.978,9.45398,9.45589,1.00,1.37
2016.06.28 15:00:54.133,9.45398,9.45589,1.00,1.75
2016.06.28 15:00:55.688,9.45398,9.45589,1.00,1.10
2016.06.28 15:01:01.418,9.45391,9.45589,1.00,1.10
2016.06.28 15:01:07.125,9.45386,9.45589,1.00,1.00
2016.06.28 15:01:07.226,9.45428,9.45578,1.00,1.00
2016.06.28 15:01:07.328,9.45439,9.45604,1.00,1.07
2016.06.28 15:01:07.429,9.45439,9.45621,1.00,1.07
2016.06.28 15:01:07.915,9.45439,9.45621,1.00,1.00
2016.06.28 15:01:12.316,9.45439,9.45632,1.00,1.00
2016.06.28 15:01:14.023,9.45445,9.45634,1.00,1.00
2016.06.28 15:01:15.247,9.45469,9.45634,1.00,1.00
2016.06.28 15:01:15.349,9.45425,9.45645,1.00,1.00
2016.06.28 15:01:17.033,9.45415,9.45633,1.75,1.00
2016.06.28 15:01:17.337,9.45415,9.45633,1.37,1.00
2016.06.28 15:01:17.439,9.45405,9.45623,1.78,1.00
2016.06.28 15:01:17.591,9.4539,9.4562,1.78,1.00
2016.06.28 15:01:17.692,9.45458,9.45668,1.00,1.00
2016.06.28 15:01:17.743,9.45458,9.45676,1.00,1.00
2016.06.28 15:01:19.108,9.45458,9.45676,1.07,1.00
2016.06.28 15:01:19.625,9.45458,9.45676,1.07,1.00
2016.06.28 15:01:20.162,9.45458,9.45676,1.07,1.00
2016.06.28 15:01:20.998,9.45458,9.45676,1.37,1.00
2016.06.28 15:01:21.868,9.45458,9.45676,1.07,1.00
2016.06.28 15:01:22.098,9.45458,9.45676,1.00,1.00
2016.06.28 15:01:26.903,9.45437,9.45655,1.00,1.00
2016.06.28 15:01:27.207,9.45405,9.45605,1.00,1.00
2016.06.28 15:01:27.258,9.45391,9.45619,1.00,1.00
2016.06.28 15:01:27.359,9.45382,9.456,1.00,1.00
2016.06.28 15:01:27.460,9.45348,9.45584,1.00,1.07
2016.06.28 15:01:27.511,9.45343,9.45584,1.50,1.07
2016.06.28 15:01:27.663,9.45343,9.45544,1.00,1.00
2016.06.28 15:01:27.764,9.45329,9.45544,1.00,1.10
2016.06.28 15:01:27.989,9.45318,9.45494,1.37,1.00
2016.06.28 15:01:28.040,9.45318,9.45494,1.00,1.00
2016.06.28 15:01:28.141,9.45318,9.45444,1.00,1.00
2016.06.28 15:01:28.192,9.45298,9.45444,1.00,1.00
2016.06.28 15:01:28.243,9.45298,9.45534,1.00,1.00
2016.06.28 15:01:28.294,9.45328,9.45534,1.00,1.00
2016.06.28 15:01:28.597,9.45282,9.45434,1.00,1.00
2016.06.28 15:01:28.648,9.45296,9.45524,1.00,1.00
2016.06.28 15:01:28.702,9.45296,9.45574,1.00,1.00
2016.06.28 15:01:28.771,9.45341,9.45594,1.00,1.00
2016.06.28 15:01:28.823,9.45341,9.45619,1.00,1.00
2016.06.28 15:01:28.874,9.45353,9.45626,1.00,1.07
2016.06.28 15:01:29.188,9.45364,9.45626,1.00,1.07
2016.06.28 15:01:29.492,9.45344,9.45484,1.00,1.00
2016.06.28 15:01:29.543,9.45334,9.45484,1.00,1.00
2016.06.28 15:01:29.594,9.45318,9.45484,1.00,1.00
2016.06.28 15:01:29.645,9.45318,9.45444,1.00,1.80
2016.06.28 15:01:29.798,9.45298,9.45444,1.07,1.80
2016.06.28 15:01:30.136,9.45298,9.45424,1.07,1.27
2016.06.28 15:01:30.290,9.45282,9.45414,1.00,1.00
2016.06.28 15:01:30.341,9.45282,9.45434,1.00,1.00
2016.06.28 15:01:30.425,9.45277,9.45434,1.00,1.00
2016.06.28 15:01:30.476,9.45339,9.45503,1.00,1.42
2016.06.28 15:01:30.527,9.45339,9.45526,1.00,1.00
2016.06.28 15:01:30.578,9.45301,9.45546,1.00,1.75
2016.06.28 15:01:30.680,9.45339,9.45599,1.00,1.37
2016.06.28 15:01:30.781,9.45353,9.45609,1.00,1.75
2016.06.28 15:01:31.119,9.45277,9.45504,1.75,1.00
2016.06.28 15:01:31.441,9.45297,9.45474,1.37,1.00
2016.06.28 15:01:31.746,9.45284,9.45444,1.00,1.00
2016.06.28 15:01:32.114,9.45284,9.45444,1.12,1.00
2016.06.28 15:01:32.175,9.45284,9.45464,1.12,1.00
2016.06.28 15:01:32.348,9.45284,9.45454,1.12,1.00
2016.06.28 15:01:32.651,9.45284,9.45455,1.00,1.00
2016.06.28 15:01:32.702,9.45277,9.45436,1.00,1.00
2016.06.28 15:01:32.753,9.45252,9.45436,1.00,1.00
2016.06.28 15:01:32.804,9.45232,9.45413,1.00,1.00
2016.06.28 15:01:32.854,9.45194,9.45413,1.00,1.00
2016.06.28 15:01:33.115,9.45181,9.45399,1.00,1.00
2016.06.28 15:01:33.627,9.45181,9.45399,1.00,1.75
2016.06.28 15:01:33.803,9.45168,9.45386,1.00,1.75
2016.06.28 15:01:33.853,9.45168,9.45386,1.00,1.75
2016.06.28 15:01:33.904,9.45143,9.45382,1.00,1.75
2016.06.28 15:01:33.955,9.45143,9.45382,1.00,1.75
2016.06.28 15:01:34.006,9.45123,9.45369,1.00,1.75
2016.06.28 15:01:34.138,9.4512,9.45369,1.00,1.75
2016.06.28 15:01:34.189,9.45112,9.45357,1.00,1.07
2016.06.28 15:01:34.392,9.45111,9.45379,1.00,1.75
2016.06.28 15:01:34.594,9.45108,9.45357,1.00,1.75
2016.06.28 15:01:34.949,9.45108,9.45379,1.00,1.75
2016.06.28 15:01:35.391,9.45108,9.45379,1.50,1.00
2016.06.28 15:01:35.442,9.4514,9.45379,1.00,1.00
2016.06.28 15:01:35.512,9.45151,9.45398,1.00,1.00
2016.06.28 15:01:35.563,9.45151,9.45406,1.00,1.00
2016.06.28 15:01:35.715,9.4516,9.45406,1.00,1.00
2016.06.28 15:01:35.817,9.45151,9.45406,1.00,1.00
2016.06.28 15:01:36.376,9.45175,9.45406,1.00,1.00
2016.06.28 15:01:36.715,9.45219,9.4547,1.00,1.00
2016.06.28 15:01:36.817,9.45226,9.45475,1.00,1.00
2016.06.28 15:01:37.120,9.45263,9.45523,1.00,1.75
2016.06.28 15:01:37.423,9.45263,9.45524,1.00,1.75
2016.06.28 15:01:37.843,9.45273,9.45535,1.00,1.75
2016.06.28 15:01:38.164,9.45273,9.45524,1.00,1.37
2016.06.28 15:01:38.366,9.45273,9.45495,1.00,1.00
2016.06.28 15:01:38.619,9.45216,9.45461,1.37,1.00
2016.06.28 15:01:38.670,9.45216,9.45469,1.00,1.75
2016.06.28 15:01:38.721,9.45196,9.45424,1.07,1.00
2016.06.28 15:01:39.028,9.45141,9.45396,1.75,1.00
2016.06.28 15:01:39.148,9.45141,9.45396,1.75,1.00
2016.06.28 15:01:39.603,9.45134,9.45376,1.75,1.00
2016.06.28 15:01:39.705,9.45106,9.45354,1.75,1.00
2016.06.28 15:01:39.806,9.45121,9.45363,1.37,1.00
2016.06.28 15:01:39.958,9.45123,9.45369,1.37,1.00
2016.06.28 15:01:40.109,9.45123,9.45369,1.07,1.00
2016.06.28 15:01:40.413,9.4513,9.45379,1.00,1.00
2016.06.28 15:01:40.615,9.45126,9.45389,1.07,1.10
2016.06.28 15:01:40.921,9.45126,9.45371,1.00,1.00
2016.06.28 15:01:41.220,9.45126,9.45389,1.00,1.10
2016.06.28 15:01:43.027,9.45121,9.45372,1.00,1.00
2016.06.28 15:01:45.219,9.45081,9.45229,1.00,1.00
2016.06.28 15:01:45.371,9.45006,9.45216,1.00,1.00
2016.06.28 15:01:45.422,9.44977,9.4519,1.00,1.00
2016.06.28 15:01:45.473,9.44961,9.4519,1.00,1.00
2016.06.28 15:01:45.524,9.44941,9.45187,1.00,1.00
2016.06.28 15:01:45.575,9.44909,9.45187,1.00,1.00
2016.06.28 15:01:45.626,9.44889,9.45155,1.00,1.00
2016.06.28 15:01:45.677,9.44887,9.45155,1.00,1.00
2016.06.28 15:01:45.829,9.44887,9.45141,1.00,1.00
2016.06.28 15:01:45.930,9.44887,9.45154,1.00,1.00
2016.06.28 15:01:46.535,9.44876,9.45113,1.00,1.00
2016.06.28 15:01:46.860,9.44871,9.45113,1.00,1.00
2016.06.28 15:01:47.450,9.44837,9.45102,1.00,1.00
2016.06.28 15:01:47.715,9.44837,9.45102,1.00,1.07
2016.06.28 15:01:47.834,9.44824,9.45126,1.00,1.75
2016.06.28 15:01:48.028,9.44799,9.45126,1.00,1.75
2016.06.28 15:01:48.079,9.44779,9.45127,1.37,1.75
2016.06.28 15:01:48.385,9.44776,9.4511,1.37,1.75
2016.06.28 15:01:49.945,9.44807,9.45129,1.00,1.75
2016.06.28 15:01:50.266,9.44815,9.45125,1.00,1.75
2016.06.28 15:01:50.603,9.44815,9.45125,1.00,1.75
2016.06.28 15:01:51.099,9.44815,9.45125,1.00,1.75
2016.06.28 15:01:51.352,9.44826,9.451,1.50,1.00
2016.06.28 15:01:51.454,9.44838,9.45116,1.00,1.00
2016.06.28 15:01:51.556,9.44857,9.4514,1.00,1.00
2016.06.28 15:01:51.658,9.44857,9.4514,1.00,1.75
2016.06.28 15:01:51.925,9.44859,9.45141,1.00,1.75
2016.06.28 15:01:52.159,9.44857,9.45138,1.00,1.75
2016.06.28 15:01:52.631,9.44853,9.45131,1.00,1.75
2016.06.28 15:01:52.853,9.44868,9.45131,1.00,1.00
2016.06.28 15:01:53.119,9.44882,9.45151,1.00,1.00
2016.06.28 15:01:53.170,9.44904,9.45151,1.00,1.00
2016.06.28 15:01:53.221,9.44904,9.45164,1.00,1.00
2016.06.28 15:01:53.272,9.44915,9.45164,1.00,1.00
2016.06.28 15:01:53.323,9.44915,9.45193,1.00,1.75
2016.06.28 15:01:53.424,9.44915,9.45193,1.00,1.75
2016.06.28 15:01:53.796,9.44952,9.45222,1.00,1.75
2016.06.28 15:01:54.009,9.44963,9.45239,1.00,1.75
2016.06.28 15:01:54.414,9.44963,9.45213,1.00,1.00
2016.06.28 15:01:54.465,9.44974,9.45243,1.00,1.07
2016.06.28 15:01:54.683,9.44989,9.45234,1.00,1.37
2016.06.28 15:01:54.987,9.44921,9.45179,1.12,1.75
2016.06.28 15:01:55.723,9.44907,9.45179,1.12,1.00
2016.06.28 15:01:55.774,9.44918,9.45196,1.45,1.00
2016.06.28 15:01:55.876,9.44969,9.45216,1.00,1.00
2016.06.28 15:01:55.978,9.4498,9.45258,1.00,1.75
2016.06.28 15:01:56.526,9.4498,9.45258,1.00,1.75
2016.06.28 15:01:56.854,9.45006,9.45234,1.00,1.37
2016.06.28 15:01:56.955,9.45006,9.45234,1.00,1.00
2016.06.28 15:01:57.179,9.45007,9.45262,1.00,1.75
2016.06.28 15:01:57.482,9.44959,9.45214,1.00,1.75
2016.06.28 15:01:57.786,9.44959,9.4521,1.00,1.00
2016.06.28 15:01:57.837,9.44959,9.45217,1.00,1.10
2016.06.28 15:01:58.140,9.44959,9.45231,1.00,1.00
2016.06.28 15:01:58.191,9.44971,9.45231,1.00,1.00
2016.06.28 15:01:58.242,9.44972,9.45235,1.00,1.00
2016.06.28 15:01:58.343,9.44972,9.45228,1.00,1.00
2016.06.28 15:01:59.877,9.4496,9.45232,1.00,1.00
2016.06.28 15:02:00.878,9.44956,9.45222,1.00,1.00
2016.06.28 15:02:01.340,9.44942,9.45222,1.00,1.00
2016.06.28 15:02:01.817,9.44981,9.45222,1.00,1.00
2016.06.28 15:02:02.070,9.45016,9.45262,1.00,1.00
2016.06.28 15:02:03.884,9.44986,9.45245,1.00,1.00
2016.06.28 15:02:03.985,9.44973,9.45228,1.00,1.00
2016.06.28 15:02:04.086,9.44961,9.45228,1.00,1.00
2016.06.28 15:02:04.188,9.44952,9.45227,1.00,1.00
2016.06.28 15:02:04.348,9.44949,9.4522,1.00,1.00
2016.06.28 15:02:04.984,9.44937,9.45201,1.00,1.00
2016.06.28 15:02:05.086,9.44926,9.45201,1.07,1.00
2016.06.28 15:02:05.351,9.44926,9.45195,1.07,1.00
2016.06.28 15:02:05.402,9.44926,9.45195,1.00,1.00
2016.06.28 15:02:05.655,9.44932,9.45204,1.07,1.00
2016.06.28 15:02:05.824,9.44938,9.45207,1.00,1.00
2016.06.28 15:02:06.027,9.44932,9.45204,1.07,1.00
2016.06.28 15:02:06.633,9.44932,9.45204,1.00,1.00
2016.06.28 15:02:06.889,9.44926,9.45202,1.50,1.00
2016.06.28 15:02:06.991,9.44926,9.45192,1.00,1.00
2016.06.28 15:02:07.193,9.44921,9.45192,1.00,1.00
2016.06.28 15:02:07.357,9.44914,9.45191,1.07,1.00
2016.06.28 15:02:07.408,9.44914,9.45191,1.00,1.00
2016.06.28 15:02:07.610,9.44903,9.4518,1.00,1.00
2016.06.28 15:02:08.176,9.449,9.45164,1.00,1.00
2016.06.28 15:02:08.227,9.44895,9.45164,1.00,1.00
2016.06.28 15:02:08.277,9.4489,9.45132,1.00,1.00
2016.06.28 15:02:08.379,9.44843,9.45112,1.07,1.00
2016.06.28 15:02:08.430,9.44832,9.4511,1.37,1.00
2016.06.28 15:02:08.758,9.44806,9.44982,1.37,1.00
2016.06.28 15:02:08.960,9.44756,9.44971,1.75,1.00
2016.06.28 15:02:09.011,9.44756,9.44944,1.75,1.00
2016.06.28 15:02:09.062,9.44756,9.44944,1.07,1.00
2016.06.28 15:02:09.214,9.44756,9.44933,1.07,1.00
2016.06.28 15:02:09.366,9.44756,9.44933,1.00,1.00
2016.06.28 15:02:09.660,9.44712,9.44933,1.75,1.00
2016.06.28 15:02:09.711,9.44712,9.44933,1.37,1.00
2016.06.28 15:02:09.913,9.44668,9.44914,1.00,1.00
2016.06.28 15:02:09.964,9.44639,9.44901,1.75,1.00
2016.06.28 15:02:10.268,9.44637,9.44849,1.12,1.00
2016.06.28 15:02:10.369,9.44631,9.44849,1.12,1.00
2016.06.28 15:02:10.944,9.44626,9.44849,1.37,1.00
2016.06.28 15:02:11.046,9.44626,9.44837,1.37,1.00
2016.06.28 15:02:11.349,9.44626,9.44833,1.37,1.00
2016.06.28 15:02:11.452,9.44626,9.44833,1.07,1.00
2016.06.28 15:02:11.816,9.44602,9.4483,1.75,1.00
2016.06.28 15:02:13.423,9.44602,9.44828,1.75,1.00
2016.06.28 15:02:13.626,9.4463,9.44849,1.00,1.50
2016.06.28 15:02:13.728,9.4463,9.44869,1.00,1.50
2016.06.28 15:02:13.936,9.44613,9.44892,1.75,1.00
2016.06.28 15:02:14.242,9.44613,9.44883,1.75,1.00
2016.06.28 15:02:14.797,9.4462,9.44883,1.75,1.00
2016.06.28 15:02:15.272,9.44789,9.44883,1.00,1.00
2016.06.28 15:02:15.323,9.44789,9.44902,1.00,1.00
2016.06.28 15:02:15.424,9.44755,9.44921,1.00,1.00
2016.06.28 15:02:15.475,9.44876,9.44975,1.00,1.12
2016.06.28 15:02:15.526,9.44876,9.44995,1.00,1.00
2016.06.28 15:02:15.577,9.44875,9.45049,1.00,1.75
2016.06.28 15:02:15.628,9.44875,9.45069,1.00,1.07
2016.06.28 15:02:15.883,9.44876,9.45103,1.00,1.00
2016.06.28 15:02:15.934,9.44776,9.45071,1.75,1.00
2016.06.28 15:02:16.036,9.44815,9.45091,1.37,1.00
2016.06.28 15:02:16.087,9.44815,9.45111,1.37,1.00
2016.06.28 15:02:16.138,9.44827,9.45123,1.07,1.00
2016.06.28 15:02:16.240,9.44841,9.45137,1.00,1.00
2016.06.28 15:02:16.443,9.44841,9.45137,1.00,1.12
2016.06.28 15:02:16.767,9.44841,9.45137,1.00,1.00
2016.06.28 15:02:17.083,9.44887,9.45137,1.00,1.00
2016.06.28 15:02:17.761,9.44887,9.45151,1.00,1.00
2016.06.28 15:02:17.942,9.44975,9.45164,1.00,1.37
2016.06.28 15:02:18.094,9.44966,9.45164,1.00,1.37
2016.06.28 15:02:18.195,9.44966,9.45168,1.00,1.00
2016.06.28 15:02:18.296,9.44981,9.45168,1.00,1.00
2016.06.28 15:02:18.347,9.44981,9.45172,1.00,1.00
2016.06.28 15:02:18.398,9.44989,9.45172,1.00,1.00
2016.06.28 15:02:18.449,9.44989,9.45186,1.00,1.00
2016.06.28 15:02:18.500,9.44972,9.45186,1.00,1.00
2016.06.28 15:02:18.551,9.44972,9.45204,1.00,1.07
2016.06.28 15:02:18.610,9.44979,9.45204,1.00,1.07
2016.06.28 15:02:18.945,9.44989,9.45204,1.00,1.00
2016.06.28 15:02:20.084,9.44984,9.45204,1.00,1.00
2016.06.28 15:02:20.186,9.44984,9.45204,1.00,1.07
2016.06.28 15:02:20.399,9.44984,9.45204,1.00,1.00
2016.06.28 15:02:20.526,9.44984,9.45207,1.00,1.00
2016.06.28 15:02:20.628,9.44977,9.45207,1.00,1.00
2016.06.28 15:02:20.931,9.44989,9.45207,1.00,1.00
2016.06.28 15:02:21.032,9.44972,9.45207,1.00,1.00
2016.06.28 15:02:21.181,9.44972,9.45145,1.00,1.00
2016.06.28 15:02:21.285,9.44827,9.45192,1.75,1.00
2016.06.28 15:02:21.336,9.44826,9.45173,1.75,1.00
2016.06.28 15:02:21.642,9.44811,9.45131,1.75,1.00
2016.06.28 15:02:21.693,9.44811,9.45131,1.75,1.00
2016.06.28 15:02:21.744,9.44811,9.45151,1.75,1.37
2016.06.28 15:02:22.007,9.44823,9.45181,1.75,1.75
2016.06.28 15:02:22.599,9.44964,9.45181,1.00,1.75
2016.06.28 15:02:22.700,9.44951,9.45175,1.00,1.75
2016.06.28 15:02:22.902,9.44951,9.45175,1.00,1.00
2016.06.28 15:02:23.004,9.44965,9.45181,1.00,1.07
2016.06.28 15:02:23.224,9.44948,9.45181,1.00,1.07
2016.06.28 15:02:23.275,9.44948,9.45181,1.00,1.00
2016.06.28 15:02:23.326,9.44954,9.45181,1.00,1.00
2016.06.28 15:02:23.377,9.44954,9.45186,1.00,1.00
2016.06.28 15:02:23.478,9.44935,9.45181,1.00,1.00
2016.06.28 15:02:23.529,9.44865,9.45177,1.75,1.00
2016.06.28 15:02:23.580,9.44845,9.45128,1.75,1.00
2016.06.28 15:02:23.697,9.44839,9.45117,1.75,1.00
2016.06.28 15:02:23.747,9.44826,9.45104,1.75,1.00
2016.06.28 15:02:23.798,9.44826,9.45104,1.75,1.00
2016.06.28 15:02:23.849,9.44838,9.45116,1.75,1.00
2016.06.28 15:02:23.900,9.44838,9.45116,1.37,1.00
2016.06.28 15:02:24.188,9.44854,9.45134,1.07,1.00
2016.06.28 15:02:24.303,9.44892,9.45096,1.00,1.00
2016.06.28 15:02:24.697,9.44896,9.45119,1.00,1.00
2016.06.28 15:02:24.798,9.44894,9.45098,1.00,1.00
2016.06.28 15:02:25.122,9.44937,9.45146,1.00,1.00
2016.06.28 15:02:25.224,9.44966,9.45159,1.00,1.07
2016.06.28 15:02:25.567,9.44966,9.4517,1.00,1.37
2016.06.28 15:02:25.669,9.44966,9.4517,1.00,1.75
2016.06.28 15:02:26.631,9.44966,9.4517,1.00,1.37
2016.06.28 15:02:26.982,9.4498,9.45181,1.00,1.00
2016.06.28 15:02:27.287,9.4498,9.4517,1.00,1.00
2016.06.28 15:02:27.490,9.4498,9.45184,1.00,1.00
2016.06.28 15:02:27.693,9.4498,9.45171,1.00,1.00
2016.06.28 15:02:27.906,9.4498,9.45182,1.00,1.07
2016.06.28 15:02:28.523,9.4498,9.45193,1.00,1.00
2016.06.28 15:02:28.625,9.4498,9.45193,1.00,1.75
2016.06.28 15:02:28.944,9.4498,9.45193,1.00,1.00
2016.06.28 15:02:29.146,9.44991,9.45193,1.00,1.00
2016.06.28 15:02:29.688,9.44991,9.45204,1.00,1.00
2016.06.28 15:02:29.910,9.45001,9.45204,1.00,1.00
2016.06.28 15:02:29.961,9.44987,9.45204,1.00,1.00
2016.06.28 15:02:30.164,9.44926,9.45204,1.75,1.00
2016.06.28 15:02:30.379,9.44926,9.45204,1.75,1.00
2016.06.28 15:02:31.154,9.44956,9.45204,1.12,1.00
2016.06.28 15:02:31.205,9.44956,9.45215,1.12,1.00
2016.06.28 15:02:31.255,9.44956,9.45215,1.12,1.00
2016.06.28 15:02:31.306,9.44956,9.45229,1.12,1.00
2016.06.28 15:02:31.357,9.44951,9.45229,1.45,1.00
2016.06.28 15:02:31.623,9.44962,9.4524,1.00,1.00
2016.06.28 15:02:31.976,9.44962,9.4524,1.75,1.00
2016.06.28 15:02:32.027,9.44988,9.45266,1.37,1.00
2016.06.28 15:02:32.385,9.45002,9.4528,1.07,1.00
2016.06.28 15:02:32.688,9.45002,9.4528,1.75,1.00
2016.06.28 15:02:33.109,9.45017,9.45295,1.37,1.00
2016.06.28 15:02:33.160,9.45017,9.45295,1.75,1.00
2016.06.28 15:02:33.726,9.4503,9.45308,1.37,1.00
2016.06.28 15:02:33.777,9.4503,9.45308,1.37,1.00
2016.06.28 15:02:34.153,9.4503,9.45308,1.37,1.00
2016.06.28 15:02:34.204,9.45043,9.4532,1.07,1.00
2016.06.28 15:02:34.442,9.45043,9.45321,1.00,1.00
2016.06.28 15:02:34.796,9.45054,9.45332,1.00,1.00
2016.06.28 15:02:35.323,9.45066,9.45344,1.00,1.12
2016.06.28 15:02:35.425,9.45055,9.45331,1.00,1.00
2016.06.28 15:02:35.476,9.45055,9.45331,1.37,1.00
2016.06.28 15:02:35.882,9.45055,9.45331,1.00,1.00
2016.06.28 15:02:36.748,9.45053,9.45331,1.16,1.00
2016.06.28 15:02:37.001,9.45076,9.45356,1.84,1.00
2016.06.28 15:02:37.102,9.45088,9.45366,1.21,1.00
2016.06.28 15:02:37.204,9.45099,9.45377,1.00,1.00
2016.06.28 15:02:37.418,9.4511,9.45388,1.09,1.00
2016.06.28 15:02:37.735,9.4511,9.45388,1.46,1.00
2016.06.28 15:02:38.039,9.4511,9.45388,1.84,1.00
2016.06.28 15:02:38.241,9.45119,9.45397,1.75,1.00
2016.06.28 15:02:38.459,9.45119,9.45397,1.75,1.00
2016.06.28 15:02:39.055,9.45144,9.45409,1.12,1.00
2016.06.28 15:02:43.369,9.45129,9.45409,1.50,1.00
