2016.06.28 06:01:46.714,9.40125,9.40404,1.00,2.25
2016.06.28 06:01:46.765,9.40129,9.40404,1.00,3.00
2016.06.28 06:01:47.099,9.40149,9.40404,1.00,2.25
2016.06.28 06:01:48.471,9.40149,9.40404,1.00,1.75
2016.06.28 06:01:49.356,9.40149,9.40404,1.00,1.75
2016.06.28 06:01:49.732,9.4016,9.40404,1.00,1.75
2016.06.28 06:01:51.626,9.40143,9.40404,1.00,1.75
2016.06.28 06:01:52.013,9.40132,9.40404,1.00,1.75
2016.06.28 06:01:52.901,9.40155,9.40404,1.00,1.75
2016.06.28 06:01:53.215,9.40155,9.40404,1.00,1.75
2016.06.28 06:01:53.753,9.40155,9.40404,1.00,1.75
2016.06.28 06:01:58.511,9.40139,9.40404,1.00,2.25
2016.06.28 06:01:58.838,9.40153,9.40394,1.00,1.37
2016.06.28 06:01:59.160,9.40134,9.40394,1.00,1.37
2016.06.28 06:01:59.441,9.40151,9.40394,1.00,1.37
2016.06.28 06:01:59.790,9.40151,9.40394,1.00,1.75
2016.06.28 06:02:00.368,9.40134,9.40395,1.00,1.75
2016.06.28 06:02:00.419,9.40134,9.40404,1.00,1.75
2016.06.28 06:02:00.539,9.40145,9.40404,1.00,1.75
2016.06.28 06:02:00.845,9.40158,9.40404,1.00,1.75
2016.06.28 06:02:03.707,9.40142,9.40404,1.00,1.75
2016.06.28 06:02:04.065,9.40158,9.40404,1.00,2.25
2016.06.28 06:02:04.116,9.40147,9.40404,1.00,2.25
2016.06.28 06:02:04.167,9.40147,9.40404,1.00,2.25
2016.06.28 06:02:04.464,9.40147,9.40404,1.00,2.25
2016.06.28 06:02:04.921,9.40135,9.40404,1.00,2.25
2016.06.28 06:02:05.341,9.40135,9.40404,1.00,2.25
2016.06.28 06:02:07.162,9.40146,9.40404,1.00,2.25
2016.06.28 06:02:07.426,9.40135,9.40404,1.00,2.25
2016.06.28 06:02:08.317,9.40145,9.40404,1.00,2.25
2016.06.28 06:02:08.729,9.40116,9.40395,1.00,1.75
2016.06.28 06:02:10.231,9.40134,9.40394,1.00,2.25
2016.06.28 06:02:10.655,9.40114,9.40384,1.00,1.37
2016.06.28 06:02:10.925,9.40132,9.40384,1.00,1.37
2016.06.28 06:02:11.334,9.40129,9.40384,1.00,1.37
2016.06.28 06:02:12.843,9.40141,9.40384,1.00,1.37
2016.06.28 06:02:13.533,9.40128,9.40384,1.00,1.37
2016.06.28 06:02:14.537,9.40141,9.40384,1.00,1.37
2016.06.28 06:02:17.247,9.4012,9.40394,1.00,1.75
2016.06.28 06:02:17.978,9.40138,9.40404,1.00,1.75
2016.06.28 06:02:36.961,9.40121,9.40394,1.00,1.75
2016.06.28 06:02:46.470,9.40138,9.40394,1.00,1.75
2016.06.28 06:02:48.322,9.40121,9.40384,1.00,1.87
2016.06.28 06:02:51.363,9.40119,9.40384,1.00,1.87
2016.06.28 06:02:51.842,9.40138,9.40384,1.00,1.87
2016.06.28 06:02:51.943,9.4012,9.40384,1.00,1.37
2016.06.28 06:02:52.849,9.40138,9.40384,1.00,1.37
2016.06.28 06:02:53.556,9.4012,9.40384,1.00,1.87
2016.06.28 06:02:54.162,9.40136,9.40394,1.00,1.75
2016.06.28 06:02:54.336,9.40121,9.404,1.00,1.75
2016.06.28 06:02:55.158,9.40139,9.40398,1.00,1.75
2016.06.28 06:02:56.599,9.40139,9.40398,1.00,1.37
2016.06.28 06:03:00.673,9.40154,9.40398,1.00,1.37
2016.06.28 06:03:00.874,9.40141,9.40398,1.00,1.37
2016.06.28 06:03:02.857,9.40127,9.40398,1.00,1.37
2016.06.28 06:03:03.279,9.40145,9.40398,1.00,1.37
2016.06.28 06:03:03.481,9.40132,9.40398,1.00,1.75
2016.06.28 06:03:04.259,9.40143,9.40398,1.00,1.75
2016.06.28 06:03:04.519,9.40143,9.40398,1.00,1.00
2016.06.28 06:03:05.190,9.40143,9.40422,1.00,1.07
2016.06.28 06:03:06.198,9.40143,9.40422,1.00,1.07
2016.06.28 06:03:11.279,9.40149,9.40425,1.00,1.07
2016.06.28 06:03:11.380,9.40132,9.40411,1.00,1.00
2016.06.28 06:03:13.798,9.40146,9.40425,1.00,1.57
2016.06.28 06:03:14.150,9.40168,9.40447,1.00,1.12
2016.06.28 06:03:14.965,9.4018,9.40459,1.00,1.37
2016.06.28 06:03:15.765,9.4016,9.40439,1.50,1.07
2016.06.28 06:03:15.968,9.40171,9.4045,1.00,1.37
2016.06.28 06:03:29.900,9.40157,9.40436,1.00,1.00
2016.06.28 06:03:30.102,9.40169,9.40448,1.00,1.37
2016.06.28 06:03:30.993,9.40154,9.40433,1.00,1.00
2016.06.28 06:03:34.574,9.40154,9.40433,1.00,1.37
2016.06.28 06:03:51.258,9.40159,9.4044,1.00,1.37
2016.06.28 06:04:11.158,9.4016,9.40441,1.00,1.37
2016.06.28 06:04:31.230,9.40162,9.40441,1.00,1.37
2016.06.28 06:04:34.727,9.40162,9.40441,1.00,1.00
2016.06.28 06:04:34.827,9.40162,9.40441,1.00,1.75
2016.06.28 06:04:35.130,9.40199,9.4048,1.15,2.25
2016.06.28 06:04:35.181,9.40199,9.4048,1.15,2.25
2016.06.28 06:04:35.427,9.40199,9.4048,1.00,2.25
2016.06.28 06:04:35.478,9.40188,9.40469,1.00,1.75
2016.06.28 06:04:35.630,9.40188,9.40469,1.00,1.37
2016.06.28 06:04:35.906,9.40201,9.4048,1.00,2.25
2016.06.28 06:04:36.238,9.40212,9.4048,1.00,1.75
2016.06.28 06:04:37.038,9.402,9.40479,1.00,1.75
2016.06.28 06:04:44.391,9.40213,9.40491,1.00,1.75
2016.06.28 06:04:44.442,9.40224,9.40503,1.00,1.07
2016.06.28 06:04:44.493,9.40229,9.40503,1.00,1.07
2016.06.28 06:04:44.645,9.40281,9.4056,1.00,1.00
2016.06.28 06:04:44.747,9.40297,9.40576,1.00,1.00
2016.06.28 06:04:45.050,9.40351,9.4063,1.00,1.00
2016.06.28 06:04:45.353,9.40384,9.40663,1.00,1.75
2016.06.28 06:04:45.407,9.40384,9.40663,1.00,1.37
2016.06.28 06:04:45.458,9.40399,9.40678,1.00,1.75
2016.06.28 06:04:45.609,9.40399,9.40678,1.00,1.50
2016.06.28 06:04:45.787,9.4041,9.40689,1.00,1.75
2016.06.28 06:04:46.149,9.40425,9.40702,1.00,1.75
2016.06.28 06:04:46.200,9.40425,9.40704,1.37,1.00
2016.06.28 06:04:46.251,9.40442,9.40721,1.07,1.00
2016.06.28 06:04:46.403,9.40442,9.40721,1.00,1.00
2016.06.28 06:04:46.454,9.40431,9.4071,1.00,1.00
2016.06.28 06:04:46.786,9.40445,9.40724,1.00,1.00
2016.06.28 06:04:47.392,9.40445,9.40711,1.00,1.00
2016.06.28 06:04:47.443,9.40432,9.40711,1.00,1.50
2016.06.28 06:04:47.595,9.40432,9.40678,1.00,1.00
2016.06.28 06:04:47.645,9.40415,9.40678,1.00,1.00
2016.06.28 06:04:47.696,9.40415,9.4066,1.00,1.00
2016.06.28 06:04:51.345,9.40412,9.4066,1.00,1.00
2016.06.28 06:04:53.688,9.40412,9.40661,1.00,1.00
2016.06.28 06:04:54.224,9.40412,9.4066,1.00,1.00
2016.06.28 06:04:55.917,9.40412,9.40661,1.00,1.00
2016.06.28 06:04:56.695,9.40412,9.40662,1.00,1.00
2016.06.28 06:04:56.796,9.40412,9.4066,1.00,1.00
2016.06.28 06:04:57.798,9.40412,9.40661,1.00,1.00
2016.06.28 06:04:57.900,9.40412,9.40663,1.00,1.00
2016.06.28 06:05:06.306,9.40412,9.40661,1.00,1.00
2016.06.28 06:05:08.699,9.40412,9.4066,1.00,1.00
2016.06.28 06:05:10.702,9.40412,9.40661,1.00,1.00
2016.06.28 06:05:11.190,9.40407,9.40661,1.00,1.00
2016.06.28 06:05:12.016,9.40387,9.40661,1.00,1.00
2016.06.28 06:05:12.067,9.40384,9.40661,1.00,1.00
2016.06.28 06:05:12.118,9.40408,9.40661,1.00,1.00
2016.06.28 06:05:12.918,9.40418,9.40661,1.00,1.00
2016.06.28 06:05:13.019,9.40408,9.40661,1.00,1.00
2016.06.28 06:05:13.240,9.4039,9.4066,1.00,1.00
2016.06.28 06:05:14.950,9.40371,9.4065,1.00,1.00
2016.06.28 06:05:15.205,9.40391,9.4066,1.00,1.00
2016.06.28 06:05:15.526,9.40391,9.4066,1.00,1.37
2016.06.28 06:05:15.598,9.4038,9.40659,1.00,1.37
2016.06.28 06:05:15.716,9.4038,9.40637,1.00,1.00
2016.06.28 06:05:15.817,9.40367,9.40637,1.00,1.00
2016.06.28 06:05:16.637,9.40355,9.40636,1.00,1.00
2016.06.28 06:05:16.900,9.40344,9.40623,1.00,1.00
2016.06.28 06:05:17.423,9.40364,9.40637,1.00,1.00
2016.06.28 06:05:18.113,9.40343,9.40619,1.00,1.00
2016.06.28 06:05:18.214,9.4034,9.40619,1.00,1.00
2016.06.28 06:05:18.403,9.40359,9.40637,1.00,1.00
2016.06.28 06:05:18.936,9.40338,9.40617,1.50,1.00
2016.06.28 06:05:22.010,9.40357,9.40636,1.00,1.00
2016.06.28 06:05:22.423,9.4037,9.40637,1.00,1.00
2016.06.28 06:05:22.750,9.4037,9.40637,1.00,1.07
2016.06.28 06:05:40.266,9.4036,9.40639,1.00,1.07
2016.06.28 06:05:49.304,9.40372,9.4065,1.00,1.37
2016.06.28 06:05:49.531,9.40352,9.40631,1.00,1.00
2016.06.28 06:05:50.343,9.40371,9.4065,1.00,1.37
2016.06.28 06:05:50.681,9.40357,9.40638,1.00,1.07
2016.06.28 06:05:51.202,9.40363,9.40642,1.00,1.37
2016.06.28 06:05:51.505,9.40352,9.40631,1.00,1.00
2016.06.28 06:05:52.348,9.40371,9.4065,1.00,1.87
2016.06.28 06:05:52.607,9.40357,9.40636,1.00,1.07
2016.06.28 06:05:52.808,9.40345,9.40624,1.00,1.00
2016.06.28 06:05:52.909,9.40356,9.40635,1.00,1.07
2016.06.28 06:05:54.044,9.40345,9.40624,1.00,1.00
2016.06.28 06:05:54.348,9.40372,9.40644,1.00,1.37
2016.06.28 06:05:56.116,9.40385,9.4065,1.00,1.37
2016.06.28 06:06:00.110,9.40385,9.40664,1.00,1.37
2016.06.28 06:06:00.725,9.40385,9.4065,1.00,1.00
2016.06.28 06:06:01.416,9.40385,9.4065,1.00,1.37
2016.06.28 06:06:03.085,9.40385,9.4065,1.00,1.00
2016.06.28 06:06:03.186,9.40385,9.40657,1.00,1.07
2016.06.28 06:06:03.937,9.40385,9.40657,1.00,1.00
2016.06.28 06:06:04.389,9.40385,9.40657,1.00,1.37
2016.06.28 06:06:04.704,9.40385,9.40657,1.00,1.75
2016.06.28 06:06:04.827,9.40385,9.40657,1.00,1.75
2016.06.28 06:06:05.155,9.40385,9.40657,1.00,1.07
2016.06.28 06:06:06.096,9.40396,9.40675,1.00,1.37
2016.06.28 06:06:06.147,9.40396,9.40675,1.00,1.00
2016.06.28 06:06:06.198,9.40408,9.40687,1.00,1.00
2016.06.28 06:06:06.501,9.40419,9.40698,1.00,1.00
2016.06.28 06:06:06.552,9.40431,9.40712,1.00,1.00
2016.06.28 06:06:06.951,9.40419,9.40698,1.00,1.00
2016.06.28 06:06:07.279,9.4043,9.40709,1.00,1.00
2016.06.28 06:06:07.658,9.40442,9.40721,1.00,1.00
2016.06.28 06:06:08.201,9.40454,9.40733,1.00,1.00
2016.06.28 06:06:08.511,9.40466,9.40745,1.00,1.00
2016.06.28 06:06:10.558,9.4048,9.40759,1.00,1.07
2016.06.28 06:06:10.862,9.40472,9.40743,1.00,1.00
2016.06.28 06:06:10.913,9.40464,9.40743,1.00,1.00
2016.06.28 06:06:11.235,9.40457,9.40736,1.00,1.00
2016.06.28 06:06:11.565,9.40482,9.40757,1.00,1.10
2016.06.28 06:06:13.690,9.40495,9.40774,1.00,1.37
2016.06.28 06:06:14.179,9.40495,9.40774,1.00,1.00
2016.06.28 06:06:15.119,9.40483,9.40762,1.00,1.00
2016.06.28 06:06:31.214,9.40488,9.40769,1.00,1.00
2016.06.28 06:06:33.338,9.40488,9.40769,1.07,1.00
2016.06.28 06:06:44.355,9.40488,9.40769,1.00,1.00
2016.06.28 06:06:51.297,9.40492,9.40771,1.00,1.00
2016.06.28 06:07:08.712,9.40481,9.4076,1.00,1.00
2016.06.28 06:07:11.262,9.40489,9.40768,1.00,1.00
2016.06.28 06:07:26.180,9.40503,9.40782,1.00,1.07
2016.06.28 06:07:26.483,9.40528,9.40809,1.00,1.75
2016.06.28 06:07:26.805,9.407,9.40937,1.75,1.00
2016.06.28 06:07:26.857,9.40701,9.40957,1.75,1.50
2016.06.28 06:07:26.908,9.40701,9.4098,1.75,1.00
2016.06.28 06:07:26.959,9.40729,9.41004,1.37,1.00
2016.06.28 06:07:27.009,9.40729,9.41004,2.25,1.00
2016.06.28 06:07:27.060,9.40778,9.41014,1.00,1.00
2016.06.28 06:07:27.111,9.40778,9.41014,1.75,1.00
2016.06.28 06:07:27.549,9.40797,9.41066,1.37,1.00
2016.06.28 06:07:27.600,9.40797,9.41076,1.37,1.50
2016.06.28 06:07:27.651,9.4081,9.41076,1.00,1.00
2016.06.28 06:07:27.752,9.40828,9.41107,1.12,1.00
2016.06.28 06:07:27.917,9.4084,9.41121,1.37,1.00
2016.06.28 06:07:28.083,9.40856,9.41129,1.00,1.00
2016.06.28 06:07:28.185,9.40842,9.41114,1.37,1.00
2016.06.28 06:07:28.287,9.4089,9.41158,1.00,1.00
2016.06.28 06:07:28.388,9.4089,9.41171,1.00,1.12
2016.06.28 06:07:28.591,9.40875,9.41154,1.00,1.00
2016.06.28 06:07:28.693,9.40908,9.41187,1.00,1.00
2016.06.28 06:07:29.038,9.40921,9.412,1.00,1.07
2016.06.28 06:07:29.191,9.40899,9.41178,1.00,1.00
2016.06.28 06:07:29.690,9.40917,9.41174,1.00,1.00
2016.06.28 06:07:30.786,9.40917,9.41177,1.00,1.00
2016.06.28 06:07:31.295,9.4092,9.41177,1.00,1.00
2016.06.28 06:07:31.768,9.40932,9.41177,1.00,1.00
2016.06.28 06:07:31.819,9.40932,9.41189,1.00,1.00
2016.06.28 06:07:32.198,9.40911,9.41189,1.00,1.00
2016.06.28 06:07:32.401,9.40911,9.41189,1.37,1.00
2016.06.28 06:07:32.742,9.40911,9.41189,1.00,1.00
2016.06.28 06:07:32.793,9.40926,9.41204,1.00,1.00
2016.06.28 06:07:33.726,9.40923,9.41201,1.00,1.00
2016.06.28 06:07:34.187,9.40923,9.41201,1.37,1.00
2016.06.28 06:07:38.011,9.40919,9.41197,1.37,1.00
2016.06.28 06:07:39.001,9.40921,9.41201,1.37,1.00
2016.06.28 06:07:39.917,9.40919,9.41197,1.37,1.00
2016.06.28 06:07:41.004,9.40886,9.41221,1.75,1.00
2016.06.28 06:07:41.108,9.40897,9.41221,1.07,1.00
2016.06.28 06:07:41.633,9.40897,9.41223,1.07,1.07
2016.06.28 06:07:41.837,9.40897,9.41213,1.07,1.00
2016.06.28 06:07:42.172,9.40897,9.41213,1.75,1.00
2016.06.28 06:07:44.416,9.40876,9.41188,1.75,1.00
2016.06.28 06:07:44.979,9.40904,9.41187,1.75,1.00
2016.06.28 06:07:45.542,9.40908,9.41186,1.75,1.00
2016.06.28 06:07:45.932,9.40901,9.4121,1.75,1.00
2016.06.28 06:07:46.220,9.4093,9.4121,1.00,1.00
2016.06.28 06:07:46.744,9.40934,9.41212,1.00,1.00
2016.06.28 06:07:47.920,9.4093,9.4121,1.00,1.00
2016.06.28 06:07:48.960,9.40937,9.41215,1.00,1.00
2016.06.28 06:07:50.352,9.40946,9.41224,1.00,1.00
2016.06.28 06:07:50.946,9.40946,9.41224,1.00,1.37
2016.06.28 06:07:53.653,9.4094,9.41218,1.00,1.07
2016.06.28 06:07:54.204,9.40939,9.41219,1.00,1.07
2016.06.28 06:07:54.745,9.40946,9.41224,1.00,1.37
2016.06.28 06:07:54.846,9.40943,9.41221,1.00,1.37
2016.06.28 06:07:56.951,9.40946,9.41224,1.00,1.37
2016.06.28 06:07:57.052,9.4094,9.41218,1.00,1.07
2016.06.28 06:07:58.969,9.40935,9.41215,1.00,1.07
2016.06.28 06:07:59.171,9.40943,9.41221,1.00,1.00
2016.06.28 06:07:59.742,9.40943,9.41221,1.00,1.37
2016.06.28 06:08:00.072,9.40917,9.41205,1.00,1.00
2016.06.28 06:08:00.174,9.4095,9.41228,1.00,1.07
2016.06.28 06:08:01.038,9.40946,9.41224,1.07,1.00
2016.06.28 06:08:01.397,9.40946,9.41224,1.00,1.37
2016.06.28 06:08:01.700,9.40946,9.41224,1.07,1.50
2016.06.28 06:08:02.194,9.40962,9.41224,1.00,1.00
2016.06.28 06:08:02.271,9.40926,9.41244,1.50,1.37
2016.06.28 06:08:02.474,9.4095,9.41282,1.07,1.82
2016.06.28 06:08:02.676,9.40963,9.41284,1.00,1.82
2016.06.28 06:08:02.727,9.40963,9.41284,1.00,1.07
2016.06.28 06:08:02.778,9.40988,9.41304,1.00,1.75
2016.06.28 06:08:02.879,9.40971,9.41292,1.00,1.37
2016.06.28 06:08:03.011,9.40986,9.4129,1.00,1.12
2016.06.28 06:08:03.062,9.40986,9.4129,1.07,1.00
2016.06.28 06:08:03.265,9.41007,9.41296,1.00,1.00
2016.06.28 06:08:03.569,9.41046,9.41335,1.00,1.00
2016.06.28 06:08:03.873,9.41085,9.41362,1.00,1.07
2016.06.28 06:08:03.924,9.41085,9.41362,1.00,1.00
2016.06.28 06:08:03.975,9.41098,9.41362,1.00,1.00
2016.06.28 06:08:04.259,9.41109,9.41391,1.00,1.07
2016.06.28 06:08:04.461,9.41121,9.41402,1.00,1.00
2016.06.28 06:08:04.563,9.4111,9.41389,1.00,1.00
2016.06.28 06:08:04.867,9.4114,9.41419,1.00,1.00
2016.06.28 06:08:05.176,9.41116,9.41395,1.00,1.00
2016.06.28 06:08:05.489,9.41149,9.41415,1.00,1.00
2016.06.28 06:08:05.541,9.41149,9.41422,1.00,1.00
2016.06.28 06:08:05.592,9.41136,9.41415,1.00,1.00
2016.06.28 06:08:05.694,9.41124,9.41405,1.37,1.00
2016.06.28 06:08:05.968,9.41139,9.41418,1.00,1.00
2016.06.28 06:08:06.019,9.41139,9.41418,1.37,1.00
2016.06.28 06:08:06.239,9.41126,9.41405,1.37,1.00
2016.06.28 06:08:08.794,9.41158,9.41425,1.00,1.00
2016.06.28 06:08:08.845,9.41158,9.41436,1.00,1.00
2016.06.28 06:08:08.998,9.41177,9.41442,1.00,1.00
2016.06.28 06:08:09.099,9.41157,9.41424,1.00,1.00
2016.06.28 06:08:09.150,9.41145,9.41424,1.00,1.00
2016.06.28 06:08:09.389,9.41173,9.41454,1.00,1.00
2016.06.28 06:08:09.460,9.41173,9.41454,1.07,1.00
2016.06.28 06:08:10.000,9.41195,9.41474,1.00,1.00
2016.06.28 06:08:10.051,9.41195,9.41476,1.00,1.00
2016.06.28 06:08:10.102,9.41175,9.41447,1.07,1.00
2016.06.28 06:08:11.015,9.41193,9.41467,1.00,1.00
2016.06.28 06:08:11.066,9.41193,9.41474,1.00,1.00
2016.06.28 06:08:11.172,9.41191,9.41472,1.00,1.00
2016.06.28 06:08:12.076,9.41204,9.41485,1.00,1.50
2016.06.28 06:08:12.605,9.41215,9.41479,1.00,1.00
2016.06.28 06:08:13.087,9.41228,9.4149,1.00,1.00
2016.06.28 06:08:13.306,9.41208,9.4149,1.00,1.00
2016.06.28 06:08:13.407,9.41204,9.41491,1.00,1.00
2016.06.28 06:08:13.508,9.41204,9.41491,1.37,1.00
2016.06.28 06:08:14.283,9.41219,9.41516,1.10,1.07
2016.06.28 06:08:14.388,9.41221,9.41497,1.00,1.00
2016.06.28 06:08:14.692,9.41221,9.41497,1.37,1.00
2016.06.28 06:08:14.794,9.41221,9.41511,1.37,1.00
2016.06.28 06:08:16.615,9.41196,9.41527,1.75,1.00
2016.06.28 06:08:16.716,9.4118,9.41513,1.75,1.00
2016.06.28 06:08:17.072,9.41175,9.41498,1.75,1.00
2016.06.28 06:08:18.219,9.41156,9.41484,1.75,1.00
2016.06.28 06:08:18.421,9.41156,9.41484,1.75,1.00
2016.06.28 06:08:18.915,9.41132,9.41468,1.75,1.00
2016.06.28 06:08:19.218,9.41118,9.41447,1.75,1.00
2016.06.28 06:08:19.546,9.41118,9.41433,1.75,1.00
2016.06.28 06:08:19.698,9.41122,9.41447,1.75,1.00
2016.06.28 06:08:19.799,9.41106,9.41431,1.75,1.00
2016.06.28 06:08:20.121,9.41093,9.41418,1.75,1.00
2016.06.28 06:08:20.223,9.41093,9.41418,1.75,1.00
2016.06.28 06:08:20.804,9.41077,9.41404,1.75,1.00
2016.06.28 06:08:20.956,9.41077,9.41404,1.75,1.00
2016.06.28 06:08:21.326,9.41099,9.41406,1.37,1.00
2016.06.28 06:08:22.328,9.41123,9.41406,1.00,1.00
2016.06.28 06:08:23.008,9.41135,9.41418,1.00,1.00
2016.06.28 06:08:27.573,9.41147,9.4143,1.00,1.00
2016.06.28 06:08:30.147,9.41159,9.41442,1.00,1.00
2016.06.28 06:08:30.705,9.41158,9.41441,1.00,1.00
2016.06.28 06:08:32.311,9.41158,9.41441,1.37,1.00
2016.06.28 06:08:32.362,9.41169,9.41452,1.10,1.00
2016.06.28 06:08:32.463,9.41157,9.41442,1.37,1.00
2016.06.28 06:08:36.267,9.4117,9.41451,1.00,1.00
2016.06.28 06:08:49.528,9.41153,9.41432,1.37,1.00
2016.06.28 06:08:51.309,9.41151,9.4143,1.37,1.00
2016.06.28 06:09:03.451,9.41167,9.41446,1.07,1.00
2016.06.28 06:09:03.605,9.41178,9.41457,1.00,1.00
2016.06.28 06:09:08.528,9.41194,9.41473,1.00,1.00
2016.06.28 06:09:10.264,9.41205,9.41477,1.00,1.00
2016.06.28 06:09:17.405,9.41205,9.41484,1.00,1.00
2016.06.28 06:09:23.458,9.41216,9.41486,1.00,1.00
2016.06.28 06:09:23.774,9.41227,9.41486,1.00,1.00
2016.06.28 06:09:23.926,9.41227,9.41488,1.00,1.00
2016.06.28 06:09:24.179,9.41216,9.41488,1.00,1.00
2016.06.28 06:09:32.004,9.41227,9.41488,1.00,1.00
2016.06.28 06:09:33.325,9.41227,9.41506,1.00,1.00
2016.06.28 06:09:33.689,9.41242,9.41509,1.00,1.00
2016.06.28 06:09:40.463,9.41242,9.41521,1.00,1.00
2016.06.28 06:09:40.514,9.41255,9.41532,1.00,1.10
2016.06.28 06:09:40.945,9.41254,9.41525,1.00,1.00
2016.06.28 06:09:40.996,9.4124,9.41519,1.00,1.00
2016.06.28 06:09:42.684,9.41252,9.41533,1.00,1.07
2016.06.28 06:09:42.892,9.41263,9.41539,1.00,1.07
2016.06.28 06:09:42.943,9.41263,9.41544,1.00,1.00
2016.06.28 06:09:43.930,9.41276,9.41548,1.00,1.00
2016.06.28 06:09:45.262,9.41276,9.41555,1.00,1.50
2016.06.28 06:09:45.363,9.41276,9.41427,1.00,1.50
2016.06.28 06:09:45.414,9.41205,9.41407,1.75,1.00
2016.06.28 06:09:45.465,9.41148,9.41358,1.75,1.00
2016.06.28 06:09:45.567,9.41168,9.4134,1.00,1.00
2016.06.28 06:09:45.618,9.41078,9.4134,1.75,1.00
