2016.06.30 19:05:02.124,9.39536,9.3982,1.00,1.00
2016.06.30 19:05:02.175,9.39536,9.3979,1.00,1.00
2016.06.30 19:05:02.327,9.39526,9.3979,1.00,1.07
2016.06.30 19:05:02.596,9.39526,9.39771,1.00,1.10
2016.06.30 19:05:02.647,9.39516,9.39771,1.00,1.10
2016.06.30 19:05:02.799,9.39526,9.39771,1.00,1.10
2016.06.30 19:05:05.569,9.39526,9.3977,1.00,1.10
2016.06.30 19:05:05.620,9.39476,9.3977,1.00,1.10
2016.06.30 19:05:05.671,9.39476,9.39746,1.00,1.00
2016.06.30 19:05:05.822,9.39452,9.39746,1.00,1.00
2016.06.30 19:05:06.133,9.3942,9.39746,1.00,1.00
2016.06.30 19:05:28.149,9.39422,9.39746,1.00,1.00
2016.06.30 19:05:29.174,9.39421,9.39746,1.00,1.00
2016.06.30 19:05:30.281,9.39422,9.39746,1.00,1.00
2016.06.30 19:05:32.484,9.3942,9.39746,1.00,1.00
2016.06.30 19:05:35.263,9.39421,9.39746,1.00,1.00
2016.06.30 19:05:42.665,9.3942,9.39746,1.00,1.00
2016.06.30 19:05:54.457,9.39454,9.39814,1.00,1.37
2016.06.30 19:05:54.522,9.39454,9.39819,1.00,1.12
2016.06.30 19:05:54.623,9.39454,9.3982,1.07,1.00
2016.06.30 19:05:54.674,9.39479,9.39824,1.00,1.00
2016.06.30 19:05:55.293,9.39479,9.39845,1.00,1.37
2016.06.30 19:05:58.882,9.39479,9.39845,1.00,1.00
2016.06.30 19:06:02.424,9.39479,9.39845,1.37,1.00
2016.06.30 19:06:18.026,9.39564,9.39847,1.00,1.00
2016.06.30 19:06:18.077,9.39564,9.39874,1.00,1.07
2016.06.30 19:06:18.178,9.39613,9.39911,1.00,1.00
2016.06.30 19:06:18.431,9.39631,9.39981,1.37,1.37
2016.06.30 19:06:18.482,9.39631,9.39981,1.37,1.00
2016.06.30 19:06:18.937,9.39631,9.39981,1.37,1.00
2016.06.30 19:06:19.345,9.39631,9.39972,1.37,1.00
2016.06.30 19:06:19.895,9.39631,9.39972,1.37,1.00
2016.06.30 19:06:20.224,9.39636,9.39972,1.37,1.00
2016.06.30 19:06:25.572,9.39638,9.3999,1.37,1.00
2016.06.30 19:06:25.685,9.39687,9.39992,1.00,1.00
2016.06.30 19:06:25.736,9.39687,9.40014,1.00,1.07
2016.06.30 19:06:25.787,9.39684,9.40014,1.00,1.07
2016.06.30 19:06:25.838,9.39665,9.40014,1.00,1.07
2016.06.30 19:06:25.939,9.39635,9.40065,1.75,1.00
2016.06.30 19:06:26.040,9.39656,9.40085,1.75,1.00
2016.06.30 19:06:26.208,9.39656,9.40092,1.37,1.37
2016.06.30 19:06:27.485,9.3968,9.40074,1.75,1.00
2016.06.30 19:06:27.790,9.3968,9.40074,1.75,1.00
2016.06.30 19:06:28.142,9.3968,9.40094,1.75,1.00
2016.06.30 19:06:28.496,9.39692,9.40094,1.75,1.00
2016.06.30 19:06:28.648,9.39692,9.40114,1.75,1.00
2016.06.30 19:06:32.008,9.3973,9.40124,1.37,1.00
2016.06.30 19:06:32.160,9.39732,9.40154,1.37,1.07
2016.06.30 19:06:32.211,9.39732,9.40154,1.37,1.00
2016.06.30 19:06:32.262,9.39732,9.40164,1.37,1.00
2016.06.30 19:06:32.313,9.39773,9.40164,1.00,1.00
2016.06.30 19:06:32.622,9.39773,9.40174,1.37,1.00
2016.06.30 19:06:33.134,9.39773,9.40174,1.37,1.10
2016.06.30 19:06:33.840,9.39773,9.40164,1.37,1.00
2016.06.30 19:06:34.177,9.39831,9.40227,1.00,1.75
2016.06.30 19:06:34.228,9.3979,9.40227,1.75,1.37
2016.06.30 19:06:34.566,9.3983,9.40244,1.75,1.37
2016.06.30 19:06:34.878,9.39847,9.40244,1.37,1.37
2016.06.30 19:06:36.111,9.39847,9.40244,1.37,1.37
2016.06.30 19:06:36.818,9.39784,9.40217,1.75,1.75
2016.06.30 19:06:36.970,9.39783,9.40202,1.75,2.31
2016.06.30 19:06:37.294,9.39762,9.40184,1.75,1.42
2016.06.30 19:06:37.809,9.39741,9.40176,1.75,1.48
2016.06.30 19:06:37.860,9.39741,9.40175,1.75,1.96
2016.06.30 19:06:37.961,9.39739,9.4016,1.75,1.75
2016.06.30 19:06:38.316,9.39723,9.40152,1.75,1.50
2016.06.30 19:06:38.519,9.39711,9.40125,1.75,1.84
2016.06.30 19:06:38.938,9.39699,9.40115,1.75,1.50
2016.06.30 19:06:39.619,9.3969,9.40115,1.75,2.40
2016.06.30 19:06:39.821,9.39676,9.40102,1.75,1.24
2016.06.30 19:06:40.371,9.3967,9.40092,2.25,1.80
2016.06.30 19:06:41.144,9.39666,9.40072,1.75,1.87
2016.06.30 19:06:41.245,9.39656,9.40038,1.75,1.87
2016.06.30 19:06:41.347,9.39656,9.40038,1.75,1.87
2016.06.30 19:06:41.448,9.39626,9.40015,2.25,1.87
2016.06.30 19:06:41.600,9.39617,9.40015,1.75,1.87
2016.06.30 19:06:41.651,9.39616,9.40007,1.75,1.87
2016.06.30 19:06:41.702,9.39587,9.40002,1.00,1.95
2016.06.30 19:06:41.803,9.39572,9.39982,1.00,1.87
2016.06.30 19:06:41.854,9.3958,9.39974,1.00,1.87
2016.06.30 19:06:42.169,9.3958,9.39968,1.75,1.87
2016.06.30 19:06:42.321,9.39576,9.39968,1.75,1.50
2016.06.30 19:06:43.406,9.39569,9.39968,1.75,2.51
2016.06.30 19:06:43.456,9.39556,9.39938,1.75,1.50
2016.06.30 19:06:43.713,9.39556,9.39937,1.37,1.87
2016.06.30 19:06:43.764,9.39556,9.39923,1.37,1.50
2016.06.30 19:06:44.067,9.39546,9.39915,1.75,1.50
2016.06.30 19:06:44.323,9.39529,9.39914,1.75,1.50
2016.06.30 19:06:44.678,9.39517,9.39915,1.75,1.50
2016.06.30 19:06:44.780,9.39517,9.39888,1.75,1.50
2016.06.30 19:06:45.084,9.39517,9.39873,1.75,1.50
2016.06.30 19:06:45.988,9.39476,9.39865,1.75,1.50
2016.06.30 19:06:46.191,9.39467,9.39838,1.00,1.80
2016.06.30 19:06:46.292,9.39421,9.3983,1.00,1.63
2016.06.30 19:06:46.343,9.39416,9.3983,1.07,1.63
2016.06.30 19:06:46.393,9.39425,9.39818,1.00,1.50
2016.06.30 19:06:46.710,9.39437,9.3981,1.50,1.50
2016.06.30 19:06:47.462,9.39435,9.3981,1.00,1.50
2016.06.30 19:06:47.544,9.39439,9.3981,1.00,1.50
2016.06.30 19:06:47.696,9.39459,9.39899,1.00,1.75
2016.06.30 19:06:47.747,9.39459,9.39899,1.00,1.75
2016.06.30 19:06:47.949,9.39459,9.39899,1.12,1.75
2016.06.30 19:06:48.739,9.39474,9.39904,1.37,1.37
2016.06.30 19:06:48.982,9.39491,9.39944,1.75,1.00
2016.06.30 19:06:49.286,9.39514,9.39945,1.37,1.07
2016.06.30 19:06:49.923,9.39537,9.39965,1.37,1.07
2016.06.30 19:06:50.226,9.39562,9.39984,1.75,1.37
2016.06.30 19:06:50.549,9.39576,9.39986,1.75,1.12
2016.06.30 19:06:50.869,9.39576,9.39979,1.75,1.00
2016.06.30 19:06:51.374,9.39569,9.39989,1.75,1.37
2016.06.30 19:06:52.355,9.39569,9.39989,1.75,1.75
2016.06.30 19:06:55.486,9.39562,9.39957,1.75,1.95
2016.06.30 19:06:55.639,9.39562,9.39955,1.75,1.95
2016.06.30 19:06:56.522,9.39548,9.39955,1.75,1.46
2016.06.30 19:06:56.737,9.39529,9.39925,1.75,1.76
2016.06.30 19:06:56.897,9.39516,9.39925,1.75,1.76
2016.06.30 19:06:56.998,9.395,9.39891,1.37,1.80
2016.06.30 19:06:58.066,9.395,9.39881,1.37,1.80
2016.06.30 19:06:58.168,9.39475,9.39866,1.00,1.24
2016.06.30 19:06:58.371,9.39478,9.39855,1.00,1.39
2016.06.30 19:06:58.674,9.39512,9.39916,1.00,1.12
2016.06.30 19:06:59.356,9.39512,9.39916,1.00,1.12
2016.06.30 19:06:59.408,9.39492,9.39924,1.75,1.37
2016.06.30 19:07:00.120,9.39473,9.39898,1.75,1.38
2016.06.30 19:07:01.330,9.39473,9.39898,1.75,1.77
2016.06.30 19:07:01.482,9.39482,9.39858,1.37,2.05
2016.06.30 19:07:01.736,9.39468,9.39843,1.37,1.96
2016.06.30 19:07:02.554,9.39453,9.39834,1.75,1.95
2016.06.30 19:07:02.706,9.39427,9.39817,1.07,1.95
2016.06.30 19:07:03.010,9.39427,9.39808,1.75,1.84
2016.06.30 19:07:03.061,9.39427,9.39808,1.75,1.84
2016.06.30 19:07:03.428,9.39484,9.39894,1.00,1.12
2016.06.30 19:07:03.479,9.39511,9.39924,1.37,1.75
2016.06.30 19:07:03.530,9.39528,9.39924,1.07,1.75
2016.06.30 19:07:03.581,9.39528,9.39924,1.07,1.45
2016.06.30 19:07:03.886,9.39535,9.39954,1.37,1.75
2016.06.30 19:07:04.392,9.39527,9.39944,1.50,1.75
2016.06.30 19:07:04.568,9.39578,9.39945,1.00,1.75
2016.06.30 19:07:04.619,9.39558,9.39945,1.37,1.37
2016.06.30 19:07:04.922,9.39598,9.39984,1.37,1.37
2016.06.30 19:07:05.443,9.3962,9.39984,1.37,1.37
2016.06.30 19:07:05.849,9.39593,9.39994,1.75,1.37
2016.06.30 19:07:06.001,9.39589,9.40004,1.75,1.37
2016.06.30 19:07:06.102,9.39638,9.40005,1.37,2.08
2016.06.30 19:07:06.458,9.39645,9.40034,1.75,1.37
2016.06.30 19:07:06.860,9.39645,9.40045,1.75,1.37
2016.06.30 19:07:07.012,9.39662,9.40064,1.75,1.37
2016.06.30 19:07:07.343,9.39686,9.40085,1.75,1.37
2016.06.30 19:07:07.445,9.39696,9.40114,1.75,1.37
2016.06.30 19:07:08.119,9.3966,9.40082,1.75,1.87
2016.06.30 19:07:08.373,9.39644,9.40081,1.75,1.75
2016.06.30 19:07:08.682,9.39663,9.40046,1.75,2.01
2016.06.30 19:07:08.733,9.39662,9.40046,1.75,2.01
2016.06.30 19:07:08.953,9.39625,9.40045,1.75,1.24
2016.06.30 19:07:09.831,9.39626,9.40036,2.25,1.37
2016.06.30 19:07:10.155,9.39626,9.40036,2.25,1.37
2016.06.30 19:07:13.617,9.39626,9.40036,1.75,1.87
2016.06.30 19:07:13.719,9.39626,9.40031,1.75,1.12
2016.06.30 19:07:14.493,9.39593,9.40019,1.75,1.45
2016.06.30 19:07:14.545,9.3959,9.40026,1.75,1.82
2016.06.30 19:07:15.261,9.39634,9.40044,1.37,1.45
2016.06.30 19:07:15.312,9.39634,9.40044,1.37,1.45
2016.06.30 19:07:15.464,9.39634,9.40066,1.75,2.10
2016.06.30 19:07:15.767,9.39634,9.40047,1.75,1.90
2016.06.30 19:07:16.767,9.39576,9.40013,2.25,1.75
2016.06.30 19:07:16.818,9.39576,9.40013,2.25,1.75
2016.06.30 19:07:17.020,9.39583,9.39963,1.00,1.16
2016.06.30 19:07:17.121,9.39559,9.39963,1.00,1.16
2016.06.30 19:07:17.172,9.39545,9.39963,1.00,1.16
2016.06.30 19:07:17.380,9.39545,9.39962,1.75,2.05
2016.06.30 19:07:17.434,9.39546,9.39964,1.75,1.12
2016.06.30 19:07:18.154,9.39556,9.3997,1.75,1.90
2016.06.30 19:07:18.205,9.39556,9.3997,1.00,1.90
2016.06.30 19:07:18.357,9.39557,9.39967,1.00,1.75
2016.06.30 19:07:18.459,9.39538,9.39915,1.00,1.20
2016.06.30 19:07:18.561,9.39562,9.39916,1.00,1.85
2016.06.30 19:07:18.662,9.39516,9.39916,1.75,1.85
2016.06.30 19:07:19.153,9.39543,9.39973,1.07,1.12
2016.06.30 19:07:19.204,9.39543,9.3998,1.75,1.75
2016.06.30 19:07:19.619,9.3956,9.39972,1.37,1.12
2016.06.30 19:07:19.734,9.3956,9.39955,1.75,1.98
2016.06.30 19:07:20.858,9.39556,9.39947,1.75,1.92
2016.06.30 19:07:20.960,9.39526,9.39934,2.25,1.38
2016.06.30 19:07:21.940,9.39536,9.3991,1.37,2.07
2016.06.30 19:07:22.145,9.39536,9.3991,1.37,2.07
2016.06.30 19:07:22.196,9.39536,9.3991,1.37,2.07
2016.06.30 19:07:23.623,9.39486,9.39888,1.75,1.33
2016.06.30 19:07:23.725,9.39477,9.39905,1.00,1.82
2016.06.30 19:07:23.776,9.3949,9.39905,1.00,1.20
2016.06.30 19:07:24.232,9.39515,9.39954,1.37,2.25
2016.06.30 19:07:24.646,9.39516,9.39905,1.37,1.37
2016.06.30 19:07:24.698,9.39506,9.39864,1.50,1.37
2016.06.30 19:07:24.799,9.39506,9.39818,1.00,1.12
2016.06.30 19:07:25.103,9.39486,9.39796,1.00,1.12
2016.06.30 19:07:25.154,9.39486,9.39796,1.00,1.12
2016.06.30 19:07:25.406,9.39436,9.39793,1.00,1.12
2016.06.30 19:07:25.717,9.3935,9.39775,1.37,1.12
2016.06.30 19:07:25.791,9.39346,9.39746,1.00,1.75
2016.06.30 19:07:25.893,9.39335,9.39746,1.00,1.75
2016.06.30 19:07:26.049,9.39335,9.39746,1.00,1.75
2016.06.30 19:07:26.100,9.39355,9.39746,1.00,1.75
2016.06.30 19:07:26.386,9.39346,9.39735,1.00,1.12
2016.06.30 19:07:27.145,9.39316,9.39729,1.37,1.75
2016.06.30 19:07:27.196,9.39316,9.39729,1.37,1.75
2016.06.30 19:07:27.247,9.39316,9.39723,1.00,1.12
2016.06.30 19:07:27.449,9.39316,9.39722,1.07,1.12
2016.06.30 19:07:27.551,9.39316,9.39722,1.07,1.12
2016.06.30 19:07:27.703,9.39333,9.39722,1.00,1.12
2016.06.30 19:07:28.010,9.39333,9.39742,1.07,1.12
2016.06.30 19:07:30.303,9.39333,9.39742,1.07,1.12
2016.06.30 19:07:35.352,9.39328,9.39742,1.07,1.12
2016.06.30 19:07:35.581,9.39268,9.39705,1.37,1.12
2016.06.30 19:07:35.863,9.39298,9.39705,1.07,1.12
2016.06.30 19:07:35.914,9.39298,9.39731,1.37,1.75
2016.06.30 19:07:36.452,9.39298,9.39733,1.37,1.12
2016.06.30 19:07:45.879,9.39319,9.39733,1.07,1.12
2016.06.30 19:07:45.930,9.39319,9.39727,1.00,1.12
2016.06.30 19:07:46.031,9.39292,9.39724,1.07,1.75
2016.06.30 19:07:46.490,9.39292,9.39731,1.37,2.25
2016.06.30 19:07:47.073,9.39292,9.39731,1.37,2.25
2016.06.30 19:07:47.480,9.3929,9.39712,1.00,1.75
2016.06.30 19:07:47.834,9.39275,9.39712,1.07,1.75
2016.06.30 19:07:48.375,9.39275,9.39712,1.07,1.75
2016.06.30 19:07:50.179,9.39275,9.39712,1.07,1.75
2016.06.30 19:07:55.490,9.39271,9.39614,1.07,1.00
2016.06.30 19:07:57.719,9.39271,9.39703,1.37,1.12
2016.06.30 19:07:58.087,9.39271,9.39703,1.37,1.12
2016.06.30 19:08:00.073,9.39271,9.39703,1.37,1.12
2016.06.30 19:08:02.400,9.3929,9.39703,1.07,1.12
2016.06.30 19:08:02.552,9.3929,9.39724,1.07,1.75
2016.06.30 19:08:12.801,9.39268,9.39705,1.37,1.37
2016.06.30 19:08:18.313,9.39302,9.39724,1.00,1.37
2016.06.30 19:08:19.210,9.39298,9.39717,1.07,1.37
2016.06.30 19:08:22.816,9.3929,9.39593,1.07,1.00
2016.06.30 19:08:23.417,9.39304,9.39593,1.00,1.00
2016.06.30 19:08:25.125,9.39304,9.39599,1.00,1.00
2016.06.30 19:08:26.053,9.39287,9.39599,1.07,1.00
2016.06.30 19:08:26.320,9.39287,9.39593,1.07,1.00
2016.06.30 19:08:31.798,9.39241,9.39537,1.37,1.00
2016.06.30 19:08:31.900,9.39227,9.39537,1.00,1.00
2016.06.30 19:08:31.951,9.39205,9.39537,1.00,1.00
2016.06.30 19:08:32.053,9.39186,9.39537,1.00,1.00
2016.06.30 19:08:32.156,9.39183,9.39537,1.00,1.00
2016.06.30 19:08:32.460,9.39187,9.39537,1.37,1.00
2016.06.30 19:08:32.809,9.39203,9.39505,1.07,1.00
2016.06.30 19:08:33.651,9.39174,9.39505,1.07,1.00
2016.06.30 19:08:34.110,9.39166,9.3953,1.37,1.00
2016.06.30 19:08:35.962,9.3918,9.39499,1.00,1.00
2016.06.30 19:08:36.679,9.39198,9.39499,1.00,1.00
2016.06.30 19:08:37.292,9.39216,9.39537,1.10,1.00
2016.06.30 19:08:37.393,9.3922,9.39537,1.00,1.00
2016.06.30 19:08:37.706,9.39216,9.39537,1.37,1.00
2016.06.30 19:08:38.132,9.3922,9.39574,1.07,1.00
2016.06.30 19:08:38.284,9.39236,9.39574,1.37,1.00
2016.06.30 19:08:39.129,9.39208,9.3953,1.75,1.00
2016.06.30 19:08:39.179,9.39207,9.3953,1.07,1.00
2016.06.30 19:08:40.302,9.39206,9.39524,1.07,1.00
2016.06.30 19:08:40.605,9.39191,9.39524,1.10,1.00
2016.06.30 19:08:40.757,9.39197,9.39524,1.00,1.00
2016.06.30 19:08:41.668,9.39196,9.39524,1.00,1.00
2016.06.30 19:08:41.720,9.39186,9.39524,1.07,1.00
2016.06.30 19:08:42.570,9.39196,9.39524,1.00,1.00
2016.06.30 19:08:42.804,9.39196,9.3953,1.00,1.00
2016.06.30 19:08:42.855,9.39185,9.3953,2.32,1.00
2016.06.30 19:08:43.875,9.39196,9.3953,1.00,1.00
2016.06.30 19:08:44.100,9.39186,9.3953,1.57,1.00
2016.06.30 19:08:44.151,9.39186,9.39524,1.57,1.00
2016.06.30 19:08:50.084,9.39196,9.39524,1.00,1.00
2016.06.30 19:08:50.135,9.39196,9.39531,1.00,1.00
2016.06.30 19:08:50.599,9.3919,9.39531,1.07,1.00
2016.06.30 19:08:51.578,9.39196,9.39531,1.00,1.00
2016.06.30 19:08:52.103,9.39193,9.39531,1.00,1.00
2016.06.30 19:08:52.154,9.39201,9.39531,1.00,1.00
2016.06.30 19:08:52.467,9.3921,9.39531,1.00,1.00
2016.06.30 19:08:52.581,9.39198,9.39531,1.00,1.00
2016.06.30 19:08:52.682,9.39186,9.39531,1.57,1.00
2016.06.30 19:08:52.834,9.39186,9.39549,1.07,1.00
2016.06.30 19:08:52.885,9.39195,9.39549,1.00,1.00
2016.06.30 19:08:53.190,9.39186,9.39549,1.37,1.00
2016.06.30 19:08:53.845,9.39166,9.39518,2.25,1.00
2016.06.30 19:08:53.896,9.39166,9.39518,1.37,1.00
2016.06.30 19:08:54.048,9.39222,9.39518,1.00,1.00
2016.06.30 19:08:54.351,9.3924,9.39599,1.00,1.00
2016.06.30 19:08:54.402,9.3922,9.39599,1.00,1.00
2016.06.30 19:08:54.453,9.39201,9.39599,1.75,1.00
2016.06.30 19:08:55.527,9.39207,9.39531,1.75,1.00
2016.06.30 19:08:55.679,9.39191,9.39531,1.12,1.00
2016.06.30 19:08:56.363,9.39198,9.39574,1.07,1.00
2016.06.30 19:08:56.464,9.39198,9.39574,1.37,1.00
2016.06.30 19:08:57.535,9.39198,9.3953,1.37,1.00
2016.06.30 19:08:57.637,9.39175,9.3953,1.37,1.00
2016.06.30 19:08:58.065,9.39184,9.39568,1.37,1.12
2016.06.30 19:08:58.318,9.39176,9.39568,1.75,1.00
2016.06.30 19:08:58.920,9.39179,9.39568,1.75,1.37
2016.06.30 19:08:59.253,9.39166,9.39524,1.37,1.00
2016.06.30 19:08:59.557,9.39271,9.39599,1.50,1.07
2016.06.30 19:08:59.608,9.39279,9.39599,1.00,1.00
2016.06.30 19:08:59.709,9.3926,9.39599,1.00,1.00
2016.06.30 19:08:59.760,9.3926,9.39599,1.07,1.00
2016.06.30 19:09:00.346,9.39198,9.39612,1.75,1.61
2016.06.30 19:09:00.447,9.39216,9.39638,1.75,1.95
2016.06.30 19:09:00.498,9.39216,9.39638,1.75,1.57
2016.06.30 19:09:03.764,9.39216,9.3963,1.75,1.37
2016.06.30 19:09:04.284,9.39216,9.3963,1.75,1.37
2016.06.30 19:09:09.644,9.3923,9.39636,1.75,1.37
2016.06.30 19:09:13.694,9.3923,9.39637,1.75,1.37
2016.06.30 19:09:14.847,9.39225,9.3963,1.75,1.00
2016.06.30 19:09:15.154,9.39225,9.3963,1.37,1.07
2016.06.30 19:09:30.833,9.39225,9.39601,1.37,1.00
2016.06.30 19:09:55.958,9.39213,9.39601,1.37,1.00
2016.06.30 19:10:01.552,9.39316,9.39601,1.00,1.00
2016.06.30 19:10:04.896,9.39326,9.39601,1.00,1.00
2016.06.30 19:10:30.823,9.39326,9.39623,1.00,1.07
2016.06.30 19:10:32.236,9.39326,9.39595,1.00,1.00
2016.06.30 19:10:34.383,9.39316,9.39595,1.00,1.07
2016.06.30 19:10:41.195,9.39316,9.39583,1.00,1.00
2016.06.30 19:10:41.397,9.39316,9.39589,1.00,1.00
2016.06.30 19:10:41.498,9.39316,9.39601,1.00,1.00
2016.06.30 19:10:41.549,9.39326,9.39601,1.00,1.00
2016.06.30 19:10:41.651,9.39326,9.39621,1.00,1.37
2016.06.30 19:10:41.702,9.39326,9.39624,1.00,1.12
2016.06.30 19:10:41.753,9.39326,9.39636,1.00,1.00
2016.06.30 19:10:41.854,9.39336,9.39636,1.00,1.00
2016.06.30 19:10:42.314,9.39316,9.39636,1.00,1.00
2016.06.30 19:10:42.899,9.39316,9.39643,1.00,1.37
2016.06.30 19:10:43.855,9.39316,9.39624,1.00,1.00
2016.06.30 19:10:45.157,9.39316,9.39643,1.00,1.37
2016.06.30 19:10:45.359,9.39336,9.39643,1.00,1.37
2016.06.30 19:10:45.562,9.39316,9.39643,1.00,1.00
2016.06.30 19:10:50.125,9.39316,9.39643,1.00,1.37
2016.06.30 19:10:55.842,9.39316,9.39643,1.00,1.12
2016.06.30 19:10:56.400,9.39336,9.3963,1.00,1.00
2016.06.30 19:10:56.898,9.39326,9.3963,1.00,1.00
2016.06.30 19:10:57.486,9.39326,9.39624,1.00,1.00
2016.06.30 19:10:58.067,9.39315,9.39624,1.00,1.00
2016.06.30 19:10:58.599,9.39315,9.39623,1.00,1.00
2016.06.30 19:11:00.519,9.39315,9.39621,1.00,1.00
2016.06.30 19:11:02.057,9.39315,9.39619,1.00,1.00
2016.06.30 19:11:08.238,9.39315,9.39653,1.00,1.24
2016.06.30 19:11:08.320,9.39315,9.39624,1.00,1.00
2016.06.30 19:11:09.306,9.39336,9.39624,1.00,1.00
2016.06.30 19:11:09.431,9.39336,9.3964,1.00,1.00
