2016.06.30 18:02:04.147,9.39966,9.40264,1.00,1.00
2016.06.30 18:02:07.850,9.39956,9.40264,1.00,1.00
2016.06.30 18:02:09.347,9.39956,9.40254,1.00,1.00
2016.06.30 18:02:14.119,9.39956,9.40244,1.00,1.00
2016.06.30 18:02:14.461,9.39946,9.40244,1.00,1.00
2016.06.30 18:02:26.250,9.39946,9.40254,1.00,1.00
2016.06.30 18:02:28.268,9.39946,9.40244,1.00,1.00
2016.06.30 18:02:28.460,9.39946,9.40255,1.00,1.00
2016.06.30 18:02:29.474,9.39946,9.40244,1.00,1.00
2016.06.30 18:02:30.253,9.39966,9.40254,1.00,1.00
2016.06.30 18:02:36.203,9.39966,9.40264,1.00,1.00
2016.06.30 18:02:36.304,9.39976,9.40264,1.00,1.00
2016.06.30 18:02:48.282,9.39966,9.40264,1.00,1.00
2016.06.30 18:02:48.448,9.39966,9.40254,1.00,1.00
2016.06.30 18:02:49.551,9.39976,9.40254,1.00,1.00
2016.06.30 18:02:49.654,9.39976,9.40265,1.00,1.00
2016.06.30 18:02:51.926,9.39976,9.40274,1.00,1.00
2016.06.30 18:02:52.236,9.39986,9.40274,1.00,1.00
2016.06.30 18:02:52.287,9.39986,9.40284,1.00,1.07
2016.06.30 18:03:01.502,9.39986,9.40275,1.00,1.00
2016.06.30 18:03:02.996,9.39986,9.40274,1.00,1.00
2016.06.30 18:03:08.371,9.39976,9.40274,1.00,1.00
2016.06.30 18:03:08.472,9.39976,9.40284,1.00,1.07
2016.06.30 18:03:08.810,9.39976,9.40284,1.00,1.75
2016.06.30 18:03:15.037,9.39966,9.40284,1.00,1.75
2016.06.30 18:03:23.378,9.39976,9.40274,1.00,1.75
2016.06.30 18:03:33.321,9.39966,9.40284,1.00,1.75
2016.06.30 18:03:34.253,9.39976,9.40284,1.00,1.75
2016.06.30 18:03:35.319,9.39976,9.40284,1.00,1.75
2016.06.30 18:03:40.339,9.39946,9.40284,1.00,1.75
2016.06.30 18:03:40.710,9.39956,9.40284,1.00,1.75
2016.06.30 18:03:41.014,9.39965,9.40284,1.00,1.75
2016.06.30 18:03:41.359,9.39986,9.40284,1.00,1.75
2016.06.30 18:03:41.859,9.39956,9.40294,1.00,1.75
2016.06.30 18:03:43.823,9.39946,9.40294,1.00,1.75
2016.06.30 18:03:44.138,9.39966,9.40284,1.00,1.75
2016.06.30 18:03:45.022,9.39956,9.40284,1.00,1.75
2016.06.30 18:03:45.551,9.39966,9.40284,1.00,1.75
2016.06.30 18:03:47.305,9.39966,9.40259,1.00,1.12
2016.06.30 18:03:48.015,9.39936,9.40274,1.00,1.37
2016.06.30 18:03:48.729,9.39946,9.40274,1.00,1.37
2016.06.30 18:03:50.687,9.39946,9.40274,1.00,1.37
2016.06.30 18:03:52.289,9.39946,9.40285,1.00,1.45
2016.06.30 18:03:52.923,9.39946,9.40285,1.00,1.07
2016.06.30 18:03:53.080,9.39976,9.40285,1.00,1.07
2016.06.30 18:03:54.177,9.39966,9.4031,1.00,1.37
2016.06.30 18:03:54.841,9.39956,9.4031,1.00,1.37
2016.06.30 18:03:55.858,9.39946,9.4031,1.00,1.37
2016.06.30 18:03:56.344,9.39906,9.40294,1.50,1.07
2016.06.30 18:03:57.185,9.39906,9.40274,1.00,1.00
2016.06.30 18:03:58.072,9.39896,9.40274,1.10,1.00
2016.06.30 18:03:58.123,9.39896,9.40264,1.10,1.00
2016.06.30 18:03:58.488,9.39896,9.40264,1.00,1.75
2016.06.30 18:03:59.089,9.39896,9.40254,1.00,1.00
2016.06.30 18:03:59.587,9.39896,9.40244,1.00,1.00
2016.06.30 18:04:00.630,9.39896,9.40234,1.00,1.00
2016.06.30 18:04:02.941,9.39896,9.40234,1.00,1.37
2016.06.30 18:04:07.394,9.39906,9.40224,1.00,1.37
2016.06.30 18:04:08.867,9.39888,9.40234,1.00,1.37
2016.06.30 18:04:08.969,9.39868,9.40234,1.12,1.37
2016.06.30 18:04:09.070,9.39842,9.40234,1.00,2.25
2016.06.30 18:04:09.122,9.39839,9.40234,1.00,2.25
2016.06.30 18:04:09.223,9.39819,9.40234,1.07,2.25
2016.06.30 18:04:10.027,9.39819,9.40234,1.07,2.25
2016.06.30 18:04:10.362,9.39846,9.40234,1.00,2.25
2016.06.30 18:04:11.117,9.39816,9.40198,1.07,1.37
2016.06.30 18:04:11.353,9.39816,9.40198,1.00,1.45
2016.06.30 18:04:12.102,9.39806,9.40198,1.00,1.45
2016.06.30 18:04:12.526,9.39806,9.40198,1.00,1.45
2016.06.30 18:04:12.804,9.39796,9.40198,1.07,1.45
2016.06.30 18:04:13.127,9.39806,9.40198,1.00,1.45
2016.06.30 18:04:15.836,9.39806,9.40184,1.00,1.45
2016.06.30 18:04:19.534,9.39806,9.40184,1.00,2.25
2016.06.30 18:04:19.635,9.39796,9.40179,1.00,1.75
2016.06.30 18:04:19.837,9.39805,9.40181,1.00,1.75
2016.06.30 18:04:20.243,9.39816,9.40174,1.00,1.45
2016.06.30 18:04:21.036,9.39816,9.40181,1.00,1.37
2016.06.30 18:04:21.137,9.39796,9.40181,1.07,1.37
2016.06.30 18:04:22.018,9.39826,9.40181,1.00,1.37
2016.06.30 18:04:22.321,9.39796,9.40142,1.00,1.45
2016.06.30 18:04:22.670,9.39785,9.40133,1.00,1.37
2016.06.30 18:04:24.572,9.39776,9.40102,1.00,1.37
2016.06.30 18:04:27.528,9.39796,9.40102,1.00,1.37
2016.06.30 18:04:27.578,9.39796,9.40116,1.00,1.87
2016.06.30 18:04:27.850,9.39806,9.40143,1.00,1.45
2016.06.30 18:04:28.206,9.39796,9.40153,1.00,1.50
2016.06.30 18:04:28.365,9.39806,9.40153,1.00,1.50
2016.06.30 18:04:29.032,9.39816,9.40153,1.00,1.50
2016.06.30 18:04:29.083,9.39816,9.40153,1.00,1.50
2016.06.30 18:04:29.367,9.39806,9.40153,1.00,1.50
2016.06.30 18:04:32.937,9.39816,9.40153,1.00,1.50
2016.06.30 18:04:34.145,9.39826,9.40155,1.00,2.25
2016.06.30 18:04:34.646,9.39816,9.40152,1.00,1.45
2016.06.30 18:04:34.868,9.39805,9.40152,1.00,1.95
2016.06.30 18:04:35.646,9.39816,9.40152,1.00,1.95
2016.06.30 18:04:39.587,9.39816,9.40152,1.00,1.95
2016.06.30 18:04:39.893,9.39826,9.40115,1.00,1.12
2016.06.30 18:04:40.611,9.39776,9.40115,1.00,1.12
2016.06.30 18:04:40.804,9.39776,9.40115,1.00,1.12
2016.06.30 18:04:41.112,9.39786,9.40115,1.00,1.12
2016.06.30 18:04:42.546,9.39786,9.40115,1.00,1.12
2016.06.30 18:04:43.607,9.39786,9.40115,1.00,1.12
2016.06.30 18:04:43.819,9.39766,9.40115,1.00,1.12
2016.06.30 18:04:44.826,9.39726,9.40109,1.07,1.37
2016.06.30 18:04:44.978,9.39716,9.40106,1.00,1.75
2016.06.30 18:04:45.319,9.39706,9.4009,1.00,1.45
2016.06.30 18:04:46.125,9.39726,9.4009,1.00,1.45
2016.06.30 18:04:46.320,9.39706,9.4007,1.00,1.37
2016.06.30 18:04:46.862,9.39695,9.4007,1.00,1.45
2016.06.30 18:04:47.078,9.39685,9.4007,1.00,1.45
2016.06.30 18:04:47.129,9.39685,9.4007,1.00,1.45
2016.06.30 18:04:47.852,9.39656,9.4007,1.37,1.45
2016.06.30 18:04:48.526,9.39656,9.40067,1.00,1.75
2016.06.30 18:04:49.727,9.39646,9.40042,1.07,1.45
2016.06.30 18:04:50.522,9.39646,9.40034,1.07,1.37
2016.06.30 18:04:50.830,9.39656,9.40034,1.00,1.37
2016.06.30 18:04:53.538,9.39646,9.40054,1.07,1.50
2016.06.30 18:04:54.848,9.39646,9.40033,1.00,1.75
2016.06.30 18:04:54.950,9.39636,9.40033,1.00,1.75
2016.06.30 18:04:56.104,9.39636,9.39861,1.00,1.00
2016.06.30 18:04:56.207,9.39602,9.39905,1.37,1.00
2016.06.30 18:04:56.258,9.39477,9.39823,1.75,1.50
2016.06.30 18:04:56.323,9.39477,9.39823,1.75,1.50
2016.06.30 18:04:56.374,9.39496,9.39862,1.75,1.87
2016.06.30 18:04:56.425,9.39496,9.39824,1.07,1.00
2016.06.30 18:04:56.476,9.39489,9.39674,1.07,1.00
2016.06.30 18:04:56.528,9.39489,9.39674,1.00,1.00
2016.06.30 18:04:56.580,9.39506,9.39804,1.00,1.50
2016.06.30 18:04:56.752,9.39464,9.39847,1.00,1.00
2016.06.30 18:04:56.803,9.39464,9.39634,1.00,1.00
2016.06.30 18:04:56.854,9.39396,9.39634,1.00,1.00
2016.06.30 18:04:56.905,9.39396,9.39593,1.00,1.00
2016.06.30 18:04:57.057,9.39346,9.39592,1.00,1.00
2016.06.30 18:04:57.108,9.39346,9.39654,1.00,1.00
2016.06.30 18:04:57.160,9.39346,9.39654,1.00,1.75
2016.06.30 18:04:57.262,9.39336,9.39604,1.00,1.07
2016.06.30 18:04:57.380,9.39336,9.39604,1.00,1.37
2016.06.30 18:04:57.541,9.39276,9.39604,1.00,1.37
2016.06.30 18:04:57.750,9.39256,9.3959,1.00,1.37
2016.06.30 18:04:57.853,9.39227,9.39552,1.00,1.00
2016.06.30 18:04:57.904,9.39227,9.39491,1.00,1.00
2016.06.30 18:04:58.005,9.39196,9.39491,1.00,1.00
2016.06.30 18:04:58.056,9.39196,9.39491,1.00,1.37
2016.06.30 18:04:58.343,9.39186,9.39491,1.00,1.37
2016.06.30 18:04:58.518,9.39186,9.39491,1.00,1.75
2016.06.30 18:04:58.570,9.39106,9.39467,1.00,1.37
2016.06.30 18:04:58.723,9.39106,9.39467,1.00,1.75
2016.06.30 18:04:58.774,9.39096,9.39467,1.00,1.75
2016.06.30 18:04:58.877,9.39106,9.39467,1.00,1.75
2016.06.30 18:04:59.080,9.39096,9.39467,1.00,1.75
2016.06.30 18:04:59.182,9.39096,9.39467,1.00,1.75
2016.06.30 18:04:59.488,9.39136,9.39494,1.00,1.37
2016.06.30 18:04:59.945,9.39127,9.39507,1.00,1.75
2016.06.30 18:05:00.148,9.39111,9.39515,1.00,1.75
2016.06.30 18:05:00.469,9.39111,9.39515,1.00,1.75
2016.06.30 18:05:00.520,9.39116,9.39515,1.00,1.75
2016.06.30 18:05:00.716,9.39111,9.39515,1.00,1.75
2016.06.30 18:05:01.873,9.39126,9.39515,1.00,1.75
2016.06.30 18:05:02.260,9.39145,9.39516,1.00,1.75
2016.06.30 18:05:04.309,9.39145,9.39516,1.00,1.37
2016.06.30 18:05:05.457,9.39111,9.39515,1.00,1.37
2016.06.30 18:05:05.659,9.39111,9.39515,1.00,1.75
2016.06.30 18:05:06.444,9.39111,9.39511,1.00,1.12
2016.06.30 18:05:08.550,9.39111,9.39511,1.00,1.12
2016.06.30 18:05:09.580,9.3911,9.39511,1.00,1.12
2016.06.30 18:05:10.655,9.3911,9.39515,1.00,1.37
2016.06.30 18:05:10.756,9.39113,9.39515,1.00,1.37
2016.06.30 18:05:11.455,9.39119,9.39477,1.00,1.00
2016.06.30 18:05:11.825,9.39179,9.39494,1.37,1.00
2016.06.30 18:05:11.876,9.39179,9.39539,1.37,1.07
2016.06.30 18:05:12.129,9.39187,9.39545,1.37,1.00
2016.06.30 18:05:12.962,9.3923,9.39574,1.00,1.37
2016.06.30 18:05:13.013,9.3923,9.39564,1.07,1.00
2016.06.30 18:05:13.464,9.3923,9.39564,1.07,1.00
2016.06.30 18:05:13.997,9.3923,9.39564,1.12,1.00
2016.06.30 18:05:14.550,9.3923,9.39564,1.37,1.00
2016.06.30 18:05:14.653,9.39275,9.39642,1.75,1.00
2016.06.30 18:05:14.704,9.39275,9.39661,1.75,1.00
2016.06.30 18:05:14.805,9.39306,9.39662,1.75,1.00
2016.06.30 18:05:14.856,9.39329,9.397,1.37,1.00
2016.06.30 18:05:15.109,9.39329,9.397,1.75,1.00
2016.06.30 18:05:15.957,9.39304,9.39729,2.25,1.00
2016.06.30 18:05:16.171,9.39312,9.39742,1.75,1.00
2016.06.30 18:05:16.379,9.39306,9.3974,1.75,1.00
2016.06.30 18:05:16.683,9.39309,9.3974,2.25,1.00
2016.06.30 18:05:16.886,9.39324,9.39761,2.25,1.00
2016.06.30 18:05:16.988,9.39339,9.39764,1.75,1.00
2016.06.30 18:05:17.559,9.39339,9.39692,1.75,1.00
2016.06.30 18:05:17.865,9.39306,9.39497,1.75,1.00
2016.06.30 18:05:17.966,9.39306,9.39572,1.00,1.00
2016.06.30 18:05:18.017,9.39306,9.39592,1.00,1.00
2016.06.30 18:05:18.068,9.39306,9.39599,1.00,1.00
2016.06.30 18:05:18.169,9.39306,9.3964,1.00,1.00
2016.06.30 18:05:18.686,9.39306,9.39681,1.00,1.00
2016.06.30 18:05:18.737,9.3931,9.39694,1.87,1.07
2016.06.30 18:05:18.838,9.39336,9.39741,1.37,1.37
2016.06.30 18:05:18.940,9.39346,9.39741,1.07,1.00
2016.06.30 18:05:19.309,9.39316,9.39741,1.75,1.10
2016.06.30 18:05:19.834,9.39366,9.39764,1.07,1.10
2016.06.30 18:05:19.903,9.3938,9.39739,1.41,1.00
2016.06.30 18:05:20.156,9.39366,9.3974,1.45,1.00
2016.06.30 18:05:20.524,9.39326,9.39793,2.25,1.07
2016.06.30 18:05:20.737,9.39326,9.39774,1.75,1.00
2016.06.30 18:05:20.940,9.39346,9.39793,1.75,1.07
2016.06.30 18:05:22.671,9.39366,9.39771,1.37,1.00
2016.06.30 18:05:26.885,9.39368,9.39772,1.37,1.00
2016.06.30 18:05:27.454,9.39366,9.39771,1.37,1.00
2016.06.30 18:05:30.786,9.39376,9.39794,1.37,1.07
2016.06.30 18:05:30.837,9.39376,9.39794,1.75,1.00
2016.06.30 18:05:30.938,9.39398,9.39804,1.37,1.00
2016.06.30 18:05:30.989,9.39398,9.39804,1.75,1.00
2016.06.30 18:05:31.293,9.3944,9.39826,1.37,1.00
2016.06.30 18:05:31.596,9.39427,9.39826,1.75,1.00
2016.06.30 18:05:31.698,9.39476,9.39851,1.37,1.00
2016.06.30 18:05:32.221,9.39454,9.39852,1.37,1.00
2016.06.30 18:05:32.588,9.39421,9.39846,1.75,1.00
2016.06.30 18:05:33.735,9.39409,9.39826,1.75,1.00
2016.06.30 18:05:36.029,9.39409,9.39826,1.75,1.00
2016.06.30 18:05:38.872,9.39409,9.39826,1.37,1.07
2016.06.30 18:05:38.973,9.39406,9.39823,1.07,1.37
2016.06.30 18:05:39.291,9.39406,9.39823,1.37,1.07
2016.06.30 18:05:39.643,9.39406,9.39823,1.07,1.37
2016.06.30 18:05:39.947,9.39373,9.39785,1.37,1.00
2016.06.30 18:05:40.224,9.39373,9.39785,1.37,1.07
2016.06.30 18:05:40.917,9.39376,9.3977,1.07,1.00
2016.06.30 18:05:41.019,9.39376,9.39794,1.07,1.37
2016.06.30 18:05:41.070,9.39376,9.39794,1.75,1.00
2016.06.30 18:05:41.121,9.39439,9.39803,1.37,1.00
2016.06.30 18:05:41.340,9.39476,9.39828,1.75,1.00
2016.06.30 18:05:41.412,9.39491,9.39849,1.07,1.00
2016.06.30 18:05:41.521,9.39476,9.39869,1.37,1.00
2016.06.30 18:05:41.749,9.39476,9.39869,1.00,1.07
2016.06.30 18:05:41.850,9.39476,9.39869,1.00,1.37
2016.06.30 18:05:42.002,9.39449,9.3985,1.00,1.50
2016.06.30 18:05:42.104,9.39396,9.39833,1.07,1.37
2016.06.30 18:05:42.205,9.39375,9.39812,1.37,1.37
2016.06.30 18:05:42.751,9.39355,9.39771,1.75,1.00
2016.06.30 18:05:43.302,9.39383,9.3977,1.37,1.00
2016.06.30 18:05:43.637,9.39396,9.39792,1.07,1.07
2016.06.30 18:05:48.313,9.39373,9.39741,1.37,1.00
2016.06.30 18:05:49.142,9.39389,9.39787,1.07,1.07
2016.06.30 18:05:53.931,9.39365,9.39727,1.07,1.00
2016.06.30 18:05:54.261,9.39437,9.39774,3.00,1.00
2016.06.30 18:05:54.514,9.39476,9.39814,1.37,1.00
2016.06.30 18:05:54.616,9.39478,9.39824,1.75,1.00
2016.06.30 18:05:54.717,9.39506,9.39834,1.37,1.00
2016.06.30 18:05:54.819,9.39506,9.39834,1.75,1.00
2016.06.30 18:05:54.921,9.39506,9.39875,1.75,1.00
2016.06.30 18:05:55.129,9.39506,9.39914,1.75,1.00
2016.06.30 18:05:55.180,9.39506,9.39914,1.75,1.00
2016.06.30 18:05:55.374,9.39506,9.39934,1.75,1.00
2016.06.30 18:05:55.691,9.39543,9.39934,1.75,1.00
2016.06.30 18:05:56.299,9.39636,9.39964,1.00,1.00
2016.06.30 18:05:56.451,9.39636,9.40002,1.07,1.00
2016.06.30 18:05:56.603,9.39608,9.40002,1.37,1.00
2016.06.30 18:05:56.654,9.39587,9.40008,1.75,1.00
2016.06.30 18:05:56.806,9.39609,9.40032,1.37,1.07
2016.06.30 18:05:57.633,9.39592,9.40024,1.75,1.00
2016.06.30 18:05:58.851,9.39592,9.40004,1.75,1.00
2016.06.30 18:05:59.877,9.39592,9.39994,1.75,1.00
2016.06.30 18:06:02.903,9.39578,9.39984,1.75,1.00
2016.06.30 18:06:03.063,9.39578,9.39994,1.75,1.00
2016.06.30 18:06:03.164,9.39578,9.39984,1.75,1.00
2016.06.30 18:06:05.207,9.39578,9.39974,1.75,1.00
2016.06.30 18:06:06.937,9.39578,9.39963,1.75,1.50
2016.06.30 18:06:07.038,9.39577,9.39963,1.37,1.50
2016.06.30 18:06:07.089,9.39573,9.39946,1.75,1.00
2016.06.30 18:06:07.692,9.39545,9.3994,1.75,1.00
2016.06.30 18:06:11.526,9.39545,9.39934,1.75,1.00
2016.06.30 18:06:13.483,9.39545,9.39924,1.75,1.00
2016.06.30 18:06:15.541,9.39545,9.39924,1.75,1.00
2016.06.30 18:06:20.400,9.39555,9.39914,1.37,1.00
2016.06.30 18:06:21.935,9.39555,9.39925,1.37,1.00
2016.06.30 18:06:22.955,9.39555,9.39924,1.37,1.00
2016.06.30 18:06:24.108,9.39555,9.39915,1.37,1.00
2016.06.30 18:06:40.897,9.39555,9.39904,1.37,1.00
2016.06.30 18:06:57.099,9.39555,9.39914,1.37,1.00
2016.06.30 18:06:58.606,9.39555,9.39904,1.37,1.00
2016.06.30 18:07:09.723,9.39561,9.39904,1.75,1.00
2016.06.30 18:07:09.875,9.39594,9.39934,1.37,1.00
2016.06.30 18:07:10.362,9.39562,9.39974,1.75,1.00
2016.06.30 18:07:10.413,9.39612,9.39974,1.37,1.00
2016.06.30 18:07:10.716,9.39581,9.39974,1.75,1.00
2016.06.30 18:07:11.363,9.39581,9.39964,1.75,1.00
2016.06.30 18:07:12.140,9.39581,9.39954,1.75,1.00
2016.06.30 18:07:14.495,9.39581,9.39944,1.75,1.00
2016.06.30 18:07:15.439,9.39581,9.39964,1.75,1.00
2016.06.30 18:07:17.354,9.39581,9.39954,1.75,1.00
2016.06.30 18:07:17.813,9.39656,9.39954,1.00,1.00
2016.06.30 18:07:17.864,9.39667,9.39994,1.49,1.00
2016.06.30 18:07:17.915,9.39692,9.39994,1.00,1.00
2016.06.30 18:07:17.966,9.39692,9.40014,1.00,1.00
2016.06.30 18:07:18.017,9.39692,9.40014,1.07,1.00
2016.06.30 18:07:18.169,9.397,9.40062,1.37,1.00
2016.06.30 18:07:18.682,9.39716,9.40064,1.07,1.00
2016.06.30 18:07:18.783,9.39716,9.40064,1.50,1.00
2016.06.30 18:07:19.187,9.39718,9.40074,1.37,1.00
2016.06.30 18:07:19.323,9.39731,9.40074,1.37,1.00
2016.06.30 18:07:19.373,9.39731,9.40104,1.37,1.00
2016.06.30 18:07:19.475,9.39765,9.40114,1.07,1.00
2016.06.30 18:07:19.627,9.39765,9.40114,1.07,1.00
2016.06.30 18:07:19.973,9.39754,9.40104,1.37,1.00
2016.06.30 18:07:20.177,9.39754,9.40134,1.37,1.00
2016.06.30 18:07:20.388,9.39754,9.40134,1.75,1.00
2016.06.30 18:07:20.641,9.39754,9.40134,1.37,1.00
2016.06.30 18:07:21.047,9.39754,9.40134,1.75,1.00
2016.06.30 18:07:22.596,9.39754,9.40125,1.75,1.00
2016.06.30 18:07:23.070,9.39754,9.40114,1.75,1.00
2016.06.30 18:07:24.219,9.39754,9.40104,1.75,1.00
2016.06.30 18:07:26.683,9.39754,9.40094,1.75,1.00
2016.06.30 18:07:29.618,9.39754,9.40084,1.75,1.00
2016.06.30 18:07:32.604,9.39749,9.40094,1.75,1.00
2016.06.30 18:07:34.432,9.39749,9.40084,1.75,1.00
2016.06.30 18:07:42.250,9.39749,9.40074,1.75,1.00
2016.06.30 18:07:45.360,9.39749,9.40064,1.75,1.00
2016.06.30 18:07:48.716,9.39749,9.40054,1.75,1.00
2016.06.30 18:07:57.670,9.39749,9.40064,1.75,1.00
2016.06.30 18:07:59.339,9.39749,9.40074,1.75,1.00
2016.06.30 18:07:59.392,9.39749,9.40084,1.75,1.00
2016.06.30 18:07:59.652,9.39749,9.40104,1.75,1.00
2016.06.30 18:08:00.323,9.39726,9.40104,1.75,1.00
2016.06.30 18:08:00.374,9.39736,9.40094,1.75,1.00
2016.06.30 18:08:00.536,9.39736,9.40094,1.37,1.00
2016.06.30 18:08:01.052,9.39716,9.40093,1.75,1.00
2016.06.30 18:08:01.416,9.39702,9.40085,1.75,1.00
2016.06.30 18:08:01.592,9.39702,9.40085,1.75,1.07
2016.06.30 18:08:01.903,9.39702,9.40074,1.75,1.00
2016.06.30 18:08:02.230,9.39702,9.40064,1.75,1.00
2016.06.30 18:08:03.117,9.39702,9.40054,1.75,1.00
2016.06.30 18:08:04.132,9.39702,9.40045,1.75,1.00
2016.06.30 18:08:04.415,9.39677,9.40034,1.51,1.00
2016.06.30 18:08:04.921,9.39644,9.40032,1.75,1.00
