2016.06.30 09:00:19.243,9.42219,9.42427,1.75,1.00
2016.06.30 09:00:19.626,9.42219,9.42427,1.00,1.00
2016.06.30 09:00:19.727,9.42228,9.42436,1.00,1.00
2016.06.30 09:00:20.049,9.42216,9.42424,1.00,1.00
2016.06.30 09:00:20.404,9.42216,9.42417,1.00,1.00
2016.06.30 09:00:20.455,9.42197,9.42405,1.00,1.00
2016.06.30 09:00:20.556,9.42189,9.42397,1.00,1.00
2016.06.30 09:00:20.859,9.42199,9.42407,1.00,1.00
2016.06.30 09:00:21.348,9.42191,9.42399,1.00,1.00
2016.06.30 09:00:21.651,9.42164,9.42372,1.00,1.00
2016.06.30 09:00:22.364,9.42173,9.42381,1.00,1.00
2016.06.30 09:00:22.710,9.4216,9.42368,1.00,1.00
2016.06.30 09:00:22.862,9.42167,9.42377,1.00,1.00
2016.06.30 09:00:23.062,9.42159,9.42367,1.00,1.00
2016.06.30 09:00:23.487,9.4215,9.42358,1.00,1.00
2016.06.30 09:00:23.813,9.42142,9.4235,1.00,1.00
2016.06.30 09:00:29.378,9.42134,9.42342,1.00,1.00
2016.06.30 09:00:29.764,9.42142,9.4235,1.00,1.00
2016.06.30 09:00:31.083,9.42133,9.42342,1.00,1.00
2016.06.30 09:00:31.184,9.4214,9.4235,1.00,1.00
2016.06.30 09:00:32.217,9.42149,9.4235,1.00,1.00
2016.06.30 09:00:32.268,9.42151,9.42359,1.00,1.00
2016.06.30 09:00:32.751,9.42149,9.42349,1.00,1.00
2016.06.30 09:00:32.853,9.4216,9.42361,1.00,1.00
2016.06.30 09:00:32.954,9.42161,9.42369,1.00,1.00
2016.06.30 09:00:33.267,9.42168,9.42369,1.00,1.00
2016.06.30 09:00:33.954,9.42169,9.42377,1.00,1.00
2016.06.30 09:00:34.055,9.42178,9.42386,1.00,1.00
2016.06.30 09:00:34.422,9.42192,9.42386,1.00,1.00
2016.06.30 09:00:35.324,9.42178,9.42386,1.00,1.00
2016.06.30 09:00:36.058,9.42186,9.42394,1.00,1.00
2016.06.30 09:00:36.396,9.42178,9.42386,1.00,1.00
2016.06.30 09:00:36.750,9.42189,9.42397,1.00,1.00
2016.06.30 09:00:37.499,9.42197,9.42405,1.00,1.00
2016.06.30 09:00:37.834,9.42217,9.42425,1.00,1.00
2016.06.30 09:00:38.171,9.42198,9.42399,1.00,1.00
2016.06.30 09:00:38.552,9.42191,9.42399,1.00,1.00
2016.06.30 09:00:38.713,9.42202,9.4241,1.00,1.00
2016.06.30 09:00:40.005,9.42212,9.4242,1.00,1.00
2016.06.30 09:00:40.607,9.42204,9.42412,1.00,1.00
2016.06.30 09:00:41.007,9.42197,9.42404,1.00,1.00
2016.06.30 09:00:41.627,9.42204,9.42412,1.00,1.00
2016.06.30 09:00:44.812,9.42218,9.42426,1.00,1.00
2016.06.30 09:00:45.016,9.42233,9.42443,1.00,1.00
2016.06.30 09:00:45.067,9.42233,9.4244,1.00,1.00
2016.06.30 09:00:45.118,9.42222,9.4243,1.00,1.00
2016.06.30 09:00:45.315,9.42214,9.42422,1.00,1.00
2016.06.30 09:00:45.712,9.42223,9.42431,1.00,1.00
2016.06.30 09:00:46.823,9.42231,9.42439,1.00,1.00
2016.06.30 09:00:46.925,9.42239,9.42449,1.00,1.00
2016.06.30 09:00:46.976,9.42242,9.42449,1.00,1.00
2016.06.30 09:00:47.027,9.42248,9.42456,1.00,1.00
2016.06.30 09:00:47.282,9.42253,9.42456,1.00,1.00
2016.06.30 09:00:47.884,9.42253,9.42448,1.00,1.00
2016.06.30 09:00:47.986,9.42244,9.42448,1.00,1.00
2016.06.30 09:00:48.188,9.42259,9.42458,1.00,1.00
2016.06.30 09:00:48.290,9.42261,9.42469,1.00,1.00
2016.06.30 09:00:48.909,9.42259,9.42461,1.00,1.00
2016.06.30 09:00:49.230,9.42263,9.42471,1.00,1.00
2016.06.30 09:00:50.274,9.42269,9.42471,1.00,1.00
2016.06.30 09:00:50.426,9.42279,9.42487,1.00,1.50
2016.06.30 09:00:51.235,9.42282,9.42487,1.00,1.00
2016.06.30 09:00:52.105,9.42296,9.42487,1.00,1.00
2016.06.30 09:00:52.308,9.42355,9.42549,1.00,1.00
2016.06.30 09:00:52.410,9.42355,9.42557,1.00,1.00
2016.06.30 09:00:52.511,9.42357,9.42565,1.00,1.00
2016.06.30 09:00:52.613,9.42366,9.42574,1.00,1.00
2016.06.30 09:00:53.007,9.42369,9.42574,1.00,1.00
2016.06.30 09:00:53.440,9.42378,9.42586,1.00,1.00
2016.06.30 09:00:53.491,9.42385,9.42586,1.00,1.00
2016.06.30 09:00:53.542,9.42386,9.42594,1.00,1.00
2016.06.30 09:00:53.644,9.42385,9.42586,1.00,1.00
2016.06.30 09:00:53.694,9.42378,9.42586,1.50,1.00
2016.06.30 09:00:53.941,9.42378,9.42577,1.00,1.00
2016.06.30 09:00:54.159,9.42372,9.42577,1.00,1.00
2016.06.30 09:00:54.389,9.42376,9.42577,1.00,1.00
2016.06.30 09:00:54.611,9.42377,9.42585,1.00,1.00
2016.06.30 09:00:55.487,9.42376,9.42575,1.00,1.00
2016.06.30 09:00:55.792,9.42367,9.42566,1.00,1.00
2016.06.30 09:00:55.943,9.42367,9.42574,1.00,1.00
2016.06.30 09:00:56.315,9.42367,9.42566,1.00,1.00
2016.06.30 09:00:56.619,9.42367,9.42548,1.00,1.00
2016.06.30 09:00:56.778,9.42355,9.42548,1.00,1.00
2016.06.30 09:00:56.831,9.42405,9.42568,1.00,1.00
2016.06.30 09:00:56.882,9.42435,9.42613,1.00,1.00
2016.06.30 09:00:56.933,9.42477,9.42633,1.00,1.00
2016.06.30 09:00:57.187,9.42604,9.42798,1.00,1.00
2016.06.30 09:00:57.238,9.42645,9.42818,1.00,1.00
2016.06.30 09:00:57.289,9.42645,9.42834,1.00,1.00
2016.06.30 09:00:57.340,9.42658,9.42834,1.00,1.00
2016.06.30 09:00:57.391,9.42658,9.42868,1.00,1.00
2016.06.30 09:00:57.650,9.42651,9.42859,1.00,1.00
2016.06.30 09:00:57.954,9.42659,9.42867,1.00,1.00
2016.06.30 09:00:58.304,9.42659,9.42854,1.00,1.00
2016.06.30 09:00:58.607,9.42668,9.42854,1.00,1.00
2016.06.30 09:00:59.093,9.42681,9.42844,1.00,1.00
2016.06.30 09:00:59.195,9.42681,9.42864,1.00,1.00
2016.06.30 09:00:59.264,9.42681,9.42884,1.00,1.00
2016.06.30 09:00:59.403,9.42681,9.42894,1.00,1.00
2016.06.30 09:00:59.555,9.42681,9.42884,1.00,1.00
2016.06.30 09:00:59.806,9.42675,9.42879,1.00,1.00
2016.06.30 09:00:59.857,9.42654,9.42879,1.50,1.00
2016.06.30 09:00:59.958,9.42647,9.42879,1.00,1.00
2016.06.30 09:01:00.160,9.42647,9.42871,1.00,1.00
2016.06.30 09:01:00.211,9.42636,9.42866,1.00,1.00
2016.06.30 09:01:00.262,9.42628,9.4286,1.00,1.00
2016.06.30 09:01:01.160,9.42628,9.4285,1.00,1.00
2016.06.30 09:01:01.211,9.42617,9.42843,1.00,1.00
2016.06.30 09:01:01.313,9.42612,9.42842,1.00,1.00
2016.06.30 09:01:01.745,9.42612,9.42824,1.00,1.00
2016.06.30 09:01:02.163,9.42612,9.42822,1.00,1.00
2016.06.30 09:01:03.223,9.42612,9.42814,1.00,1.00
2016.06.30 09:01:03.325,9.42588,9.42814,1.07,1.50
2016.06.30 09:01:03.376,9.42563,9.42774,1.10,1.00
2016.06.30 09:01:03.478,9.4254,9.4276,1.00,1.00
2016.06.30 09:01:03.579,9.42531,9.42747,1.00,1.00
2016.06.30 09:01:03.838,9.42495,9.42717,1.07,1.00
2016.06.30 09:01:03.939,9.42495,9.42717,1.00,1.00
2016.06.30 09:01:04.416,9.42492,9.427,1.00,1.00
2016.06.30 09:01:05.018,9.42492,9.42707,1.00,1.00
2016.06.30 09:01:05.119,9.42489,9.42707,1.00,1.00
2016.06.30 09:01:09.404,9.42477,9.42695,1.07,1.00
2016.06.30 09:01:09.455,9.42477,9.42695,1.00,1.00
2016.06.30 09:01:10.231,9.42486,9.427,1.00,1.00
2016.06.30 09:01:11.413,9.42486,9.42704,1.00,1.00
2016.06.30 09:01:13.310,9.42476,9.42694,1.00,1.07
2016.06.30 09:01:13.413,9.42402,9.42667,1.00,1.00
2016.06.30 09:01:13.514,9.42428,9.42646,1.00,1.00
2016.06.30 09:01:13.620,9.42375,9.42651,1.07,1.00
2016.06.30 09:01:13.746,9.42375,9.42651,1.37,1.00
2016.06.30 09:01:13.796,9.42375,9.42669,1.37,1.00
2016.06.30 09:01:14.171,9.42375,9.42655,1.37,1.00
2016.06.30 09:01:14.490,9.42406,9.42641,1.00,1.00
2016.06.30 09:01:14.799,9.42406,9.42637,1.00,1.00
2016.06.30 09:01:15.074,9.42406,9.42645,1.00,1.00
2016.06.30 09:01:15.421,9.42406,9.4263,1.00,1.00
2016.06.30 09:01:15.551,9.42393,9.4263,1.07,1.00
2016.06.30 09:01:15.936,9.42393,9.4264,1.00,1.00
2016.06.30 09:01:16.038,9.42393,9.42628,1.00,1.00
2016.06.30 09:01:16.845,9.42387,9.42628,1.00,1.00
2016.06.30 09:01:17.056,9.42363,9.42628,1.37,1.00
2016.06.30 09:01:17.158,9.42363,9.42628,1.00,1.00
2016.06.30 09:01:17.209,9.42349,9.42629,1.00,1.00
2016.06.30 09:01:17.557,9.42368,9.42629,1.00,1.00
2016.06.30 09:01:18.102,9.42368,9.42603,1.00,1.00
2016.06.30 09:01:18.406,9.42355,9.42573,1.00,1.00
2016.06.30 09:01:18.609,9.42343,9.42597,1.00,1.50
2016.06.30 09:01:18.851,9.42343,9.4258,1.00,1.00
2016.06.30 09:01:19.251,9.4234,9.4258,1.00,1.00
2016.06.30 09:01:19.453,9.42346,9.4258,1.00,1.50
2016.06.30 09:01:19.605,9.42355,9.42592,1.00,1.00
2016.06.30 09:01:20.431,9.42349,9.42567,1.00,1.00
2016.06.30 09:01:20.540,9.42343,9.42585,1.00,1.00
2016.06.30 09:01:20.642,9.42338,9.42585,1.00,1.00
2016.06.30 09:01:21.026,9.42328,9.42584,1.00,1.00
2016.06.30 09:01:21.177,9.42328,9.42574,1.00,1.00
2016.06.30 09:01:21.500,9.42281,9.42526,1.00,1.00
2016.06.30 09:01:21.552,9.42261,9.42522,1.00,1.00
2016.06.30 09:01:21.653,9.42255,9.42522,1.00,1.00
2016.06.30 09:01:21.822,9.42271,9.42522,1.00,1.00
2016.06.30 09:01:22.126,9.42326,9.42568,1.00,1.00
2016.06.30 09:01:22.838,9.42313,9.42531,1.00,1.00
2016.06.30 09:01:22.990,9.42281,9.42523,1.00,1.00
2016.06.30 09:01:23.041,9.42264,9.42519,1.00,1.00
2016.06.30 09:01:24.527,9.42241,9.42513,1.00,1.00
2016.06.30 09:01:24.600,9.42246,9.42513,1.00,1.00
2016.06.30 09:01:24.917,9.42282,9.42544,1.00,1.07
2016.06.30 09:01:25.264,9.4235,9.42569,1.00,1.00
2016.06.30 09:01:25.832,9.42327,9.42569,1.00,1.00
2016.06.30 09:01:25.934,9.42327,9.42563,1.00,1.00
2016.06.30 09:01:26.274,9.42313,9.42531,1.00,1.00
2016.06.30 09:01:26.570,9.42325,9.42544,1.00,1.00
2016.06.30 09:01:26.621,9.42325,9.42553,1.00,1.00
2016.06.30 09:01:26.722,9.4234,9.42551,1.00,1.00
2016.06.30 09:01:27.234,9.4235,9.42552,1.00,1.00
2016.06.30 09:01:27.727,9.42344,9.42552,1.00,1.00
2016.06.30 09:01:28.131,9.42349,9.42552,1.00,1.00
2016.06.30 09:01:28.233,9.42352,9.4256,1.00,1.00
2016.06.30 09:01:28.932,9.42349,9.42552,1.00,1.00
2016.06.30 09:01:29.034,9.42344,9.42552,1.00,1.00
2016.06.30 09:01:29.135,9.42344,9.42535,1.00,1.00
2016.06.30 09:01:29.338,9.42335,9.42535,1.00,1.00
2016.06.30 09:01:29.541,9.42335,9.42543,1.00,1.00
2016.06.30 09:01:29.642,9.42345,9.42553,1.00,1.00
2016.06.30 09:01:31.182,9.42343,9.42553,1.00,1.00
2016.06.30 09:01:31.232,9.42337,9.42545,1.00,1.00
2016.06.30 09:01:31.536,9.42318,9.42522,1.00,1.00
2016.06.30 09:01:31.739,9.42326,9.42534,1.00,1.00
2016.06.30 09:01:32.548,9.42316,9.42524,1.00,1.00
2016.06.30 09:01:34.678,9.42325,9.42533,1.00,1.00
2016.06.30 09:01:39.360,9.42333,9.42541,1.00,1.00
2016.06.30 09:01:40.382,9.42333,9.4254,1.00,1.00
2016.06.30 09:01:40.685,9.42342,9.42542,1.00,1.00
2016.06.30 09:01:40.879,9.42355,9.42561,1.00,1.00
2016.06.30 09:01:40.981,9.42376,9.42584,1.00,1.07
2016.06.30 09:01:41.133,9.42384,9.42592,1.00,1.10
2016.06.30 09:01:41.184,9.42392,9.426,1.00,1.07
2016.06.30 09:01:41.235,9.42392,9.426,1.00,1.00
2016.06.30 09:01:41.286,9.42404,9.42612,1.00,1.00
2016.06.30 09:01:41.446,9.42422,9.42632,1.00,1.00
2016.06.30 09:01:41.548,9.42415,9.42623,1.00,1.00
2016.06.30 09:01:42.192,9.42423,9.4262,1.00,1.00
2016.06.30 09:01:42.293,9.42423,9.42625,1.00,1.00
2016.06.30 09:01:43.398,9.42423,9.42616,1.00,1.00
2016.06.30 09:01:43.550,9.42412,9.42616,1.00,1.00
2016.06.30 09:01:43.763,9.42412,9.4262,1.00,1.00
2016.06.30 09:01:43.865,9.42402,9.42599,1.00,1.00
2016.06.30 09:01:43.966,9.4239,9.42598,1.00,1.00
2016.06.30 09:01:44.168,9.4239,9.42577,1.00,1.00
2016.06.30 09:01:44.270,9.42382,9.42573,1.00,1.00
2016.06.30 09:01:44.630,9.42381,9.42589,1.00,1.07
2016.06.30 09:01:45.735,9.42381,9.42584,1.00,1.00
2016.06.30 09:01:46.539,9.42373,9.42558,1.00,1.00
2016.06.30 09:01:46.590,9.42363,9.42558,1.00,1.00
2016.06.30 09:01:46.691,9.42354,9.42562,1.00,1.00
2016.06.30 09:01:46.793,9.42363,9.42571,1.00,1.50
2016.06.30 09:01:47.142,9.42371,9.42571,1.00,1.00
2016.06.30 09:01:47.453,9.42381,9.42571,1.00,1.00
2016.06.30 09:01:47.656,9.42373,9.42571,1.00,1.00
2016.06.30 09:01:47.707,9.42373,9.42576,1.00,1.00
2016.06.30 09:01:47.758,9.42364,9.42572,1.00,1.00
2016.06.30 09:01:47.859,9.42358,9.42563,1.00,1.00
2016.06.30 09:01:47.961,9.42346,9.42554,1.00,1.00
2016.06.30 09:01:48.062,9.42331,9.42539,1.00,1.00
2016.06.30 09:01:48.437,9.42364,9.42547,1.00,1.00
2016.06.30 09:01:48.488,9.42364,9.42557,1.00,1.00
2016.06.30 09:01:48.591,9.42364,9.42567,1.00,1.10
2016.06.30 09:01:48.660,9.42372,9.4258,1.00,1.37
2016.06.30 09:01:48.711,9.42372,9.4258,1.00,1.10
2016.06.30 09:01:48.762,9.42385,9.42593,1.00,1.37
2016.06.30 09:01:48.919,9.42385,9.42593,1.00,1.10
2016.06.30 09:01:49.171,9.42377,9.42585,1.00,1.00
2016.06.30 09:01:49.475,9.42378,9.42586,1.00,1.07
2016.06.30 09:01:49.576,9.42388,9.42593,1.00,1.00
2016.06.30 09:01:49.816,9.42412,9.4262,1.00,1.00
2016.06.30 09:01:49.867,9.42421,9.42629,1.00,1.00
2016.06.30 09:01:50.171,9.42385,9.42589,1.00,1.00
2016.06.30 09:01:50.323,9.42415,9.42623,1.00,1.00
2016.06.30 09:01:50.374,9.42423,9.42627,1.00,1.00
2016.06.30 09:01:50.526,9.42377,9.42585,1.00,1.00
2016.06.30 09:01:50.577,9.42358,9.42566,1.00,1.00
2016.06.30 09:01:50.932,9.42358,9.42566,1.00,1.07
2016.06.30 09:01:51.114,9.42334,9.42542,1.00,1.07
2016.06.30 09:01:51.165,9.42334,9.42542,1.00,1.37
2016.06.30 09:01:51.367,9.42324,9.42532,1.00,1.07
2016.06.30 09:01:51.469,9.42324,9.42532,1.00,1.00
2016.06.30 09:01:52.089,9.42324,9.42527,1.00,1.00
2016.06.30 09:01:52.383,9.42324,9.42532,1.00,1.07
2016.06.30 09:01:52.484,9.42334,9.42542,1.00,1.00
2016.06.30 09:01:52.585,9.4235,9.42558,1.00,1.57
2016.06.30 09:01:52.788,9.42411,9.42617,1.00,1.00
2016.06.30 09:01:52.839,9.42411,9.42621,1.00,1.00
2016.06.30 09:01:52.990,9.42421,9.42629,1.00,1.00
2016.06.30 09:01:53.309,9.42429,9.42637,1.00,1.00
2016.06.30 09:01:53.806,9.42437,9.42639,1.00,1.00
2016.06.30 09:01:54.112,9.42445,9.42639,1.00,1.00
2016.06.30 09:01:54.376,9.4243,9.42638,1.00,1.00
2016.06.30 09:01:55.058,9.42421,9.42628,1.00,1.00
2016.06.30 09:01:55.920,9.42421,9.4262,1.00,1.00
2016.06.30 09:01:56.572,9.42421,9.42629,1.00,1.00
2016.06.30 09:01:57.178,9.42421,9.42618,1.00,1.00
2016.06.30 09:01:57.561,9.42421,9.42609,1.00,1.00
2016.06.30 09:01:57.612,9.42385,9.42585,1.00,1.00
2016.06.30 09:01:57.714,9.42369,9.42576,1.00,1.00
2016.06.30 09:01:57.816,9.42359,9.42544,1.00,1.00
2016.06.30 09:01:57.968,9.42326,9.42515,1.00,1.00
2016.06.30 09:01:58.019,9.42314,9.42515,1.00,1.00
2016.06.30 09:01:58.120,9.42306,9.42514,1.00,1.00
2016.06.30 09:01:58.224,9.42296,9.42504,1.00,1.00
2016.06.30 09:01:58.528,9.42273,9.42481,1.00,1.00
2016.06.30 09:01:58.836,9.42282,9.4249,1.00,1.00
2016.06.30 09:01:59.283,9.42277,9.42476,1.00,1.00
2016.06.30 09:01:59.435,9.42268,9.42476,1.00,1.00
2016.06.30 09:01:59.486,9.42279,9.42477,1.00,1.00
2016.06.30 09:01:59.537,9.42279,9.42487,1.00,1.00
2016.06.30 09:01:59.587,9.42288,9.42488,1.00,1.00
2016.06.30 09:01:59.638,9.42288,9.42496,1.00,1.00
2016.06.30 09:01:59.689,9.42296,9.42501,1.00,1.00
2016.06.30 09:02:01.088,9.42284,9.42492,1.00,1.00
2016.06.30 09:02:01.139,9.42284,9.42488,1.00,1.00
2016.06.30 09:02:03.843,9.42284,9.42487,1.00,1.00
2016.06.30 09:02:11.213,9.42282,9.42487,1.00,1.00
2016.06.30 09:02:11.724,9.4229,9.42487,1.00,1.00
2016.06.30 09:02:12.373,9.4229,9.42498,1.00,1.00
2016.06.30 09:02:13.632,9.4234,9.42515,1.00,1.00
2016.06.30 09:02:13.734,9.42344,9.42535,1.00,1.07
2016.06.30 09:02:13.800,9.42344,9.42552,1.00,1.00
2016.06.30 09:02:13.851,9.42357,9.42561,1.00,1.10
2016.06.30 09:02:14.154,9.42411,9.42618,1.00,1.00
2016.06.30 09:02:14.256,9.4242,9.42627,1.00,1.00
2016.06.30 09:02:14.358,9.42431,9.42639,1.00,1.00
2016.06.30 09:02:14.595,9.42458,9.42666,1.00,1.00
2016.06.30 09:02:14.898,9.4245,9.42658,1.00,1.00
2016.06.30 09:02:15.201,9.42458,9.42666,1.00,1.00
2016.06.30 09:02:15.505,9.4251,9.42718,1.00,1.00
2016.06.30 09:02:15.556,9.42518,9.42727,1.00,1.00
2016.06.30 09:02:15.657,9.42499,9.42695,1.00,1.00
2016.06.30 09:02:15.839,9.42487,9.42695,1.07,1.00
2016.06.30 09:02:16.142,9.42502,9.42695,1.00,1.00
2016.06.30 09:02:16.244,9.42502,9.42705,1.00,1.00
2016.06.30 09:02:16.345,9.42508,9.42716,1.00,1.00
2016.06.30 09:02:16.447,9.42523,9.42731,1.00,1.00
2016.06.30 09:02:16.751,9.42513,9.42712,1.00,1.00
2016.06.30 09:02:16.982,9.42504,9.42712,1.00,1.00
2016.06.30 09:02:17.236,9.42511,9.42721,1.00,1.00
2016.06.30 09:02:17.442,9.4253,9.42738,1.00,1.00
2016.06.30 09:02:17.849,9.42518,9.42726,1.00,1.00
2016.06.30 09:02:18.187,9.4251,9.42718,1.07,1.00
2016.06.30 09:02:18.462,9.42519,9.42727,1.00,1.00
2016.06.30 09:02:18.563,9.42538,9.42747,1.00,1.00
2016.06.30 09:02:18.665,9.42547,9.42755,1.00,1.00
2016.06.30 09:02:18.996,9.42556,9.42757,1.00,1.00
2016.06.30 09:02:19.047,9.42556,9.42764,1.00,1.00
2016.06.30 09:02:19.409,9.42563,9.42773,1.00,1.00
2016.06.30 09:02:19.460,9.42552,9.4276,1.00,1.00
2016.06.30 09:02:19.764,9.42576,9.42784,1.00,1.00
2016.06.30 09:02:20.374,9.42588,9.42784,1.00,1.00
2016.06.30 09:02:20.562,9.42613,9.42812,1.00,1.00
2016.06.30 09:02:20.664,9.42624,9.42812,1.00,1.00
2016.06.30 09:02:20.877,9.42609,9.42812,1.00,1.00
2016.06.30 09:02:21.250,9.42604,9.42812,1.00,1.00
2016.06.30 09:02:21.352,9.42603,9.42804,1.00,1.00
2016.06.30 09:02:21.555,9.42607,9.42814,1.00,1.00
2016.06.30 09:02:21.656,9.42614,9.42822,1.00,1.00
2016.06.30 09:02:22.144,9.42607,9.4281,1.00,1.00
2016.06.30 09:02:22.194,9.42604,9.4281,1.00,1.00
2016.06.30 09:02:22.494,9.42606,9.4281,1.00,1.00
2016.06.30 09:02:23.238,9.42614,9.42822,1.00,1.00
2016.06.30 09:02:23.744,9.42606,9.42814,1.50,1.00
2016.06.30 09:02:24.048,9.42604,9.42781,1.00,1.00
2016.06.30 09:02:24.099,9.426,9.42781,1.00,1.00
2016.06.30 09:02:24.611,9.42612,9.42781,1.00,1.00
2016.06.30 09:02:24.662,9.42612,9.42807,1.00,1.00
2016.06.30 09:02:24.763,9.42612,9.42812,1.00,1.00
2016.06.30 09:02:24.865,9.42612,9.42797,1.00,1.00
2016.06.30 09:02:25.173,9.42612,9.42789,1.00,1.00
2016.06.30 09:02:25.802,9.42595,9.42805,1.00,1.00
2016.06.30 09:02:25.854,9.42594,9.42793,1.00,1.00
2016.06.30 09:02:25.905,9.42585,9.42793,1.00,1.00
2016.06.30 09:02:25.955,9.42582,9.42776,1.00,1.00
2016.06.30 09:02:26.259,9.42612,9.42769,1.00,1.00
2016.06.30 09:02:26.867,9.42612,9.42768,1.00,1.00
2016.06.30 09:02:26.969,9.42612,9.42778,1.00,1.00
2016.06.30 09:02:27.070,9.42612,9.42786,1.00,1.00
2016.06.30 09:02:27.281,9.426,9.42786,1.00,1.00
2016.06.30 09:02:27.764,9.426,9.428,1.00,1.00
2016.06.30 09:02:27.815,9.42594,9.428,1.00,1.00
2016.06.30 09:02:27.866,9.42582,9.4279,1.00,1.00
2016.06.30 09:02:28.035,9.42569,9.42777,1.00,1.00
2016.06.30 09:02:28.238,9.42566,9.42776,1.50,1.00
2016.06.30 09:02:28.466,9.42575,9.42776,1.00,1.00
2016.06.30 09:02:28.740,9.42581,9.42789,1.00,1.00
2016.06.30 09:02:28.841,9.42575,9.42781,1.00,1.00
2016.06.30 09:02:28.892,9.42573,9.42781,1.00,1.00
2016.06.30 09:02:28.943,9.42568,9.42772,1.00,1.00
2016.06.30 09:02:29.338,9.42617,9.42804,1.00,1.00
2016.06.30 09:02:29.393,9.42617,9.42824,1.00,1.00
2016.06.30 09:02:29.444,9.42627,9.42835,1.00,1.00
2016.06.30 09:02:29.545,9.42635,9.42843,1.00,1.00
2016.06.30 09:02:29.866,9.42619,9.42803,1.00,1.00
2016.06.30 09:02:29.967,9.42619,9.42812,1.00,1.00
2016.06.30 09:02:30.170,9.42612,9.42812,1.00,1.00
2016.06.30 09:02:30.271,9.42619,9.42827,1.00,1.00
2016.06.30 09:02:30.432,9.42643,9.42827,1.00,1.00
2016.06.30 09:02:30.736,9.42643,9.42794,1.00,1.00
2016.06.30 09:02:31.178,9.42643,9.42811,1.00,1.00
2016.06.30 09:02:31.279,9.42643,9.42817,1.00,1.00
2016.06.30 09:02:31.623,9.42643,9.42806,1.00,1.00
2016.06.30 09:02:31.929,9.42643,9.42794,1.00,1.00
2016.06.30 09:02:32.288,9.4261,9.4281,1.00,1.00
2016.06.30 09:02:32.390,9.42608,9.42818,1.00,1.00
2016.06.30 09:02:32.491,9.42601,9.42809,1.00,1.00
2016.06.30 09:02:32.880,9.42612,9.4279,1.00,1.00
2016.06.30 09:02:33.285,9.42643,9.42803,1.00,1.00
2016.06.30 09:02:33.634,9.42643,9.42789,1.00,1.00
2016.06.30 09:02:34.628,9.42612,9.42789,1.00,1.00
2016.06.30 09:02:34.779,9.42588,9.4278,1.00,1.00
