2016.06.30 06:00:30.220,9.41125,9.41557,1.00,1.37
2016.06.30 06:00:30.322,9.41116,9.41542,1.00,1.37
2016.06.30 06:00:30.890,9.41116,9.41542,1.00,1.00
2016.06.30 06:00:31.223,9.41132,9.4157,1.00,1.37
2016.06.30 06:00:31.527,9.41136,9.41549,1.00,1.37
2016.06.30 06:00:31.830,9.41126,9.41539,1.00,1.00
2016.06.30 06:00:31.881,9.41126,9.41551,1.00,1.37
2016.06.30 06:00:31.932,9.41124,9.41551,1.00,1.37
2016.06.30 06:00:32.182,9.41124,9.41551,1.00,1.37
2016.06.30 06:00:32.388,9.41116,9.41548,1.00,1.37
2016.06.30 06:00:32.793,9.41115,9.41523,1.00,1.00
2016.06.30 06:00:33.096,9.41116,9.4152,1.00,1.00
2016.06.30 06:00:33.621,9.4111,9.4152,1.00,1.00
2016.06.30 06:00:36.264,9.41106,9.41547,1.00,1.37
2016.06.30 06:00:36.365,9.41106,9.41547,1.00,1.00
2016.06.30 06:00:36.416,9.41125,9.41554,1.50,1.37
2016.06.30 06:00:37.495,9.41121,9.41534,1.00,1.00
2016.06.30 06:00:37.841,9.41106,9.41515,1.00,1.00
2016.06.30 06:00:38.169,9.41099,9.41515,1.00,1.00
2016.06.30 06:00:38.448,9.41102,9.41544,1.00,1.37
2016.06.30 06:00:38.550,9.41102,9.41544,1.00,1.37
2016.06.30 06:00:38.851,9.41104,9.41592,1.00,1.37
2016.06.30 06:00:39.528,9.41104,9.41546,1.00,1.37
2016.06.30 06:00:39.629,9.41131,9.41546,1.00,1.37
2016.06.30 06:00:39.731,9.41106,9.41523,1.00,1.00
2016.06.30 06:00:39.950,9.41106,9.41551,1.00,1.37
2016.06.30 06:00:40.304,9.41131,9.41565,1.00,1.37
2016.06.30 06:00:40.654,9.41128,9.4155,1.00,1.37
2016.06.30 06:00:41.632,9.41121,9.41529,1.00,1.00
2016.06.30 06:00:41.733,9.41116,9.41529,1.00,1.00
2016.06.30 06:00:42.037,9.41126,9.41573,1.00,1.37
2016.06.30 06:00:42.139,9.41126,9.41573,1.50,1.37
2016.06.30 06:00:42.357,9.41136,9.41573,1.00,1.37
2016.06.30 06:00:42.804,9.41126,9.41573,1.00,1.37
2016.06.30 06:00:42.855,9.41136,9.41573,1.00,1.37
2016.06.30 06:00:43.160,9.41128,9.41548,1.00,1.12
2016.06.30 06:00:43.311,9.41126,9.41533,1.00,1.00
2016.06.30 06:00:43.362,9.41116,9.41533,1.00,1.00
2016.06.30 06:00:43.633,9.41124,9.41534,1.00,1.00
2016.06.30 06:00:43.937,9.41126,9.41533,1.00,1.00
2016.06.30 06:00:44.643,9.41126,9.41554,1.00,1.00
2016.06.30 06:00:44.864,9.41136,9.41554,1.00,1.00
2016.06.30 06:00:45.015,9.41136,9.41597,1.50,1.00
2016.06.30 06:00:45.066,9.41136,9.41591,1.00,1.00
2016.06.30 06:00:45.371,9.41135,9.41575,1.00,1.00
2016.06.30 06:00:45.693,9.41133,9.41575,1.00,1.00
2016.06.30 06:00:45.744,9.41128,9.41554,1.00,1.00
2016.06.30 06:00:46.067,9.41131,9.41557,1.00,1.00
2016.06.30 06:00:46.493,9.41116,9.41556,1.00,1.00
2016.06.30 06:00:46.698,9.41136,9.41556,1.00,1.00
2016.06.30 06:00:46.898,9.41126,9.41556,1.00,1.00
2016.06.30 06:00:47.068,9.4113,9.41563,1.00,1.00
2016.06.30 06:00:47.199,9.41136,9.41563,1.00,1.00
2016.06.30 06:00:47.523,9.41126,9.41544,1.00,1.00
2016.06.30 06:00:48.627,9.41126,9.41534,1.00,1.00
2016.06.30 06:00:48.678,9.41116,9.41534,1.00,1.00
2016.06.30 06:00:48.729,9.41121,9.41525,1.00,1.00
2016.06.30 06:00:49.162,9.41121,9.41553,1.00,1.00
2016.06.30 06:00:49.369,9.41126,9.41553,1.00,1.00
2016.06.30 06:00:49.470,9.41136,9.41591,1.00,1.00
2016.06.30 06:00:49.672,9.41176,9.41591,1.00,1.00
2016.06.30 06:00:49.875,9.41136,9.41588,1.50,1.00
2016.06.30 06:00:49.976,9.41136,9.41562,1.00,1.00
2016.06.30 06:00:50.284,9.41136,9.41536,1.00,1.00
2016.06.30 06:00:50.386,9.41125,9.41536,1.00,1.00
2016.06.30 06:00:50.713,9.41116,9.41536,1.00,1.00
2016.06.30 06:00:51.167,9.41126,9.41536,1.00,1.00
2016.06.30 06:00:51.546,9.41116,9.41536,1.00,1.00
2016.06.30 06:00:52.235,9.41133,9.41561,1.00,1.00
2016.06.30 06:00:52.337,9.41132,9.41585,1.00,1.00
2016.06.30 06:00:52.751,9.41133,9.41562,1.00,1.00
2016.06.30 06:00:53.054,9.41146,9.41562,1.00,1.00
2016.06.30 06:00:53.357,9.41166,9.41562,1.00,1.00
2016.06.30 06:00:53.708,9.41156,9.41562,1.00,1.00
2016.06.30 06:00:53.878,9.41146,9.41562,1.00,1.00
2016.06.30 06:00:53.979,9.41146,9.41605,1.00,1.00
2016.06.30 06:00:54.030,9.41146,9.41594,1.00,1.50
2016.06.30 06:00:54.131,9.41146,9.41605,1.00,1.00
2016.06.30 06:00:54.182,9.41166,9.41605,1.00,1.00
2016.06.30 06:00:54.520,9.41166,9.41605,1.00,1.37
2016.06.30 06:00:54.820,9.41166,9.41605,1.00,1.00
2016.06.30 06:00:55.167,9.41166,9.41634,1.00,1.37
2016.06.30 06:00:55.218,9.41156,9.41633,1.00,1.37
2016.06.30 06:00:55.269,9.41156,9.41593,1.00,1.00
2016.06.30 06:00:55.572,9.41136,9.41564,1.00,1.00
2016.06.30 06:00:55.924,9.41128,9.41564,1.00,1.00
2016.06.30 06:00:56.127,9.41136,9.41564,1.00,1.00
2016.06.30 06:00:56.352,9.41136,9.41588,1.00,1.37
2016.06.30 06:00:56.822,9.41136,9.41588,1.00,1.37
2016.06.30 06:00:56.923,9.41156,9.41588,1.00,1.37
2016.06.30 06:00:57.025,9.41156,9.41588,1.00,1.00
2016.06.30 06:00:57.126,9.41186,9.41588,1.00,1.00
2016.06.30 06:00:57.380,9.41186,9.41654,1.00,2.62
2016.06.30 06:00:57.560,9.41166,9.41624,1.00,1.37
2016.06.30 06:00:57.611,9.41145,9.41645,1.00,1.37
2016.06.30 06:00:57.865,9.41161,9.41623,1.00,1.37
2016.06.30 06:00:57.966,9.41142,9.41623,1.00,1.37
2016.06.30 06:00:58.127,9.41156,9.41623,1.00,1.37
2016.06.30 06:00:58.632,9.41166,9.41579,1.00,1.37
2016.06.30 06:00:58.989,9.41148,9.41576,1.00,1.37
2016.06.30 06:00:59.302,9.41166,9.41599,1.00,1.37
2016.06.30 06:00:59.613,9.41169,9.41599,1.00,1.37
2016.06.30 06:00:59.916,9.41177,9.41586,1.00,1.37
2016.06.30 06:01:00.219,9.41213,9.41612,1.00,1.37
2016.06.30 06:01:00.870,9.41233,9.41594,1.00,1.37
2016.06.30 06:01:01.072,9.41233,9.41605,1.00,1.12
2016.06.30 06:01:01.173,9.41236,9.41615,1.00,1.37
2016.06.30 06:01:01.377,9.41231,9.41612,1.00,1.00
2016.06.30 06:01:01.528,9.41231,9.41612,1.00,1.37
2016.06.30 06:01:01.962,9.41239,9.41635,1.00,1.37
2016.06.30 06:01:02.519,9.41238,9.41624,1.00,1.37
2016.06.30 06:01:02.570,9.41238,9.41634,1.00,1.00
2016.06.30 06:01:02.671,9.41238,9.41639,1.00,1.00
2016.06.30 06:01:02.773,9.41249,9.41645,1.00,1.00
2016.06.30 06:01:03.076,9.41248,9.41645,1.00,1.37
2016.06.30 06:01:03.392,9.41246,9.41644,1.00,1.37
2016.06.30 06:01:03.493,9.41265,9.41645,1.00,1.37
2016.06.30 06:01:03.801,9.41259,9.41634,1.00,1.37
2016.06.30 06:01:04.341,9.41259,9.41672,1.00,1.37
2016.06.30 06:01:04.995,9.41252,9.41629,1.00,1.00
2016.06.30 06:01:05.198,9.41251,9.41682,1.00,1.37
2016.06.30 06:01:05.650,9.41251,9.41682,1.00,1.37
2016.06.30 06:01:05.775,9.41251,9.41682,1.00,1.37
2016.06.30 06:01:06.202,9.41247,9.41639,1.00,1.37
2016.06.30 06:01:06.304,9.41252,9.41657,1.00,1.37
2016.06.30 06:01:06.608,9.41256,9.41684,1.00,1.37
2016.06.30 06:01:06.953,9.41264,9.41692,1.00,1.37
2016.06.30 06:01:07.105,9.41245,9.41666,1.00,1.37
2016.06.30 06:01:07.814,9.41245,9.41664,1.75,1.12
2016.06.30 06:01:09.881,9.41291,9.41664,1.00,1.12
2016.06.30 06:01:09.983,9.41267,9.41664,1.37,1.12
2016.06.30 06:01:11.039,9.41246,9.41658,1.75,1.75
2016.06.30 06:01:12.479,9.41264,9.41615,1.37,1.00
2016.06.30 06:01:12.791,9.41216,9.41539,1.75,1.00
2016.06.30 06:01:13.108,9.41206,9.41519,1.75,1.00
2016.06.30 06:01:13.210,9.41196,9.41504,1.75,1.00
2016.06.30 06:01:13.639,9.41196,9.41504,1.75,1.00
2016.06.30 06:01:13.690,9.41196,9.41482,1.75,1.00
2016.06.30 06:01:13.996,9.41186,9.41452,1.75,1.00
2016.06.30 06:01:14.198,9.41175,9.41452,1.75,1.00
2016.06.30 06:01:14.431,9.41156,9.41472,1.75,1.50
2016.06.30 06:01:14.533,9.41156,9.41492,1.75,1.00
2016.06.30 06:01:14.584,9.41162,9.41511,1.75,1.00
2016.06.30 06:01:14.686,9.41146,9.41475,1.75,1.00
2016.06.30 06:01:14.994,9.41156,9.41458,1.75,1.00
2016.06.30 06:01:15.944,9.41166,9.41458,1.75,1.00
2016.06.30 06:01:16.339,9.41166,9.41477,1.75,1.00
2016.06.30 06:01:16.517,9.41166,9.41485,1.75,1.00
2016.06.30 06:01:16.719,9.41166,9.41464,1.75,1.00
2016.06.30 06:01:17.143,9.41166,9.4148,1.75,1.00
2016.06.30 06:01:17.195,9.41166,9.41496,1.75,1.00
2016.06.30 06:01:17.870,9.41176,9.41474,1.75,1.00
2016.06.30 06:01:18.196,9.41176,9.41474,1.75,1.00
2016.06.30 06:01:18.247,9.41176,9.41489,1.75,1.00
2016.06.30 06:01:18.298,9.41176,9.41509,1.75,1.00
2016.06.30 06:01:18.709,9.41186,9.4151,1.75,1.00
2016.06.30 06:01:23.026,9.41196,9.41525,1.75,1.00
2016.06.30 06:01:23.229,9.41205,9.41498,1.37,1.00
2016.06.30 06:01:23.597,9.41196,9.41483,1.75,1.00
2016.06.30 06:01:25.262,9.41186,9.41468,1.75,1.00
2016.06.30 06:01:25.524,9.41186,9.41484,1.75,1.00
2016.06.30 06:01:25.649,9.41186,9.41502,1.75,1.00
2016.06.30 06:01:25.851,9.41186,9.41522,1.75,1.50
2016.06.30 06:01:26.354,9.41196,9.41499,1.75,1.00
2016.06.30 06:01:26.667,9.41196,9.41515,1.75,1.00
2016.06.30 06:01:26.826,9.41196,9.41534,1.75,1.00
2016.06.30 06:01:27.267,9.41196,9.41492,1.75,1.00
2016.06.30 06:01:28.144,9.41196,9.41512,1.75,1.00
2016.06.30 06:01:28.194,9.41196,9.41516,1.75,1.00
2016.06.30 06:01:28.245,9.41196,9.41492,1.75,1.00
2016.06.30 06:01:28.570,9.41196,9.41475,1.75,1.00
2016.06.30 06:01:30.509,9.41195,9.41499,1.75,1.00
2016.06.30 06:01:30.560,9.41196,9.41476,1.75,1.00
2016.06.30 06:01:31.278,9.41186,9.41474,1.75,1.00
2016.06.30 06:01:31.478,9.41186,9.41493,1.75,1.00
2016.06.30 06:01:31.719,9.41196,9.41483,1.75,1.00
2016.06.30 06:01:32.047,9.41185,9.41467,1.75,1.00
2016.06.30 06:01:33.584,9.41195,9.41487,1.75,1.00
2016.06.30 06:01:33.685,9.41158,9.41507,1.75,1.00
2016.06.30 06:01:33.845,9.41181,9.41527,1.75,1.00
2016.06.30 06:01:33.946,9.41161,9.41499,1.75,1.00
2016.06.30 06:01:34.279,9.41135,9.41484,1.75,1.00
2016.06.30 06:01:34.887,9.41155,9.41504,1.75,1.50
2016.06.30 06:01:34.988,9.41136,9.41485,1.75,1.00
2016.06.30 06:01:36.842,9.41169,9.41518,1.75,1.00
2016.06.30 06:01:36.894,9.41186,9.41535,1.75,1.00
2016.06.30 06:01:36.945,9.41186,9.41533,1.75,1.00
2016.06.30 06:01:37.249,9.41149,9.41498,1.75,1.00
2016.06.30 06:01:37.612,9.41188,9.41518,1.75,1.00
2016.06.30 06:01:37.663,9.41188,9.41537,1.75,1.00
2016.06.30 06:01:37.929,9.41204,9.41553,1.50,1.50
2016.06.30 06:01:37.980,9.41184,9.41506,1.75,1.00
2016.06.30 06:01:38.298,9.41174,9.41523,1.75,1.00
2016.06.30 06:01:38.399,9.41196,9.41543,1.75,1.00
2016.06.30 06:01:38.450,9.41196,9.41545,1.75,1.00
2016.06.30 06:01:38.501,9.41211,9.4156,1.37,1.00
2016.06.30 06:01:38.738,9.41211,9.4156,1.75,1.00
2016.06.30 06:01:39.053,9.41194,9.41541,1.75,1.00
2016.06.30 06:01:39.155,9.41209,9.41558,1.75,1.00
2016.06.30 06:01:39.257,9.41229,9.41577,1.75,1.00
2016.06.30 06:01:39.601,9.41209,9.41544,1.75,1.00
2016.06.30 06:01:40.058,9.41178,9.41527,1.75,1.00
2016.06.30 06:01:40.161,9.41178,9.41527,1.75,1.00
2016.06.30 06:01:43.182,9.41174,9.41507,1.75,1.00
2016.06.30 06:01:43.987,9.41177,9.41526,1.75,1.00
2016.06.30 06:01:44.088,9.41198,9.41546,1.75,1.00
2016.06.30 06:01:44.189,9.41214,9.41565,1.75,1.00
2016.06.30 06:01:44.392,9.41204,9.41553,1.75,1.00
2016.06.30 06:01:44.645,9.41204,9.41553,1.75,1.00
2016.06.30 06:01:46.898,9.41184,9.41519,1.75,1.00
2016.06.30 06:01:47.000,9.41186,9.41535,1.75,1.00
2016.06.30 06:01:47.101,9.41208,9.41555,1.75,1.00
2016.06.30 06:01:47.152,9.41208,9.41557,1.75,1.00
2016.06.30 06:01:47.873,9.41224,9.41575,1.37,1.00
2016.06.30 06:01:48.101,9.41205,9.41536,1.75,1.00
2016.06.30 06:01:48.675,9.41202,9.41551,1.75,1.00
2016.06.30 06:01:48.776,9.41221,9.41571,1.37,1.00
2016.06.30 06:01:49.278,9.41221,9.41572,1.37,1.00
2016.06.30 06:01:49.406,9.41203,9.4154,1.75,1.00
2016.06.30 06:01:50.281,9.41223,9.4156,1.37,1.00
2016.06.30 06:01:50.396,9.41223,9.41572,1.37,1.00
2016.06.30 06:01:50.521,9.41203,9.41541,1.75,1.00
2016.06.30 06:01:50.882,9.41177,9.41526,1.75,1.00
2016.06.30 06:01:51.182,9.41182,9.41531,1.75,1.00
2016.06.30 06:01:52.104,9.41182,9.41531,1.75,1.00
2016.06.30 06:01:52.488,9.41182,9.41531,1.75,1.00
2016.06.30 06:01:52.690,9.41182,9.41531,1.75,1.00
2016.06.30 06:01:55.940,9.41167,9.41516,1.75,1.00
2016.06.30 06:01:57.799,9.41192,9.41536,1.75,1.00
2016.06.30 06:01:57.900,9.41207,9.41556,1.75,1.00
2016.06.30 06:01:58.002,9.41228,9.41576,1.75,1.00
2016.06.30 06:01:58.104,9.41208,9.41536,1.75,1.00
2016.06.30 06:01:58.425,9.41171,9.41522,1.75,1.00
2016.06.30 06:01:59.648,9.41203,9.41541,1.75,1.00
2016.06.30 06:01:59.699,9.41203,9.41552,1.75,1.00
2016.06.30 06:01:59.750,9.41221,9.4157,1.37,1.00
2016.06.30 06:01:59.851,9.41242,9.41588,1.00,1.37
2016.06.30 06:02:00.154,9.41257,9.41606,1.00,1.37
2016.06.30 06:02:00.457,9.41299,9.41605,1.00,1.37
2016.06.30 06:02:00.508,9.41258,9.41605,1.37,1.37
2016.06.30 06:02:00.559,9.41258,9.41605,1.37,1.00
2016.06.30 06:02:00.760,9.41258,9.41605,1.75,1.00
2016.06.30 06:02:00.962,9.41279,9.41625,1.75,1.00
2016.06.30 06:02:01.013,9.4128,9.4163,1.75,1.00
2016.06.30 06:02:01.064,9.41298,9.41647,1.37,1.00
2016.06.30 06:02:01.115,9.41315,9.41664,1.00,1.37
2016.06.30 06:02:01.606,9.4131,9.41626,1.00,1.00
2016.06.30 06:02:01.964,9.4131,9.41626,1.37,1.00
2016.06.30 06:02:02.364,9.4131,9.41626,1.00,1.00
2016.06.30 06:02:02.669,9.4131,9.41645,1.00,1.50
2016.06.30 06:02:02.859,9.41322,9.41665,1.00,1.37
2016.06.30 06:02:03.418,9.41322,9.41671,1.00,1.45
2016.06.30 06:02:03.722,9.4131,9.41651,1.37,1.00
2016.06.30 06:02:03.773,9.41325,9.41671,1.00,1.37
2016.06.30 06:02:05.356,9.41325,9.41674,1.00,1.37
2016.06.30 06:02:06.177,9.41325,9.41674,1.00,1.00
2016.06.30 06:02:06.728,9.41324,9.41673,1.10,1.00
2016.06.30 06:02:06.920,9.41324,9.41673,1.07,1.00
2016.06.30 06:02:07.381,9.4131,9.41627,1.37,1.00
2016.06.30 06:02:07.482,9.41314,9.41646,1.37,1.00
2016.06.30 06:02:07.664,9.41283,9.41623,1.75,1.00
2016.06.30 06:02:07.715,9.41283,9.416,1.37,1.00
2016.06.30 06:02:09.389,9.41268,9.41617,1.75,1.00
2016.06.30 06:02:09.490,9.41267,9.41595,1.75,1.00
2016.06.30 06:02:09.541,9.41271,9.41615,1.75,1.00
2016.06.30 06:02:09.653,9.41286,9.41634,1.37,1.00
2016.06.30 06:02:10.389,9.41267,9.41603,1.75,1.00
2016.06.30 06:02:13.400,9.41287,9.41634,1.37,1.00
2016.06.30 06:02:13.652,9.41287,9.41609,1.37,1.00
2016.06.30 06:02:14.104,9.41262,9.41611,1.75,1.00
2016.06.30 06:02:14.206,9.41285,9.41629,1.37,1.00
2016.06.30 06:02:15.970,9.4125,9.41595,1.75,1.00
2016.06.30 06:02:20.600,9.41246,9.41595,1.75,1.37
2016.06.30 06:02:20.651,9.41246,9.41584,1.37,1.12
2016.06.30 06:02:24.286,9.41255,9.41583,1.12,1.37
2016.06.30 06:02:24.438,9.41255,9.41604,1.75,1.37
2016.06.30 06:02:24.489,9.41235,9.41568,1.75,1.00
2016.06.30 06:02:24.593,9.41262,9.41609,1.75,1.37
2016.06.30 06:02:25.338,9.41262,9.4159,1.75,1.00
2016.06.30 06:02:25.643,9.41236,9.41575,1.75,1.00
2016.06.30 06:02:27.283,9.41243,9.41594,1.75,1.00
2016.06.30 06:02:27.396,9.41265,9.41614,1.37,1.10
2016.06.30 06:02:33.290,9.41289,9.41621,1.00,1.07
2016.06.30 06:02:33.611,9.41267,9.41616,1.37,1.07
2016.06.30 06:02:34.554,9.41292,9.41641,1.00,1.75
2016.06.30 06:02:34.913,9.41312,9.41646,1.00,1.75
2016.06.30 06:02:35.708,9.41312,9.41636,1.00,1.12
2016.06.30 06:02:37.223,9.41264,9.41613,1.50,1.37
2016.06.30 06:02:37.660,9.41306,9.41636,1.00,1.12
2016.06.30 06:02:37.761,9.4129,9.41636,1.00,1.12
2016.06.30 06:02:38.261,9.4127,9.41607,1.37,1.37
2016.06.30 06:02:40.127,9.41287,9.41626,1.00,1.75
2016.06.30 06:02:40.445,9.41308,9.41636,1.00,1.12
2016.06.30 06:02:40.648,9.41314,9.41657,1.00,1.37
2016.06.30 06:02:40.699,9.41326,9.41657,1.75,1.00
2016.06.30 06:02:40.908,9.41335,9.41657,1.12,1.00
2016.06.30 06:02:41.366,9.41336,9.41677,1.07,1.37
2016.06.30 06:02:41.847,9.41361,9.41686,1.00,1.07
2016.06.30 06:02:42.151,9.41446,9.41726,1.00,1.00
2016.06.30 06:02:42.459,9.4145,9.41729,1.00,1.00
2016.06.30 06:02:42.705,9.41442,9.41729,1.00,1.00
2016.06.30 06:02:43.254,9.41443,9.41748,1.00,1.37
2016.06.30 06:02:43.355,9.4145,9.41731,1.00,1.00
2016.06.30 06:02:43.875,9.4145,9.41747,1.00,1.37
2016.06.30 06:02:44.238,9.4145,9.41747,1.00,1.00
2016.06.30 06:02:48.979,9.4145,9.41759,1.00,1.00
2016.06.30 06:02:50.853,9.4145,9.4174,1.00,1.00
2016.06.30 06:02:50.954,9.41434,9.41753,1.07,1.00
2016.06.30 06:02:51.171,9.41434,9.41753,1.00,1.37
2016.06.30 06:02:52.226,9.41434,9.41724,1.00,1.00
2016.06.30 06:02:52.869,9.41417,9.41724,1.00,1.00
2016.06.30 06:02:53.188,9.41417,9.41744,1.00,1.07
2016.06.30 06:02:53.289,9.4142,9.4175,1.00,1.07
2016.06.30 06:02:53.651,9.4142,9.4175,1.00,1.00
2016.06.30 06:02:53.890,9.41417,9.41725,1.07,1.00
2016.06.30 06:02:55.693,9.41416,9.41745,1.07,1.37
2016.06.30 06:02:55.744,9.41424,9.41752,1.00,1.37
2016.06.30 06:02:56.828,9.41437,9.41763,1.00,1.45
2016.06.30 06:02:57.381,9.41437,9.41733,1.00,1.00
2016.06.30 06:02:58.030,9.41413,9.41733,1.07,1.00
2016.06.30 06:02:58.081,9.41413,9.41753,1.07,1.37
2016.06.30 06:02:58.132,9.41437,9.41759,1.00,1.45
2016.06.30 06:02:59.147,9.41437,9.41742,1.00,1.00
2016.06.30 06:02:59.675,9.41437,9.41772,1.00,1.75
2016.06.30 06:03:02.808,9.41437,9.4174,1.00,1.00
2016.06.30 06:03:02.909,9.41437,9.4176,1.00,1.45
2016.06.30 06:03:03.162,9.41446,9.41779,1.00,1.12
2016.06.30 06:03:03.334,9.41446,9.41779,1.00,1.12
2016.06.30 06:03:03.439,9.41431,9.41769,1.00,1.37
2016.06.30 06:03:03.490,9.41431,9.41769,1.75,1.00
2016.06.30 06:03:03.786,9.41413,9.41753,1.75,1.00
2016.06.30 06:03:04.581,9.41413,9.41753,1.75,1.37
2016.06.30 06:03:04.887,9.41453,9.41753,1.00,1.37
2016.06.30 06:03:05.041,9.41413,9.41753,1.37,1.37
2016.06.30 06:03:05.492,9.41426,9.41764,1.00,1.47
2016.06.30 06:03:05.871,9.41455,9.41757,1.00,1.37
2016.06.30 06:03:06.143,9.41413,9.41757,1.37,1.37
2016.06.30 06:03:09.186,9.41414,9.41748,1.12,1.00
2016.06.30 06:03:09.237,9.41414,9.4174,1.12,1.00
2016.06.30 06:03:09.798,9.41413,9.41739,1.37,1.00
2016.06.30 06:03:11.652,9.41413,9.41743,1.37,1.12
2016.06.30 06:03:11.926,9.41429,9.41768,1.00,1.45
2016.06.30 06:03:12.354,9.41429,9.41768,1.00,1.45
2016.06.30 06:03:16.663,9.41414,9.41745,1.12,1.00
2016.06.30 06:03:16.764,9.41423,9.41768,1.10,1.45
2016.06.30 06:03:17.665,9.41414,9.41742,1.12,1.00
2016.06.30 06:03:18.993,9.41415,9.4176,1.07,1.37
2016.06.30 06:03:19.044,9.41429,9.41771,1.00,1.45
2016.06.30 06:03:19.921,9.41415,9.41741,1.07,1.00
2016.06.30 06:03:20.374,9.41415,9.41762,1.07,1.00
2016.06.30 06:03:20.424,9.41431,9.41771,1.00,1.50
2016.06.30 06:03:20.760,9.41431,9.41771,1.00,1.75
2016.06.30 06:03:20.931,9.41431,9.41771,1.00,1.50
2016.06.30 06:03:21.427,9.41411,9.41746,1.00,1.00
2016.06.30 06:03:21.478,9.41415,9.41746,1.00,1.00
2016.06.30 06:03:21.829,9.41426,9.41771,1.00,1.50
2016.06.30 06:03:23.231,9.41406,9.41745,1.00,1.00
2016.06.30 06:03:23.282,9.41398,9.41745,1.07,1.00
2016.06.30 06:03:24.574,9.41401,9.41731,1.10,1.00
2016.06.30 06:03:24.893,9.41401,9.41745,1.10,1.00
2016.06.30 06:03:25.093,9.41402,9.41741,1.00,1.00
