2016.06.29 23:01:47.445,9.40656,9.41044,1.00,1.00
2016.06.29 23:01:47.996,9.40655,9.41044,1.00,1.00
2016.06.29 23:01:48.892,9.40656,9.41044,1.00,1.00
2016.06.29 23:01:49.844,9.40656,9.41034,1.00,1.00
2016.06.29 23:02:19.130,9.40656,9.41044,1.00,1.00
2016.06.29 23:02:41.708,9.40655,9.41044,1.00,1.00
2016.06.29 23:02:42.948,9.40656,9.41044,1.00,1.00
2016.06.29 23:02:45.334,9.40655,9.41044,1.00,1.00
2016.06.29 23:02:46.514,9.40656,9.41044,1.00,1.00
2016.06.29 23:02:47.717,9.40659,9.41044,1.00,1.00
2016.06.29 23:02:47.920,9.40659,9.41064,1.00,1.00
2016.06.29 23:02:50.113,9.40659,9.41054,1.00,1.00
2016.06.29 23:02:53.094,9.40659,9.41044,1.00,1.00
2016.06.29 23:02:59.795,9.40656,9.41044,1.00,1.00
2016.06.29 23:03:01.443,9.40656,9.41034,1.00,1.00
2016.06.29 23:03:04.159,9.40655,9.41034,1.00,1.00
2016.06.29 23:03:11.214,9.40655,9.41024,1.00,1.00
2016.06.29 23:03:14.984,9.40656,9.41024,1.00,1.00
2016.06.29 23:03:17.389,9.40655,9.41024,1.00,1.00
2016.06.29 23:03:17.934,9.40656,9.41024,1.00,1.00
2016.06.29 23:03:51.450,9.40655,9.41024,1.00,1.00
2016.06.29 23:03:52.137,9.40656,9.41024,1.00,1.00
2016.06.29 23:03:52.484,9.40656,9.41014,1.00,1.00
2016.06.29 23:03:52.635,9.40656,9.41044,1.00,1.00
2016.06.29 23:03:53.894,9.40656,9.41034,1.00,1.00
2016.06.29 23:03:56.397,9.40656,9.41025,1.00,1.00
2016.06.29 23:04:01.132,9.40656,9.41064,1.00,1.37
2016.06.29 23:04:01.633,9.40656,9.41064,1.00,1.00
2016.06.29 23:04:02.152,9.40655,9.41054,1.00,1.00
2016.06.29 23:04:03.141,9.40655,9.41044,1.00,1.00
2016.06.29 23:04:03.686,9.40656,9.41044,1.00,1.00
2016.06.29 23:04:05.439,9.40656,9.41034,1.00,1.00
2016.06.29 23:04:07.872,9.40655,9.41034,1.00,1.00
2016.06.29 23:04:09.786,9.40656,9.41034,1.00,1.00
2016.06.29 23:04:16.177,9.40656,9.41024,1.00,1.00
2016.06.29 23:04:18.332,9.40656,9.41024,1.00,1.37
2016.06.29 23:04:18.839,9.40655,9.41074,1.00,1.00
2016.06.29 23:04:19.192,9.40656,9.41064,1.00,1.00
2016.06.29 23:04:19.664,9.40656,9.41054,1.00,1.00
2016.06.29 23:04:20.351,9.40656,9.41044,1.00,1.00
2016.06.29 23:04:21.350,9.40656,9.41034,1.00,1.00
2016.06.29 23:04:23.354,9.40656,9.41024,1.00,1.00
2016.06.29 23:04:40.909,9.40656,9.41014,1.00,1.00
2016.06.29 23:05:19.618,9.40656,9.41014,1.00,1.37
2016.06.29 23:05:20.121,9.40656,9.41074,1.00,1.00
2016.06.29 23:05:20.901,9.40656,9.41055,1.00,1.00
2016.06.29 23:05:22.210,9.40656,9.41044,1.00,1.00
2016.06.29 23:05:23.205,9.40656,9.41035,1.00,1.00
2016.06.29 23:05:25.181,9.40656,9.41024,1.00,1.00
2016.06.29 23:06:23.895,9.40656,9.41035,1.00,1.00
2016.06.29 23:06:24.196,9.40656,9.41054,1.00,1.00
2016.06.29 23:06:25.627,9.40656,9.41044,1.00,1.00
2016.06.29 23:06:33.099,9.40656,9.41054,1.00,1.00
2016.06.29 23:06:34.602,9.40656,9.41044,1.00,1.00
2016.06.29 23:06:38.648,9.40656,9.41034,1.00,1.00
2016.06.29 23:07:07.355,9.40566,9.41034,2.92,1.00
2016.06.29 23:07:08.091,9.40656,9.41034,1.00,1.00
2016.06.29 23:07:10.913,9.40656,9.41044,1.00,1.00
2016.06.29 23:07:13.381,9.40656,9.41034,1.00,1.00
2016.06.29 23:07:24.427,9.40656,9.41105,1.00,1.37
2016.06.29 23:07:24.877,9.40656,9.41105,1.00,1.00
2016.06.29 23:07:25.385,9.40656,9.41094,1.00,1.00
2016.06.29 23:07:25.693,9.40656,9.41084,1.00,1.00
2016.06.29 23:07:26.034,9.40656,9.41074,1.00,1.00
2016.06.29 23:07:26.407,9.40656,9.41065,1.00,1.00
2016.06.29 23:07:26.796,9.40656,9.41054,1.00,1.00
2016.06.29 23:07:27.387,9.40656,9.41044,1.00,1.00
2016.06.29 23:07:28.588,9.40656,9.41034,1.00,1.00
2016.06.29 23:07:30.759,9.40656,9.41024,1.00,1.00
2016.06.29 23:07:32.198,9.40656,9.41034,1.00,1.00
2016.06.29 23:07:33.200,9.40656,9.41024,1.00,1.00
2016.06.29 23:07:35.603,9.40656,9.41014,1.00,1.00
2016.06.29 23:08:13.877,9.40656,9.41004,1.00,1.00
2016.06.29 23:08:24.712,9.40656,9.41015,1.00,1.00
2016.06.29 23:08:24.914,9.40656,9.41034,1.00,1.00
2016.06.29 23:08:26.179,9.40656,9.41024,1.00,1.00
2016.06.29 23:08:26.467,9.40566,9.41024,2.85,1.00
2016.06.29 23:08:27.882,9.40566,9.41014,2.92,1.00
2016.06.29 23:08:28.223,9.40656,9.41014,1.00,1.00
2016.06.29 23:08:42.357,9.40566,9.41014,2.92,1.00
2016.06.29 23:08:42.408,9.40556,9.40982,1.00,1.17
2016.06.29 23:08:42.710,9.40326,9.40914,1.00,1.00
2016.06.29 23:08:42.827,9.40237,9.40924,1.10,1.50
2016.06.29 23:08:43.029,9.40246,9.40954,1.00,1.00
2016.06.29 23:08:43.130,9.40256,9.40962,1.00,1.00
2016.06.29 23:08:43.511,9.40256,9.40954,1.00,1.00
2016.06.29 23:08:43.828,9.40256,9.40944,1.00,1.37
2016.06.29 23:08:44.247,9.40286,9.40893,1.00,1.00
2016.06.29 23:08:44.558,9.4025,9.4085,1.00,1.00
2016.06.29 23:08:44.659,9.40214,9.40825,1.00,1.00
2016.06.29 23:08:49.461,9.40218,9.40822,1.00,1.00
2016.06.29 23:08:50.558,9.40212,9.4082,1.00,1.00
2016.06.29 23:09:01.693,9.40222,9.40806,1.00,1.00
2016.06.29 23:09:02.796,9.40218,9.40798,1.00,1.00
2016.06.29 23:09:17.866,9.40226,9.40834,1.00,1.00
2016.06.29 23:09:33.987,9.40227,9.40834,1.00,1.00
2016.06.29 23:09:34.596,9.40227,9.40844,1.00,1.00
2016.06.29 23:09:37.291,9.40228,9.40844,1.00,1.00
2016.06.29 23:09:55.313,9.40228,9.40813,1.00,1.00
2016.06.29 23:09:55.535,9.40228,9.40844,1.00,1.00
2016.06.29 23:09:56.085,9.40227,9.40844,1.00,1.00
2016.06.29 23:09:58.143,9.40231,9.40812,1.00,1.00
2016.06.29 23:10:04.674,9.40234,9.40844,1.00,1.00
2016.06.29 23:10:11.382,9.40234,9.40854,1.00,1.00
2016.06.29 23:10:11.483,9.40232,9.40854,1.00,1.00
2016.06.29 23:10:22.852,9.40245,9.40854,1.00,1.00
2016.06.29 23:10:23.360,9.40244,9.40854,1.00,1.00
2016.06.29 23:10:23.461,9.40234,9.40847,1.00,1.00
2016.06.29 23:10:23.763,9.40226,9.40854,1.00,1.00
2016.06.29 23:10:24.255,9.40236,9.40847,1.00,1.00
2016.06.29 23:10:27.659,9.40238,9.40846,1.00,1.00
2016.06.29 23:10:28.176,9.40238,9.40845,1.00,1.00
2016.06.29 23:10:28.779,9.40237,9.40845,1.00,1.00
2016.06.29 23:10:32.425,9.40237,9.40864,1.00,1.00
2016.06.29 23:10:32.620,9.40237,9.40874,1.00,3.00
2016.06.29 23:10:33.423,9.40237,9.40864,1.00,1.00
2016.06.29 23:10:33.938,9.40237,9.40874,1.00,3.00
2016.06.29 23:10:34.127,9.40246,9.40874,1.00,2.25
2016.06.29 23:11:24.210,9.40237,9.40874,1.00,2.25
2016.06.29 23:11:28.836,9.40236,9.40874,1.00,3.00
2016.06.29 23:11:29.046,9.40265,9.40874,1.00,3.00
2016.06.29 23:12:29.064,9.40246,9.40874,1.00,2.25
2016.06.29 23:12:29.223,9.40273,9.40874,1.00,2.25
2016.06.29 23:12:40.683,9.40273,9.40864,1.00,1.00
2016.06.29 23:12:41.682,9.40273,9.40874,1.00,3.00
2016.06.29 23:12:50.392,9.40273,9.40864,1.00,1.00
2016.06.29 23:12:52.120,9.40273,9.40874,1.00,2.25
2016.06.29 23:12:52.408,9.40273,9.40864,1.00,1.00
2016.06.29 23:12:53.131,9.40273,9.40854,1.00,1.00
2016.06.29 23:12:55.902,9.40273,9.40844,1.00,1.00
2016.06.29 23:12:57.905,9.40273,9.40854,1.00,1.00
2016.06.29 23:13:05.491,9.40226,9.40854,1.50,1.00
2016.06.29 23:13:05.795,9.40233,9.40854,1.00,1.00
2016.06.29 23:13:06.195,9.40241,9.40854,1.00,1.00
2016.06.29 23:13:13.339,9.40241,9.40864,1.00,1.00
2016.06.29 23:13:23.372,9.40241,9.40854,1.00,1.00
2016.06.29 23:13:50.088,9.40248,9.40823,1.00,1.00
2016.06.29 23:13:56.598,9.4025,9.40864,1.00,1.00
2016.06.29 23:13:58.031,9.4025,9.40864,1.00,1.37
2016.06.29 23:13:58.485,9.40249,9.40824,1.00,1.00
2016.06.29 23:14:00.033,9.40249,9.40824,1.00,1.37
2016.06.29 23:14:02.440,9.40249,9.40854,1.00,1.00
2016.06.29 23:14:02.606,9.40249,9.4083,1.00,1.00
2016.06.29 23:14:03.707,9.40249,9.40824,1.00,1.00
2016.06.29 23:14:05.539,9.40249,9.40815,1.00,1.00
2016.06.29 23:14:06.419,9.40248,9.40829,1.00,1.00
2016.06.29 23:14:11.324,9.40247,9.40819,1.00,1.00
2016.06.29 23:14:13.020,9.40247,9.40815,1.00,1.00
2016.06.29 23:14:20.630,9.40246,9.40822,1.00,1.00
2016.06.29 23:14:20.732,9.40245,9.40804,1.00,1.00
2016.06.29 23:14:30.765,9.40247,9.40854,1.00,1.00
2016.06.29 23:15:01.435,9.40242,9.4083,1.00,1.00
2016.06.29 23:15:02.241,9.40243,9.40854,1.00,1.00
2016.06.29 23:15:04.003,9.40241,9.40854,1.00,1.00
2016.06.29 23:15:07.356,9.40241,9.40818,1.00,1.00
2016.06.29 23:15:13.131,9.40245,9.40818,1.00,1.00
2016.06.29 23:15:13.416,9.40245,9.40854,1.00,1.00
2016.06.29 23:15:20.627,9.40244,9.40803,1.00,1.00
2016.06.29 23:16:20.833,9.40226,9.40854,1.50,1.00
2016.06.29 23:16:22.136,9.40245,9.4083,1.00,1.00
2016.06.29 23:17:22.145,9.40226,9.40864,1.00,1.50
2016.06.29 23:17:23.135,9.40157,9.40864,1.07,1.50
2016.06.29 23:17:23.331,9.40226,9.40864,1.00,1.50
2016.06.29 23:17:25.520,9.40249,9.40814,1.00,1.00
2016.06.29 23:17:48.496,9.40251,9.40844,1.00,1.00
2016.06.29 23:17:48.889,9.40251,9.40844,1.00,1.37
2016.06.29 23:17:49.230,9.4026,9.40853,1.00,1.37
2016.06.29 23:17:49.381,9.4026,9.40847,1.00,1.00
2016.06.29 23:17:50.385,9.40266,9.40864,1.00,1.00
2016.06.29 23:17:51.038,9.40257,9.40864,1.00,2.25
2016.06.29 23:17:51.303,9.40265,9.40864,1.00,2.25
2016.06.29 23:17:51.652,9.40275,9.40834,1.00,1.00
2016.06.29 23:17:51.904,9.40276,9.40884,1.00,1.00
2016.06.29 23:17:57.477,9.40276,9.40859,1.00,1.00
2016.06.29 23:18:06.360,9.40276,9.40884,1.00,1.00
2016.06.29 23:18:32.058,9.40277,9.40884,1.00,1.00
2016.06.29 23:18:33.152,9.40276,9.40884,1.00,1.00
2016.06.29 23:18:34.433,9.40277,9.40884,1.00,1.00
2016.06.29 23:18:36.049,9.40277,9.40905,1.00,2.25
2016.06.29 23:18:39.209,9.40277,9.40904,1.00,2.25
2016.06.29 23:18:43.103,9.40264,9.40867,1.00,1.00
2016.06.29 23:18:45.158,9.40262,9.40903,1.00,1.00
2016.06.29 23:18:51.405,9.40262,9.40904,1.00,3.00
2016.06.29 23:18:51.668,9.40279,9.40903,1.00,1.50
2016.06.29 23:18:51.870,9.40292,9.40918,1.00,1.00
2016.06.29 23:18:52.113,9.40278,9.40917,1.00,1.00
2016.06.29 23:18:52.416,9.40286,9.40916,1.00,1.00
2016.06.29 23:18:52.619,9.40278,9.40916,1.00,1.00
2016.06.29 23:18:52.670,9.40279,9.40918,1.00,1.00
2016.06.29 23:18:56.277,9.40236,9.40876,1.00,1.00
2016.06.29 23:18:56.580,9.40248,9.40909,1.00,1.00
2016.06.29 23:18:56.732,9.40248,9.40904,1.00,1.00
2016.06.29 23:18:57.036,9.40242,9.40894,1.00,2.25
2016.06.29 23:18:58.978,9.40253,9.40867,1.00,1.00
2016.06.29 23:18:59.800,9.40248,9.40894,1.00,2.25
2016.06.29 23:19:44.108,9.40252,9.40874,1.00,1.00
2016.06.29 23:19:53.892,9.40252,9.40894,1.00,3.07
2016.06.29 23:19:53.943,9.4025,9.40874,1.00,1.00
2016.06.29 23:19:57.582,9.4025,9.40856,1.00,1.00
2016.06.29 23:19:57.683,9.4025,9.40874,1.00,1.00
2016.06.29 23:20:11.889,9.40267,9.40653,1.00,1.42
2016.06.29 23:20:15.187,9.40266,9.40663,1.00,1.10
2016.06.29 23:20:15.716,9.40267,9.40683,1.00,1.19
2016.06.29 23:20:17.191,9.40267,9.40885,1.00,1.00
2016.06.29 23:20:18.222,9.40266,9.40885,1.00,1.00
2016.06.29 23:20:18.585,9.40267,9.40873,1.00,1.00
2016.06.29 23:20:18.944,9.40267,9.40885,1.00,1.00
2016.06.29 23:20:19.100,9.4025,9.40885,1.00,1.00
2016.06.29 23:20:19.201,9.40236,9.40884,1.50,1.00
2016.06.29 23:20:19.507,9.40236,9.40884,1.00,1.00
2016.06.29 23:20:19.608,9.40226,9.40884,1.00,1.00
2016.06.29 23:20:19.774,9.40226,9.4087,1.00,1.00
2016.06.29 23:20:19.825,9.40173,9.4087,1.07,1.00
2016.06.29 23:20:20.098,9.40236,9.4087,1.00,1.00
2016.06.29 23:20:20.436,9.40246,9.40854,1.00,1.00
2016.06.29 23:20:21.207,9.40173,9.40854,1.07,1.00
2016.06.29 23:20:21.530,9.40246,9.40854,1.00,1.00
2016.06.29 23:20:28.725,9.40237,9.40855,1.00,1.00
2016.06.29 23:20:28.826,9.40226,9.40855,1.00,1.00
2016.06.29 23:20:28.928,9.40231,9.40854,1.00,1.00
2016.06.29 23:20:29.475,9.40232,9.40854,1.00,1.00
2016.06.29 23:20:29.780,9.40239,9.40854,1.00,1.00
2016.06.29 23:20:30.212,9.40246,9.40848,1.00,1.00
2016.06.29 23:20:30.313,9.40246,9.40854,1.00,1.00
2016.06.29 23:20:30.414,9.40235,9.40854,1.00,1.00
2016.06.29 23:20:31.413,9.40233,9.40854,1.00,1.00
2016.06.29 23:20:31.914,9.40233,9.40853,1.00,1.00
2016.06.29 23:20:33.542,9.40233,9.40854,1.00,1.00
2016.06.29 23:20:34.255,9.40234,9.40854,1.00,1.00
2016.06.29 23:20:39.949,9.40238,9.40826,1.00,1.00
2016.06.29 23:20:44.752,9.40239,9.4083,1.00,1.00
2016.06.29 23:20:47.138,9.40239,9.40854,1.00,1.00
2016.06.29 23:20:47.280,9.40238,9.40831,1.00,1.00
2016.06.29 23:20:48.585,9.40239,9.4083,1.00,1.00
2016.06.29 23:20:51.946,9.40239,9.40854,1.00,1.00
2016.06.29 23:20:52.047,9.40239,9.40827,1.00,1.00
2016.06.29 23:20:52.380,9.40238,9.40828,1.00,1.00
2016.06.29 23:20:55.227,9.40238,9.40828,1.00,1.00
2016.06.29 23:20:55.754,9.40239,9.40854,1.00,1.00
2016.06.29 23:20:55.855,9.40239,9.40826,1.00,1.00
2016.06.29 23:20:56.240,9.40239,9.40826,1.00,1.00
2016.06.29 23:20:56.658,9.40225,9.40829,1.00,1.00
2016.06.29 23:20:56.792,9.40226,9.40829,1.00,1.00
2016.06.29 23:20:57.109,9.40236,9.40829,1.00,1.00
2016.06.29 23:20:57.296,9.40236,9.40829,1.50,1.00
2016.06.29 23:20:58.160,9.40236,9.40815,1.00,1.00
2016.06.29 23:21:00.170,9.40226,9.4083,1.50,1.15
2016.06.29 23:21:00.248,9.40226,9.40814,1.50,1.00
2016.06.29 23:21:00.400,9.40167,9.40814,1.00,1.00
2016.06.29 23:21:00.501,9.40198,9.40813,1.00,1.00
2016.06.29 23:21:00.821,9.40236,9.40814,1.00,1.00
2016.06.29 23:21:01.323,9.40236,9.40813,1.00,1.00
2016.06.29 23:21:01.373,9.40226,9.40813,1.00,1.00
2016.06.29 23:21:01.475,9.40226,9.40815,1.00,1.00
2016.06.29 23:21:01.951,9.40226,9.40813,1.50,1.00
2016.06.29 23:21:02.452,9.40226,9.40814,1.00,1.00
2016.06.29 23:21:03.328,9.40236,9.40814,1.00,1.00
2016.06.29 23:21:03.829,9.40226,9.40814,1.50,1.00
2016.06.29 23:21:15.556,9.40236,9.40814,1.00,1.00
2016.06.29 23:21:15.734,9.40236,9.40824,1.00,1.00
2016.06.29 23:21:33.254,9.40236,9.40843,1.50,2.25
2016.06.29 23:21:33.755,9.40236,9.4084,1.50,1.00
2016.06.29 23:21:34.143,9.40236,9.40824,1.50,1.00
2016.06.29 23:21:36.417,9.4025,9.40824,1.00,1.00
2016.06.29 23:22:06.293,9.40236,9.40824,1.50,1.00
2016.06.29 23:22:06.694,9.40236,9.4084,1.50,1.00
2016.06.29 23:22:07.466,9.40236,9.40834,1.50,1.00
2016.06.29 23:22:11.381,9.40236,9.40833,1.50,1.00
2016.06.29 23:22:12.285,9.40236,9.40789,1.00,1.00
2016.06.29 23:22:12.414,9.40236,9.40834,1.00,1.00
2016.06.29 23:22:12.465,9.40222,9.40834,1.00,1.00
2016.06.29 23:22:12.515,9.40222,9.40813,1.00,1.00
2016.06.29 23:22:12.844,9.40218,9.40788,1.00,1.00
2016.06.29 23:22:12.997,9.40216,9.40813,1.00,1.00
2016.06.29 23:22:13.325,9.40226,9.40814,1.00,1.00
2016.06.29 23:22:14.160,9.40226,9.40833,1.50,2.25
2016.06.29 23:22:14.734,9.40226,9.40814,1.00,1.00
2016.06.29 23:22:15.257,9.40226,9.40813,1.00,1.00
2016.06.29 23:22:15.711,9.40226,9.40813,1.50,1.00
2016.06.29 23:22:15.839,9.40226,9.40813,1.00,1.00
2016.06.29 23:22:16.086,9.40233,9.40813,1.00,1.00
2016.06.29 23:22:23.029,9.40233,9.40823,1.00,1.00
2016.06.29 23:22:24.032,9.40233,9.40825,1.00,1.00
2016.06.29 23:22:25.434,9.40226,9.40825,1.00,1.00
2016.06.29 23:22:25.714,9.40233,9.40824,1.00,1.00
2016.06.29 23:22:26.716,9.40226,9.40824,1.00,1.00
2016.06.29 23:22:56.132,9.40226,9.40844,1.00,3.00
2016.06.29 23:22:56.358,9.40226,9.40824,1.00,1.00
2016.06.29 23:23:15.874,9.40226,9.40824,1.00,1.00
2016.06.29 23:23:16.026,9.40226,9.40824,1.00,1.00
2016.06.29 23:23:22.379,9.40216,9.40824,1.50,1.00
2016.06.29 23:23:23.392,9.40226,9.40824,1.00,1.00
2016.06.29 23:23:34.574,9.40216,9.40824,1.50,1.00
2016.06.29 23:23:34.882,9.40216,9.40803,1.00,1.00
2016.06.29 23:23:37.691,9.40216,9.40824,1.00,2.25
2016.06.29 23:23:38.085,9.40216,9.40804,1.00,1.00
2016.06.29 23:24:12.159,9.4022,9.40804,1.00,1.00
2016.06.29 23:24:18.992,9.4022,9.40814,1.00,1.00
2016.06.29 23:24:20.370,9.40221,9.40813,1.00,1.00
2016.06.29 23:24:21.690,9.4022,9.40803,1.00,1.00
2016.06.29 23:24:27.699,9.40224,9.40803,1.00,1.00
2016.06.29 23:24:30.108,9.40223,9.40803,1.00,1.00
2016.06.29 23:24:30.519,9.40216,9.40803,1.00,1.00
2016.06.29 23:24:46.998,9.4022,9.40784,1.00,1.00
2016.06.29 23:24:47.344,9.40222,9.40803,1.00,1.00
2016.06.29 23:24:47.899,9.40223,9.40781,1.00,1.00
2016.06.29 23:24:59.274,9.40223,9.40775,1.00,1.00
2016.06.29 23:25:06.033,9.40215,9.40775,1.00,1.00
2016.06.29 23:25:06.411,9.40205,9.40775,1.00,1.00
2016.06.29 23:25:06.516,9.40146,9.40768,1.00,1.00
2016.06.29 23:25:06.667,9.40197,9.40766,1.00,1.00
2016.06.29 23:25:06.991,9.40236,9.40771,1.00,1.00
2016.06.29 23:25:07.867,9.40221,9.40813,1.00,1.00
2016.06.29 23:25:08.070,9.40226,9.40813,1.00,1.00
2016.06.29 23:25:08.442,9.40226,9.4081,1.00,1.00
2016.06.29 23:25:12.142,9.40227,9.4081,1.00,1.00
2016.06.29 23:25:12.344,9.40226,9.40817,1.00,1.00
2016.06.29 23:25:16.656,9.40237,9.40817,1.00,1.00
2016.06.29 23:25:19.662,9.40236,9.40818,1.00,1.00
2016.06.29 23:25:22.370,9.40237,9.40817,1.00,1.00
2016.06.29 23:25:23.388,9.40236,9.40816,1.00,1.00
2016.06.29 23:25:25.584,9.40236,9.40844,1.00,1.00
2016.06.29 23:25:25.693,9.40236,9.408,1.00,1.00
2016.06.29 23:25:25.986,9.40241,9.40831,1.00,1.00
2016.06.29 23:25:26.842,9.40241,9.40828,1.00,1.00
2016.06.29 23:25:27.193,9.40243,9.40829,1.00,1.00
2016.06.29 23:25:40.325,9.40245,9.40801,1.00,1.00
2016.06.29 23:25:43.028,9.40245,9.40838,1.00,1.00
2016.06.29 23:25:44.430,9.40245,9.40822,1.00,1.00
2016.06.29 23:25:47.536,9.40245,9.40818,1.00,1.00
2016.06.29 23:26:01.092,9.40245,9.40825,1.00,1.00
2016.06.29 23:26:02.415,9.40245,9.40821,1.00,1.00
2016.06.29 23:26:04.522,9.40246,9.40831,1.00,1.00
2016.06.29 23:26:05.037,9.40245,9.40832,1.00,1.00
2016.06.29 23:26:06.091,9.40246,9.40854,1.00,1.00
2016.06.29 23:26:06.183,9.40246,9.40824,1.00,1.00
2016.06.29 23:26:09.191,9.40245,9.40825,1.00,1.00
2016.06.29 23:26:10.395,9.40246,9.40824,1.00,1.00
2016.06.29 23:26:16.405,9.40245,9.40854,1.00,1.00
2016.06.29 23:26:16.505,9.40246,9.40824,1.00,1.00
2016.06.29 23:26:18.808,9.40246,9.40854,1.00,1.00
2016.06.29 23:26:18.979,9.40246,9.40821,1.00,1.00
2016.06.29 23:26:45.868,9.40246,9.40821,1.00,1.00
2016.06.29 23:26:52.212,9.40246,9.40788,1.00,1.00
2016.06.29 23:26:53.181,9.40245,9.40789,1.00,1.00
2016.06.29 23:26:54.167,9.40246,9.40782,1.00,1.00
2016.06.29 23:26:54.322,9.40246,9.40853,1.00,1.37
2016.06.29 23:26:54.568,9.40246,9.40818,1.00,1.00
2016.06.29 23:26:55.173,9.40246,9.4081,1.00,1.00
2016.06.29 23:27:04.199,9.4023,9.40778,1.00,1.00
2016.06.29 23:27:04.300,9.40227,9.40799,1.00,1.00
2016.06.29 23:27:29.551,9.40224,9.40812,1.00,1.00
2016.06.29 23:27:29.855,9.40224,9.40812,1.00,1.00
2016.06.29 23:27:30.403,9.40223,9.4081,1.00,1.00
2016.06.29 23:27:31.355,9.40227,9.40809,1.00,1.00
2016.06.29 23:27:43.379,9.40226,9.40807,1.00,1.00
2016.06.29 23:27:43.981,9.40226,9.40807,1.00,1.00
2016.06.29 23:27:44.483,9.40227,9.40806,1.00,1.00
2016.06.29 23:27:46.191,9.40226,9.40789,1.00,1.00
2016.06.29 23:27:46.293,9.40159,9.40789,1.07,1.00
2016.06.29 23:27:46.344,9.40226,9.40789,1.00,1.00
2016.06.29 23:27:46.740,9.40226,9.4079,1.00,1.00
2016.06.29 23:28:27.101,9.40226,9.4079,1.00,1.00
2016.06.29 23:28:44.321,9.40225,9.4079,1.00,1.00
2016.06.29 23:28:44.372,9.40225,9.40793,1.00,1.00
2016.06.29 23:28:44.423,9.40226,9.40793,1.00,1.00
2016.06.29 23:28:44.768,9.40243,9.4082,1.00,1.00
2016.06.29 23:29:09.024,9.40243,9.4082,1.00,1.00
2016.06.29 23:29:31.616,9.40246,9.40822,1.00,1.00
2016.06.29 23:29:37.776,9.40226,9.40822,1.00,1.00
2016.06.29 23:29:38.137,9.40226,9.40825,1.00,1.00
2016.06.29 23:29:38.339,9.40226,9.40797,1.50,1.00
2016.06.29 23:29:56.955,9.40226,9.40797,1.50,1.00
2016.06.29 23:30:01.377,9.40248,9.40794,1.00,1.00
2016.06.29 23:30:01.428,9.40248,9.40794,1.00,1.00
2016.06.29 23:30:02.136,9.40249,9.40808,1.00,1.00
2016.06.29 23:30:03.108,9.40252,9.40833,1.00,1.00
2016.06.29 23:30:03.210,9.40252,9.40811,1.00,1.00
2016.06.29 23:30:04.911,9.40251,9.40812,1.00,1.00
2016.06.29 23:30:35.022,9.40252,9.40833,1.00,1.00
2016.06.29 23:30:35.123,9.40251,9.40807,1.00,1.00
2016.06.29 23:30:35.426,9.40161,9.40804,1.07,1.00
2016.06.29 23:30:35.527,9.40225,9.40804,1.00,1.00
2016.06.29 23:30:35.628,9.40225,9.40869,1.00,1.00
2016.06.29 23:30:35.969,9.40226,9.40789,1.00,1.00
2016.06.29 23:30:36.624,9.40236,9.40833,1.00,1.00
2016.06.29 23:30:37.233,9.40236,9.40834,1.00,1.00
2016.06.29 23:30:37.658,9.40236,9.40819,1.00,1.00
2016.06.29 23:30:38.818,9.40236,9.40815,1.00,1.00
2016.06.29 23:30:39.436,9.4023,9.40792,1.00,1.00
2016.06.29 23:30:39.537,9.40236,9.40826,1.00,1.00
2016.06.29 23:30:39.602,9.40234,9.40826,1.00,1.00
