2016.10.12 06:02:26.843,9.73878,9.74038,1.00,1.00
2016.10.12 06:02:29.383,9.73881,9.74039,1.00,1.00
2016.10.12 06:02:32.423,9.73866,9.74026,1.00,1.00
2016.10.12 06:02:32.474,9.73866,9.74026,1.00,1.00
2016.10.12 06:02:32.524,9.7388,9.74038,1.00,1.00
2016.10.12 06:02:39.909,9.7388,9.7404,1.00,1.00
2016.10.12 06:02:50.334,9.73839,9.7403,1.00,1.00
2016.10.12 06:02:50.386,9.73839,9.7403,1.00,1.00
2016.10.12 06:02:50.603,9.73839,9.7403,1.00,1.00
2016.10.12 06:02:50.655,9.73828,9.74,1.00,1.00
2016.10.12 06:02:50.963,9.73845,9.74003,1.00,1.00
2016.10.12 06:02:51.440,9.73829,9.73987,1.00,1.00
2016.10.12 06:02:51.492,9.73829,9.73987,1.00,1.00
2016.10.12 06:02:54.875,9.73827,9.73985,1.00,1.00
2016.10.12 06:03:09.882,9.73822,9.73982,1.00,1.00
2016.10.12 06:03:14.502,9.73832,9.73992,1.00,1.00
2016.10.12 06:03:16.097,9.73834,9.73992,1.00,1.00
2016.10.12 06:03:24.962,9.73836,9.73994,1.00,1.00
2016.10.12 06:03:29.775,9.73828,9.73986,1.00,1.00
2016.10.12 06:03:34.883,9.73824,9.73982,1.00,1.00
2016.10.12 06:03:35.187,9.73836,9.73994,1.00,1.00
2016.10.12 06:03:35.955,9.73839,9.73997,1.00,1.00
2016.10.12 06:03:36.272,9.73827,9.73985,1.00,1.00
2016.10.12 06:03:44.597,9.73837,9.73995,1.00,1.00
2016.10.12 06:03:46.065,9.73837,9.73995,1.00,1.00
2016.10.12 06:03:47.462,9.73837,9.73995,1.00,1.00
2016.10.12 06:03:55.047,9.73833,9.73991,1.00,1.00
2016.10.12 06:04:07.581,9.73833,9.73991,1.00,1.00
2016.10.12 06:04:14.670,9.7383,9.7399,1.00,1.00
2016.10.12 06:04:25.124,9.73829,9.73987,1.00,1.00
2016.10.12 06:04:29.594,9.73831,9.73989,1.00,1.00
2016.10.12 06:04:37.333,9.73816,9.73974,1.00,1.00
2016.10.12 06:04:37.435,9.73813,9.73973,1.00,1.00
2016.10.12 06:04:37.588,9.73814,9.73972,1.00,1.00
2016.10.12 06:04:37.639,9.73829,9.73987,1.00,1.00
2016.10.12 06:04:38.515,9.73819,9.73977,1.00,1.00
2016.10.12 06:04:38.617,9.73816,9.73974,1.00,1.00
2016.10.12 06:04:38.720,9.73831,9.73989,1.00,1.00
2016.10.12 06:04:39.617,9.73818,9.73976,1.00,1.00
2016.10.12 06:04:39.719,9.73816,9.73974,1.00,1.00
2016.10.12 06:04:39.770,9.73816,9.73974,1.00,1.00
2016.10.12 06:04:39.821,9.73816,9.73976,1.00,1.00
2016.10.12 06:04:40.834,9.73828,9.73986,1.00,1.00
2016.10.12 06:04:41.962,9.73813,9.73973,1.00,1.00
2016.10.12 06:04:42.080,9.73814,9.73972,1.00,1.00
2016.10.12 06:04:42.131,9.73831,9.73989,1.00,1.00
2016.10.12 06:04:42.953,9.73814,9.73972,1.00,1.00
2016.10.12 06:04:43.157,9.73831,9.73989,1.00,1.00
2016.10.12 06:04:43.259,9.73819,9.73977,1.00,1.00
2016.10.12 06:04:43.361,9.73831,9.73989,1.00,1.00
2016.10.12 06:04:43.895,9.73819,9.73977,1.00,1.00
2016.10.12 06:04:44.333,9.73814,9.73972,1.00,1.00
2016.10.12 06:04:44.384,9.73814,9.73972,1.00,1.00
2016.10.12 06:04:44.485,9.73814,9.73972,1.00,1.00
2016.10.12 06:04:44.871,9.73818,9.73976,1.00,1.00
2016.10.12 06:04:45.535,9.73831,9.73989,1.00,1.00
2016.10.12 06:04:45.636,9.73819,9.73977,1.00,1.00
2016.10.12 06:04:45.942,9.73814,9.73972,1.00,1.00
2016.10.12 06:04:46.094,9.73814,9.73972,1.00,1.00
2016.10.12 06:04:46.861,9.73814,9.73972,1.00,1.00
2016.10.12 06:04:47.177,9.73821,9.74001,1.00,1.00
2016.10.12 06:04:47.660,9.73823,9.73981,1.00,1.00
2016.10.12 06:04:47.969,9.73808,9.73966,1.00,1.00
2016.10.12 06:04:48.071,9.73834,9.73992,1.00,1.00
2016.10.12 06:04:48.173,9.73817,9.73977,1.00,1.00
2016.10.12 06:04:49.256,9.73805,9.73965,1.00,1.00
2016.10.12 06:04:49.857,9.73816,9.73974,1.00,1.00
2016.10.12 06:04:50.163,9.73818,9.73976,1.00,1.00
2016.10.12 06:04:52.391,9.73804,9.73963,1.00,1.00
2016.10.12 06:04:52.687,9.73816,9.73974,1.00,1.00
2016.10.12 06:04:52.992,9.73814,9.73972,1.00,1.00
2016.10.12 06:04:53.668,9.73803,9.73963,1.00,1.00
2016.10.12 06:04:55.174,9.73808,9.73966,1.00,1.00
2016.10.12 06:05:04.297,9.73824,9.73982,1.00,1.00
2016.10.12 06:05:04.400,9.73808,9.73966,1.00,1.00
2016.10.12 06:05:14.706,9.73809,9.73967,1.00,1.00
2016.10.12 06:05:25.216,9.73808,9.73966,1.00,1.00
2016.10.12 06:05:29.763,9.73809,9.73967,1.00,1.00
2016.10.12 06:05:44.797,9.73798,9.73956,1.00,1.00
2016.10.12 06:05:49.271,9.73776,9.73968,1.00,1.00
2016.10.12 06:05:49.485,9.73757,9.73915,1.00,1.00
2016.10.12 06:05:49.537,9.73757,9.73915,1.00,1.00
2016.10.12 06:05:49.588,9.73726,9.73846,1.00,1.00
2016.10.12 06:05:49.639,9.73706,9.73846,1.37,1.00
2016.10.12 06:05:49.690,9.73698,9.73846,1.00,1.00
2016.10.12 06:05:50.449,9.73698,9.73846,1.00,1.00
2016.10.12 06:05:50.783,9.73701,9.73849,1.00,1.00
2016.10.12 06:05:55.281,9.73697,9.73847,1.00,1.00
2016.10.12 06:06:19.585,9.737,9.73886,1.00,1.00
2016.10.12 06:06:20.559,9.737,9.73885,1.00,1.00
2016.10.12 06:06:20.759,9.73695,9.73843,1.00,1.00
2016.10.12 06:06:21.661,9.737,9.73883,1.00,1.00
2016.10.12 06:06:23.066,9.73693,9.73841,1.00,1.00
2016.10.12 06:06:23.320,9.73698,9.73881,1.00,1.00
2016.10.12 06:06:23.486,9.73693,9.73841,1.00,1.00
2016.10.12 06:06:23.693,9.73698,9.73881,1.00,1.00
2016.10.12 06:06:23.795,9.73729,9.73877,1.00,1.00
2016.10.12 06:06:24.136,9.73695,9.73881,1.00,1.00
2016.10.12 06:06:25.359,9.73694,9.7388,1.00,1.00
2016.10.12 06:06:25.777,9.73721,9.73875,1.00,1.00
2016.10.12 06:06:26.283,9.73694,9.7388,1.00,1.00
2016.10.12 06:06:26.594,9.73696,9.73879,1.00,1.00
2016.10.12 06:06:27.128,9.73695,9.73878,1.00,1.00
2016.10.12 06:06:28.873,9.73698,9.73876,1.00,1.00
2016.10.12 06:06:29.670,9.737,9.73876,1.00,1.00
2016.10.12 06:06:30.118,9.73703,9.73875,1.00,1.00
2016.10.12 06:06:30.287,9.73701,9.73875,1.00,1.00
2016.10.12 06:06:34.693,9.737,9.73871,1.00,1.00
2016.10.12 06:06:37.318,9.73701,9.7387,1.00,1.00
2016.10.12 06:06:38.221,9.73729,9.73877,1.00,1.00
2016.10.12 06:06:38.505,9.737,9.73869,1.00,1.00
2016.10.12 06:06:38.607,9.73729,9.73877,1.00,1.00
2016.10.12 06:06:38.834,9.73713,9.73861,1.00,1.00
2016.10.12 06:06:39.104,9.73734,9.73882,1.00,1.00
2016.10.12 06:06:39.206,9.73734,9.73882,1.00,1.00
2016.10.12 06:06:40.323,9.73722,9.73886,1.00,1.00
2016.10.12 06:06:44.916,9.73731,9.73879,1.00,1.00
2016.10.12 06:06:55.437,9.73732,9.7388,1.00,1.00
2016.10.12 06:06:55.863,9.73732,9.7389,1.00,1.00
2016.10.12 06:06:59.963,9.73736,9.73894,1.00,1.00
2016.10.12 06:07:03.441,9.73729,9.73916,1.00,1.00
2016.10.12 06:07:04.245,9.7373,9.73915,1.00,1.00
2016.10.12 06:07:10.630,9.73735,9.73912,1.00,1.00
2016.10.12 06:07:14.950,9.73738,9.73919,1.00,1.00
2016.10.12 06:07:15.486,9.73751,9.73909,1.00,1.00
2016.10.12 06:07:34.153,9.73751,9.73909,1.00,1.00
2016.10.12 06:07:35.142,9.73751,9.73909,1.00,1.00
2016.10.12 06:07:35.229,9.73751,9.73909,1.00,1.00
2016.10.12 06:07:35.748,9.73751,9.73909,1.00,1.00
2016.10.12 06:07:36.436,9.73741,9.73899,1.00,1.00
2016.10.12 06:07:36.693,9.73751,9.73909,1.00,1.00
2016.10.12 06:07:36.746,9.73751,9.73909,1.00,1.00
2016.10.12 06:07:37.500,9.73744,9.73917,1.00,1.00
2016.10.12 06:07:37.704,9.73741,9.73899,1.00,1.00
2016.10.12 06:07:38.536,9.73751,9.73909,1.00,1.00
2016.10.12 06:07:39.360,9.73751,9.73909,1.00,1.00
2016.10.12 06:07:40.011,9.73741,9.73899,1.00,1.00
2016.10.12 06:07:40.112,9.73744,9.73919,1.00,1.00
2016.10.12 06:07:40.662,9.73744,9.73918,1.00,1.00
2016.10.12 06:07:41.524,9.73744,9.73917,1.00,1.00
2016.10.12 06:07:43.916,9.73732,9.7389,1.00,1.00
2016.10.12 06:07:45.023,9.73734,9.73892,1.00,1.00
2016.10.12 06:07:50.465,9.73736,9.73894,1.00,1.00
2016.10.12 06:07:50.567,9.73733,9.73893,1.00,1.00
2016.10.12 06:07:52.176,9.73746,9.73904,1.00,1.00
2016.10.12 06:07:55.449,9.73748,9.73906,1.00,1.00
2016.10.12 06:07:58.468,9.73737,9.73895,1.00,1.00
2016.10.12 06:07:58.803,9.73747,9.73907,1.00,1.00
2016.10.12 06:08:01.684,9.73748,9.73906,1.00,1.00
2016.10.12 06:08:03.154,9.73748,9.73906,1.00,1.00
2016.10.12 06:08:11.085,9.73748,9.73906,1.00,1.00
2016.10.12 06:08:11.795,9.73737,9.73895,1.00,1.00
2016.10.12 06:08:13.425,9.73748,9.73906,1.00,1.00
2016.10.12 06:08:13.476,9.73748,9.73906,1.00,1.00
2016.10.12 06:08:14.373,9.73748,9.73906,1.00,1.00
2016.10.12 06:08:14.424,9.73737,9.73895,1.00,1.00
2016.10.12 06:08:15.132,9.73746,9.73904,1.00,1.00
2016.10.12 06:08:17.778,9.73746,9.73904,1.00,1.00
2016.10.12 06:08:24.391,9.73746,9.73904,1.00,1.00
2016.10.12 06:08:24.701,9.73748,9.73906,1.00,1.00
2016.10.12 06:08:25.346,9.73736,9.73896,1.00,1.00
2016.10.12 06:08:25.447,9.73754,9.73912,1.00,1.00
2016.10.12 06:08:28.368,9.73737,9.73895,1.00,1.00
2016.10.12 06:08:29.658,9.73748,9.73906,1.00,1.00
2016.10.12 06:08:31.103,9.73737,9.73895,1.00,1.00
2016.10.12 06:08:33.271,9.73748,9.73906,1.00,1.00
2016.10.12 06:08:37.177,9.73737,9.73895,1.00,1.00
2016.10.12 06:08:37.278,9.73749,9.73907,1.00,1.00
2016.10.12 06:08:40.632,9.73744,9.73902,1.00,1.00
2016.10.12 06:08:40.835,9.73732,9.73905,1.00,1.00
2016.10.12 06:08:40.937,9.73744,9.73902,1.00,1.00
2016.10.12 06:08:41.590,9.73734,9.73892,1.00,1.00
2016.10.12 06:08:42.903,9.73751,9.73909,1.00,1.00
2016.10.12 06:08:45.903,9.73741,9.73899,1.00,1.00
2016.10.12 06:08:50.152,9.73738,9.73896,1.00,1.00
2016.10.12 06:08:50.621,9.73751,9.73909,1.00,1.00
2016.10.12 06:08:55.670,9.73739,9.73897,1.00,1.00
2016.10.12 06:08:56.266,9.73716,9.73874,1.00,1.00
2016.10.12 06:08:57.544,9.73716,9.73874,1.00,1.00
2016.10.12 06:08:57.849,9.73689,9.73847,1.00,1.00
2016.10.12 06:08:58.405,9.73689,9.73847,1.00,1.00
2016.10.12 06:08:58.767,9.73693,9.73851,1.00,1.00
2016.10.12 06:09:00.169,9.73693,9.73853,1.00,1.00
2016.10.12 06:09:00.974,9.73694,9.73852,1.00,1.00
2016.10.12 06:09:01.365,9.73694,9.73852,1.00,1.00
2016.10.12 06:09:02.174,9.73694,9.73852,1.00,1.00
2016.10.12 06:09:06.937,9.73646,9.73804,1.00,1.00
2016.10.12 06:09:07.492,9.73626,9.73784,1.00,1.00
2016.10.12 06:09:07.693,9.73615,9.73773,1.00,1.00
2016.10.12 06:09:07.794,9.73615,9.73773,1.00,1.00
2016.10.12 06:09:08.200,9.73576,9.73734,1.00,1.00
2016.10.12 06:09:08.263,9.73576,9.73734,1.00,1.00
2016.10.12 06:09:08.467,9.73576,9.73734,1.00,1.00
2016.10.12 06:09:09.201,9.73565,9.73723,1.00,1.00
2016.10.12 06:09:15.233,9.73563,9.73721,1.00,1.00
2016.10.12 06:09:22.120,9.73554,9.73712,1.00,1.00
2016.10.12 06:09:22.385,9.73554,9.73712,1.00,1.00
2016.10.12 06:09:23.217,9.73552,9.7371,1.00,1.00
2016.10.12 06:09:25.728,9.73547,9.73707,1.00,1.00
2016.10.12 06:09:25.931,9.73559,9.73717,1.00,1.00
2016.10.12 06:09:26.927,9.73548,9.73706,1.00,1.00
2016.10.12 06:09:30.343,9.73566,9.73724,1.00,1.00
2016.10.12 06:09:37.627,9.73566,9.73724,1.00,1.00
2016.10.12 06:09:40.530,9.73546,9.73784,1.00,1.00
2016.10.12 06:09:40.747,9.73577,9.73735,1.00,1.00
2016.10.12 06:09:42.150,9.73576,9.73734,1.00,1.00
2016.10.12 06:09:45.054,9.73576,9.73762,1.00,1.00
2016.10.12 06:09:55.785,9.73581,9.7376,1.00,1.00
2016.10.12 06:10:00.345,9.73584,9.73759,1.00,1.00
2016.10.12 06:10:10.787,9.73582,9.7374,1.00,1.00
2016.10.12 06:10:25.779,9.73583,9.73741,1.00,1.00
2016.10.12 06:10:34.623,9.7358,9.7374,1.00,1.00
2016.10.12 06:10:39.537,9.73581,9.73729,1.00,1.00
2016.10.12 06:10:40.841,9.73576,9.73724,1.00,1.00
2016.10.12 06:10:43.315,9.73576,9.73724,1.00,1.00
2016.10.12 06:10:55.850,9.73575,9.73723,1.00,1.00
2016.10.12 06:10:57.859,9.73575,9.73723,1.00,1.00
2016.10.12 06:11:00.464,9.73576,9.73724,1.00,1.00
2016.10.12 06:11:11.039,9.73575,9.73723,1.00,1.00
2016.10.12 06:11:11.090,9.73585,9.73735,1.00,1.00
2016.10.12 06:11:12.488,9.73585,9.73735,1.00,1.00
2016.10.12 06:11:12.794,9.73587,9.73735,1.00,1.00
2016.10.12 06:11:14.700,9.7358,9.73749,1.00,1.00
2016.10.12 06:11:15.004,9.73586,9.73749,1.00,1.00
2016.10.12 06:11:15.608,9.7358,9.73749,1.00,1.00
