2016.10.11 14:00:31.448,9.74646,9.74783,1.00,1.00
2016.10.11 14:00:31.550,9.74636,9.74783,1.00,1.00
2016.10.11 14:00:31.922,9.74593,9.74778,3.75,1.00
2016.10.11 14:00:31.978,9.7458,9.74778,1.00,1.00
2016.10.11 14:00:32.030,9.74579,9.74756,1.00,1.00
2016.10.11 14:00:32.103,9.74575,9.74756,3.75,1.00
2016.10.11 14:00:32.204,9.74579,9.74756,1.75,1.00
2016.10.11 14:00:32.306,9.74579,9.74769,1.75,1.00
2016.10.11 14:00:32.789,9.74579,9.74764,1.75,1.00
2016.10.11 14:00:33.064,9.74579,9.74764,1.00,1.00
2016.10.11 14:00:33.116,9.7456,9.74756,1.00,1.00
2016.10.11 14:00:33.376,9.74542,9.74725,1.00,1.00
2016.10.11 14:00:33.427,9.74542,9.74725,1.75,1.00
2016.10.11 14:00:33.805,9.74549,9.74725,1.75,1.00
2016.10.11 14:00:34.407,9.74549,9.74725,1.00,1.00
2016.10.11 14:00:34.509,9.74543,9.74725,1.00,1.00
2016.10.11 14:00:34.560,9.74543,9.74725,1.00,1.00
2016.10.11 14:00:34.611,9.74543,9.74725,1.37,1.00
2016.10.11 14:00:34.713,9.74543,9.74737,1.37,1.00
2016.10.11 14:00:35.369,9.74547,9.74737,1.37,1.00
2016.10.11 14:00:35.873,9.74543,9.74737,1.37,1.00
2016.10.11 14:00:36.381,9.74543,9.74738,1.37,1.00
2016.10.11 14:00:37.846,9.74543,9.74741,1.37,1.00
2016.10.11 14:00:37.897,9.74546,9.74741,1.37,1.00
2016.10.11 14:00:37.948,9.74546,9.74738,1.37,1.00
2016.10.11 14:00:38.152,9.74546,9.74741,1.87,1.00
2016.10.11 14:00:38.711,9.74554,9.74741,1.12,1.00
2016.10.11 14:00:39.049,9.74554,9.74741,1.12,1.00
2016.10.11 14:00:39.308,9.74557,9.74753,1.75,1.00
2016.10.11 14:00:40.255,9.74557,9.74753,1.37,1.00
2016.10.11 14:00:41.144,9.74547,9.74742,1.75,1.00
2016.10.11 14:00:42.667,9.74547,9.74742,1.75,1.00
2016.10.11 14:00:42.718,9.74547,9.74744,1.75,1.00
2016.10.11 14:00:42.769,9.74547,9.74744,1.75,1.00
2016.10.11 14:00:42.821,9.74565,9.74744,1.37,1.00
2016.10.11 14:00:42.872,9.74565,9.74744,1.37,1.00
2016.10.11 14:00:42.922,9.74576,9.74744,1.00,1.00
2016.10.11 14:00:43.024,9.74569,9.74744,1.00,1.00
2016.10.11 14:00:43.228,9.74577,9.74744,1.00,1.00
2016.10.11 14:00:43.714,9.74577,9.74766,1.00,1.00
2016.10.11 14:00:43.765,9.74577,9.74766,1.00,1.00
2016.10.11 14:00:43.873,9.74577,9.74766,1.00,1.00
2016.10.11 14:00:43.925,9.7457,9.74766,1.37,1.00
2016.10.11 14:00:43.977,9.7457,9.74768,1.37,1.00
2016.10.11 14:00:44.131,9.74575,9.74768,1.12,1.00
2016.10.11 14:00:44.659,9.74575,9.74764,1.12,1.00
2016.10.11 14:00:44.761,9.74575,9.74769,1.12,1.00
2016.10.11 14:00:44.812,9.74575,9.74765,1.12,1.00
2016.10.11 14:00:44.864,9.74575,9.74735,1.12,1.00
2016.10.11 14:00:44.915,9.74556,9.74735,1.75,1.00
2016.10.11 14:00:45.168,9.74541,9.74735,1.37,1.00
2016.10.11 14:00:45.227,9.74541,9.74735,1.37,1.00
2016.10.11 14:00:45.383,9.74541,9.74739,1.37,1.00
2016.10.11 14:00:45.434,9.74541,9.74739,1.37,1.00
2016.10.11 14:00:45.775,9.74541,9.74733,1.37,1.00
2016.10.11 14:00:45.860,9.74533,9.74728,1.50,1.00
2016.10.11 14:00:46.021,9.74521,9.74704,1.75,1.00
2016.10.11 14:00:46.073,9.74521,9.74716,1.75,1.00
2016.10.11 14:00:46.124,9.74516,9.74714,2.25,1.00
2016.10.11 14:00:46.397,9.74524,9.74714,1.75,1.00
2016.10.11 14:00:47.244,9.74524,9.74716,1.75,1.00
2016.10.11 14:00:47.585,9.74524,9.74727,1.75,1.00
2016.10.11 14:00:47.839,9.74516,9.74716,2.25,1.00
2016.10.11 14:00:48.025,9.74526,9.74716,1.75,1.00
2016.10.11 14:00:48.540,9.74526,9.74715,1.75,1.00
2016.10.11 14:00:49.314,9.74519,9.74715,1.75,1.00
2016.10.11 14:00:49.383,9.74526,9.74715,1.75,1.00
2016.10.11 14:00:50.247,9.74526,9.74715,1.37,1.00
2016.10.11 14:00:50.602,9.74526,9.74715,1.37,1.00
2016.10.11 14:00:50.913,9.74524,9.74715,1.37,1.00
2016.10.11 14:00:51.016,9.74519,9.74714,1.75,1.00
2016.10.11 14:00:51.118,9.74519,9.74717,1.75,1.00
2016.10.11 14:00:51.170,9.74529,9.74722,1.75,1.00
2016.10.11 14:00:51.222,9.74529,9.74727,1.75,1.00
2016.10.11 14:00:51.733,9.74529,9.74727,1.75,1.00
2016.10.11 14:00:51.786,9.74529,9.74727,1.75,1.00
2016.10.11 14:00:51.837,9.74531,9.74717,1.75,1.00
2016.10.11 14:00:52.352,9.74539,9.74731,1.37,1.00
2016.10.11 14:00:52.454,9.74533,9.74731,1.75,1.00
2016.10.11 14:00:52.812,9.7454,9.74731,1.37,1.00
2016.10.11 14:00:52.866,9.7454,9.74731,1.37,1.00
2016.10.11 14:00:53.112,9.7454,9.74731,1.37,1.00
2016.10.11 14:00:53.631,9.7454,9.74731,1.37,1.00
2016.10.11 14:00:53.733,9.7455,9.74736,1.00,1.00
2016.10.11 14:00:54.026,9.74557,9.74742,1.00,1.00
2016.10.11 14:00:54.128,9.7455,9.74742,1.00,1.00
2016.10.11 14:00:54.719,9.7455,9.74742,1.00,1.00
2016.10.11 14:00:54.772,9.7455,9.74742,1.37,1.00
2016.10.11 14:00:54.875,9.7455,9.74742,1.37,1.00
2016.10.11 14:00:56.066,9.74558,9.74742,1.37,1.00
2016.10.11 14:00:56.471,9.74558,9.74753,1.37,1.00
2016.10.11 14:00:56.540,9.74563,9.74753,1.00,1.00
2016.10.11 14:00:57.954,9.74563,9.74754,1.00,1.00
2016.10.11 14:00:58.108,9.74563,9.74754,1.00,1.50
2016.10.11 14:00:58.213,9.74563,9.74754,1.00,1.50
2016.10.11 14:00:58.440,9.74571,9.74754,1.00,1.50
2016.10.11 14:00:58.664,9.74563,9.74754,1.00,1.50
2016.10.11 14:00:58.715,9.74563,9.74754,1.00,1.00
2016.10.11 14:00:58.766,9.74563,9.74761,1.50,1.00
2016.10.11 14:00:59.004,9.74571,9.74761,1.00,1.00
2016.10.11 14:00:59.208,9.74571,9.74761,1.00,1.00
2016.10.11 14:00:59.450,9.74579,9.74772,1.00,1.00
2016.10.11 14:00:59.512,9.74575,9.74772,1.00,1.00
2016.10.11 14:00:59.966,9.74584,9.74772,1.00,1.00
2016.10.11 14:01:00.017,9.74584,9.74772,1.00,1.00
2016.10.11 14:01:00.068,9.74584,9.74772,1.00,1.00
2016.10.11 14:01:00.170,9.74576,9.74772,1.00,1.00
2016.10.11 14:01:00.221,9.74576,9.74772,1.00,1.00
2016.10.11 14:01:00.448,9.74586,9.74776,1.00,1.00
2016.10.11 14:01:00.767,9.74578,9.74776,1.00,1.00
2016.10.11 14:01:01.321,9.74578,9.74774,1.00,1.00
2016.10.11 14:01:01.963,9.74578,9.74776,1.00,1.00
2016.10.11 14:01:02.738,9.74578,9.74774,1.00,1.00
2016.10.11 14:01:03.342,9.74578,9.74776,1.00,1.50
2016.10.11 14:01:03.394,9.74578,9.74768,1.00,1.00
2016.10.11 14:01:03.715,9.74578,9.74774,1.00,1.00
2016.10.11 14:01:04.261,9.74571,9.74769,1.00,1.00
2016.10.11 14:01:05.057,9.74569,9.74734,1.00,1.00
2016.10.11 14:01:05.158,9.74553,9.74734,1.00,1.50
2016.10.11 14:01:05.260,9.74545,9.74724,1.00,1.00
2016.10.11 14:01:05.311,9.74545,9.74724,1.00,1.00
2016.10.11 14:01:05.562,9.74528,9.74724,1.00,1.00
2016.10.11 14:01:05.771,9.74528,9.74724,1.00,1.00
2016.10.11 14:01:05.873,9.74537,9.74689,1.00,1.00
2016.10.11 14:01:05.975,9.74529,9.74689,1.00,1.00
2016.10.11 14:01:06.026,9.74529,9.74689,1.00,1.00
2016.10.11 14:01:06.077,9.74529,9.74693,1.00,1.00
2016.10.11 14:01:06.351,9.74495,9.74693,1.00,1.00
2016.10.11 14:01:06.555,9.74495,9.74693,1.00,1.00
2016.10.11 14:01:06.972,9.74479,9.74648,1.00,1.00
2016.10.11 14:01:07.482,9.74491,9.74648,1.00,1.00
2016.10.11 14:01:07.944,9.74491,9.74656,1.00,1.00
2016.10.11 14:01:08.002,9.74491,9.74648,1.00,1.00
2016.10.11 14:01:08.259,9.7448,9.74648,1.00,1.00
2016.10.11 14:01:08.412,9.7448,9.74657,1.00,1.00
2016.10.11 14:01:08.463,9.7449,9.74657,1.00,1.00
2016.10.11 14:01:08.857,9.7449,9.74657,1.00,1.00
2016.10.11 14:01:09.275,9.74482,9.74657,1.00,1.00
2016.10.11 14:01:11.424,9.74499,9.74657,1.75,1.00
2016.10.11 14:01:12.747,9.74493,9.74649,1.75,1.00
2016.10.11 14:01:13.409,9.74485,9.74649,3.75,1.00
2016.10.11 14:01:16.108,9.74486,9.74649,1.75,1.00
2016.10.11 14:01:16.656,9.74486,9.74647,1.75,1.00
2016.10.11 14:01:16.758,9.74486,9.74658,1.75,1.00
2016.10.11 14:01:16.860,9.74486,9.74667,1.75,1.00
2016.10.11 14:01:17.823,9.74486,9.74667,1.75,1.00
2016.10.11 14:01:17.877,9.74486,9.74659,1.75,1.00
2016.10.11 14:01:18.314,9.74486,9.74666,1.75,1.00
2016.10.11 14:01:18.563,9.74486,9.74642,1.75,1.00
2016.10.11 14:01:18.716,9.74485,9.74642,3.75,1.00
2016.10.11 14:01:18.768,9.74462,9.74642,1.75,1.50
2016.10.11 14:01:18.870,9.74462,9.74633,1.75,1.00
2016.10.11 14:01:18.972,9.74462,9.74625,1.00,1.00
2016.10.11 14:01:19.023,9.74437,9.74625,1.75,1.00
2016.10.11 14:01:19.074,9.74437,9.74625,1.75,1.50
2016.10.11 14:01:19.175,9.74437,9.74618,1.75,1.00
2016.10.11 14:01:19.523,9.74437,9.7461,1.75,1.00
2016.10.11 14:01:19.831,9.74426,9.7461,1.75,1.00
2016.10.11 14:01:22.074,9.74426,9.74579,1.75,1.00
2016.10.11 14:01:22.179,9.74426,9.74576,1.00,1.00
2016.10.11 14:01:22.232,9.74388,9.74576,1.75,1.00
2016.10.11 14:01:22.284,9.74388,9.74579,1.75,1.00
2016.10.11 14:01:22.335,9.74388,9.74562,1.75,1.00
2016.10.11 14:01:22.386,9.74424,9.74562,3.75,1.00
2016.10.11 14:01:22.626,9.74424,9.7459,3.75,1.00
2016.10.11 14:01:22.728,9.74424,9.74598,3.75,1.00
2016.10.11 14:01:23.817,9.74424,9.74598,3.75,1.00
2016.10.11 14:01:24.694,9.74442,9.74598,3.75,1.00
2016.10.11 14:01:24.866,9.74442,9.74606,3.75,1.50
2016.10.11 14:01:24.968,9.74459,9.74606,3.75,1.00
2016.10.11 14:01:25.121,9.74459,9.7459,3.75,1.00
2016.10.11 14:01:25.223,9.7441,9.7459,1.75,1.00
2016.10.11 14:01:25.451,9.7441,9.7459,1.75,1.50
2016.10.11 14:01:25.569,9.7441,9.7459,1.75,1.00
2016.10.11 14:01:25.823,9.74419,9.7459,1.75,1.00
2016.10.11 14:01:25.874,9.74419,9.74575,1.75,1.00
2016.10.11 14:01:26.118,9.74396,9.74559,1.75,1.00
2016.10.11 14:01:26.229,9.7438,9.74559,3.75,1.00
2016.10.11 14:01:26.433,9.74417,9.74559,1.00,1.00
2016.10.11 14:01:26.730,9.74381,9.74565,1.75,1.00
2016.10.11 14:01:26.781,9.74381,9.74574,1.75,1.00
2016.10.11 14:01:26.883,9.74381,9.74562,1.75,1.00
2016.10.11 14:01:26.934,9.74381,9.74562,1.75,1.00
2016.10.11 14:01:26.986,9.74381,9.7457,1.75,1.00
2016.10.11 14:01:27.567,9.74415,9.74578,1.00,1.00
2016.10.11 14:01:27.720,9.74402,9.74578,1.37,1.00
2016.10.11 14:01:27.822,9.74402,9.74578,1.37,1.00
2016.10.11 14:01:27.873,9.74409,9.74578,3.75,1.00
2016.10.11 14:01:27.975,9.74409,9.74585,3.75,1.50
2016.10.11 14:01:28.078,9.74409,9.74585,3.75,1.00
2016.10.11 14:01:28.307,9.74432,9.74598,3.75,1.00
2016.10.11 14:01:28.358,9.74432,9.74606,3.75,1.00
2016.10.11 14:01:28.409,9.7444,9.74606,1.75,1.00
2016.10.11 14:01:28.462,9.74458,9.74616,3.75,1.00
2016.10.11 14:01:28.564,9.74458,9.74624,3.75,1.00
2016.10.11 14:01:28.666,9.74458,9.74633,3.75,1.00
2016.10.11 14:01:28.718,9.74458,9.74637,3.75,1.00
2016.10.11 14:01:28.769,9.74475,9.74644,3.75,1.00
2016.10.11 14:01:29.088,9.74483,9.74645,3.75,1.00
2016.10.11 14:01:29.755,9.74453,9.74636,1.75,1.00
2016.10.11 14:01:30.576,9.74453,9.74636,1.75,1.00
2016.10.11 14:01:30.627,9.74448,9.74636,3.75,1.00
2016.10.11 14:01:30.678,9.74448,9.74626,3.75,1.00
2016.10.11 14:01:31.181,9.74441,9.74626,1.75,1.00
2016.10.11 14:01:31.517,9.7445,9.74626,1.75,1.00
2016.10.11 14:01:31.945,9.7445,9.74618,1.75,1.00
2016.10.11 14:01:32.424,9.7445,9.74628,1.75,1.00
2016.10.11 14:01:32.640,9.7445,9.74628,1.75,1.00
2016.10.11 14:01:32.691,9.7445,9.7462,1.75,1.00
2016.10.11 14:01:33.300,9.7445,9.74628,1.75,1.00
2016.10.11 14:01:34.324,9.74452,9.74628,1.75,1.00
2016.10.11 14:01:35.173,9.74452,9.74628,1.75,1.00
2016.10.11 14:01:35.224,9.74441,9.7462,1.75,1.00
2016.10.11 14:01:36.481,9.7444,9.74613,4.50,1.00
2016.10.11 14:01:36.598,9.7444,9.74615,4.50,1.00
2016.10.11 14:01:37.438,9.7444,9.74623,4.50,1.00
2016.10.11 14:01:39.303,9.7444,9.74616,4.50,1.00
2016.10.11 14:01:40.162,9.7444,9.74623,4.50,1.00
2016.10.11 14:01:40.289,9.7444,9.74623,4.50,1.00
2016.10.11 14:01:40.392,9.7444,9.74612,4.50,1.00
2016.10.11 14:01:40.443,9.7443,9.74612,1.75,1.00
2016.10.11 14:01:40.826,9.7443,9.74612,1.75,1.00
2016.10.11 14:01:40.877,9.7443,9.74612,1.75,1.00
2016.10.11 14:01:41.428,9.74428,9.74612,1.75,1.00
2016.10.11 14:01:43.685,9.74428,9.74604,1.75,1.00
2016.10.11 14:01:44.120,9.74426,9.74604,1.75,1.00
2016.10.11 14:01:44.872,9.74426,9.74612,1.75,1.00
2016.10.11 14:01:45.091,9.74426,9.74612,1.75,1.00
2016.10.11 14:01:45.193,9.74426,9.74612,1.75,1.00
2016.10.11 14:01:45.295,9.74426,9.74604,1.75,1.00
2016.10.11 14:01:46.256,9.74426,9.74604,1.37,1.00
2016.10.11 14:01:46.758,9.74428,9.74604,1.37,1.00
2016.10.11 14:01:53.427,9.74428,9.74611,1.37,1.00
2016.10.11 14:01:53.479,9.74428,9.74611,1.37,1.00
2016.10.11 14:01:54.306,9.74428,9.74611,1.37,1.00
2016.10.11 14:01:54.462,9.74428,9.74611,1.37,1.00
2016.10.11 14:01:54.513,9.74428,9.74602,1.37,1.00
2016.10.11 14:01:54.734,9.74428,9.74624,1.37,1.00
2016.10.11 14:01:55.252,9.74428,9.74625,1.37,1.00
2016.10.11 14:01:55.711,9.74428,9.74625,1.75,1.00
2016.10.11 14:01:56.582,9.74428,9.74619,1.75,1.00
2016.10.11 14:01:57.586,9.74428,9.74628,1.75,1.00
2016.10.11 14:01:58.905,9.74429,9.74628,1.75,1.00
2016.10.11 14:01:59.007,9.74429,9.7462,1.75,1.00
2016.10.11 14:02:01.527,9.74429,9.74633,1.75,1.00
2016.10.11 14:02:03.320,9.74439,9.74633,1.75,1.00
2016.10.11 14:02:04.857,9.74439,9.74635,1.75,1.00
2016.10.11 14:02:07.209,9.74439,9.74632,1.75,1.00
2016.10.11 14:02:07.280,9.74439,9.74634,1.75,1.00
2016.10.11 14:02:08.282,9.74439,9.74637,1.75,1.00
2016.10.11 14:02:09.138,9.74439,9.74633,1.75,1.00
2016.10.11 14:02:10.565,9.74439,9.74627,1.75,1.00
2016.10.11 14:02:11.599,9.74439,9.74627,1.75,1.00
