2016.10.21 17:04:35.138,9.70636,9.70854,1.00,1.00
2016.10.21 17:04:35.189,9.70616,9.70854,1.00,1.00
2016.10.21 17:04:35.240,9.70616,9.70843,1.00,1.00
2016.10.21 17:04:35.483,9.70615,9.70853,1.00,1.00
2016.10.21 17:04:35.948,9.70616,9.70853,1.00,1.00
2016.10.21 17:04:36.631,9.70626,9.70853,1.00,1.00
2016.10.21 17:04:37.353,9.70636,9.70853,1.00,1.00
2016.10.21 17:04:37.875,9.70636,9.70857,1.00,1.00
2016.10.21 17:04:43.872,9.70646,9.70857,1.00,1.00
2016.10.21 17:04:54.950,9.70645,9.70857,1.00,1.00
2016.10.21 17:04:57.955,9.70645,9.7086,1.00,1.00
2016.10.21 17:05:08.758,9.70646,9.7086,1.00,1.00
2016.10.21 17:05:16.762,9.70646,9.70871,1.00,1.00
2016.10.21 17:05:16.975,9.70646,9.70861,1.00,1.00
2016.10.21 17:05:17.928,9.70646,9.70856,1.00,1.00
2016.10.21 17:05:18.456,9.70646,9.70865,1.00,1.00
2016.10.21 17:05:21.268,9.70646,9.70853,1.00,1.00
2016.10.21 17:05:25.605,9.70645,9.70863,1.00,1.00
2016.10.21 17:05:27.099,9.70645,9.70852,1.00,1.00
2016.10.21 17:05:27.202,9.70646,9.70821,1.00,1.00
2016.10.21 17:05:27.322,9.70596,9.7081,1.00,1.00
2016.10.21 17:05:27.424,9.70596,9.7081,1.00,1.00
2016.10.21 17:05:27.475,9.70546,9.70822,1.10,1.00
2016.10.21 17:05:27.628,9.70543,9.70817,1.07,1.00
2016.10.21 17:05:27.679,9.70546,9.70812,1.10,1.00
2016.10.21 17:05:27.730,9.70546,9.70812,1.10,1.00
2016.10.21 17:05:27.781,9.70546,9.70822,1.10,1.00
2016.10.21 17:05:27.883,9.70554,9.70833,1.00,1.00
2016.10.21 17:05:36.254,9.70554,9.70833,1.00,1.00
2016.10.21 17:05:36.306,9.70564,9.70843,1.00,1.00
2016.10.21 17:05:36.384,9.70578,9.70843,1.00,1.00
2016.10.21 17:05:36.435,9.70578,9.70844,1.00,1.00
2016.10.21 17:05:36.641,9.70578,9.70842,1.00,1.00
2016.10.21 17:05:36.846,9.70563,9.70842,1.00,1.00
2016.10.21 17:05:36.897,9.70572,9.70853,1.00,1.00
2016.10.21 17:05:36.949,9.70572,9.70853,1.00,1.00
2016.10.21 17:05:37.000,9.70565,9.70841,1.00,1.00
2016.10.21 17:05:37.103,9.70565,9.70841,1.00,1.00
2016.10.21 17:05:40.124,9.70564,9.70841,1.00,1.00
2016.10.21 17:05:41.928,9.70564,9.70841,1.00,1.00
2016.10.21 17:05:54.934,9.70563,9.70841,1.00,1.00
2016.10.21 17:05:55.035,9.70576,9.70855,1.00,1.00
2016.10.21 17:06:04.981,9.70561,9.70832,1.00,1.00
2016.10.21 17:06:05.134,9.70561,9.70832,1.00,1.00
2016.10.21 17:06:05.185,9.70561,9.70822,1.00,1.00
2016.10.21 17:06:05.389,9.70561,9.70822,1.00,1.00
2016.10.21 17:06:09.186,9.70561,9.70812,1.00,1.00
2016.10.21 17:06:09.288,9.70539,9.70812,1.07,1.00
2016.10.21 17:06:09.570,9.7052,9.70799,1.07,1.00
2016.10.21 17:06:09.622,9.7051,9.70789,1.15,1.00
2016.10.21 17:06:09.725,9.70499,9.70778,1.00,1.00
2016.10.21 17:06:09.776,9.70495,9.70759,1.00,1.00
2016.10.21 17:06:10.188,9.70495,9.70749,1.00,1.00
2016.10.21 17:06:10.289,9.7047,9.70749,1.00,1.00
2016.10.21 17:06:10.595,9.70463,9.70737,1.00,1.00
2016.10.21 17:06:10.900,9.70463,9.70724,1.00,1.00
2016.10.21 17:06:11.206,9.70468,9.70713,1.00,1.00
2016.10.21 17:06:11.580,9.70468,9.70679,1.00,1.00
2016.10.21 17:06:12.089,9.70475,9.70679,1.00,1.00
2016.10.21 17:06:12.190,9.70475,9.70689,1.00,1.00
2016.10.21 17:06:13.167,9.70475,9.70699,1.00,1.00
2016.10.21 17:06:13.985,9.70475,9.7069,1.00,1.00
2016.10.21 17:06:14.299,9.70499,9.7069,1.00,1.00
2016.10.21 17:06:14.974,9.70499,9.707,1.00,1.00
2016.10.21 17:06:15.079,9.70499,9.7069,1.00,1.00
2016.10.21 17:06:15.181,9.70499,9.70702,1.00,1.00
2016.10.21 17:06:15.588,9.70504,9.70702,1.00,1.00
2016.10.21 17:06:16.290,9.70504,9.70712,1.00,1.00
2016.10.21 17:06:17.224,9.70515,9.70712,1.00,1.00
2016.10.21 17:06:17.972,9.70515,9.70704,1.00,1.00
2016.10.21 17:06:18.125,9.70515,9.70714,1.00,1.00
2016.10.21 17:06:18.328,9.70515,9.70704,1.00,1.00
2016.10.21 17:06:18.686,9.70515,9.70724,1.00,1.50
2016.10.21 17:06:18.737,9.70515,9.70724,1.00,1.00
2016.10.21 17:06:19.194,9.70515,9.70715,1.00,1.00
2016.10.21 17:06:19.771,9.70515,9.70725,1.00,1.00
2016.10.21 17:06:19.822,9.70515,9.70725,1.00,1.00
2016.10.21 17:06:25.131,9.70515,9.70715,1.00,1.00
2016.10.21 17:06:25.541,9.70515,9.70727,1.00,1.00
2016.10.21 17:06:27.932,9.70515,9.70713,1.00,1.00
2016.10.21 17:06:28.034,9.70515,9.70725,1.00,1.00
2016.10.21 17:06:28.086,9.70536,9.70725,1.00,1.00
2016.10.21 17:06:28.137,9.70536,9.70735,1.00,1.00
2016.10.21 17:06:28.478,9.70536,9.70743,1.00,1.00
2016.10.21 17:06:28.631,9.70536,9.70733,1.00,1.00
2016.10.21 17:06:28.835,9.70536,9.70749,1.00,1.00
2016.10.21 17:06:29.728,9.70536,9.70737,1.00,1.00
2016.10.21 17:06:29.880,9.70542,9.70737,1.00,1.00
2016.10.21 17:06:30.033,9.70542,9.70748,1.00,1.00
2016.10.21 17:06:30.449,9.70542,9.70737,1.00,1.00
2016.10.21 17:06:31.175,9.70537,9.70737,1.00,1.00
2016.10.21 17:06:31.327,9.70537,9.70747,1.00,1.00
2016.10.21 17:06:31.429,9.70537,9.70733,1.00,1.00
2016.10.21 17:06:31.532,9.70537,9.70745,1.00,1.00
2016.10.21 17:06:31.951,9.70537,9.70735,1.00,1.00
2016.10.21 17:06:32.644,9.70532,9.7074,1.00,1.00
2016.10.21 17:06:32.746,9.70532,9.7073,1.00,1.00
2016.10.21 17:06:32.848,9.70532,9.70742,1.00,1.00
2016.10.21 17:06:34.354,9.70532,9.70742,1.00,1.00
2016.10.21 17:06:34.558,9.70532,9.70742,1.00,1.00
2016.10.21 17:06:34.764,9.70532,9.70753,1.00,1.00
2016.10.21 17:06:34.815,9.70532,9.70743,1.00,1.00
2016.10.21 17:06:34.917,9.70532,9.70733,1.00,1.00
2016.10.21 17:06:35.019,9.70532,9.70744,1.00,1.00
2016.10.21 17:06:35.122,9.70532,9.70754,1.00,1.00
2016.10.21 17:06:35.701,9.70532,9.70744,1.00,1.00
2016.10.21 17:06:35.935,9.70532,9.70753,1.00,1.00
2016.10.21 17:06:36.447,9.70532,9.70744,1.00,1.00
2016.10.21 17:06:36.748,9.70532,9.70732,1.00,1.00
2016.10.21 17:06:37.236,9.70532,9.70744,1.00,1.00
2016.10.21 17:06:37.542,9.70532,9.70739,1.00,1.00
2016.10.21 17:06:37.644,9.70532,9.7073,1.00,1.00
2016.10.21 17:06:37.847,9.70532,9.7073,1.00,1.00
2016.10.21 17:06:37.949,9.70532,9.70739,1.00,1.00
2016.10.21 17:06:38.355,9.70532,9.70748,1.00,1.00
2016.10.21 17:06:38.558,9.70532,9.70734,1.00,1.50
2016.10.21 17:06:38.609,9.70486,9.70734,1.00,1.50
2016.10.21 17:06:38.660,9.70486,9.70734,1.00,1.00
2016.10.21 17:06:38.935,9.70486,9.70715,1.00,1.00
2016.10.21 17:06:38.986,9.70486,9.70715,1.00,1.00
2016.10.21 17:06:39.138,9.70531,9.70726,1.00,1.00
2016.10.21 17:06:39.639,9.70531,9.70711,1.00,1.00
2016.10.21 17:06:39.944,9.70531,9.70722,1.00,1.00
2016.10.21 17:06:41.037,9.70531,9.70733,1.00,1.00
2016.10.21 17:06:41.734,9.70531,9.70723,1.00,1.00
2016.10.21 17:06:45.650,9.70531,9.70723,1.00,1.00
2016.10.21 17:06:54.648,9.70506,9.70723,1.00,1.00
2016.10.21 17:06:54.852,9.70506,9.70723,1.00,1.00
2016.10.21 17:06:55.383,9.70506,9.70723,1.00,1.00
2016.10.21 17:06:55.485,9.70506,9.70712,1.00,1.00
2016.10.21 17:06:55.892,9.70506,9.70722,1.00,1.00
2016.10.21 17:06:56.163,9.70528,9.70722,1.00,1.00
2016.10.21 17:07:14.428,9.70527,9.70722,1.00,1.00
2016.10.21 17:07:18.196,9.70527,9.70729,1.00,1.00
2016.10.21 17:07:23.086,9.70512,9.70729,1.00,1.00
2016.10.21 17:07:24.460,9.70512,9.70719,1.00,1.00
2016.10.21 17:07:37.870,9.70512,9.70716,1.00,1.00
2016.10.21 17:07:39.063,9.7048,9.70716,1.00,1.00
2016.10.21 17:07:53.850,9.7048,9.70716,1.00,1.00
2016.10.21 17:07:53.952,9.7048,9.70716,1.00,1.00
2016.10.21 17:07:57.926,9.7048,9.70715,1.00,1.00
2016.10.21 17:08:13.147,9.7048,9.70728,1.00,1.00
2016.10.21 17:08:13.298,9.705,9.70728,1.00,1.00
2016.10.21 17:08:13.452,9.705,9.70715,1.00,1.00
2016.10.21 17:08:14.298,9.70486,9.70715,1.00,1.00
2016.10.21 17:08:15.138,9.70486,9.70725,1.00,1.00
2016.10.21 17:08:15.843,9.70492,9.70725,1.00,1.00
2016.10.21 17:08:16.046,9.70492,9.70725,1.00,1.00
2016.10.21 17:08:17.860,9.70492,9.70727,1.00,1.00
2016.10.21 17:08:22.431,9.70466,9.70727,1.00,1.00
2016.10.21 17:08:23.583,9.70466,9.70738,1.00,1.00
2016.10.21 17:08:23.634,9.70483,9.70738,1.00,1.00
2016.10.21 17:08:26.047,9.70483,9.70723,1.00,1.00
2016.10.21 17:08:26.327,9.70466,9.70723,1.00,1.00
2016.10.21 17:08:26.791,9.70466,9.70734,1.00,1.00
2016.10.21 17:08:28.808,9.70463,9.70723,1.00,1.00
2016.10.21 17:08:28.964,9.70463,9.70734,1.00,1.00
2016.10.21 17:08:29.484,9.70463,9.70723,1.00,1.00
2016.10.21 17:08:38.376,9.70463,9.70727,1.00,1.00
2016.10.21 17:08:40.531,9.70485,9.70727,1.00,1.00
2016.10.21 17:08:40.641,9.70485,9.70727,1.00,1.00
2016.10.21 17:08:40.692,9.70485,9.70737,1.00,1.00
2016.10.21 17:08:41.085,9.70485,9.70748,1.00,1.00
2016.10.21 17:08:41.187,9.70485,9.70735,1.00,1.00
2016.10.21 17:08:41.553,9.70458,9.70735,1.00,1.00
2016.10.21 17:08:41.604,9.70456,9.70735,1.00,1.00
2016.10.21 17:08:41.707,9.70453,9.70726,1.00,1.00
2016.10.21 17:08:42.012,9.70453,9.70719,1.00,1.00
2016.10.21 17:08:42.337,9.70453,9.70711,1.00,1.00
2016.10.21 17:08:42.388,9.70453,9.70711,1.00,1.00
2016.10.21 17:08:42.439,9.70453,9.70711,1.00,1.00
2016.10.21 17:08:42.904,9.7047,9.70708,1.00,1.00
2016.10.21 17:08:43.108,9.7047,9.70719,1.00,1.00
2016.10.21 17:08:43.159,9.7047,9.70719,1.00,1.00
2016.10.21 17:08:43.311,9.7047,9.70709,1.00,1.00
2016.10.21 17:08:43.643,9.7047,9.70699,1.00,1.00
2016.10.21 17:08:44.025,9.70453,9.70699,1.00,1.00
2016.10.21 17:08:50.902,9.70459,9.70699,1.00,1.00
2016.10.21 17:08:57.905,9.70459,9.70696,1.00,1.00
2016.10.21 17:08:58.600,9.70459,9.70684,1.00,1.00
