2016.10.18 10:00:23.147,9.70016,9.70159,1.00,1.00
2016.10.18 10:00:23.905,9.70016,9.70159,1.27,1.00
2016.10.18 10:00:24.612,9.70016,9.70167,1.27,1.00
2016.10.18 10:00:24.724,9.70016,9.70159,1.27,1.00
2016.10.18 10:00:25.619,9.70016,9.70167,1.27,1.00
2016.10.18 10:00:26.493,9.70016,9.70159,1.27,1.00
2016.10.18 10:00:29.075,9.70016,9.70159,1.72,1.00
2016.10.18 10:00:29.126,9.70016,9.70159,1.72,1.50
2016.10.18 10:00:29.385,9.70016,9.70159,2.02,1.50
2016.10.18 10:00:30.243,9.70016,9.70158,2.02,1.00
2016.10.18 10:00:30.295,9.70006,9.70151,1.20,1.00
2016.10.18 10:00:30.549,9.70016,9.70147,1.72,1.00
2016.10.18 10:00:30.652,9.70006,9.70147,1.35,1.00
2016.10.18 10:00:34.448,9.70006,9.70147,1.50,1.00
2016.10.18 10:00:35.204,9.70006,9.70147,1.20,1.00
2016.10.18 10:00:35.357,9.70006,9.70147,1.00,1.00
2016.10.18 10:00:36.276,9.69996,9.7014,1.50,1.00
2016.10.18 10:00:36.429,9.69996,9.70136,1.50,1.00
2016.10.18 10:00:41.329,9.69996,9.70135,1.50,1.00
2016.10.18 10:00:53.233,9.69996,9.7014,1.50,1.00
2016.10.18 10:00:53.284,9.69996,9.70145,1.50,1.00
2016.10.18 10:00:53.336,9.70005,9.70145,1.00,1.00
2016.10.18 10:00:53.510,9.69996,9.70145,1.05,1.00
2016.10.18 10:00:53.612,9.69996,9.70143,1.05,1.00
2016.10.18 10:00:54.320,9.70016,9.70155,1.00,1.00
2016.10.18 10:00:55.075,9.70016,9.70166,1.00,1.00
2016.10.18 10:00:55.126,9.70016,9.70159,1.00,1.00
2016.10.18 10:00:55.431,9.70026,9.70166,1.00,1.00
2016.10.18 10:00:56.279,9.70026,9.70169,1.00,1.00
2016.10.18 10:00:56.432,9.70036,9.70177,1.65,1.00
2016.10.18 10:00:56.483,9.70036,9.70165,1.65,1.00
2016.10.18 10:00:56.986,9.70036,9.70177,2.02,1.00
2016.10.18 10:00:57.042,9.70046,9.70202,1.00,1.00
2016.10.18 10:00:57.145,9.70046,9.70202,1.72,1.00
2016.10.18 10:00:57.247,9.70046,9.70194,1.72,1.00
2016.10.18 10:00:57.349,9.70056,9.70194,1.00,1.00
2016.10.18 10:00:57.884,9.70066,9.70196,1.00,1.00
2016.10.18 10:00:57.935,9.70066,9.70207,1.00,1.00
2016.10.18 10:00:58.037,9.70066,9.70217,1.00,1.00
2016.10.18 10:00:58.088,9.70066,9.70223,1.00,1.00
2016.10.18 10:00:59.165,9.70075,9.70223,1.00,1.00
2016.10.18 10:00:59.895,9.70076,9.7023,1.00,1.00
2016.10.18 10:01:00.820,9.70086,9.7023,1.00,1.00
2016.10.18 10:01:02.719,9.70086,9.7023,1.20,1.00
2016.10.18 10:01:03.731,9.70096,9.7023,1.20,1.00
2016.10.18 10:01:04.792,9.70096,9.7023,1.20,1.00
2016.10.18 10:01:04.997,9.70106,9.7023,1.00,1.00
2016.10.18 10:01:05.379,9.70106,9.7023,1.30,1.00
2016.10.18 10:01:08.386,9.70116,9.7023,1.50,1.00
2016.10.18 10:01:11.423,9.70106,9.70246,1.05,1.00
2016.10.18 10:01:11.525,9.70106,9.70246,1.20,1.00
2016.10.18 10:01:11.576,9.70106,9.70235,1.20,1.00
2016.10.18 10:01:12.540,9.70038,9.70235,1.37,1.00
2016.10.18 10:01:13.636,9.70038,9.70221,1.37,1.00
2016.10.18 10:01:13.687,9.70014,9.70164,1.37,1.00
2016.10.18 10:01:13.738,9.69988,9.70164,1.37,1.00
2016.10.18 10:01:13.789,9.69991,9.70176,1.37,1.00
2016.10.18 10:01:13.891,9.69985,9.70158,1.37,1.00
2016.10.18 10:01:14.481,9.69984,9.70158,1.37,1.00
2016.10.18 10:01:14.540,9.69984,9.70158,1.37,1.00
2016.10.18 10:01:14.642,9.70016,9.70151,1.00,1.00
2016.10.18 10:01:14.693,9.70016,9.70143,1.00,1.00
2016.10.18 10:01:14.744,9.69956,9.70143,1.37,1.00
2016.10.18 10:01:14.795,9.69956,9.70134,1.37,1.00
2016.10.18 10:01:14.846,9.69953,9.70134,1.37,1.00
2016.10.18 10:01:14.948,9.69946,9.70134,1.37,1.00
2016.10.18 10:01:15.050,9.69955,9.70134,1.37,1.00
2016.10.18 10:01:15.375,9.69946,9.70134,1.37,1.00
2016.10.18 10:01:15.528,9.69941,9.70134,1.37,1.00
2016.10.18 10:01:15.629,9.69986,9.70128,1.37,1.00
2016.10.18 10:01:15.731,9.69986,9.70116,1.37,1.00
2016.10.18 10:01:15.935,9.69976,9.70116,2.32,1.00
2016.10.18 10:01:16.346,9.69976,9.70116,1.37,1.00
2016.10.18 10:01:16.646,9.69976,9.70116,1.50,1.00
2016.10.18 10:01:17.149,9.69976,9.70127,1.72,1.00
2016.10.18 10:01:17.626,9.69976,9.70127,1.37,1.00
2016.10.18 10:01:18.333,9.69966,9.70127,1.37,1.00
2016.10.18 10:01:19.678,9.69966,9.70127,1.37,1.00
2016.10.18 10:01:21.030,9.69976,9.70127,1.37,1.00
2016.10.18 10:01:21.665,9.69976,9.70127,1.42,1.00
2016.10.18 10:01:21.974,9.69976,9.70127,1.37,1.00
2016.10.18 10:01:22.853,9.69976,9.70127,1.67,1.00
2016.10.18 10:01:23.652,9.69976,9.70127,1.37,1.00
2016.10.18 10:01:23.704,9.69976,9.70138,1.37,1.00
2016.10.18 10:01:24.563,9.69975,9.70138,2.10,1.00
2016.10.18 10:01:25.455,9.69975,9.70125,2.10,1.00
2016.10.18 10:01:25.878,9.69976,9.70125,1.37,1.00
2016.10.18 10:01:26.988,9.69976,9.70127,1.37,1.00
2016.10.18 10:01:27.397,9.69976,9.70127,1.50,1.00
2016.10.18 10:01:27.709,9.69976,9.70117,1.50,1.00
2016.10.18 10:01:27.862,9.69976,9.70117,1.37,1.00
2016.10.18 10:01:28.384,9.69976,9.70117,2.02,1.00
2016.10.18 10:01:28.436,9.69976,9.70126,2.02,1.00
2016.10.18 10:01:28.991,9.69976,9.70125,2.02,1.00
2016.10.18 10:01:29.042,9.69976,9.70125,1.65,1.00
2016.10.18 10:01:29.399,9.69976,9.70125,1.00,1.00
2016.10.18 10:01:29.697,9.69956,9.70125,1.37,1.00
2016.10.18 10:01:30.542,9.69956,9.70124,1.37,1.00
2016.10.18 10:01:31.000,9.69956,9.70125,1.37,1.50
2016.10.18 10:01:33.087,9.69965,9.70125,1.00,1.50
2016.10.18 10:01:36.243,9.69956,9.70125,1.00,1.50
2016.10.18 10:01:38.233,9.69956,9.70115,1.00,1.00
2016.10.18 10:01:41.928,9.69966,9.70115,1.00,1.00
2016.10.18 10:01:46.871,9.69976,9.70115,1.00,1.00
2016.10.18 10:01:48.405,9.69965,9.70115,1.00,1.00
2016.10.18 10:01:48.676,9.69976,9.70115,1.00,1.00
2016.10.18 10:01:49.401,9.69966,9.70115,1.00,1.00
2016.10.18 10:01:50.526,9.69966,9.70125,1.00,1.00
2016.10.18 10:01:51.614,9.69966,9.70131,1.00,1.00
2016.10.18 10:01:51.694,9.69936,9.70117,1.00,1.00
2016.10.18 10:01:51.746,9.69936,9.70104,1.00,1.00
2016.10.18 10:01:51.797,9.69936,9.70104,1.00,1.00
2016.10.18 10:01:51.849,9.69936,9.70089,1.00,1.00
2016.10.18 10:01:51.900,9.69926,9.70089,1.00,1.00
2016.10.18 10:01:52.255,9.69926,9.70091,1.00,1.00
2016.10.18 10:01:52.409,9.69915,9.70091,1.00,1.00
2016.10.18 10:01:52.719,9.69926,9.70091,1.00,1.00
2016.10.18 10:01:54.935,9.69936,9.70091,1.00,1.00
2016.10.18 10:02:03.133,9.69945,9.70091,1.00,1.00
2016.10.18 10:02:05.841,9.69926,9.70091,1.00,1.00
2016.10.18 10:02:07.173,9.69936,9.70091,1.00,1.00
2016.10.18 10:02:10.174,9.69946,9.70091,1.00,1.00
2016.10.18 10:02:11.179,9.69936,9.70091,1.00,1.00
2016.10.18 10:02:12.866,9.69946,9.70091,1.00,1.00
2016.10.18 10:02:17.927,9.69936,9.70105,1.00,1.00
2016.10.18 10:02:18.440,9.69946,9.70105,1.00,1.00
2016.10.18 10:02:21.924,9.69926,9.70105,1.00,1.00
2016.10.18 10:02:22.561,9.69926,9.70105,1.00,1.00
2016.10.18 10:02:22.866,9.69926,9.70095,1.00,1.00
2016.10.18 10:02:23.533,9.69936,9.70095,1.00,1.00
2016.10.18 10:02:23.652,9.69926,9.70095,1.00,1.00
2016.10.18 10:02:24.127,9.69936,9.70095,1.00,1.00
2016.10.18 10:02:26.518,9.69946,9.70095,1.00,1.00
2016.10.18 10:02:28.034,9.69946,9.7011,1.00,1.00
2016.10.18 10:02:28.288,9.69946,9.7011,1.00,1.00
2016.10.18 10:02:28.856,9.69946,9.70097,1.00,1.00
2016.10.18 10:02:30.906,9.69946,9.70098,1.00,1.00
2016.10.18 10:02:33.146,9.69946,9.70097,1.00,1.00
2016.10.18 10:02:33.627,9.69946,9.70097,1.00,1.00
2016.10.18 10:02:39.382,9.69936,9.70097,1.00,1.00
2016.10.18 10:02:39.596,9.69946,9.70097,1.00,1.00
2016.10.18 10:02:40.133,9.69936,9.70097,1.00,1.00
2016.10.18 10:02:41.636,9.69946,9.70097,1.00,1.00
2016.10.18 10:02:44.776,9.69946,9.70098,1.00,1.00
2016.10.18 10:02:49.141,9.69946,9.70108,1.00,1.50
2016.10.18 10:02:53.437,9.69946,9.70097,1.00,1.00
2016.10.18 10:02:54.928,9.69946,9.70114,1.00,1.00
2016.10.18 10:02:55.031,9.69946,9.70114,1.00,1.00
2016.10.18 10:02:55.134,9.69946,9.70113,1.00,1.00
2016.10.18 10:02:55.185,9.69946,9.70125,1.00,1.50
2016.10.18 10:02:55.646,9.69956,9.70125,1.00,1.50
2016.10.18 10:02:55.956,9.69956,9.70123,1.00,1.00
2016.10.18 10:02:56.641,9.69956,9.70125,1.00,1.00
2016.10.18 10:02:56.693,9.69975,9.70125,1.00,1.00
2016.10.18 10:02:57.393,9.69975,9.70125,1.00,1.00
2016.10.18 10:02:57.444,9.69975,9.70128,1.00,1.00
2016.10.18 10:02:57.496,9.69986,9.70148,1.00,1.00
2016.10.18 10:02:57.547,9.69986,9.70138,1.00,1.00
2016.10.18 10:02:57.598,9.69986,9.70138,1.00,1.00
2016.10.18 10:02:57.649,9.69986,9.70154,1.00,1.00
2016.10.18 10:02:57.700,9.69995,9.70183,1.00,1.00
2016.10.18 10:02:57.904,9.70004,9.70183,1.00,1.00
2016.10.18 10:02:57.955,9.70004,9.70193,1.00,1.00
2016.10.18 10:02:58.006,9.69995,9.70193,1.50,1.00
2016.10.18 10:02:58.057,9.69995,9.70171,1.50,1.00
2016.10.18 10:02:58.342,9.69995,9.70171,1.00,1.00
2016.10.18 10:02:58.394,9.69996,9.70185,1.00,1.00
2016.10.18 10:02:58.597,9.69996,9.70185,1.00,1.00
2016.10.18 10:02:58.699,9.70006,9.70185,1.00,1.00
2016.10.18 10:03:00.705,9.70015,9.70185,1.00,1.00
2016.10.18 10:03:01.226,9.70016,9.70174,1.00,1.00
2016.10.18 10:03:02.390,9.70016,9.7018,1.00,1.00
2016.10.18 10:03:02.492,9.70016,9.70194,1.00,1.00
2016.10.18 10:03:02.543,9.70016,9.70194,1.00,1.00
2016.10.18 10:03:02.594,9.70016,9.70211,1.00,1.00
2016.10.18 10:03:02.696,9.70035,9.70213,1.00,1.00
2016.10.18 10:03:03.276,9.70036,9.70213,1.00,1.00
2016.10.18 10:03:03.328,9.70036,9.70219,1.00,1.00
2016.10.18 10:03:03.379,9.70036,9.70219,1.00,1.00
2016.10.18 10:03:03.481,9.70036,9.70225,1.50,1.00
2016.10.18 10:03:03.686,9.70036,9.70234,1.50,1.00
2016.10.18 10:03:03.838,9.70044,9.70234,1.00,1.00
2016.10.18 10:03:04.282,9.70044,9.70234,1.00,1.00
2016.10.18 10:03:04.433,9.70036,9.70234,1.50,1.00
2016.10.18 10:03:04.535,9.70036,9.70234,1.50,1.00
2016.10.18 10:03:05.177,9.70056,9.70234,1.00,1.00
2016.10.18 10:03:06.431,9.70046,9.70234,1.00,1.00
2016.10.18 10:03:07.961,9.70056,9.70234,1.00,1.00
2016.10.18 10:03:08.910,9.70046,9.70234,1.00,1.00
2016.10.18 10:03:09.897,9.70036,9.70234,1.00,1.00
2016.10.18 10:03:10.540,9.70036,9.70234,1.50,1.00
2016.10.18 10:03:10.902,9.70045,9.70234,1.00,1.00
2016.10.18 10:03:11.330,9.70045,9.70234,1.00,1.00
2016.10.18 10:03:11.403,9.70046,9.70236,1.50,1.00
2016.10.18 10:03:12.439,9.70046,9.70236,1.00,1.00
2016.10.18 10:03:12.907,9.70044,9.70236,1.00,1.00
2016.10.18 10:03:13.132,9.70044,9.70236,1.50,1.00
2016.10.18 10:03:13.923,9.70044,9.70222,1.00,1.00
2016.10.18 10:03:14.025,9.70036,9.70222,1.00,1.00
2016.10.18 10:03:14.077,9.70036,9.70222,1.00,1.00
2016.10.18 10:03:15.041,9.70036,9.70219,1.00,1.00
2016.10.18 10:03:15.144,9.70056,9.70236,1.00,1.00
2016.10.18 10:03:15.424,9.70036,9.70222,1.00,1.00
2016.10.18 10:03:18.214,9.70042,9.70236,1.00,1.00
2016.10.18 10:03:18.912,9.70044,9.70236,1.00,1.00
2016.10.18 10:03:20.688,9.70044,9.70242,1.00,1.00
2016.10.18 10:03:20.739,9.70054,9.70249,1.00,1.00
2016.10.18 10:03:21.088,9.70059,9.70257,1.00,1.00
2016.10.18 10:03:21.161,9.70061,9.70257,1.00,1.00
2016.10.18 10:03:21.468,9.70059,9.70257,1.00,1.00
2016.10.18 10:03:21.779,9.70062,9.70257,1.00,1.00
2016.10.18 10:03:22.107,9.70059,9.70255,1.00,1.00
2016.10.18 10:03:22.363,9.70062,9.70257,1.00,1.00
2016.10.18 10:03:23.284,9.70064,9.70259,1.00,1.00
2016.10.18 10:03:24.401,9.70064,9.7026,1.00,1.00
2016.10.18 10:03:24.955,9.70055,9.70251,1.00,1.00
2016.10.18 10:03:25.057,9.70055,9.70236,1.00,1.00
2016.10.18 10:03:25.159,9.70055,9.70249,1.00,1.00
2016.10.18 10:03:25.688,9.70063,9.70249,1.00,1.00
2016.10.18 10:03:25.928,9.70063,9.70259,1.50,1.00
2016.10.18 10:03:26.501,9.70063,9.70191,1.00,1.00
2016.10.18 10:03:26.552,9.70056,9.70191,1.72,1.00
2016.10.18 10:03:26.705,9.70056,9.70191,1.72,1.00
2016.10.18 10:03:26.859,9.70066,9.70191,1.30,1.00
2016.10.18 10:03:27.511,9.70066,9.7019,1.30,1.00
2016.10.18 10:03:28.864,9.70056,9.7019,1.00,1.00
2016.10.18 10:03:34.617,9.70066,9.7019,2.02,1.00
2016.10.18 10:03:36.159,9.70066,9.7019,2.02,1.00
2016.10.18 10:03:37.562,9.70066,9.70183,2.02,1.00
2016.10.18 10:03:40.897,9.70066,9.70202,2.02,1.00
2016.10.18 10:03:40.999,9.70066,9.70187,2.02,1.00
2016.10.18 10:03:41.876,9.70066,9.70192,2.02,1.00
2016.10.18 10:03:41.927,9.70056,9.70192,1.20,1.00
2016.10.18 10:03:42.502,9.70056,9.70185,1.20,1.00
2016.10.18 10:03:44.923,9.70056,9.70185,1.00,1.00
2016.10.18 10:03:46.770,9.70056,9.702,1.00,1.00
2016.10.18 10:03:46.872,9.70056,9.70223,1.00,1.00
2016.10.18 10:03:47.025,9.70056,9.70229,1.00,1.00
2016.10.18 10:03:47.730,9.70066,9.70229,1.00,1.00
2016.10.18 10:03:47.885,9.70066,9.70231,1.00,1.00
2016.10.18 10:03:48.379,9.70056,9.70231,1.00,1.00
2016.10.18 10:03:49.223,9.70056,9.70232,1.00,1.00
2016.10.18 10:03:49.291,9.70056,9.70232,1.00,1.00
2016.10.18 10:03:49.347,9.70066,9.70232,1.00,1.00
2016.10.18 10:03:49.877,9.70056,9.70232,1.00,1.00
2016.10.18 10:03:50.195,9.70066,9.70232,1.00,1.00
2016.10.18 10:03:51.967,9.70066,9.70242,1.00,1.00
2016.10.18 10:03:53.090,9.70076,9.70242,1.00,1.00
2016.10.18 10:03:53.356,9.70056,9.702,1.12,1.00
2016.10.18 10:03:53.509,9.70056,9.702,1.12,1.00
2016.10.18 10:03:53.559,9.70056,9.702,1.12,1.00
2016.10.18 10:03:53.824,9.70066,9.702,1.00,1.00
2016.10.18 10:03:53.875,9.70066,9.70193,1.00,1.00
2016.10.18 10:03:54.497,9.70066,9.70222,1.00,1.00
2016.10.18 10:03:54.548,9.70066,9.70222,1.00,1.00
2016.10.18 10:03:54.600,9.70065,9.70244,1.00,1.00
2016.10.18 10:03:54.651,9.70065,9.70234,1.00,1.00
2016.10.18 10:03:54.805,9.70066,9.70234,1.50,1.00
2016.10.18 10:03:54.907,9.70076,9.70234,1.00,1.00
2016.10.18 10:03:55.258,9.70076,9.70234,1.00,1.00
2016.10.18 10:03:55.360,9.70075,9.70244,1.00,1.00
2016.10.18 10:03:55.666,9.70066,9.70234,1.00,1.00
2016.10.18 10:03:56.298,9.70056,9.70234,1.00,1.00
2016.10.18 10:03:56.953,9.70056,9.70232,1.00,1.00
2016.10.18 10:03:57.261,9.70066,9.70232,1.00,1.00
2016.10.18 10:03:57.774,9.70056,9.70232,1.00,1.00
2016.10.18 10:03:57.877,9.70046,9.70232,1.00,1.00
2016.10.18 10:03:58.081,9.70046,9.70232,1.00,1.00
2016.10.18 10:03:58.132,9.70046,9.70232,1.00,1.00
2016.10.18 10:03:58.338,9.70046,9.70221,1.00,1.00
2016.10.18 10:03:58.760,9.70048,9.7022,1.00,1.00
2016.10.18 10:03:58.863,9.70048,9.7022,1.00,1.00
2016.10.18 10:03:58.915,9.70048,9.7022,1.00,1.00
2016.10.18 10:03:59.121,9.70046,9.7022,1.00,1.00
2016.10.18 10:03:59.412,9.70056,9.7022,1.00,1.00
2016.10.18 10:03:59.463,9.70056,9.70224,1.00,1.00
2016.10.18 10:03:59.565,9.70056,9.70237,1.00,1.00
2016.10.18 10:03:59.617,9.70056,9.70224,1.00,1.00
2016.10.18 10:03:59.719,9.70056,9.70211,1.00,1.00
2016.10.18 10:04:00.147,9.70056,9.70211,1.00,1.00
2016.10.18 10:04:00.249,9.70066,9.70227,1.00,1.00
2016.10.18 10:04:00.351,9.70066,9.70227,1.00,1.00
2016.10.18 10:04:00.454,9.70066,9.70238,1.00,1.00
2016.10.18 10:04:01.287,9.70066,9.70233,1.00,1.00
2016.10.18 10:04:01.820,9.70066,9.70211,1.00,1.00
2016.10.18 10:04:01.873,9.70066,9.70211,1.00,1.00
2016.10.18 10:04:02.378,9.70076,9.70226,1.00,1.00
2016.10.18 10:04:02.429,9.70076,9.70244,1.00,1.00
2016.10.18 10:04:02.481,9.70076,9.70244,1.00,1.00
2016.10.18 10:04:02.532,9.70076,9.70247,1.00,1.00
2016.10.18 10:04:02.635,9.70086,9.70247,1.00,1.00
2016.10.18 10:04:03.253,9.70096,9.70234,1.00,1.00
2016.10.18 10:04:03.454,9.70096,9.70247,1.00,1.00
2016.10.18 10:04:03.796,9.70096,9.70251,1.00,1.00
2016.10.18 10:04:03.848,9.70096,9.70264,1.00,1.00
2016.10.18 10:04:04.388,9.70106,9.70264,1.00,1.00
2016.10.18 10:04:04.554,9.70121,9.70264,1.00,1.00
2016.10.18 10:04:04.658,9.7013,9.70322,1.00,1.00
2016.10.18 10:04:05.013,9.70165,9.70351,1.00,1.00
2016.10.18 10:04:05.139,9.70165,9.70351,1.00,1.00
2016.10.18 10:04:05.191,9.70173,9.70351,1.00,1.00
2016.10.18 10:04:05.344,9.70165,9.70351,1.00,1.00
2016.10.18 10:04:05.652,9.70165,9.70361,1.00,1.00
2016.10.18 10:04:05.858,9.70165,9.70354,1.00,1.00
2016.10.18 10:04:05.962,9.70157,9.7035,1.00,1.00
2016.10.18 10:04:06.287,9.70157,9.70337,1.00,1.00
2016.10.18 10:04:06.376,9.70148,9.70337,1.00,1.00
2016.10.18 10:04:06.919,9.70148,9.70342,1.00,1.00
2016.10.18 10:04:07.072,9.70148,9.70342,1.00,1.00
2016.10.18 10:04:07.175,9.70156,9.70342,1.00,1.00
2016.10.18 10:04:07.754,9.70156,9.70342,1.00,1.00
2016.10.18 10:04:08.145,9.70148,9.7034,1.00,1.00
2016.10.18 10:04:08.218,9.70146,9.7034,1.00,1.00
2016.10.18 10:04:08.269,9.70146,9.7034,1.50,1.00
2016.10.18 10:04:08.373,9.70157,9.7034,1.00,1.00
2016.10.18 10:04:09.871,9.70166,9.7034,1.00,1.00
2016.10.18 10:04:10.121,9.70156,9.70336,1.00,1.00
2016.10.18 10:04:10.172,9.70156,9.70336,1.00,1.00
2016.10.18 10:04:10.223,9.70166,9.70336,1.00,1.00
2016.10.18 10:04:10.866,9.70166,9.70336,1.00,1.00
2016.10.18 10:04:10.917,9.70173,9.70336,1.00,1.00
2016.10.18 10:04:10.968,9.70173,9.70347,1.00,1.00
2016.10.18 10:04:11.070,9.70173,9.70354,1.00,1.00
2016.10.18 10:04:11.610,9.70165,9.70324,1.00,1.00
2016.10.18 10:04:11.916,9.70141,9.70314,1.00,1.00
2016.10.18 10:04:12.206,9.70136,9.70314,1.00,1.00
2016.10.18 10:04:12.258,9.70136,9.70316,1.00,1.00
2016.10.18 10:04:12.312,9.70138,9.70316,1.00,1.00
2016.10.18 10:04:12.363,9.70138,9.70326,1.00,1.00
2016.10.18 10:04:12.415,9.70136,9.70326,1.00,1.00
2016.10.18 10:04:12.913,9.70136,9.70327,1.00,1.50
2016.10.18 10:04:13.668,9.70136,9.70327,1.50,1.00
2016.10.18 10:04:16.593,9.70136,9.70322,1.00,1.00
2016.10.18 10:04:17.248,9.70136,9.70327,1.50,1.00
2016.10.18 10:04:18.644,9.70136,9.70326,1.50,1.00
2016.10.18 10:04:18.695,9.70136,9.70326,1.50,1.00
2016.10.18 10:04:18.796,9.70141,9.70326,1.00,1.00
2016.10.18 10:04:19.624,9.70141,9.70326,1.00,1.00
2016.10.18 10:04:19.726,9.70149,9.70326,1.00,1.00
2016.10.18 10:04:20.045,9.70149,9.7032,1.00,1.00
2016.10.18 10:04:20.097,9.70136,9.7032,1.00,1.00
2016.10.18 10:04:20.303,9.70139,9.7032,1.00,1.00
2016.10.18 10:04:20.857,9.70139,9.70326,1.00,1.00
2016.10.18 10:04:20.985,9.70139,9.70326,1.00,1.00
2016.10.18 10:04:21.088,9.70139,9.70326,1.00,1.00
2016.10.18 10:04:21.452,9.70146,9.70326,1.00,1.00
2016.10.18 10:04:21.554,9.7015,9.70326,1.00,1.00
2016.10.18 10:04:22.192,9.70146,9.70326,1.00,1.00
2016.10.18 10:04:22.357,9.70153,9.70326,1.00,1.00
2016.10.18 10:04:23.233,9.70146,9.70326,1.50,1.00
2016.10.18 10:04:23.335,9.70146,9.70326,1.50,1.00
2016.10.18 10:04:23.386,9.70146,9.70336,1.50,1.00
2016.10.18 10:04:24.238,9.70153,9.70336,1.00,1.00
2016.10.18 10:04:24.340,9.70146,9.70336,1.50,1.00
2016.10.18 10:04:24.391,9.70143,9.70332,1.00,1.00
2016.10.18 10:04:24.656,9.70143,9.70336,1.00,1.00
2016.10.18 10:04:24.707,9.70153,9.70336,1.00,1.00
2016.10.18 10:04:24.758,9.70145,9.70336,1.00,1.00
2016.10.18 10:04:27.056,9.70136,9.70336,1.50,1.50
2016.10.18 10:04:27.215,9.70136,9.70336,2.25,1.50
2016.10.18 10:04:27.772,9.70146,9.70336,1.00,1.50
2016.10.18 10:04:27.823,9.70146,9.70336,1.00,1.00
2016.10.18 10:04:28.393,9.70139,9.70336,1.00,1.00
2016.10.18 10:04:28.452,9.70144,9.70336,1.00,1.00
2016.10.18 10:04:28.607,9.70144,9.70336,1.00,1.00
2016.10.18 10:04:28.658,9.70156,9.70336,1.00,1.00
2016.10.18 10:04:28.811,9.70156,9.70336,1.50,1.00
