2016.10.07 18:00:49.826,9.66828,9.67136,2.10,2.33
2016.10.07 18:00:49.877,9.66847,9.67137,2.10,1.83
2016.10.07 18:00:49.968,9.6685,9.67157,2.10,1.83
2016.10.07 18:00:51.768,9.66826,9.67157,2.10,1.83
2016.10.07 18:00:51.869,9.66826,9.67154,1.50,1.83
2016.10.07 18:00:51.921,9.66826,9.67144,2.10,1.83
2016.10.07 18:00:51.972,9.66826,9.67144,2.10,1.23
2016.10.07 18:00:52.024,9.66885,9.67154,1.60,1.83
2016.10.07 18:00:52.075,9.66885,9.67174,1.60,3.08
2016.10.07 18:00:52.126,9.66885,9.67174,1.60,2.33
2016.10.07 18:00:52.330,9.66885,9.67174,1.60,1.83
2016.10.07 18:00:52.568,9.66885,9.67174,1.00,1.23
2016.10.07 18:00:52.619,9.669,9.67185,1.60,1.00
2016.10.07 18:00:52.670,9.669,9.67185,1.60,1.00
2016.10.07 18:00:52.721,9.66924,9.67224,1.60,2.55
2016.10.07 18:00:52.823,9.66916,9.67224,2.47,1.80
2016.10.07 18:00:52.874,9.66926,9.67224,2.47,1.30
2016.10.07 18:00:52.925,9.66962,9.67254,1.60,1.30
2016.10.07 18:00:53.027,9.67005,9.67254,2.10,1.30
2016.10.07 18:00:53.078,9.67006,9.6726,2.10,1.30
2016.10.07 18:00:53.130,9.6702,9.67264,2.10,1.30
2016.10.07 18:00:53.232,9.67022,9.67284,2.10,1.30
2016.10.07 18:00:53.283,9.67006,9.67284,1.60,1.30
2016.10.07 18:00:53.384,9.6701,9.67304,2.10,1.30
2016.10.07 18:00:53.717,9.67008,9.67304,2.10,1.30
2016.10.07 18:00:53.856,9.67008,9.67304,2.10,1.30
2016.10.07 18:00:54.062,9.67006,9.67304,2.85,1.30
2016.10.07 18:00:54.114,9.67025,9.673,2.10,1.30
2016.10.07 18:00:54.167,9.67028,9.673,2.10,1.30
2016.10.07 18:00:54.218,9.67035,9.67333,1.60,1.30
2016.10.07 18:00:55.039,9.67035,9.67333,1.00,1.30
2016.10.07 18:00:55.090,9.67025,9.67318,1.00,1.30
2016.10.07 18:00:55.192,9.67025,9.67292,1.00,1.30
2016.10.07 18:00:55.368,9.67025,9.67344,1.00,1.80
2016.10.07 18:00:55.420,9.67069,9.67344,2.10,1.80
2016.10.07 18:00:55.522,9.67076,9.67344,1.00,1.80
2016.10.07 18:00:55.624,9.67076,9.673,1.00,1.30
2016.10.07 18:00:55.726,9.67006,9.673,1.00,1.30
2016.10.07 18:00:55.827,9.67006,9.67292,1.00,1.30
2016.10.07 18:00:56.031,9.66986,9.67292,1.00,1.30
2016.10.07 18:00:56.082,9.66976,9.67292,1.00,1.30
2016.10.07 18:00:56.373,9.66966,9.67292,1.00,1.30
2016.10.07 18:00:56.424,9.66966,9.67269,1.00,1.30
2016.10.07 18:00:56.748,9.66956,9.67269,1.00,1.30
2016.10.07 18:00:57.155,9.66956,9.67269,1.50,1.30
2016.10.07 18:00:57.308,9.66956,9.67258,1.50,1.30
2016.10.07 18:00:57.410,9.66946,9.67282,2.25,1.30
2016.10.07 18:00:57.513,9.66946,9.67294,2.25,1.30
2016.10.07 18:00:57.617,9.66946,9.67262,1.50,1.30
2016.10.07 18:00:58.544,9.66946,9.67284,1.50,1.30
2016.10.07 18:00:58.595,9.66952,9.67284,1.00,1.30
2016.10.07 18:00:58.698,9.66948,9.67275,1.00,1.30
2016.10.07 18:01:00.802,9.66948,9.67275,1.00,1.30
2016.10.07 18:01:01.092,9.66948,9.67275,1.00,1.30
2016.10.07 18:01:01.589,9.66948,9.67275,1.00,1.30
2016.10.07 18:01:02.815,9.66948,9.67275,1.00,1.30
2016.10.07 18:01:03.019,9.66952,9.67273,1.00,1.30
2016.10.07 18:01:03.226,9.6694,9.67284,1.00,1.67
2016.10.07 18:01:03.328,9.66916,9.67256,1.00,1.36
2016.10.07 18:01:03.430,9.66916,9.67264,1.00,1.36
2016.10.07 18:01:03.532,9.66916,9.67264,1.00,1.96
2016.10.07 18:01:03.805,9.66896,9.67246,1.00,1.00
2016.10.07 18:01:04.119,9.66896,9.67256,1.00,1.36
2016.10.07 18:01:04.323,9.66896,9.67242,1.00,1.00
2016.10.07 18:01:04.424,9.66896,9.67256,1.00,1.36
2016.10.07 18:01:04.526,9.66896,9.67259,1.00,1.36
2016.10.07 18:01:04.628,9.66916,9.67256,1.00,1.36
2016.10.07 18:01:05.028,9.66916,9.67243,1.00,1.00
2016.10.07 18:01:05.113,9.66916,9.67256,1.00,1.36
2016.10.07 18:01:05.215,9.66916,9.67242,1.00,1.00
2016.10.07 18:01:05.419,9.66916,9.67256,1.00,1.36
2016.10.07 18:01:05.724,9.66916,9.67259,1.00,1.36
2016.10.07 18:01:05.826,9.66906,9.67254,1.00,1.36
2016.10.07 18:01:06.156,9.66906,9.67242,1.00,1.00
2016.10.07 18:01:06.207,9.66906,9.67254,1.00,1.36
2016.10.07 18:01:06.526,9.66906,9.67242,1.00,1.00
2016.10.07 18:01:06.729,9.66906,9.67254,1.00,1.36
2016.10.07 18:01:07.093,9.66916,9.67263,1.00,1.36
2016.10.07 18:01:09.724,9.66925,9.67249,1.00,1.36
2016.10.07 18:01:09.826,9.66925,9.67259,1.00,1.36
2016.10.07 18:01:10.420,9.66925,9.67256,1.00,1.36
2016.10.07 18:01:10.623,9.66925,9.67256,1.00,1.36
2016.10.07 18:01:10.878,9.66946,9.67272,1.00,1.36
2016.10.07 18:01:11.131,9.66926,9.67272,1.00,1.36
2016.10.07 18:01:11.284,9.66926,9.67264,1.00,1.36
2016.10.07 18:01:11.437,9.66946,9.67264,1.00,1.36
2016.10.07 18:01:11.710,9.66916,9.67264,1.00,1.86
2016.10.07 18:01:11.761,9.66916,9.67264,1.00,1.36
2016.10.07 18:01:12.122,9.66916,9.67253,1.00,1.36
2016.10.07 18:01:12.327,9.66916,9.67264,1.00,1.36
2016.10.07 18:01:12.428,9.66936,9.67284,1.00,1.86
2016.10.07 18:01:12.581,9.66936,9.67284,1.00,1.36
2016.10.07 18:01:12.632,9.66936,9.67274,1.00,1.36
2016.10.07 18:01:13.509,9.66946,9.67274,1.00,1.36
2016.10.07 18:01:17.938,9.66946,9.67269,1.00,1.36
2016.10.07 18:01:21.321,9.66946,9.67129,1.00,2.10
2016.10.07 18:01:21.422,9.66854,9.67097,1.37,2.10
2016.10.07 18:01:21.474,9.66826,9.67088,1.00,2.10
2016.10.07 18:01:21.525,9.66826,9.67123,1.00,1.00
2016.10.07 18:01:21.679,9.66826,9.67154,1.00,1.00
2016.10.07 18:01:21.730,9.66831,9.67154,1.00,1.00
2016.10.07 18:01:21.832,9.66831,9.67174,1.00,1.50
2016.10.07 18:01:21.883,9.66831,9.67174,1.37,1.50
2016.10.07 18:01:21.934,9.66855,9.67174,1.12,1.00
2016.10.07 18:01:21.985,9.66855,9.67174,1.00,1.00
2016.10.07 18:01:22.476,9.66855,9.67184,1.00,1.00
2016.10.07 18:01:22.527,9.66876,9.67184,1.00,1.00
2016.10.07 18:01:22.629,9.66876,9.67193,1.00,1.00
2016.10.07 18:01:22.731,9.66876,9.67191,1.00,1.00
2016.10.07 18:01:22.833,9.66856,9.67191,1.00,1.00
2016.10.07 18:01:23.036,9.66883,9.67195,1.00,1.00
2016.10.07 18:01:23.138,9.66886,9.67195,1.00,1.00
2016.10.07 18:01:23.291,9.66886,9.67134,1.00,2.10
2016.10.07 18:01:23.342,9.66886,9.67119,1.00,2.10
2016.10.07 18:01:23.444,9.66821,9.67082,1.37,2.10
2016.10.07 18:01:23.496,9.66821,9.67076,1.00,2.10
2016.10.07 18:01:23.699,9.66817,9.67115,1.00,1.60
2016.10.07 18:01:25.015,9.66817,9.67115,1.00,2.85
2016.10.07 18:01:25.117,9.66817,9.67113,1.00,2.10
2016.10.07 18:01:25.660,9.66817,9.67115,1.00,1.60
2016.10.07 18:01:32.553,9.66817,9.67101,1.00,2.10
2016.10.07 18:01:32.706,9.6681,9.67074,1.00,1.60
2016.10.07 18:01:32.757,9.66787,9.67067,1.37,2.10
2016.10.07 18:01:32.808,9.66787,9.67074,1.00,1.60
2016.10.07 18:01:32.859,9.66787,9.67074,1.00,1.60
2016.10.07 18:01:35.313,9.66787,9.67074,1.60,2.85
2016.10.07 18:01:35.364,9.66775,9.67074,2.10,1.60
2016.10.07 18:01:35.415,9.66777,9.67074,1.60,1.60
2016.10.07 18:01:36.289,9.66777,9.67074,1.00,1.60
2016.10.07 18:01:36.340,9.66777,9.67074,1.00,2.10
2016.10.07 18:01:36.678,9.66774,9.67067,1.00,2.10
2016.10.07 18:01:36.780,9.66774,9.67074,1.00,2.10
2016.10.07 18:01:38.767,9.66775,9.67074,1.00,2.10
2016.10.07 18:01:39.517,9.66775,9.67055,1.00,2.10
2016.10.07 18:01:39.669,9.66765,9.67024,1.00,1.60
2016.10.07 18:01:39.942,9.66751,9.67024,1.00,1.60
2016.10.07 18:01:40.199,9.66727,9.67021,1.00,1.60
2016.10.07 18:01:40.303,9.66727,9.67009,1.00,1.60
2016.10.07 18:01:40.456,9.66689,9.66972,1.00,1.60
2016.10.07 18:01:40.508,9.66689,9.66968,1.00,2.10
2016.10.07 18:01:40.559,9.66676,9.66941,1.00,1.00
2016.10.07 18:01:40.610,9.66676,9.66941,1.00,1.60
2016.10.07 18:01:40.842,9.66626,9.66897,1.00,1.00
2016.10.07 18:01:40.944,9.66577,9.66897,1.00,1.00
2016.10.07 18:01:40.995,9.666,9.66905,1.00,1.00
2016.10.07 18:01:41.104,9.666,9.66911,1.00,1.60
2016.10.07 18:01:41.155,9.666,9.66907,1.00,1.00
2016.10.07 18:01:41.257,9.666,9.66907,1.00,1.60
2016.10.07 18:01:41.522,9.66575,9.66897,1.50,1.00
2016.10.07 18:01:42.536,9.66575,9.66881,1.00,1.00
2016.10.07 18:01:43.024,9.66575,9.66878,1.00,1.00
2016.10.07 18:01:43.153,9.66566,9.66878,1.00,1.00
2016.10.07 18:01:44.000,9.66566,9.66876,1.00,1.00
2016.10.07 18:01:44.254,9.66546,9.66864,1.00,1.00
2016.10.07 18:01:50.883,9.66556,9.66864,1.00,1.00
2016.10.07 18:01:59.195,9.66566,9.66872,1.00,1.00
2016.10.07 18:01:59.831,9.66546,9.66865,1.00,1.00
2016.10.07 18:02:00.460,9.66556,9.66865,1.00,1.00
2016.10.07 18:02:09.938,9.66556,9.66866,1.00,1.00
2016.10.07 18:02:20.286,9.66588,9.66872,2.85,1.60
2016.10.07 18:02:20.337,9.66594,9.669,2.10,1.60
2016.10.07 18:02:20.642,9.66602,9.669,2.10,1.60
2016.10.07 18:02:21.074,9.66602,9.66894,2.10,1.60
2016.10.07 18:02:21.306,9.66596,9.66893,1.00,1.00
2016.10.07 18:02:21.408,9.66584,9.66882,1.00,1.00
2016.10.07 18:02:21.513,9.66584,9.66882,1.60,1.60
2016.10.07 18:02:21.564,9.66597,9.66882,1.60,1.60
2016.10.07 18:02:21.615,9.66597,9.66908,1.60,2.10
2016.10.07 18:02:21.666,9.66599,9.6691,2.10,1.60
2016.10.07 18:02:21.717,9.66602,9.669,1.60,1.60
2016.10.07 18:02:21.819,9.66604,9.669,2.10,1.60
2016.10.07 18:02:21.870,9.66602,9.669,1.60,1.60
2016.10.07 18:02:24.682,9.66597,9.66885,1.00,1.00
2016.10.07 18:02:24.734,9.66583,9.66886,1.00,1.00
2016.10.07 18:02:24.785,9.66597,9.66886,1.60,1.60
2016.10.07 18:02:24.837,9.66597,9.66895,2.10,1.60
2016.10.07 18:02:24.888,9.66597,9.66895,3.60,1.60
2016.10.07 18:02:25.057,9.66602,9.66895,2.10,1.60
2016.10.07 18:02:25.120,9.666,9.66895,2.10,1.60
2016.10.07 18:02:25.334,9.66597,9.66895,3.60,1.60
2016.10.07 18:02:25.551,9.66597,9.66895,2.10,1.60
2016.10.07 18:02:26.817,9.66597,9.66894,1.00,1.00
2016.10.07 18:02:27.097,9.66596,9.66894,2.10,1.60
2016.10.07 18:02:27.148,9.666,9.66894,2.10,1.60
2016.10.07 18:02:27.543,9.66604,9.66894,2.10,1.60
2016.10.07 18:02:28.014,9.66611,9.66894,2.10,1.60
2016.10.07 18:02:28.181,9.66643,9.66922,1.60,2.10
2016.10.07 18:02:28.233,9.66643,9.66928,1.60,1.60
2016.10.07 18:02:29.298,9.66631,9.66928,1.60,1.60
2016.10.07 18:02:30.017,9.66631,9.66928,1.00,1.00
2016.10.07 18:02:30.068,9.66631,9.66923,1.00,1.00
2016.10.07 18:02:30.140,9.66611,9.66923,1.00,1.60
2016.10.07 18:02:30.308,9.66604,9.66898,1.00,1.00
2016.10.07 18:02:30.359,9.6663,9.66928,1.60,1.60
2016.10.07 18:02:32.264,9.6663,9.66928,1.00,1.00
2016.10.07 18:02:32.417,9.6663,9.66917,1.00,1.60
2016.10.07 18:02:32.468,9.66606,9.66917,1.00,1.60
2016.10.07 18:02:32.519,9.66606,9.66899,1.00,1.00
2016.10.07 18:02:32.570,9.66635,9.66922,1.60,2.10
2016.10.07 18:02:32.769,9.66635,9.66918,1.60,2.10
2016.10.07 18:02:32.821,9.66635,9.66933,1.60,1.60
2016.10.07 18:02:33.068,9.66635,9.66933,1.60,2.85
2016.10.07 18:02:35.398,9.66635,9.6693,1.60,2.10
2016.10.07 18:02:35.449,9.66631,9.66929,1.60,1.60
2016.10.07 18:02:35.562,9.66631,9.66923,1.00,1.00
2016.10.07 18:02:35.613,9.66631,9.66923,1.00,1.60
2016.10.07 18:02:35.664,9.66611,9.66923,1.00,1.60
2016.10.07 18:02:35.715,9.66586,9.66898,2.25,1.00
2016.10.07 18:02:35.816,9.6662,9.66921,1.60,2.10
2016.10.07 18:02:36.029,9.66635,9.66932,1.60,1.60
2016.10.07 18:02:36.288,9.66635,9.66932,1.60,2.85
2016.10.07 18:02:37.796,9.66635,9.66923,1.00,1.00
2016.10.07 18:02:37.847,9.66616,9.66923,1.00,1.60
2016.10.07 18:02:37.949,9.66611,9.66923,1.00,1.60
2016.10.07 18:02:38.000,9.66589,9.66898,1.00,1.00
2016.10.07 18:02:38.051,9.66635,9.66921,1.60,2.10
2016.10.07 18:02:38.102,9.66635,9.66933,1.60,2.10
2016.10.07 18:02:38.153,9.66631,9.66929,1.60,1.60
2016.10.07 18:02:41.071,9.66631,9.66912,1.00,1.00
2016.10.07 18:02:41.172,9.66616,9.66912,1.00,1.00
2016.10.07 18:02:41.223,9.66616,9.66897,1.00,1.00
2016.10.07 18:02:41.274,9.66616,9.66897,1.60,1.60
2016.10.07 18:02:41.325,9.66626,9.66915,1.60,2.10
2016.10.07 18:02:41.376,9.66635,9.66927,1.60,1.60
2016.10.07 18:02:43.289,9.66635,9.66912,1.00,1.00
2016.10.07 18:02:43.391,9.66611,9.66912,1.00,1.00
2016.10.07 18:02:43.544,9.66638,9.6693,1.00,1.60
2016.10.07 18:02:43.595,9.66638,9.6693,1.60,1.60
2016.10.07 18:02:44.394,9.6663,9.66929,1.60,1.60
2016.10.07 18:02:46.514,9.6663,9.66929,1.00,1.00
2016.10.07 18:02:46.565,9.66622,9.66913,1.00,1.00
2016.10.07 18:02:46.666,9.6661,9.66913,1.00,1.00
2016.10.07 18:02:46.768,9.6661,9.66913,1.60,1.60
2016.10.07 18:02:46.819,9.66626,9.66927,1.60,2.85
2016.10.07 18:02:46.870,9.6663,9.66927,1.60,1.60
2016.10.07 18:02:48.789,9.6663,9.66917,1.00,1.00
2016.10.07 18:02:48.890,9.66616,9.66917,1.00,1.00
2016.10.07 18:02:48.992,9.66591,9.66896,1.00,1.00
2016.10.07 18:02:49.043,9.66626,9.66927,1.60,1.60
2016.10.07 18:02:49.095,9.66635,9.66927,1.60,1.60
2016.10.07 18:02:50.470,9.66631,9.66927,1.60,1.60
2016.10.07 18:02:52.037,9.66631,9.66917,1.00,1.00
2016.10.07 18:02:52.190,9.66606,9.66897,1.00,1.00
2016.10.07 18:02:52.291,9.66626,9.66927,1.60,2.85
2016.10.07 18:02:52.342,9.66626,9.66927,1.60,1.60
2016.10.07 18:02:52.546,9.66635,9.66927,1.60,1.60
2016.10.07 18:02:54.305,9.66635,9.66916,1.00,1.00
2016.10.07 18:02:54.407,9.66613,9.66916,1.00,1.00
2016.10.07 18:02:54.509,9.66589,9.66895,1.00,1.00
2016.10.07 18:02:54.561,9.66635,9.66927,1.00,1.60
2016.10.07 18:02:54.612,9.66635,9.66927,1.60,1.60
2016.10.07 18:02:57.518,9.66635,9.66927,1.00,1.00
2016.10.07 18:02:57.570,9.66635,9.66915,1.00,1.00
2016.10.07 18:02:57.782,9.66626,9.66925,1.00,1.00
2016.10.07 18:02:57.833,9.66626,9.66912,1.00,2.10
2016.10.07 18:02:57.884,9.66626,9.66913,1.60,1.60
2016.10.07 18:02:58.189,9.66644,9.66927,1.60,1.60
2016.10.07 18:02:58.712,9.66629,9.66927,1.60,2.10
2016.10.07 18:02:59.769,9.66629,9.66927,1.00,1.50
2016.10.07 18:02:59.820,9.66629,9.66916,1.00,1.00
2016.10.07 18:02:59.871,9.66613,9.66916,1.00,1.00
2016.10.07 18:03:00.024,9.66589,9.66895,1.60,1.60
2016.10.07 18:03:00.075,9.66633,9.66921,1.00,2.10
2016.10.07 18:03:00.126,9.66633,9.66926,1.60,1.60
2016.10.07 18:03:01.066,9.6663,9.66926,1.60,1.60
2016.10.07 18:03:03.060,9.6663,9.66915,1.00,1.00
2016.10.07 18:03:03.213,9.66598,9.6689,1.00,1.00
2016.10.07 18:03:03.264,9.66598,9.6689,1.60,1.60
2016.10.07 18:03:03.444,9.66622,9.66915,1.60,1.60
2016.10.07 18:03:04.207,9.6663,9.66923,1.60,1.60
2016.10.07 18:03:05.264,9.6663,9.66923,1.00,1.00
2016.10.07 18:03:05.518,9.66596,9.66891,1.60,1.60
2016.10.07 18:03:05.729,9.66622,9.66896,1.00,1.60
2016.10.07 18:03:05.780,9.66638,9.66923,1.60,1.60
2016.10.07 18:03:06.676,9.66629,9.66923,1.60,1.60
2016.10.07 18:03:08.520,9.66629,9.66923,1.00,1.00
2016.10.07 18:03:08.571,9.66629,9.66915,1.00,1.00
2016.10.07 18:03:08.724,9.66596,9.6689,1.00,1.00
2016.10.07 18:03:08.774,9.66596,9.6689,1.60,1.60
2016.10.07 18:03:08.825,9.66622,9.66915,1.60,1.60
2016.10.07 18:03:09.687,9.6663,9.66923,1.60,1.60
2016.10.07 18:03:10.881,9.66622,9.66896,1.60,1.00
2016.10.07 18:03:10.932,9.66614,9.66896,1.00,1.00
2016.10.07 18:03:11.034,9.66622,9.66896,1.00,1.60
2016.10.07 18:03:11.085,9.66622,9.66914,1.60,1.60
2016.10.07 18:03:11.418,9.66633,9.66923,1.60,1.60
2016.10.07 18:03:12.090,9.66622,9.66922,1.60,1.60
2016.10.07 18:03:14.183,9.66622,9.66923,1.60,1.60
2016.10.07 18:03:14.267,9.66596,9.6689,1.00,1.00
2016.10.07 18:03:14.319,9.66622,9.66915,1.60,1.60
2016.10.07 18:03:15.197,9.66629,9.66923,1.60,1.60
2016.10.07 18:03:15.277,9.66629,9.66923,1.00,1.00
2016.10.07 18:03:15.328,9.66629,9.66916,1.00,1.00
2016.10.07 18:03:15.379,9.66629,9.66916,1.00,1.60
2016.10.07 18:03:15.430,9.66606,9.6689,1.00,1.00
2016.10.07 18:03:15.531,9.66622,9.66895,1.00,1.60
2016.10.07 18:03:15.582,9.66622,9.66895,1.60,1.60
2016.10.07 18:03:15.633,9.66622,9.66923,1.60,1.60
2016.10.07 18:03:16.097,9.66638,9.66923,1.60,1.60
2016.10.07 18:03:16.588,9.6663,9.66923,1.60,1.60
2016.10.07 18:03:18.517,9.6663,9.66923,1.00,1.00
2016.10.07 18:03:18.568,9.6663,9.66916,1.00,1.00
2016.10.07 18:03:18.618,9.66613,9.66916,1.00,1.00
2016.10.07 18:03:18.720,9.66606,9.66892,1.00,1.00
2016.10.07 18:03:18.771,9.66606,9.66892,1.60,1.60
2016.10.07 18:03:18.822,9.66623,9.66916,1.00,1.60
2016.10.07 18:03:18.873,9.66623,9.66916,1.60,1.60
2016.10.07 18:03:19.180,9.66632,9.66923,1.60,1.60
2016.10.07 18:03:19.837,9.66623,9.66922,1.60,1.60
2016.10.07 18:03:20.498,9.66629,9.66923,1.60,1.60
2016.10.07 18:03:20.765,9.66629,9.66923,1.00,1.00
2016.10.07 18:03:21.019,9.66606,9.66892,1.60,1.60
2016.10.07 18:03:21.070,9.66622,9.66895,1.35,1.60
2016.10.07 18:03:21.121,9.66622,9.66915,1.60,1.60
2016.10.07 18:03:21.668,9.66621,9.66915,1.60,1.60
2016.10.07 18:03:22.133,9.66621,9.66912,1.60,1.60
2016.10.07 18:03:22.540,9.66615,9.66912,1.60,1.60
2016.10.07 18:03:22.617,9.66626,9.66912,1.00,2.10
2016.10.07 18:03:22.719,9.66615,9.6691,1.60,2.10
2016.10.07 18:03:22.770,9.66615,9.66904,1.00,2.10
2016.10.07 18:03:22.821,9.66611,9.66897,1.00,1.60
2016.10.07 18:03:22.872,9.66611,9.66897,1.35,1.60
2016.10.07 18:03:23.038,9.66611,9.66885,1.00,1.60
2016.10.07 18:03:23.089,9.66611,9.6688,1.00,2.10
2016.10.07 18:03:23.140,9.66604,9.66878,1.00,2.10
2016.10.07 18:03:23.445,9.66601,9.66878,1.00,2.10
2016.10.07 18:03:23.599,9.66601,9.66881,1.00,2.10
2016.10.07 18:03:24.057,9.66601,9.66857,1.00,1.00
2016.10.07 18:03:24.108,9.66555,9.66857,1.00,1.00
2016.10.07 18:03:24.230,9.66559,9.66835,1.00,1.00
2016.10.07 18:03:24.281,9.66567,9.66868,1.60,1.60
2016.10.07 18:03:24.332,9.66585,9.66868,1.00,1.60
2016.10.07 18:03:24.383,9.66585,9.66868,1.60,1.60
2016.10.07 18:03:26.298,9.66585,9.66852,1.00,1.00
2016.10.07 18:03:26.349,9.66576,9.66852,1.00,1.00
2016.10.07 18:03:26.450,9.66536,9.66829,1.00,1.00
2016.10.07 18:03:26.552,9.66564,9.66865,1.60,1.60
2016.10.07 18:03:26.653,9.66579,9.66865,1.60,1.60
2016.10.07 18:03:29.726,9.66546,9.6683,1.00,1.00
2016.10.07 18:03:29.777,9.66569,9.66837,1.00,1.60
2016.10.07 18:03:29.828,9.66569,9.66847,1.00,2.10
2016.10.07 18:03:29.880,9.66569,9.6687,1.60,1.60
2016.10.07 18:03:30.185,9.66579,9.6687,1.60,1.60
2016.10.07 18:03:31.765,9.66579,9.6687,1.00,1.00
2016.10.07 18:03:31.868,9.66576,9.66862,1.00,1.60
2016.10.07 18:03:31.970,9.66545,9.66838,1.00,1.60
2016.10.07 18:03:32.021,9.66564,9.66838,1.00,1.00
2016.10.07 18:03:32.072,9.6657,9.6684,1.00,2.10
2016.10.07 18:03:32.123,9.6657,9.66868,1.60,2.10
