2016.10.26 01:14:04.223,9.71756,9.72019,1.00,1.00
2016.10.26 01:14:05.818,9.71745,9.72019,1.00,1.00
2016.10.26 01:14:06.567,9.71756,9.72029,1.00,1.00
2016.10.26 01:14:11.441,9.71756,9.72028,1.00,1.00
2016.10.26 01:14:31.476,9.71746,9.72028,1.00,1.00
2016.10.26 01:16:11.632,9.71746,9.72084,1.00,1.00
2016.10.26 01:16:11.683,9.71746,9.72028,1.00,1.00
2016.10.26 01:16:18.530,9.71756,9.72028,1.00,1.00
2016.10.26 01:17:25.928,9.71745,9.72028,1.00,1.00
2016.10.26 01:17:52.990,9.71736,9.72028,1.00,1.00
2016.10.26 01:18:11.785,9.71736,9.72074,1.00,1.00
2016.10.26 01:18:11.836,9.71736,9.72084,1.00,1.00
2016.10.26 01:18:12.038,9.71736,9.72028,1.00,1.00
2016.10.26 01:18:16.350,9.71746,9.72028,1.00,1.00
2016.10.26 01:19:03.743,9.71756,9.72028,1.00,1.00
2016.10.26 01:19:12.026,9.71756,9.72094,1.00,1.00
2016.10.26 01:19:12.205,9.71756,9.72028,1.00,1.00
2016.10.26 01:20:12.483,9.71756,9.72104,1.00,1.00
2016.10.26 01:20:12.556,9.71756,9.72028,1.00,1.00
2016.10.26 01:22:05.211,9.71756,9.72094,1.00,1.00
2016.10.26 01:22:07.988,9.71756,9.72028,1.00,1.00
2016.10.26 01:22:09.716,9.71746,9.72028,1.00,1.00
2016.10.26 01:23:20.422,9.71746,9.72074,1.00,1.00
2016.10.26 01:23:23.284,9.71746,9.72028,1.00,1.00
2016.10.26 01:25:27.337,9.71746,9.72032,1.00,1.00
2016.10.26 01:26:27.376,9.71746,9.72154,1.00,1.00
2016.10.26 01:26:29.047,9.71746,9.72032,1.00,1.00
2016.10.26 01:29:13.013,9.71746,9.72084,1.00,1.00
2016.10.26 01:29:14.309,9.71746,9.72154,1.00,1.00
2016.10.26 01:29:14.536,9.71746,9.72032,1.00,1.00
2016.10.26 01:29:15.076,9.71729,9.72032,1.00,1.00
2016.10.26 01:29:15.178,9.71729,9.71978,1.00,1.00
2016.10.26 01:29:20.603,9.71736,9.71992,1.00,1.00
2016.10.26 01:29:21.059,9.71736,9.72004,1.00,1.00
2016.10.26 01:29:27.873,9.71736,9.72006,1.00,1.00
2016.10.26 01:29:45.979,9.71746,9.72006,1.00,1.00
2016.10.26 01:29:51.134,9.71746,9.7199,1.00,1.00
2016.10.26 01:29:56.697,9.71755,9.7199,1.00,1.00
2016.10.26 01:30:12.262,9.71766,9.7199,1.00,1.00
2016.10.26 01:30:21.189,9.71766,9.71992,1.00,1.00
2016.10.26 01:30:42.473,9.71755,9.71992,1.00,1.00
2016.10.26 01:30:43.817,9.71755,9.72028,1.00,1.00
2016.10.26 01:30:51.556,9.71755,9.72034,1.00,1.00
2016.10.26 01:31:22.400,9.71756,9.72034,1.00,1.00
2016.10.26 01:32:36.410,9.71756,9.72032,1.00,1.00
2016.10.26 01:33:37.775,9.71746,9.72032,1.00,1.00
2016.10.26 01:33:43.942,9.71746,9.72006,1.00,1.00
2016.10.26 01:33:51.834,9.71746,9.72003,1.00,1.00
2016.10.26 01:34:21.033,9.71736,9.72003,1.00,1.00
2016.10.26 01:35:36.773,9.71736,9.72064,1.00,1.00
2016.10.26 01:35:41.092,9.71736,9.72003,1.00,1.00
2016.10.26 01:36:27.287,9.71746,9.72003,1.00,1.00
2016.10.26 01:36:37.738,9.71756,9.72003,1.00,1.00
2016.10.26 01:36:41.443,9.71756,9.72094,1.00,1.00
2016.10.26 01:36:41.494,9.71756,9.72004,1.00,1.00
2016.10.26 01:37:30.177,9.71756,9.72027,1.00,1.00
2016.10.26 01:37:36.987,9.71756,9.72034,1.00,1.00
2016.10.26 01:38:28.873,9.71756,9.71996,1.00,1.00
2016.10.26 01:38:37.127,9.71756,9.71995,1.00,1.00
2016.10.26 01:38:43.913,9.71756,9.71996,1.00,1.00
2016.10.26 01:38:59.292,9.71766,9.71996,1.00,1.00
2016.10.26 01:39:14.283,9.71766,9.72009,1.00,1.00
2016.10.26 01:39:17.911,9.71766,9.72026,1.00,1.00
2016.10.26 01:39:18.934,9.71766,9.7203,1.00,1.00
2016.10.26 01:39:21.399,9.71756,9.7203,1.00,1.00
2016.10.26 01:39:22.210,9.71756,9.72032,1.00,1.00
2016.10.26 01:39:50.311,9.71729,9.72032,1.00,1.00
2016.10.26 01:39:50.413,9.71726,9.71967,1.00,1.00
2016.10.26 01:39:50.912,9.71716,9.71967,1.00,1.00
2016.10.26 01:39:54.313,9.71736,9.72015,1.00,1.00
2016.10.26 01:39:54.816,9.71736,9.71986,1.00,1.00
2016.10.26 01:39:56.616,9.71719,9.71967,1.00,1.00
2016.10.26 01:39:59.132,9.71709,9.71966,1.00,1.00
2016.10.26 01:40:01.087,9.71706,9.72005,1.00,1.00
2016.10.26 01:40:01.765,9.71706,9.71965,1.50,1.00
2016.10.26 01:40:02.329,9.71706,9.72002,1.00,1.00
2016.10.26 01:40:02.431,9.71707,9.71965,1.00,1.00
2016.10.26 01:40:07.340,9.71709,9.71965,1.00,1.00
2016.10.26 01:40:22.682,9.71709,9.71957,1.00,1.00
2016.10.26 01:40:59.221,9.71708,9.71956,1.00,1.00
2016.10.26 01:41:15.819,9.71716,9.71956,1.00,1.00
2016.10.26 01:41:59.525,9.71716,9.72024,1.00,1.00
2016.10.26 01:42:02.657,9.71716,9.71957,1.00,1.00
2016.10.26 01:42:07.831,9.71716,9.71959,1.00,1.00
2016.10.26 01:42:22.615,9.71716,9.71962,1.00,1.00
2016.10.26 01:42:58.027,9.71726,9.71962,1.00,1.00
2016.10.26 01:42:58.838,9.71715,9.71962,1.00,1.00
2016.10.26 01:42:58.889,9.71715,9.71957,1.00,1.00
2016.10.26 01:42:59.456,9.71715,9.71934,1.00,1.00
2016.10.26 01:43:29.758,9.71715,9.71943,1.00,1.00
2016.10.26 01:43:37.717,9.71715,9.71944,1.00,1.00
2016.10.26 01:43:38.800,9.71716,9.71944,1.00,1.00
2016.10.26 01:43:43.085,9.71726,9.71944,1.00,1.00
2016.10.26 01:43:44.556,9.71726,9.71947,1.00,1.00
2016.10.26 01:43:52.940,9.71726,9.71948,1.00,1.00
2016.10.26 01:44:07.045,9.71716,9.71948,1.00,1.00
2016.10.26 01:44:07.469,9.71716,9.71938,1.00,1.00
2016.10.26 01:44:37.863,9.71716,9.71947,1.00,1.00
2016.10.26 01:45:43.849,9.71716,9.72081,1.00,1.00
2016.10.26 01:45:48.292,9.71716,9.71947,1.00,1.00
2016.10.26 01:46:48.493,9.71716,9.72084,1.00,1.00
2016.10.26 01:46:48.544,9.71716,9.71947,1.00,1.00
2016.10.26 01:47:13.482,9.71726,9.71947,1.00,1.00
2016.10.26 01:47:56.915,9.71716,9.71947,1.00,1.00
2016.10.26 01:47:57.573,9.71726,9.71947,1.00,1.00
2016.10.26 01:48:30.158,9.71726,9.7194,1.00,1.00
2016.10.26 01:48:43.807,9.71716,9.7194,1.00,1.00
2016.10.26 01:48:44.631,9.71726,9.7194,1.00,1.00
2016.10.26 01:48:45.129,9.71716,9.7194,1.00,1.00
2016.10.26 01:48:45.180,9.71716,9.71937,1.00,1.00
2016.10.26 01:48:46.773,9.71726,9.71937,1.00,1.00
2016.10.26 01:48:46.824,9.71716,9.71937,1.00,1.00
2016.10.26 01:48:48.124,9.71726,9.71937,1.00,1.00
2016.10.26 01:48:48.842,9.71716,9.71937,1.00,1.00
2016.10.26 01:48:49.795,9.71726,9.71937,1.00,1.00
2016.10.26 01:48:50.312,9.71716,9.71937,1.00,1.00
2016.10.26 01:48:51.618,9.71726,9.71937,1.00,1.00
2016.10.26 01:48:52.125,9.71716,9.71937,1.00,1.00
2016.10.26 01:48:53.366,9.71716,9.71936,1.00,1.00
2016.10.26 01:49:00.333,9.71726,9.71936,1.00,1.00
2016.10.26 01:49:01.312,9.71716,9.71936,1.00,1.00
2016.10.26 01:49:06.579,9.71726,9.71936,1.00,1.00
2016.10.26 01:49:08.450,9.71726,9.71937,1.00,1.00
2016.10.26 01:49:34.787,9.71716,9.71937,1.00,1.00
2016.10.26 01:49:35.383,9.71726,9.71937,1.00,1.00
2016.10.26 01:49:35.866,9.71716,9.71937,1.00,1.00
2016.10.26 01:49:38.475,9.71716,9.71933,1.00,1.00
2016.10.26 01:49:46.051,9.71726,9.71933,1.00,1.00
2016.10.26 01:49:46.379,9.71716,9.71933,1.00,1.00
2016.10.26 01:49:56.407,9.71726,9.71933,1.00,1.00
2016.10.26 01:49:56.885,9.71715,9.71933,1.00,1.00
2016.10.26 01:50:00.288,9.71715,9.71938,1.00,1.00
2016.10.26 01:50:08.528,9.71715,9.71937,1.00,1.00
2016.10.26 01:50:38.584,9.71715,9.71941,1.00,1.00
2016.10.26 01:50:45.351,9.71715,9.71942,1.00,1.00
2016.10.26 01:51:08.730,9.71715,9.71941,1.00,1.00
2016.10.26 01:51:16.976,9.71716,9.71941,1.00,1.00
2016.10.26 01:51:56.797,9.71715,9.71941,1.00,1.00
2016.10.26 01:52:03.236,9.71726,9.71941,1.00,1.00
2016.10.26 01:52:23.843,9.71726,9.72034,1.00,1.00
2016.10.26 01:52:25.006,9.71726,9.71941,1.00,1.00
2016.10.26 01:52:43.079,9.71716,9.71941,1.00,1.00
2016.10.26 01:52:45.665,9.71716,9.71932,1.00,1.00
2016.10.26 01:53:38.928,9.71716,9.71936,1.00,1.00
2016.10.26 01:53:45.783,9.71716,9.71938,1.00,1.00
2016.10.26 01:54:32.134,9.71706,9.71938,1.00,1.00
2016.10.26 01:54:45.862,9.71706,9.72024,1.00,1.00
2016.10.26 01:54:50.594,9.71706,9.71938,1.00,1.00
2016.10.26 01:55:50.713,9.71706,9.72054,1.00,1.60
2016.10.26 01:55:50.801,9.71706,9.71938,1.00,1.00
2016.10.26 01:56:24.078,9.71696,9.71938,1.00,1.00
2016.10.26 01:56:24.888,9.71696,9.71937,1.00,1.00
2016.10.26 01:56:31.076,9.71696,9.71926,1.00,1.00
2016.10.26 01:57:01.238,9.71695,9.71926,1.00,1.00
2016.10.26 01:57:24.454,9.71695,9.7193,1.00,1.00
2016.10.26 01:57:31.240,9.71695,9.71927,1.00,1.00
2016.10.26 01:58:00.724,9.71695,9.71928,1.00,1.00
2016.10.26 01:58:01.251,9.71653,9.71928,1.00,1.00
2016.10.26 01:58:01.363,9.71696,9.71928,1.00,1.00
2016.10.26 01:58:57.720,9.71696,9.71936,1.00,1.00
2016.10.26 01:59:01.361,9.71696,9.71928,1.00,1.00
2016.10.26 01:59:54.774,9.71696,9.71925,1.00,1.00
