2016.10.04 16:00:38.564,9.63066,9.63204,1.00,1.00
2016.10.04 16:00:38.615,9.63066,9.63243,1.00,1.00
2016.10.04 16:00:38.666,9.63066,9.63243,1.00,1.00
2016.10.04 16:00:38.946,9.63089,9.63281,1.00,1.60
2016.10.04 16:00:38.998,9.63114,9.63305,1.00,1.00
2016.10.04 16:00:39.049,9.63114,9.63308,1.00,1.00
2016.10.04 16:00:39.151,9.63114,9.63308,1.00,1.00
2016.10.04 16:00:40.481,9.63096,9.63308,1.00,1.00
2016.10.04 16:00:40.636,9.63097,9.63281,1.00,1.00
2016.10.04 16:00:40.687,9.63097,9.63287,1.00,1.00
2016.10.04 16:00:40.738,9.63122,9.63299,1.00,1.00
2016.10.04 16:00:40.789,9.63122,9.63299,1.00,1.00
2016.10.04 16:00:40.840,9.6313,9.63299,1.00,1.00
2016.10.04 16:00:40.892,9.6313,9.63321,1.00,1.00
2016.10.04 16:00:41.009,9.6313,9.63321,1.00,1.00
2016.10.04 16:00:41.162,9.6313,9.63321,1.00,1.00
2016.10.04 16:00:41.418,9.6313,9.63328,1.00,1.00
2016.10.04 16:00:41.469,9.63154,9.63352,1.00,1.37
2016.10.04 16:00:41.520,9.63154,9.63352,1.00,1.00
2016.10.04 16:00:41.950,9.63167,9.63365,1.00,1.50
2016.10.04 16:00:42.154,9.63167,9.63365,1.00,1.50
2016.10.04 16:00:42.325,9.63167,9.63365,1.00,1.00
2016.10.04 16:00:42.630,9.63177,9.63375,1.00,1.00
2016.10.04 16:00:42.681,9.63177,9.63375,1.00,1.00
2016.10.04 16:00:45.888,9.63177,9.63375,1.00,1.00
2016.10.04 16:00:45.939,9.63308,9.6341,1.00,1.00
2016.10.04 16:00:45.990,9.63308,9.6341,1.00,1.00
2016.10.04 16:00:46.042,9.63308,9.63472,1.00,1.00
2016.10.04 16:00:46.094,9.63308,9.63506,1.00,1.00
2016.10.04 16:00:46.146,9.63277,9.63475,1.00,1.00
2016.10.04 16:00:46.197,9.63284,9.63475,1.00,1.00
2016.10.04 16:00:46.654,9.63325,9.63518,1.00,1.00
2016.10.04 16:00:46.711,9.63325,9.63518,1.00,1.00
2016.10.04 16:00:46.792,9.63325,9.63523,1.00,1.00
2016.10.04 16:00:47.020,9.63325,9.63523,1.00,1.00
2016.10.04 16:00:48.861,9.63325,9.63523,1.00,1.00
2016.10.04 16:00:49.565,9.63353,9.63534,1.00,1.00
2016.10.04 16:00:49.616,9.63353,9.6355,1.00,1.00
2016.10.04 16:00:49.667,9.63382,9.63554,1.00,1.00
2016.10.04 16:00:49.718,9.63382,9.63555,1.00,1.00
2016.10.04 16:00:49.769,9.63382,9.63555,1.00,1.00
2016.10.04 16:00:49.951,9.63382,9.63569,1.00,1.00
2016.10.04 16:00:50.002,9.63366,9.63564,1.00,1.00
2016.10.04 16:00:50.104,9.63366,9.63564,1.00,1.00
2016.10.04 16:00:50.155,9.63348,9.63544,1.00,1.00
2016.10.04 16:00:50.257,9.63366,9.63544,1.00,1.00
2016.10.04 16:00:50.359,9.63348,9.63544,1.00,1.00
2016.10.04 16:00:50.461,9.63348,9.63544,1.00,1.00
2016.10.04 16:00:50.565,9.63367,9.63544,1.00,1.00
2016.10.04 16:00:50.737,9.63367,9.63554,1.00,1.00
2016.10.04 16:00:50.890,9.63352,9.6355,1.00,1.00
2016.10.04 16:00:50.941,9.63352,9.6355,1.00,1.00
2016.10.04 16:00:51.284,9.63367,9.63554,1.00,1.00
2016.10.04 16:00:51.669,9.63367,9.63554,1.00,1.00
2016.10.04 16:00:51.966,9.63367,9.63554,1.00,1.00
2016.10.04 16:00:52.270,9.6337,9.63554,1.00,1.00
2016.10.04 16:00:53.067,9.63387,9.63554,1.00,1.00
2016.10.04 16:00:53.231,9.63398,9.63554,1.00,1.00
2016.10.04 16:00:53.282,9.63398,9.63584,1.00,1.60
2016.10.04 16:00:53.334,9.63398,9.63595,1.00,1.60
2016.10.04 16:00:54.020,9.63398,9.63594,1.00,2.10
2016.10.04 16:00:54.122,9.63398,9.63591,1.00,2.10
2016.10.04 16:00:55.117,9.63398,9.63588,1.00,2.10
2016.10.04 16:00:55.168,9.63398,9.63588,1.00,2.10
2016.10.04 16:00:55.220,9.63398,9.6359,1.00,2.10
2016.10.04 16:00:55.527,9.63398,9.63592,1.00,2.10
2016.10.04 16:00:55.696,9.63398,9.63595,1.00,2.85
2016.10.04 16:00:56.640,9.63398,9.63586,1.00,2.10
2016.10.04 16:00:57.123,9.63398,9.63579,1.00,2.10
2016.10.04 16:00:57.273,9.63398,9.63579,1.00,2.10
2016.10.04 16:00:58.092,9.63398,9.63583,1.00,2.85
2016.10.04 16:00:58.143,9.63398,9.63583,1.00,1.60
2016.10.04 16:00:58.194,9.63398,9.63583,1.00,1.60
2016.10.04 16:00:58.679,9.63398,9.63582,1.00,2.10
2016.10.04 16:00:59.315,9.63398,9.63582,1.00,2.10
2016.10.04 16:00:59.701,9.63388,9.63579,1.00,2.10
2016.10.04 16:00:59.752,9.63388,9.63572,1.00,2.10
2016.10.04 16:00:59.893,9.63388,9.63573,1.00,1.00
2016.10.04 16:00:59.945,9.63351,9.63544,1.00,1.00
2016.10.04 16:01:00.148,9.63351,9.63549,1.00,1.00
2016.10.04 16:01:00.199,9.63366,9.63564,1.00,1.00
2016.10.04 16:01:00.250,9.63366,9.63544,1.00,1.00
2016.10.04 16:01:00.680,9.63366,9.63564,1.00,1.50
2016.10.04 16:01:00.782,9.63366,9.63544,1.00,1.00
2016.10.04 16:01:01.216,9.63348,9.63544,1.00,1.00
2016.10.04 16:01:01.422,9.63362,9.63544,1.00,1.00
2016.10.04 16:01:01.897,9.63373,9.63544,1.00,1.00
2016.10.04 16:01:01.950,9.63373,9.63564,1.00,1.00
2016.10.04 16:01:02.472,9.63373,9.63565,1.00,1.00
2016.10.04 16:01:02.626,9.63363,9.63561,1.00,1.00
2016.10.04 16:01:04.715,9.63374,9.63564,1.00,1.00
2016.10.04 16:01:06.261,9.63374,9.63564,1.00,1.60
2016.10.04 16:01:06.312,9.63346,9.63445,1.00,1.00
2016.10.04 16:01:06.362,9.63346,9.63424,1.00,1.00
2016.10.04 16:01:06.465,9.63316,9.63505,1.00,1.50
2016.10.04 16:01:06.659,9.63316,9.63514,1.00,1.00
2016.10.04 16:01:07.176,9.63306,9.63514,1.00,1.00
2016.10.04 16:01:07.335,9.63338,9.63536,1.00,1.00
2016.10.04 16:01:08.898,9.63338,9.63536,1.00,1.00
2016.10.04 16:01:10.886,9.63338,9.63482,1.00,1.00
2016.10.04 16:01:10.937,9.63309,9.63462,1.00,1.00
2016.10.04 16:01:11.118,9.63309,9.63423,1.00,1.00
2016.10.04 16:01:11.169,9.63213,9.63398,1.00,1.00
2016.10.04 16:01:11.323,9.63186,9.63356,1.00,1.00
2016.10.04 16:01:11.374,9.63166,9.63347,1.00,1.00
2016.10.04 16:01:11.426,9.63166,9.63329,1.00,1.00
2016.10.04 16:01:11.478,9.63155,9.63329,1.00,1.00
2016.10.04 16:01:11.529,9.63155,9.63313,1.00,1.00
2016.10.04 16:01:11.580,9.6314,9.63313,1.00,1.00
2016.10.04 16:01:11.764,9.63098,9.63257,1.00,1.00
2016.10.04 16:01:11.953,9.63098,9.63237,1.00,1.00
2016.10.04 16:01:12.055,9.63076,9.63232,1.00,1.00
2016.10.04 16:01:12.157,9.63041,9.63219,1.00,1.00
2016.10.04 16:01:12.208,9.63041,9.63204,1.00,1.00
2016.10.04 16:01:12.469,9.62996,9.63174,1.00,1.00
2016.10.04 16:01:12.622,9.63006,9.63155,1.00,1.00
2016.10.04 16:01:13.101,9.62967,9.63156,1.00,1.00
2016.10.04 16:01:13.152,9.62955,9.63135,1.00,1.00
2016.10.04 16:01:13.253,9.62946,9.6312,1.00,1.00
2016.10.04 16:01:13.456,9.62946,9.63112,1.00,1.00
2016.10.04 16:01:14.009,9.62937,9.63112,1.00,1.00
2016.10.04 16:01:14.111,9.62937,9.63112,1.00,2.10
2016.10.04 16:01:14.163,9.62906,9.63074,1.00,1.00
2016.10.04 16:01:14.214,9.62906,9.63087,1.00,1.00
2016.10.04 16:01:14.264,9.62896,9.63087,1.00,1.00
2016.10.04 16:01:14.315,9.62896,9.63073,1.00,1.00
2016.10.04 16:01:14.366,9.62889,9.63073,1.00,1.00
2016.10.04 16:01:14.570,9.62896,9.63073,1.00,1.00
2016.10.04 16:01:14.917,9.62906,9.63073,1.00,1.00
2016.10.04 16:01:15.618,9.62916,9.63098,1.00,1.00
2016.10.04 16:01:15.871,9.629,9.63098,1.00,1.00
2016.10.04 16:01:15.923,9.629,9.63098,1.00,1.00
2016.10.04 16:01:16.025,9.629,9.63098,1.00,1.00
2016.10.04 16:01:16.392,9.629,9.63098,1.00,1.00
2016.10.04 16:01:16.919,9.62899,9.63097,1.00,1.00
2016.10.04 16:01:17.343,9.62899,9.63097,1.00,1.00
2016.10.04 16:01:18.547,9.62899,9.63097,1.00,1.00
2016.10.04 16:01:20.399,9.62899,9.63096,1.00,1.00
2016.10.04 16:01:20.450,9.62889,9.63081,1.00,1.00
2016.10.04 16:01:20.724,9.62871,9.63069,1.00,1.00
2016.10.04 16:01:20.877,9.62871,9.63069,1.00,1.00
2016.10.04 16:01:21.649,9.62881,9.63079,1.00,1.00
2016.10.04 16:01:22.756,9.62869,9.63067,1.00,1.00
2016.10.04 16:01:23.002,9.62842,9.63048,1.00,1.00
2016.10.04 16:01:23.054,9.62864,9.63062,1.00,1.00
2016.10.04 16:01:23.358,9.62856,9.6305,1.00,1.00
2016.10.04 16:01:23.961,9.62856,9.63045,1.00,1.00
2016.10.04 16:01:24.165,9.62836,9.63031,1.00,1.00
2016.10.04 16:01:24.267,9.62804,9.63002,1.00,1.00
2016.10.04 16:01:24.442,9.62804,9.62988,1.00,1.00
2016.10.04 16:01:24.493,9.62779,9.62969,1.00,1.00
2016.10.04 16:01:24.646,9.62779,9.62961,1.00,1.00
2016.10.04 16:01:24.951,9.62779,9.62966,1.00,1.00
2016.10.04 16:01:25.053,9.62779,9.62953,1.00,1.00
2016.10.04 16:01:25.155,9.62787,9.62953,1.00,1.00
2016.10.04 16:01:25.349,9.62816,9.62979,1.00,1.00
2016.10.04 16:01:25.452,9.62816,9.62991,1.00,1.00
2016.10.04 16:01:25.656,9.62826,9.62991,1.50,1.00
2016.10.04 16:01:25.759,9.62826,9.63003,1.50,1.00
2016.10.04 16:01:25.862,9.62849,9.63015,1.00,1.00
2016.10.04 16:01:25.964,9.62849,9.63019,1.00,1.00
2016.10.04 16:01:26.192,9.62866,9.63031,1.00,1.00
2016.10.04 16:01:26.244,9.62871,9.63043,1.00,1.00
2016.10.04 16:01:26.296,9.62871,9.63043,1.00,1.00
2016.10.04 16:01:26.349,9.62871,9.63055,1.00,1.00
2016.10.04 16:01:26.671,9.62889,9.63045,1.00,1.00
2016.10.04 16:01:26.773,9.62889,9.63063,1.00,1.00
2016.10.04 16:01:27.144,9.62899,9.63063,1.00,1.00
2016.10.04 16:01:27.246,9.62899,9.63073,1.00,1.00
2016.10.04 16:01:27.935,9.62916,9.63073,1.00,1.00
2016.10.04 16:01:27.986,9.62916,9.63063,1.00,1.00
2016.10.04 16:01:28.089,9.62916,9.63074,1.00,1.00
2016.10.04 16:01:28.682,9.62906,9.63064,1.00,1.00
2016.10.04 16:01:28.733,9.62866,9.63064,1.00,1.60
2016.10.04 16:01:28.784,9.62818,9.63016,1.00,1.00
2016.10.04 16:01:29.089,9.62818,9.62983,1.00,1.00
2016.10.04 16:01:29.491,9.62788,9.62961,1.00,1.00
2016.10.04 16:01:29.752,9.62749,9.62936,1.00,1.00
2016.10.04 16:01:29.854,9.62757,9.62936,1.00,1.00
2016.10.04 16:01:29.956,9.62732,9.62925,1.00,1.00
2016.10.04 16:01:30.007,9.62732,9.62921,1.00,1.00
2016.10.04 16:01:30.058,9.6271,9.62907,1.00,1.00
2016.10.04 16:01:30.109,9.6271,9.62899,1.00,1.00
2016.10.04 16:01:30.160,9.62664,9.62864,1.00,1.00
2016.10.04 16:01:30.314,9.62636,9.62846,1.00,1.00
2016.10.04 16:01:30.365,9.62636,9.62816,1.00,1.00
2016.10.04 16:01:30.467,9.62626,9.62816,1.00,1.00
2016.10.04 16:01:30.569,9.62626,9.62807,1.00,1.00
2016.10.04 16:01:30.620,9.62646,9.62807,1.00,1.00
2016.10.04 16:01:30.722,9.62635,9.62807,1.00,1.00
2016.10.04 16:01:30.824,9.62623,9.62807,1.00,1.00
2016.10.04 16:01:30.875,9.62621,9.62807,1.00,1.00
2016.10.04 16:01:30.976,9.62565,9.62763,1.00,1.00
2016.10.04 16:01:31.027,9.62565,9.62763,1.00,1.00
2016.10.04 16:01:31.168,9.62565,9.62736,1.00,1.00
2016.10.04 16:01:31.219,9.62534,9.62716,1.00,1.00
2016.10.04 16:01:31.270,9.62534,9.62706,1.00,1.00
2016.10.04 16:01:31.686,9.62536,9.62706,1.00,1.00
2016.10.04 16:01:31.840,9.62534,9.62655,1.00,1.00
2016.10.04 16:01:31.893,9.62444,9.62635,1.00,1.60
2016.10.04 16:01:31.946,9.62427,9.62614,3.00,1.00
2016.10.04 16:01:31.996,9.62427,9.62565,3.00,1.60
2016.10.04 16:01:32.088,9.62367,9.62565,1.00,1.00
2016.10.04 16:01:32.190,9.62413,9.62566,1.00,1.00
2016.10.04 16:01:32.295,9.62413,9.62588,1.00,1.00
2016.10.04 16:01:32.485,9.62426,9.62589,1.27,1.00
2016.10.04 16:01:32.640,9.62436,9.62589,1.00,1.00
2016.10.04 16:01:32.691,9.62436,9.62609,1.00,1.00
2016.10.04 16:01:32.996,9.62486,9.6263,1.00,1.00
2016.10.04 16:01:33.098,9.62486,9.62669,1.00,1.00
2016.10.04 16:01:33.149,9.62513,9.62669,1.00,1.00
2016.10.04 16:01:33.284,9.62513,9.62701,1.00,1.00
2016.10.04 16:01:33.539,9.62533,9.62701,1.00,1.00
2016.10.04 16:01:33.794,9.62573,9.62749,1.00,1.50
2016.10.04 16:01:33.949,9.62595,9.62785,1.00,1.00
2016.10.04 16:01:34.260,9.62595,9.62783,1.00,1.00
2016.10.04 16:01:34.363,9.62619,9.62796,1.00,1.00
2016.10.04 16:01:34.414,9.62619,9.62796,1.00,1.00
2016.10.04 16:01:34.517,9.62637,9.62816,1.00,1.00
2016.10.04 16:01:34.703,9.62638,9.6282,1.00,1.00
2016.10.04 16:01:34.813,9.62637,9.62835,1.00,1.00
2016.10.04 16:01:34.915,9.6264,9.62835,1.00,1.00
2016.10.04 16:01:34.966,9.62626,9.62824,1.50,1.00
2016.10.04 16:01:35.068,9.62589,9.62805,1.00,1.00
2016.10.04 16:01:35.169,9.62584,9.62805,1.00,1.00
2016.10.04 16:01:35.220,9.62584,9.62805,1.00,1.50
2016.10.04 16:01:35.271,9.62584,9.62797,1.00,1.00
2016.10.04 16:01:35.497,9.62577,9.62775,1.00,1.00
2016.10.04 16:01:35.652,9.62577,9.62775,1.00,1.00
2016.10.04 16:01:35.958,9.62576,9.62751,1.00,1.00
2016.10.04 16:01:36.009,9.62576,9.62751,1.00,1.00
2016.10.04 16:01:36.060,9.62576,9.62751,1.00,1.00
2016.10.04 16:01:36.112,9.62576,9.62817,1.00,1.00
2016.10.04 16:01:36.297,9.62652,9.6285,1.00,1.00
2016.10.04 16:01:36.350,9.62677,9.62874,1.00,1.00
2016.10.04 16:01:36.401,9.62677,9.62874,1.00,1.00
2016.10.04 16:01:36.503,9.62646,9.62844,1.00,1.00
2016.10.04 16:01:36.590,9.62646,9.62844,1.00,1.00
2016.10.04 16:01:36.692,9.62646,9.62844,1.00,1.00
2016.10.04 16:01:36.744,9.62646,9.62844,1.00,1.50
2016.10.04 16:01:37.204,9.62629,9.62827,1.00,1.00
2016.10.04 16:01:37.510,9.62619,9.62817,1.00,1.00
2016.10.04 16:01:37.820,9.62626,9.62807,1.00,1.00
2016.10.04 16:01:38.125,9.62636,9.62807,1.00,1.00
2016.10.04 16:01:38.501,9.62646,9.62807,1.00,1.00
2016.10.04 16:01:39.196,9.62705,9.62814,1.00,1.00
2016.10.04 16:01:39.306,9.62685,9.62883,1.00,1.50
2016.10.04 16:01:39.357,9.62685,9.62883,1.00,1.00
2016.10.04 16:01:40.185,9.62696,9.62894,1.00,1.00
2016.10.04 16:01:40.615,9.62696,9.62894,1.00,1.00
2016.10.04 16:01:41.420,9.62696,9.62894,1.50,1.00
2016.10.04 16:01:42.375,9.62696,9.62883,1.00,1.00
2016.10.04 16:01:42.426,9.62706,9.62883,1.00,1.00
2016.10.04 16:01:42.529,9.62676,9.62872,1.00,1.00
2016.10.04 16:01:42.580,9.62676,9.62868,1.00,1.00
2016.10.04 16:01:42.912,9.62676,9.62852,1.00,1.00
2016.10.04 16:01:43.014,9.62676,9.62852,1.00,1.00
2016.10.04 16:01:43.217,9.62676,9.62844,1.00,1.00
2016.10.04 16:01:43.565,9.62676,9.62834,1.00,1.00
2016.10.04 16:01:43.878,9.62686,9.62834,1.00,1.00
2016.10.04 16:01:44.031,9.62686,9.62834,1.00,1.00
2016.10.04 16:01:44.620,9.62676,9.62834,1.00,1.00
2016.10.04 16:01:45.427,9.62666,9.62834,1.00,1.00
2016.10.04 16:01:45.632,9.62666,9.62834,1.00,1.00
2016.10.04 16:01:46.489,9.62666,9.62826,1.00,1.00
2016.10.04 16:01:47.503,9.62666,9.62844,1.00,1.00
2016.10.04 16:01:47.555,9.62666,9.62844,1.00,1.00
2016.10.04 16:01:47.606,9.62666,9.62832,1.00,1.00
2016.10.04 16:01:47.657,9.62666,9.62832,1.00,1.00
2016.10.04 16:01:47.962,9.62676,9.62832,1.00,1.00
2016.10.04 16:01:49.942,9.62686,9.62832,1.00,1.00
2016.10.04 16:01:50.269,9.62696,9.62832,1.00,1.00
2016.10.04 16:01:51.055,9.62696,9.62844,1.00,1.00
2016.10.04 16:01:52.008,9.62696,9.62849,1.00,1.00
2016.10.04 16:01:52.686,9.62706,9.62849,1.00,1.00
2016.10.04 16:01:55.704,9.62716,9.62849,1.00,1.00
2016.10.04 16:01:57.828,9.62706,9.62849,1.00,1.00
2016.10.04 16:01:58.855,9.62696,9.62854,1.00,1.00
2016.10.04 16:01:59.031,9.62696,9.62854,1.00,1.00
2016.10.04 16:01:59.133,9.62696,9.62832,1.00,1.00
2016.10.04 16:01:59.235,9.62666,9.62832,1.00,1.00
2016.10.04 16:01:59.440,9.62676,9.62832,1.00,1.00
2016.10.04 16:01:59.787,9.62676,9.62807,1.00,1.00
2016.10.04 16:01:59.937,9.62666,9.62807,1.00,1.00
2016.10.04 16:02:00.247,9.62666,9.62829,1.00,1.00
2016.10.04 16:02:00.451,9.62676,9.62829,1.00,1.00
2016.10.04 16:02:01.591,9.62676,9.62831,1.00,1.00
2016.10.04 16:02:01.937,9.62676,9.62842,1.00,1.00
2016.10.04 16:02:02.547,9.62676,9.62831,1.00,1.00
2016.10.04 16:02:02.707,9.62676,9.62842,1.00,1.00
2016.10.04 16:02:02.862,9.62676,9.62884,1.00,1.00
2016.10.04 16:02:02.913,9.62676,9.62884,1.00,1.00
2016.10.04 16:02:02.964,9.62676,9.62866,1.00,1.00
2016.10.04 16:02:03.119,9.62676,9.62867,1.00,1.00
2016.10.04 16:02:03.448,9.62686,9.62867,1.00,1.00
2016.10.04 16:02:03.796,9.62686,9.62872,1.00,1.00
2016.10.04 16:02:03.847,9.62686,9.62879,1.00,1.00
2016.10.04 16:02:03.899,9.62686,9.62887,1.00,1.00
2016.10.04 16:02:04.001,9.62696,9.62887,1.00,1.00
2016.10.04 16:02:04.283,9.62696,9.62901,1.00,1.00
2016.10.04 16:02:04.537,9.62696,9.62884,1.00,1.00
2016.10.04 16:02:04.588,9.62696,9.62884,1.00,1.00
2016.10.04 16:02:04.742,9.62696,9.62884,1.00,1.00
2016.10.04 16:02:05.080,9.62706,9.62895,1.00,1.00
2016.10.04 16:02:05.415,9.62706,9.62895,1.00,1.00
2016.10.04 16:02:05.467,9.6271,9.62908,1.00,1.00
2016.10.04 16:02:05.546,9.62716,9.62908,1.00,1.00
2016.10.04 16:02:05.706,9.6271,9.62908,1.00,1.00
2016.10.04 16:02:05.943,9.62716,9.62908,1.00,1.00
2016.10.04 16:02:06.201,9.62726,9.62908,1.00,1.00
2016.10.04 16:02:06.777,9.62726,9.6291,1.00,1.00
2016.10.04 16:02:07.074,9.62725,9.6292,1.00,1.00
2016.10.04 16:02:07.917,9.62736,9.6292,1.00,1.00
2016.10.04 16:02:09.168,9.62736,9.62921,1.00,1.00
2016.10.04 16:02:09.371,9.62736,9.62898,1.00,1.00
2016.10.04 16:02:09.602,9.62736,9.62941,1.00,1.00
2016.10.04 16:02:09.653,9.62753,9.62956,1.00,1.00
2016.10.04 16:02:09.958,9.62753,9.62957,1.00,1.00
2016.10.04 16:02:10.455,9.62768,9.62966,1.00,1.00
2016.10.04 16:02:11.449,9.62779,9.62977,1.00,1.00
2016.10.04 16:02:11.501,9.62762,9.62974,1.00,1.00
2016.10.04 16:02:11.639,9.62762,9.62974,1.00,1.00
2016.10.04 16:02:12.051,9.62762,9.62974,1.00,1.00
2016.10.04 16:02:12.127,9.62762,9.62974,1.00,1.37
2016.10.04 16:02:12.178,9.62736,9.62898,1.00,1.00
2016.10.04 16:02:12.229,9.62736,9.62898,1.00,1.00
2016.10.04 16:02:12.280,9.62736,9.62865,1.00,1.00
2016.10.04 16:02:12.596,9.62735,9.62833,1.00,1.00
2016.10.04 16:02:12.647,9.62735,9.62847,1.00,1.00
2016.10.04 16:02:12.698,9.62735,9.62852,1.00,1.00
2016.10.04 16:02:12.851,9.62735,9.62836,1.00,1.00
2016.10.04 16:02:12.902,9.62735,9.62819,1.00,1.00
2016.10.04 16:02:12.953,9.62735,9.62819,1.00,1.07
2016.10.04 16:02:13.055,9.62735,9.62819,1.00,1.00
2016.10.04 16:02:13.106,9.62591,9.62819,1.50,1.00
2016.10.04 16:02:13.277,9.62666,9.62836,1.00,1.00
2016.10.04 16:02:13.328,9.62666,9.62857,1.00,1.00
2016.10.04 16:02:13.379,9.62666,9.62864,1.00,1.00
2016.10.04 16:02:13.694,9.62666,9.62864,1.00,1.00
2016.10.04 16:02:13.897,9.62666,9.62864,1.00,1.00
2016.10.04 16:02:14.206,9.62678,9.62876,1.00,1.00
2016.10.04 16:02:15.193,9.62669,9.62867,1.00,1.00
2016.10.04 16:02:16.614,9.62671,9.62869,1.00,1.00
2016.10.04 16:02:16.886,9.62671,9.62869,1.00,1.00
2016.10.04 16:02:17.318,9.62666,9.62857,1.00,1.00
2016.10.04 16:02:18.305,9.62666,9.62852,1.00,1.00
2016.10.04 16:02:19.197,9.62666,9.62852,1.00,1.00
2016.10.04 16:02:19.409,9.62666,9.62824,1.00,1.00
2016.10.04 16:02:19.461,9.62655,9.62824,1.00,1.00
2016.10.04 16:02:19.512,9.62626,9.62824,1.50,1.00
2016.10.04 16:02:19.564,9.62626,9.62821,1.50,1.00
2016.10.04 16:02:19.667,9.62626,9.62824,1.50,1.00
2016.10.04 16:02:20.033,9.62626,9.62824,1.50,1.00
2016.10.04 16:02:20.237,9.62626,9.62824,1.50,1.00
2016.10.04 16:02:20.288,9.62626,9.62821,1.00,1.00
2016.10.04 16:02:20.930,9.62636,9.62821,1.00,1.00
2016.10.04 16:02:22.098,9.62636,9.62821,1.00,1.00
2016.10.04 16:02:22.237,9.62684,9.62882,1.00,1.00
2016.10.04 16:02:22.289,9.62691,9.62907,1.00,1.00
2016.10.04 16:02:22.340,9.62691,9.62917,1.00,1.00
2016.10.04 16:02:22.552,9.62691,9.62927,1.00,1.00
2016.10.04 16:02:22.603,9.62691,9.62927,1.00,1.00
2016.10.04 16:02:22.654,9.62691,9.62929,1.00,1.00
2016.10.04 16:02:22.705,9.62714,9.62929,1.00,1.00
2016.10.04 16:02:23.423,9.62714,9.62929,1.00,1.00
2016.10.04 16:02:27.852,9.62714,9.62929,1.00,1.00
2016.10.04 16:02:27.954,9.62714,9.62929,1.00,1.00
2016.10.04 16:02:28.658,9.62714,9.62929,1.00,1.00
2016.10.04 16:02:29.258,9.62714,9.62929,1.00,1.00
2016.10.04 16:02:30.849,9.62714,9.62929,1.00,1.00
2016.10.04 16:02:30.951,9.62714,9.62929,1.00,1.00
2016.10.04 16:02:31.448,9.62714,9.62929,1.00,1.00
2016.10.04 16:02:31.647,9.62709,9.62924,1.00,1.00
2016.10.04 16:02:32.620,9.62688,9.62886,1.00,1.00
2016.10.04 16:02:32.671,9.62688,9.62886,1.00,1.00
2016.10.04 16:02:32.774,9.62688,9.62886,1.00,1.00
2016.10.04 16:02:32.825,9.62648,9.62863,1.00,1.00
2016.10.04 16:02:32.878,9.62648,9.62863,1.00,1.00
2016.10.04 16:02:32.929,9.6266,9.6286,1.00,1.00
2016.10.04 16:02:33.668,9.6266,9.6286,1.00,1.00
2016.10.04 16:02:35.035,9.62677,9.62875,1.00,1.00
