2016.10.31 11:01:16.650,9.86841,9.87039,1.50,1.00
2016.10.31 11:01:44.579,9.86841,9.87029,1.00,1.00
2016.10.31 11:01:45.080,9.86841,9.87021,1.00,1.00
2016.10.31 11:01:45.689,9.86841,9.87013,1.00,1.00
2016.10.31 11:01:54.305,9.86841,9.87011,1.00,1.00
2016.10.31 11:02:00.330,9.86841,9.87022,1.00,1.00
2016.10.31 11:02:02.388,9.86831,9.87022,1.00,1.00
2016.10.31 11:02:08.155,9.86831,9.87011,1.00,1.00
2016.10.31 11:02:13.855,9.86831,9.87012,1.00,1.00
2016.10.31 11:02:21.167,9.86828,9.87012,1.00,1.00
2016.10.31 11:02:25.759,9.8683,9.87012,1.00,1.00
2016.10.31 11:02:26.063,9.86841,9.87012,1.00,1.00
2016.10.31 11:02:26.468,9.8683,9.87012,1.00,1.00
2016.10.31 11:02:27.174,9.86841,9.87012,1.00,1.00
2016.10.31 11:02:27.579,9.8683,9.87012,1.00,1.00
2016.10.31 11:02:30.285,9.86841,9.87012,1.00,1.00
2016.10.31 11:02:40.093,9.86841,9.87014,1.00,1.00
2016.10.31 11:02:41.539,9.86842,9.87014,1.00,1.00
2016.10.31 11:02:48.306,9.86842,9.87034,1.00,1.00
2016.10.31 11:02:48.812,9.86842,9.87015,1.00,1.00
2016.10.31 11:02:49.506,9.86842,9.87017,1.00,1.00
2016.10.31 11:02:50.077,9.86842,9.87016,1.00,1.00
2016.10.31 11:02:54.290,9.86842,9.87014,1.00,1.00
2016.10.31 11:02:59.273,9.86842,9.87012,1.00,1.00
2016.10.31 11:03:01.225,9.86843,9.87012,1.00,1.00
2016.10.31 11:03:03.245,9.86843,9.87027,1.00,1.00
2016.10.31 11:03:05.418,9.86843,9.87017,1.00,1.00
2016.10.31 11:03:10.127,9.86832,9.87014,1.00,1.00
2016.10.31 11:03:11.916,9.86832,9.87012,1.00,1.00
2016.10.31 11:03:16.156,9.86843,9.87016,1.00,1.00
2016.10.31 11:03:17.167,9.86843,9.87026,1.00,1.00
2016.10.31 11:03:17.449,9.86827,9.87016,1.00,1.00
2016.10.31 11:03:20.745,9.86838,9.87016,1.00,1.00
2016.10.31 11:03:21.154,9.86829,9.87016,1.00,1.00
2016.10.31 11:03:21.453,9.86841,9.87016,1.00,1.00
2016.10.31 11:03:21.878,9.86841,9.87027,1.00,1.00
2016.10.31 11:03:21.980,9.86831,9.87012,1.00,1.00
2016.10.31 11:03:28.740,9.86831,9.87013,1.00,1.00
2016.10.31 11:03:30.173,9.8682,9.87013,1.00,1.00
2016.10.31 11:03:33.966,9.86832,9.87013,1.00,1.00
2016.10.31 11:03:34.548,9.86821,9.87013,1.00,1.00
2016.10.31 11:03:39.494,9.86821,9.87004,1.00,1.00
2016.10.31 11:03:41.198,9.86825,9.87004,1.00,1.00
2016.10.31 11:03:43.976,9.86825,9.87006,1.00,1.00
2016.10.31 11:03:48.405,9.86839,9.87006,1.00,1.00
2016.10.31 11:03:48.507,9.86827,9.87006,1.00,1.00
2016.10.31 11:03:54.124,9.86838,9.87006,1.00,1.00
2016.10.31 11:03:54.863,9.86838,9.87004,1.00,1.00
2016.10.31 11:03:54.914,9.86826,9.87004,1.00,1.00
2016.10.31 11:03:56.852,9.86838,9.87004,1.00,1.00
2016.10.31 11:03:57.473,9.86824,9.87004,1.00,1.00
2016.10.31 11:03:59.017,9.86824,9.87006,1.00,1.00
2016.10.31 11:03:59.372,9.86808,9.87006,1.00,1.00
2016.10.31 11:04:03.241,9.86827,9.87006,1.00,1.00
2016.10.31 11:04:04.666,9.86839,9.87006,1.00,1.00
2016.10.31 11:04:04.869,9.86822,9.87006,1.00,1.00
2016.10.31 11:04:08.772,9.86799,9.87007,1.00,1.60
2016.10.31 11:04:09.073,9.86799,9.87007,1.00,1.60
2016.10.31 11:04:11.892,9.86799,9.87007,1.00,1.60
2016.10.31 11:04:12.236,9.86799,9.87007,1.00,1.60
2016.10.31 11:04:12.771,9.86799,9.87007,1.00,1.60
2016.10.31 11:04:13.479,9.86799,9.87004,1.00,2.10
2016.10.31 11:04:16.367,9.86799,9.87002,1.00,1.60
2016.10.31 11:04:16.621,9.86799,9.87002,1.00,1.60
2016.10.31 11:04:16.723,9.86799,9.87002,1.00,1.60
2016.10.31 11:04:17.435,9.86799,9.87002,1.00,1.60
2016.10.31 11:04:17.588,9.86788,9.86989,1.00,1.00
2016.10.31 11:04:21.203,9.86793,9.86989,1.00,1.00
2016.10.31 11:04:21.675,9.86793,9.87002,1.00,1.60
2016.10.31 11:04:22.219,9.86793,9.86989,1.00,1.00
2016.10.31 11:04:22.786,9.86793,9.87002,1.00,1.60
2016.10.31 11:04:23.456,9.86793,9.87002,1.00,1.60
2016.10.31 11:04:24.449,9.86793,9.86989,1.00,1.00
2016.10.31 11:04:24.703,9.86793,9.86993,1.00,1.35
2016.10.31 11:04:24.855,9.86793,9.86993,1.00,1.60
2016.10.31 11:04:25.827,9.86793,9.86993,1.00,1.35
2016.10.31 11:04:26.890,9.86793,9.86989,1.00,1.00
2016.10.31 11:04:26.941,9.86793,9.86993,1.00,1.35
2016.10.31 11:04:27.347,9.86793,9.86993,1.00,1.60
2016.10.31 11:04:27.398,9.86793,9.86993,1.00,1.35
2016.10.31 11:04:28.317,9.86793,9.8698,1.00,1.00
2016.10.31 11:04:29.307,9.86793,9.8699,1.00,1.00
2016.10.31 11:04:29.851,9.86793,9.86989,1.00,1.00
2016.10.31 11:04:30.655,9.86793,9.8699,1.00,1.00
2016.10.31 11:04:34.159,9.86793,9.86989,1.00,1.00
2016.10.31 11:04:34.817,9.86793,9.8699,1.00,1.00
2016.10.31 11:04:35.327,9.86793,9.86989,1.00,1.00
2016.10.31 11:04:35.830,9.86793,9.8699,1.00,1.00
2016.10.31 11:04:39.793,9.86793,9.86984,1.00,1.00
2016.10.31 11:04:41.233,9.86788,9.86984,1.00,1.00
2016.10.31 11:04:44.076,9.86788,9.86972,1.00,1.00
2016.10.31 11:05:01.235,9.86791,9.86972,1.00,1.00
2016.10.31 11:05:44.245,9.86791,9.87003,1.00,1.60
2016.10.31 11:05:47.196,9.86791,9.86997,1.00,1.60
2016.10.31 11:05:47.499,9.86791,9.86997,1.00,1.60
2016.10.31 11:05:47.794,9.86791,9.86971,1.00,1.00
2016.10.31 11:06:21.266,9.86789,9.86971,1.00,1.00
2016.10.31 11:06:25.014,9.86789,9.86969,1.00,1.00
2016.10.31 11:06:29.266,9.86789,9.86971,1.00,1.00
2016.10.31 11:06:41.476,9.86788,9.86971,1.00,1.00
2016.10.31 11:06:42.566,9.86803,9.86971,1.00,1.00
2016.10.31 11:06:55.212,9.86803,9.86972,1.00,1.00
2016.10.31 11:07:01.185,9.86794,9.86972,1.00,1.00
2016.10.31 11:07:03.813,9.86806,9.86972,1.00,1.00
2016.10.31 11:07:05.615,9.86795,9.86972,1.00,1.00
2016.10.31 11:07:05.901,9.86806,9.86972,1.00,1.00
2016.10.31 11:07:07.101,9.86794,9.86972,1.00,1.00
2016.10.31 11:07:09.850,9.86794,9.86971,1.00,1.00
2016.10.31 11:08:10.091,9.86794,9.86994,1.00,1.60
2016.10.31 11:08:13.558,9.86794,9.86971,1.00,1.00
2016.10.31 11:08:21.123,9.86788,9.86971,1.00,1.00
2016.10.31 11:08:41.158,9.86787,9.86971,1.00,1.00
2016.10.31 11:08:58.839,9.86787,9.86965,1.00,1.00
2016.10.31 11:08:58.940,9.86773,9.86953,1.50,1.00
2016.10.31 11:08:59.093,9.86773,9.86937,1.00,1.00
2016.10.31 11:08:59.144,9.86762,9.86937,1.00,1.00
2016.10.31 11:08:59.650,9.86749,9.86937,1.00,1.00
2016.10.31 11:09:00.947,9.86758,9.86937,1.00,1.00
2016.10.31 11:09:01.049,9.86749,9.86937,1.00,1.00
2016.10.31 11:09:01.214,9.86753,9.86937,1.00,1.00
2016.10.31 11:09:05.281,9.86753,9.86942,1.00,1.00
2016.10.31 11:09:06.971,9.86753,9.86933,1.00,1.00
2016.10.31 11:09:10.226,9.86758,9.86933,1.00,1.00
2016.10.31 11:09:14.648,9.86753,9.86933,1.00,1.00
2016.10.31 11:09:19.073,9.86745,9.86933,1.00,1.00
2016.10.31 11:09:19.225,9.86745,9.86921,1.00,1.00
2016.10.31 11:09:21.395,9.86738,9.86921,1.00,1.00
2016.10.31 11:09:21.497,9.86732,9.86921,1.00,1.00
2016.10.31 11:09:21.886,9.86732,9.86844,1.00,1.00
2016.10.31 11:09:21.945,9.86646,9.86778,1.00,1.00
2016.10.31 11:09:21.996,9.86604,9.86774,1.00,1.00
2016.10.31 11:09:22.047,9.86599,9.86758,1.00,1.00
2016.10.31 11:09:22.544,9.86599,9.86737,1.00,1.00
2016.10.31 11:09:22.698,9.86556,9.86705,1.00,1.00
2016.10.31 11:09:22.750,9.86556,9.8672,1.00,1.00
2016.10.31 11:09:22.801,9.86556,9.86698,1.00,1.00
2016.10.31 11:09:22.852,9.86545,9.86698,1.00,1.00
2016.10.31 11:09:23.285,9.86545,9.86702,1.00,1.00
2016.10.31 11:09:23.379,9.86533,9.86675,1.00,1.00
2016.10.31 11:09:23.582,9.86522,9.86675,1.00,1.50
2016.10.31 11:09:23.633,9.86522,9.86666,1.00,1.00
2016.10.31 11:09:23.937,9.86522,9.86663,1.00,1.60
2016.10.31 11:09:23.988,9.86451,9.86649,1.00,1.00
2016.10.31 11:09:24.090,9.86448,9.86646,1.00,2.10
2016.10.31 11:09:24.192,9.86421,9.86619,1.00,1.00
2016.10.31 11:09:24.344,9.86421,9.86612,1.00,1.00
2016.10.31 11:09:24.783,9.86421,9.86619,1.00,1.00
2016.10.31 11:09:24.834,9.86421,9.86589,1.00,1.00
2016.10.31 11:09:25.087,9.8641,9.86586,1.00,1.00
2016.10.31 11:09:25.189,9.86378,9.86576,1.00,1.00
2016.10.31 11:09:25.341,9.86381,9.86576,1.00,1.00
2016.10.31 11:09:25.392,9.86403,9.86601,1.00,1.00
2016.10.31 11:09:25.976,9.86403,9.86594,1.00,1.00
2016.10.31 11:09:26.178,9.86388,9.86586,1.00,1.00
2016.10.31 11:09:26.330,9.86388,9.8656,1.00,1.00
2016.10.31 11:09:26.381,9.86367,9.8656,1.00,1.00
2016.10.31 11:09:26.432,9.86367,9.86541,1.00,1.00
2016.10.31 11:09:26.484,9.86346,9.86541,1.00,1.00
2016.10.31 11:09:26.586,9.86346,9.86527,1.00,1.00
2016.10.31 11:09:27.753,9.86339,9.86533,1.00,1.60
2016.10.31 11:09:27.884,9.86339,9.86533,1.00,1.00
2016.10.31 11:09:28.036,9.86339,9.86537,1.00,1.00
2016.10.31 11:09:28.189,9.86364,9.86556,1.00,1.00
2016.10.31 11:09:28.291,9.86364,9.86562,1.00,1.00
2016.10.31 11:09:30.017,9.86367,9.86565,1.00,1.00
2016.10.31 11:09:30.780,9.86376,9.86574,1.00,1.00
2016.10.31 11:09:32.416,9.8639,9.86574,1.00,1.00
2016.10.31 11:09:32.518,9.8639,9.86588,1.00,1.00
2016.10.31 11:09:34.885,9.86423,9.86621,1.00,1.00
2016.10.31 11:09:35.600,9.86432,9.86632,1.00,1.00
2016.10.31 11:09:36.418,9.86444,9.86642,1.00,1.00
2016.10.31 11:09:36.822,9.86453,9.86651,1.00,1.00
2016.10.31 11:09:38.187,9.86457,9.86657,1.00,1.00
2016.10.31 11:09:40.188,9.86455,9.86655,1.00,1.00
2016.10.31 11:09:41.899,9.86462,9.86662,1.00,1.00
2016.10.31 11:09:42.203,9.86527,9.86689,1.00,1.00
2016.10.31 11:09:43.898,9.86537,9.86689,1.00,1.00
2016.10.31 11:09:43.999,9.86537,9.86699,1.00,1.00
2016.10.31 11:09:44.813,9.86549,9.8671,1.00,1.00
2016.10.31 11:09:44.864,9.86549,9.86726,1.00,1.00
2016.10.31 11:09:50.828,9.86561,9.86722,1.00,1.00
2016.10.31 11:09:53.636,9.86561,9.86737,1.00,1.00
2016.10.31 11:09:53.738,9.86572,9.86741,1.00,1.00
2016.10.31 11:09:55.233,9.86572,9.86742,1.00,1.00
2016.10.31 11:09:59.754,9.86572,9.86746,1.00,1.00
2016.10.31 11:10:01.139,9.86569,9.86746,1.00,1.00
2016.10.31 11:10:04.058,9.86569,9.86745,1.00,1.00
2016.10.31 11:10:04.112,9.8658,9.86745,1.00,1.00
2016.10.31 11:10:04.328,9.8658,9.86757,1.00,1.00
2016.10.31 11:10:10.231,9.8658,9.86754,1.00,1.00
2016.10.31 11:10:17.163,9.8658,9.86759,1.00,1.00
2016.10.31 11:10:21.219,9.86582,9.86759,1.00,1.00
2016.10.31 11:10:25.444,9.86582,9.86761,1.00,1.00
2016.10.31 11:10:26.179,9.86582,9.86756,1.00,1.00
2016.10.31 11:10:26.280,9.86582,9.86766,1.00,1.00
2016.10.31 11:10:26.657,9.86582,9.86739,1.00,1.00
2016.10.31 11:10:27.217,9.86582,9.86764,1.00,1.00
2016.10.31 11:10:29.801,9.86582,9.86761,1.00,1.00
2016.10.31 11:10:34.715,9.86594,9.86761,1.00,1.00
2016.10.31 11:10:35.508,9.86594,9.86772,1.00,1.00
2016.10.31 11:10:36.322,9.86594,9.86782,1.00,1.00
2016.10.31 11:10:37.848,9.86606,9.86782,1.00,1.00
2016.10.31 11:10:38.287,9.86606,9.86789,1.00,1.00
2016.10.31 11:10:42.007,9.866,9.86789,1.00,1.00
2016.10.31 11:10:44.822,9.866,9.86792,1.00,1.00
2016.10.31 11:10:53.551,9.86615,9.86799,1.00,1.00
2016.10.31 11:10:53.754,9.86601,9.86799,1.50,1.00
2016.10.31 11:10:54.492,9.86612,9.86799,1.00,1.00
2016.10.31 11:10:54.770,9.86612,9.86806,1.00,1.00
2016.10.31 11:10:55.530,9.86612,9.86801,1.00,1.00
2016.10.31 11:10:56.784,9.86612,9.86792,1.00,1.00
2016.10.31 11:10:59.875,9.86612,9.86799,1.00,1.00
2016.10.31 11:11:01.069,9.86601,9.86799,1.00,1.00
2016.10.31 11:11:02.186,9.86611,9.86789,1.00,1.00
2016.10.31 11:11:03.193,9.86603,9.86801,1.00,1.00
2016.10.31 11:11:03.295,9.86611,9.86801,1.00,1.00
2016.10.31 11:11:10.355,9.86611,9.86794,1.00,1.00
2016.10.31 11:11:21.639,9.86601,9.86794,1.00,1.00
2016.10.31 11:11:22.640,9.86596,9.86794,1.00,1.00
2016.10.31 11:11:22.691,9.86593,9.86793,1.00,1.00
2016.10.31 11:11:25.559,9.86589,9.86787,1.00,1.00
2016.10.31 11:11:29.915,9.86591,9.86789,1.00,1.00
2016.10.31 11:11:34.560,9.86604,9.86789,1.00,1.00
2016.10.31 11:11:35.587,9.86604,9.86799,1.00,1.00
2016.10.31 11:11:38.012,9.86615,9.86815,1.00,1.00
2016.10.31 11:11:38.063,9.8662,9.86815,1.00,1.00
2016.10.31 11:11:39.151,9.86607,9.86802,1.00,1.00
2016.10.31 11:11:39.455,9.8662,9.86802,1.00,1.00
2016.10.31 11:11:40.441,9.8662,9.86812,1.00,1.00
2016.10.31 11:11:41.132,9.86615,9.86812,1.00,1.00
2016.10.31 11:11:43.161,9.86614,9.86812,1.00,1.00
2016.10.31 11:11:43.695,9.86615,9.86812,1.00,1.00
2016.10.31 11:11:44.927,9.86615,9.86802,1.00,1.00
2016.10.31 11:11:44.978,9.86604,9.86802,1.00,1.00
2016.10.31 11:11:45.081,9.86615,9.86802,1.00,1.00
2016.10.31 11:11:45.284,9.86604,9.86802,1.50,1.00
2016.10.31 11:11:45.488,9.86615,9.86802,1.00,1.00
2016.10.31 11:11:46.179,9.86604,9.86802,1.00,1.00
2016.10.31 11:11:46.288,9.8662,9.86802,1.00,1.00
2016.10.31 11:11:48.055,9.86608,9.86802,1.00,1.00
2016.10.31 11:11:48.106,9.86608,9.86804,1.00,1.00
2016.10.31 11:11:48.410,9.86616,9.86814,1.00,1.00
2016.10.31 11:11:49.893,9.86608,9.86804,1.00,1.00
2016.10.31 11:11:50.653,9.86621,9.86804,1.00,1.00
2016.10.31 11:11:51.497,9.8661,9.86804,1.00,1.00
2016.10.31 11:11:51.700,9.86621,9.86804,1.00,1.00
2016.10.31 11:11:52.459,9.86605,9.86803,1.00,1.00
2016.10.31 11:11:53.881,9.86617,9.86812,1.00,1.00
2016.10.31 11:11:57.958,9.86628,9.86812,1.00,1.00
2016.10.31 11:12:01.247,9.86622,9.86812,1.00,1.00
2016.10.31 11:12:05.835,9.86618,9.86812,1.00,1.00
2016.10.31 11:12:07.122,9.86614,9.86812,1.00,1.00
2016.10.31 11:12:07.806,9.86603,9.86799,1.00,1.00
2016.10.31 11:12:09.220,9.86614,9.86799,1.00,1.00
2016.10.31 11:12:10.469,9.86614,9.86806,1.00,1.00
2016.10.31 11:12:15.007,9.86614,9.86809,1.00,1.00
2016.10.31 11:12:17.802,9.86614,9.86799,1.00,1.00
2016.10.31 11:12:17.904,9.86602,9.86799,1.00,1.00
2016.10.31 11:12:18.590,9.86609,9.86807,1.00,1.00
2016.10.31 11:12:18.641,9.86613,9.86807,1.00,1.00
2016.10.31 11:12:19.897,9.86613,9.86809,1.00,1.00
2016.10.31 11:12:21.592,9.86616,9.86809,1.00,1.00
2016.10.31 11:12:25.699,9.86616,9.86807,1.00,1.00
2016.10.31 11:12:30.049,9.86616,9.86802,1.00,1.00
2016.10.31 11:12:40.531,9.86616,9.86809,1.00,1.00
2016.10.31 11:12:47.573,9.86611,9.86809,1.00,1.00
2016.10.31 11:12:55.909,9.8662,9.86809,1.00,1.00
2016.10.31 11:12:57.115,9.86611,9.86809,1.00,1.00
2016.10.31 11:12:57.800,9.8662,9.86809,1.00,1.00
2016.10.31 11:13:01.567,9.86615,9.86795,1.00,1.00
2016.10.31 11:13:01.618,9.86596,9.86785,1.00,1.00
2016.10.31 11:13:02.075,9.86607,9.86785,1.00,1.00
2016.10.31 11:13:02.416,9.86596,9.86785,1.00,1.00
2016.10.31 11:13:02.998,9.86609,9.86785,1.00,1.00
2016.10.31 11:13:05.530,9.86597,9.86785,1.00,1.00
2016.10.31 11:13:09.396,9.86609,9.86785,1.00,1.00
2016.10.31 11:13:10.661,9.86598,9.86792,1.00,1.00
2016.10.31 11:13:10.712,9.86609,9.86792,1.00,1.00
2016.10.31 11:13:14.185,9.86598,9.86792,1.00,1.00
2016.10.31 11:13:15.429,9.86634,9.86832,1.00,1.00
2016.10.31 11:13:16.619,9.8662,9.86816,1.00,1.00
2016.10.31 11:13:16.923,9.8662,9.86806,1.00,1.00
2016.10.31 11:13:17.498,9.86609,9.86806,1.00,1.00
2016.10.31 11:13:18.716,9.86608,9.86806,1.00,1.00
2016.10.31 11:13:19.122,9.86599,9.86794,1.00,1.00
2016.10.31 11:13:21.163,9.86604,9.86794,1.00,1.00
2016.10.31 11:13:25.677,9.86604,9.86792,1.00,1.00
2016.10.31 11:13:30.185,9.86604,9.86794,1.00,1.00
2016.10.31 11:13:35.398,9.86606,9.86804,1.00,1.00
2016.10.31 11:13:35.450,9.86619,9.86804,1.00,1.00
2016.10.31 11:13:36.353,9.86619,9.86806,1.00,1.00
2016.10.31 11:13:36.455,9.86619,9.86816,1.00,1.00
2016.10.31 11:13:36.854,9.8663,9.86826,1.00,1.00
2016.10.31 11:13:40.666,9.86633,9.86831,1.00,1.00
2016.10.31 11:13:41.194,9.86634,9.86831,1.00,1.00
2016.10.31 11:13:45.211,9.86634,9.86829,1.00,1.00
2016.10.31 11:13:49.396,9.86646,9.86829,1.00,1.00
2016.10.31 11:13:55.718,9.86646,9.86832,1.00,1.00
2016.10.31 11:13:57.216,9.86635,9.86832,1.00,1.00
2016.10.31 11:13:57.319,9.86635,9.86817,1.00,1.00
2016.10.31 11:13:58.539,9.86635,9.86829,1.00,1.00
2016.10.31 11:13:59.407,9.86645,9.86829,1.00,1.00
2016.10.31 11:14:00.021,9.86635,9.86829,1.00,1.00
2016.10.31 11:14:00.224,9.86635,9.86825,1.00,1.00
2016.10.31 11:14:00.835,9.86638,9.86836,1.00,1.00
2016.10.31 11:14:00.892,9.86646,9.86836,1.00,1.00
2016.10.31 11:14:01.564,9.86652,9.86834,1.00,1.00
2016.10.31 11:14:03.563,9.86641,9.86834,1.00,1.00
2016.10.31 11:14:03.795,9.86652,9.86834,1.00,1.00
2016.10.31 11:14:06.755,9.86652,9.86844,1.00,1.00
2016.10.31 11:14:07.195,9.86646,9.86844,1.00,1.00
2016.10.31 11:14:09.038,9.86637,9.86834,1.00,1.00
2016.10.31 11:14:10.764,9.86639,9.86837,1.00,1.00
2016.10.31 11:14:12.849,9.86626,9.86816,1.00,1.00
2016.10.31 11:14:13.355,9.86626,9.86817,1.00,1.00
2016.10.31 11:14:13.925,9.86632,9.86832,1.00,1.00
2016.10.31 11:14:14.952,9.86626,9.86821,1.00,1.00
2016.10.31 11:14:18.747,9.86637,9.86821,1.00,1.00
2016.10.31 11:14:19.534,9.86624,9.86821,1.00,1.00
2016.10.31 11:14:19.737,9.86635,9.86821,1.00,1.00
2016.10.31 11:14:21.413,9.8663,9.86821,1.00,1.00
2016.10.31 11:14:25.798,9.8663,9.86827,1.00,1.00
2016.10.31 11:14:40.747,9.86631,9.86829,1.00,1.00
2016.10.31 11:14:41.250,9.86632,9.86829,1.00,1.00
2016.10.31 11:14:43.184,9.86631,9.86829,1.00,1.00
2016.10.31 11:14:44.958,9.86608,9.86806,1.00,1.00
2016.10.31 11:14:55.776,9.86596,9.868,1.00,1.00
2016.10.31 11:15:01.209,9.86599,9.868,1.00,1.00
2016.10.31 11:15:04.164,9.86613,9.86811,1.00,1.00
2016.10.31 11:15:06.579,9.86622,9.86811,1.00,1.00
2016.10.31 11:15:07.969,9.86613,9.86811,1.00,1.00
2016.10.31 11:15:08.199,9.86619,9.86811,1.00,1.00
2016.10.31 11:15:08.504,9.86613,9.86811,1.00,1.00
2016.10.31 11:15:10.806,9.86611,9.86809,1.00,1.00
2016.10.31 11:15:11.633,9.86619,9.86809,1.00,1.00
2016.10.31 11:15:13.335,9.86611,9.86809,1.00,1.00
2016.10.31 11:15:13.440,9.86618,9.86809,1.00,1.00
2016.10.31 11:15:15.776,9.86618,9.86811,1.00,1.00
2016.10.31 11:15:17.303,9.86623,9.86821,1.00,1.00
2016.10.31 11:15:18.272,9.86624,9.86822,1.00,1.00
2016.10.31 11:15:18.626,9.86631,9.86822,1.00,1.00
2016.10.31 11:15:19.982,9.86648,9.86842,1.00,1.00
2016.10.31 11:15:21.480,9.86644,9.86842,1.00,1.00
2016.10.31 11:15:23.026,9.86654,9.86842,1.00,1.00
2016.10.31 11:15:26.411,9.86668,9.86866,1.00,1.00
2016.10.31 11:15:26.903,9.86656,9.86854,1.00,1.00
2016.10.31 11:15:27.341,9.86665,9.86854,1.00,1.00
2016.10.31 11:15:27.392,9.86666,9.86864,1.00,1.00
2016.10.31 11:15:30.635,9.86671,9.86869,1.00,1.00
2016.10.31 11:15:35.356,9.86676,9.86869,1.00,1.00
2016.10.31 11:15:35.837,9.86671,9.86869,1.00,1.00
2016.10.31 11:15:36.148,9.86678,9.86876,1.00,1.00
2016.10.31 11:15:36.250,9.86664,9.86872,1.00,1.00
2016.10.31 11:15:36.303,9.86678,9.86876,1.00,1.00
2016.10.31 11:15:37.470,9.86682,9.86882,1.00,1.00
2016.10.31 11:15:38.744,9.86681,9.86879,1.00,1.00
2016.10.31 11:15:40.815,9.8668,9.86879,1.00,1.00
2016.10.31 11:15:41.373,9.8667,9.86879,1.00,1.00
2016.10.31 11:15:45.460,9.8667,9.86877,1.00,1.00
2016.10.31 11:15:50.390,9.86681,9.86877,1.00,1.00
2016.10.31 11:15:50.592,9.86664,9.86877,1.00,1.00
2016.10.31 11:15:51.469,9.86675,9.86877,1.00,1.00
2016.10.31 11:15:52.906,9.86664,9.86877,1.00,1.00
2016.10.31 11:15:54.636,9.86676,9.86877,1.00,1.00
2016.10.31 11:15:54.688,9.86664,9.86877,1.00,1.00
2016.10.31 11:15:55.325,9.86679,9.86877,1.00,1.00
2016.10.31 11:15:55.950,9.86679,9.86879,1.00,1.00
2016.10.31 11:16:06.046,9.86698,9.86879,1.00,1.00
2016.10.31 11:16:06.199,9.86704,9.86902,1.00,1.00
2016.10.31 11:16:06.301,9.86708,9.86902,1.00,1.00
2016.10.31 11:16:06.403,9.86728,9.86926,1.00,1.00
2016.10.31 11:16:07.278,9.86728,9.86924,1.00,1.00
