2016.10.05 06:02:22.183,9.62654,9.62802,1.00,1.00
2016.10.05 06:02:26.587,9.62644,9.62792,1.00,1.00
2016.10.05 06:02:27.182,9.62635,9.62783,1.00,1.00
2016.10.05 06:02:30.923,9.62646,9.62794,1.00,1.00
2016.10.05 06:02:31.177,9.62656,9.62804,1.87,1.00
2016.10.05 06:02:31.229,9.62731,9.62842,1.00,1.00
2016.10.05 06:02:31.279,9.62727,9.62842,1.00,1.00
2016.10.05 06:02:31.330,9.62734,9.62851,1.00,1.00
2016.10.05 06:02:31.381,9.62804,9.62851,1.00,1.00
2016.10.05 06:02:31.432,9.62804,9.6291,1.00,1.00
2016.10.05 06:02:31.563,9.62804,9.62924,1.00,1.00
2016.10.05 06:02:31.614,9.62804,9.62944,1.00,1.00
2016.10.05 06:02:31.717,9.62804,9.62928,1.00,1.00
2016.10.05 06:02:31.820,9.62804,9.62952,1.00,1.00
2016.10.05 06:02:32.278,9.62804,9.62952,1.00,1.00
2016.10.05 06:02:32.506,9.62802,9.6295,1.00,1.00
2016.10.05 06:02:33.394,9.62804,9.62952,1.00,1.00
2016.10.05 06:02:37.442,9.62788,9.62936,1.00,1.00
2016.10.05 06:02:37.747,9.62771,9.62919,1.00,1.00
2016.10.05 06:02:38.053,9.62749,9.62897,1.00,1.00
2016.10.05 06:02:38.530,9.62745,9.62899,1.00,1.00
2016.10.05 06:02:40.831,9.62733,9.62883,1.00,1.00
2016.10.05 06:02:41.222,9.62742,9.62894,1.00,1.00
2016.10.05 06:02:42.219,9.62745,9.62893,1.00,1.00
2016.10.05 06:02:43.233,9.62754,9.62902,1.00,1.00
2016.10.05 06:02:43.829,9.62765,9.62913,1.00,1.00
2016.10.05 06:02:47.549,9.62774,9.62922,1.00,1.00
2016.10.05 06:02:48.711,9.62778,9.62926,1.00,1.00
2016.10.05 06:02:49.155,9.62799,9.62947,1.00,1.00
2016.10.05 06:02:49.325,9.62799,9.62947,1.00,1.00
2016.10.05 06:02:50.882,9.62809,9.6296,1.00,1.00
2016.10.05 06:02:53.941,9.62841,9.62974,1.00,1.00
2016.10.05 06:02:54.043,9.62857,9.63005,1.00,1.00
2016.10.05 06:02:54.145,9.62908,9.63034,1.00,1.00
2016.10.05 06:02:54.348,9.62908,9.63056,1.00,1.00
2016.10.05 06:02:54.450,9.62934,9.63082,1.00,1.00
2016.10.05 06:02:54.925,9.62975,9.63113,1.00,1.00
2016.10.05 06:02:54.976,9.62975,9.63124,1.00,1.00
2016.10.05 06:02:55.027,9.62957,9.63105,1.00,1.00
2016.10.05 06:02:55.332,9.63009,9.63132,1.00,1.00
2016.10.05 06:02:55.383,9.63009,9.63153,1.00,1.00
2016.10.05 06:02:55.485,9.63009,9.63159,1.00,1.00
2016.10.05 06:02:55.638,9.63009,9.63159,1.00,1.00
2016.10.05 06:02:55.919,9.63033,9.63181,1.00,1.00
2016.10.05 06:02:56.072,9.63043,9.63193,1.00,1.00
2016.10.05 06:02:57.270,9.63037,9.63185,1.00,1.00
2016.10.05 06:02:57.577,9.63033,9.63181,1.00,1.00
2016.10.05 06:02:58.079,9.63026,9.63174,1.00,1.00
2016.10.05 06:02:58.657,9.63014,9.63162,1.00,1.00
2016.10.05 06:02:59.187,9.63009,9.63157,1.00,1.00
2016.10.05 06:02:59.502,9.63003,9.63151,1.00,1.00
2016.10.05 06:02:59.806,9.62998,9.63146,1.00,1.00
2016.10.05 06:03:02.566,9.62994,9.63144,1.00,1.00
2016.10.05 06:03:04.178,9.62985,9.63133,1.00,1.00
2016.10.05 06:03:04.482,9.62975,9.63123,1.00,1.00
2016.10.05 06:03:04.811,9.62964,9.63112,1.00,1.00
2016.10.05 06:03:05.369,9.62953,9.63101,1.00,1.00
2016.10.05 06:03:05.788,9.62947,9.63097,1.00,1.00
2016.10.05 06:03:12.057,9.62943,9.63091,1.00,1.00
2016.10.05 06:03:12.366,9.62938,9.63086,1.00,1.00
2016.10.05 06:03:12.671,9.62949,9.63097,1.00,1.00
2016.10.05 06:03:19.687,9.62961,9.63109,1.00,1.00
2016.10.05 06:03:23.109,9.62948,9.63096,1.00,1.00
2016.10.05 06:03:24.701,9.62959,9.63107,1.00,1.00
2016.10.05 06:03:26.892,9.62959,9.63107,1.00,1.00
2016.10.05 06:03:27.591,9.62959,9.63104,1.00,1.00
2016.10.05 06:03:30.407,9.62943,9.63091,1.00,1.00
2016.10.05 06:03:30.560,9.62943,9.63091,1.00,1.00
2016.10.05 06:03:31.094,9.62943,9.63091,1.00,1.00
2016.10.05 06:03:31.602,9.62953,9.63074,1.00,1.00
2016.10.05 06:03:32.099,9.62953,9.63084,1.00,1.00
2016.10.05 06:03:32.303,9.62965,9.63084,1.00,1.00
2016.10.05 06:03:32.655,9.62949,9.63084,1.00,1.00
2016.10.05 06:03:32.910,9.62938,9.63086,1.00,1.00
2016.10.05 06:03:33.063,9.62938,9.63084,1.00,1.00
2016.10.05 06:03:33.493,9.62938,9.63086,1.00,1.00
2016.10.05 06:03:33.595,9.62938,9.63074,1.00,1.00
2016.10.05 06:03:34.296,9.62938,9.63044,1.00,1.00
2016.10.05 06:03:34.347,9.62887,9.63039,1.00,1.00
2016.10.05 06:03:34.398,9.62887,9.6296,1.00,1.00
2016.10.05 06:03:34.449,9.6284,9.6296,1.00,1.00
2016.10.05 06:03:34.551,9.62814,9.62932,1.00,1.00
2016.10.05 06:03:34.678,9.62814,9.62917,1.00,1.00
2016.10.05 06:03:35.035,9.62812,9.62933,1.00,1.00
2016.10.05 06:03:35.239,9.62812,9.6292,1.00,1.00
2016.10.05 06:03:35.341,9.62746,9.62894,1.00,1.00
2016.10.05 06:03:35.443,9.62718,9.62869,1.00,1.00
2016.10.05 06:03:35.568,9.62708,9.62856,1.50,1.00
2016.10.05 06:03:36.049,9.62708,9.62856,1.00,1.00
2016.10.05 06:03:36.405,9.62698,9.62846,1.00,1.00
2016.10.05 06:03:36.685,9.62693,9.62843,1.00,1.00
2016.10.05 06:03:37.106,9.62672,9.6282,1.00,1.00
2016.10.05 06:03:38.413,9.62652,9.62794,1.00,1.00
2016.10.05 06:03:39.066,9.62646,9.62794,1.00,1.00
2016.10.05 06:03:39.117,9.62657,9.62805,1.00,1.00
2016.10.05 06:03:39.843,9.62646,9.62794,1.00,1.00
2016.10.05 06:03:40.687,9.62657,9.62805,1.00,1.00
2016.10.05 06:03:41.910,9.62647,9.62795,1.00,1.00
2016.10.05 06:03:43.228,9.62658,9.62806,1.00,1.00
2016.10.05 06:03:43.753,9.62669,9.62817,1.00,1.00
2016.10.05 06:03:44.083,9.62689,9.62811,1.00,1.00
2016.10.05 06:03:44.168,9.62689,9.62836,1.00,1.00
2016.10.05 06:03:45.887,9.62688,9.62836,1.00,1.00
2016.10.05 06:03:47.656,9.62683,9.6283,1.00,1.00
2016.10.05 06:03:47.961,9.62664,9.628,1.00,1.00
2016.10.05 06:03:48.506,9.62664,9.62801,1.00,1.00
2016.10.05 06:03:50.525,9.62669,9.62817,1.00,1.00
2016.10.05 06:03:50.955,9.62664,9.62801,1.00,1.00
2016.10.05 06:03:55.867,9.6267,9.62801,1.00,1.00
2016.10.05 06:03:56.402,9.62653,9.62801,1.00,1.00
2016.10.05 06:03:57.393,9.62655,9.62803,1.00,1.00
2016.10.05 06:03:57.699,9.62646,9.62792,1.00,1.00
2016.10.05 06:04:02.688,9.62646,9.62794,1.50,1.00
2016.10.05 06:04:02.841,9.62646,9.62794,1.00,1.00
2016.10.05 06:04:03.390,9.62655,9.62803,1.00,1.00
2016.10.05 06:04:05.052,9.62641,9.62791,1.00,1.00
2016.10.05 06:04:05.461,9.62654,9.62802,1.00,1.00
2016.10.05 06:04:06.223,9.62658,9.62808,1.00,1.00
2016.10.05 06:04:07.361,9.62644,9.62792,1.00,1.00
2016.10.05 06:04:10.674,9.62633,9.62734,1.00,1.00
2016.10.05 06:04:10.725,9.6261,9.62734,1.00,1.00
2016.10.05 06:04:10.776,9.6261,9.62722,1.00,1.00
2016.10.05 06:04:10.827,9.62574,9.62722,1.00,1.00
2016.10.05 06:04:10.878,9.62564,9.62699,1.00,1.00
2016.10.05 06:04:10.929,9.62551,9.62699,1.00,1.00
2016.10.05 06:04:11.082,9.6253,9.62678,1.00,1.00
2016.10.05 06:04:11.386,9.62508,9.62656,1.00,1.00
2016.10.05 06:04:11.721,9.62476,9.62624,1.00,1.00
2016.10.05 06:04:12.027,9.62454,9.62602,1.00,1.00
2016.10.05 06:04:12.333,9.62429,9.62577,1.00,1.00
2016.10.05 06:04:12.645,9.62441,9.62574,1.00,1.00
2016.10.05 06:04:15.581,9.6243,9.62563,1.00,1.00
2016.10.05 06:04:17.711,9.62433,9.62566,1.00,1.00
2016.10.05 06:04:22.780,9.62418,9.62553,1.00,1.00
2016.10.05 06:04:25.402,9.62429,9.62562,1.00,1.00
2016.10.05 06:04:27.410,9.62425,9.62558,1.00,1.00
2016.10.05 06:04:27.512,9.624,9.62548,1.00,1.00
2016.10.05 06:04:27.580,9.62386,9.62534,1.00,1.00
2016.10.05 06:04:27.987,9.62411,9.62544,1.00,1.00
2016.10.05 06:04:30.512,9.62422,9.62554,1.00,1.00
2016.10.05 06:04:30.715,9.62422,9.62555,1.00,1.00
2016.10.05 06:04:32.723,9.62425,9.62558,1.00,1.00
2016.10.05 06:04:34.913,9.62432,9.62567,1.00,1.00
2016.10.05 06:04:35.921,9.62435,9.62568,1.00,1.00
2016.10.05 06:04:36.133,9.62442,9.62574,1.00,1.00
2016.10.05 06:04:36.537,9.62442,9.62577,1.00,1.00
2016.10.05 06:04:36.822,9.62454,9.62584,1.00,1.00
2016.10.05 06:04:37.593,9.62454,9.62587,1.00,1.00
2016.10.05 06:04:42.621,9.6246,9.62593,1.00,1.00
2016.10.05 06:04:47.767,9.62456,9.62589,1.00,1.00
2016.10.05 06:04:50.927,9.6245,9.62583,1.00,1.00
2016.10.05 06:04:57.535,9.62446,9.62581,1.00,1.00
2016.10.05 06:04:58.276,9.62446,9.62581,1.00,1.00
2016.10.05 06:04:59.408,9.62443,9.62576,1.00,1.00
2016.10.05 06:05:03.136,9.62443,9.62574,1.00,1.00
2016.10.05 06:05:03.187,9.62415,9.62548,1.00,1.00
2016.10.05 06:05:03.492,9.62404,9.62537,1.00,1.00
2016.10.05 06:05:05.493,9.62394,9.62527,1.00,1.00
2016.10.05 06:05:08.071,9.62394,9.62527,1.00,1.00
2016.10.05 06:05:08.754,9.62394,9.62527,1.00,1.00
2016.10.05 06:05:12.571,9.62392,9.62525,1.00,1.00
2016.10.05 06:05:27.619,9.62394,9.62527,1.00,1.00
2016.10.05 06:05:31.209,9.62404,9.62536,1.00,1.00
2016.10.05 06:05:31.260,9.62404,9.62546,1.00,1.12
2016.10.05 06:05:32.798,9.62407,9.62546,1.00,1.12
2016.10.05 06:05:42.644,9.62406,9.62546,1.00,1.12
2016.10.05 06:05:45.335,9.62419,9.62546,1.00,1.12
2016.10.05 06:05:45.539,9.62408,9.62541,1.00,1.00
2016.10.05 06:05:45.863,9.62421,9.62546,1.00,1.12
2016.10.05 06:05:46.618,9.62421,9.62546,1.00,1.00
2016.10.05 06:05:47.843,9.62425,9.62546,1.00,1.00
2016.10.05 06:05:48.171,9.62409,9.62542,1.00,1.00
2016.10.05 06:05:48.375,9.62409,9.62542,1.00,1.37
2016.10.05 06:05:49.042,9.6242,9.62546,1.00,1.37
2016.10.05 06:05:49.245,9.62408,9.62541,1.00,1.37
2016.10.05 06:05:50.166,9.6242,9.62546,1.00,1.37
2016.10.05 06:05:50.217,9.6242,9.62553,1.00,1.75
2016.10.05 06:05:50.370,9.62427,9.6256,1.00,2.25
2016.10.05 06:05:50.473,9.62427,9.6256,1.00,1.75
2016.10.05 06:05:50.626,9.62427,9.62552,1.00,1.50
2016.10.05 06:05:50.759,9.62413,9.62546,1.00,1.37
2016.10.05 06:05:50.810,9.62413,9.62546,1.00,1.37
2016.10.05 06:05:51.103,9.62413,9.62546,1.00,1.00
2016.10.05 06:05:51.871,9.62413,9.62546,1.00,1.37
2016.10.05 06:05:52.689,9.62407,9.6254,1.00,1.37
2016.10.05 06:05:52.791,9.62407,9.6254,1.00,1.37
2016.10.05 06:05:53.249,9.6242,9.62546,1.00,1.37
2016.10.05 06:05:53.484,9.62407,9.6254,1.00,1.37
2016.10.05 06:05:54.347,9.62403,9.62546,1.00,1.37
2016.10.05 06:05:56.820,9.62403,9.62546,1.00,1.00
2016.10.05 06:05:57.068,9.62403,9.62546,1.00,1.75
2016.10.05 06:05:57.120,9.62403,9.62524,1.00,1.00
2016.10.05 06:05:57.273,9.62403,9.62524,1.00,1.00
2016.10.05 06:05:57.639,9.62403,9.62534,1.00,1.37
2016.10.05 06:05:57.741,9.62392,9.62524,1.00,1.00
2016.10.05 06:05:58.927,9.62392,9.62524,1.00,1.37
2016.10.05 06:05:58.978,9.6239,9.62524,1.00,1.37
2016.10.05 06:05:59.190,9.6239,9.62524,1.00,1.00
2016.10.05 06:06:00.584,9.6239,9.62524,1.00,1.37
2016.10.05 06:06:02.903,9.62398,9.62524,1.00,1.37
2016.10.05 06:06:03.148,9.62398,9.62534,1.00,1.75
2016.10.05 06:06:03.301,9.62394,9.62534,1.00,1.75
2016.10.05 06:06:03.905,9.62398,9.62533,1.00,1.75
2016.10.05 06:06:05.661,9.62398,9.62527,1.00,1.75
2016.10.05 06:06:06.409,9.62398,9.62527,1.00,1.00
2016.10.05 06:06:07.918,9.62393,9.62527,1.00,1.00
2016.10.05 06:06:12.009,9.62396,9.62527,1.00,1.00
2016.10.05 06:06:12.730,9.62393,9.62527,1.00,1.00
2016.10.05 06:06:17.928,9.62391,9.62527,1.00,1.00
2016.10.05 06:06:27.411,9.62387,9.6252,1.00,1.00
2016.10.05 06:06:27.665,9.62387,9.6252,1.00,1.00
2016.10.05 06:06:31.521,9.62384,9.62517,1.00,1.00
2016.10.05 06:06:32.948,9.62385,9.62527,1.00,1.00
2016.10.05 06:06:37.992,9.62385,9.62528,1.00,1.00
2016.10.05 06:06:38.790,9.62385,9.62527,1.00,1.00
2016.10.05 06:06:40.912,9.62378,9.62527,1.00,1.00
2016.10.05 06:06:41.480,9.62378,9.62526,1.00,1.00
2016.10.05 06:06:42.742,9.62376,9.62526,1.00,1.00
2016.10.05 06:06:47.956,9.62375,9.62524,1.00,1.00
2016.10.05 06:06:50.815,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:51.016,9.62375,9.62524,1.00,1.00
2016.10.05 06:06:51.902,9.62375,9.62524,1.00,1.50
2016.10.05 06:06:53.051,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:53.154,9.62375,9.62524,1.00,1.50
2016.10.05 06:06:53.205,9.62375,9.62517,1.00,1.00
2016.10.05 06:06:53.307,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:53.409,9.62375,9.62524,1.00,1.50
2016.10.05 06:06:53.612,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:53.845,9.62375,9.62517,1.00,1.00
2016.10.05 06:06:53.906,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:54.008,9.62375,9.62517,1.00,1.00
2016.10.05 06:06:54.110,9.62375,9.62524,1.00,1.50
2016.10.05 06:06:54.212,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:54.315,9.62375,9.62521,1.00,1.00
2016.10.05 06:06:54.547,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:54.649,9.62375,9.62524,1.00,1.50
2016.10.05 06:06:54.708,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:54.810,9.62375,9.62524,1.00,1.50
2016.10.05 06:06:54.911,9.62375,9.62518,1.00,1.00
2016.10.05 06:06:55.124,9.62375,9.62524,1.00,1.50
2016.10.05 06:06:55.229,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:55.331,9.62375,9.62518,1.00,1.00
2016.10.05 06:06:55.434,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:55.537,9.62375,9.62524,1.00,1.50
2016.10.05 06:06:55.639,9.62375,9.6252,1.00,1.00
2016.10.05 06:06:55.956,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:56.058,9.62375,9.62524,1.00,1.50
2016.10.05 06:06:56.160,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:56.211,9.62375,9.62518,1.00,1.00
2016.10.05 06:06:56.262,9.62375,9.62524,1.00,1.00
2016.10.05 06:06:56.414,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:56.516,9.62375,9.6252,1.00,1.00
2016.10.05 06:06:56.618,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:56.720,9.62375,9.6252,1.00,1.00
2016.10.05 06:06:56.822,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:56.923,9.62375,9.6252,1.00,1.00
2016.10.05 06:06:57.025,9.62375,9.62524,1.00,1.50
2016.10.05 06:06:57.127,9.62375,9.62515,1.00,1.00
2016.10.05 06:06:57.304,9.62375,9.62524,1.00,1.00
2016.10.05 06:06:57.355,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:57.558,9.62375,9.62519,1.00,1.00
2016.10.05 06:06:57.659,9.62375,9.62514,1.00,1.00
2016.10.05 06:06:57.761,9.62375,9.62519,1.00,1.00
2016.10.05 06:06:57.863,9.62373,9.62518,1.00,1.00
2016.10.05 06:06:57.914,9.62373,9.62514,1.00,1.00
2016.10.05 06:06:58.015,9.62373,9.62518,1.00,1.00
2016.10.05 06:06:58.117,9.62373,9.62514,1.00,1.00
2016.10.05 06:06:58.219,9.62373,9.62518,1.00,1.00
2016.10.05 06:06:58.422,9.62373,9.62514,1.00,1.00
2016.10.05 06:06:58.523,9.62373,9.62518,1.00,1.00
2016.10.05 06:06:58.625,9.62373,9.62514,1.00,1.00
2016.10.05 06:06:58.824,9.62373,9.62518,1.00,1.00
2016.10.05 06:06:58.944,9.62373,9.62514,1.00,1.00
2016.10.05 06:06:59.046,9.62373,9.62518,1.00,1.00
2016.10.05 06:06:59.148,9.62373,9.62514,1.00,1.00
2016.10.05 06:07:00.120,9.62373,9.62515,1.00,1.00
2016.10.05 06:07:00.222,9.62373,9.62518,1.00,1.00
2016.10.05 06:07:00.273,9.62373,9.62515,1.00,1.00
2016.10.05 06:07:00.426,9.62373,9.62518,1.00,1.00
2016.10.05 06:07:00.630,9.62373,9.62514,1.00,1.00
2016.10.05 06:07:00.732,9.62373,9.62517,1.00,1.00
2016.10.05 06:07:00.851,9.62373,9.62514,1.00,1.00
2016.10.05 06:07:01.055,9.62373,9.62517,1.00,1.00
2016.10.05 06:07:01.118,9.62373,9.62514,1.00,1.00
2016.10.05 06:07:01.423,9.62368,9.62503,1.00,1.00
2016.10.05 06:07:10.890,9.62368,9.62503,1.00,1.50
2016.10.05 06:07:11.305,9.62368,9.62503,1.00,1.00
2016.10.05 06:07:12.749,9.62368,9.62501,1.00,1.00
2016.10.05 06:07:25.606,9.62356,9.62489,1.00,1.00
2016.10.05 06:07:25.854,9.62343,9.62476,1.00,1.00
2016.10.05 06:07:25.905,9.62326,9.62455,1.00,1.15
2016.10.05 06:07:25.957,9.62326,9.62455,1.00,1.00
2016.10.05 06:07:26.008,9.62326,9.62451,1.00,1.00
2016.10.05 06:07:26.111,9.62326,9.62459,1.00,1.00
2016.10.05 06:07:26.163,9.62312,9.62447,1.00,1.00
2016.10.05 06:07:26.214,9.62312,9.62447,1.00,1.00
2016.10.05 06:07:26.485,9.62312,9.62447,1.00,1.37
2016.10.05 06:07:26.587,9.62297,9.6243,1.00,1.00
2016.10.05 06:07:26.740,9.62297,9.6243,1.00,1.00
2016.10.05 06:07:26.892,9.62286,9.62419,1.00,1.00
2016.10.05 06:07:26.943,9.62286,9.62419,1.00,1.12
2016.10.05 06:07:27.125,9.62286,9.62419,1.00,1.87
2016.10.05 06:07:27.193,9.62275,9.6241,1.00,1.00
2016.10.05 06:07:27.902,9.62281,9.62411,1.00,1.00
2016.10.05 06:07:28.107,9.6227,9.62403,1.00,1.00
2016.10.05 06:07:29.346,9.6228,9.62411,1.00,1.00
2016.10.05 06:07:29.398,9.6228,9.62413,1.00,1.00
2016.10.05 06:07:30.371,9.62269,9.62402,1.00,1.00
2016.10.05 06:07:31.407,9.62266,9.62399,1.00,1.00
2016.10.05 06:07:31.509,9.62258,9.62391,1.00,1.00
2016.10.05 06:07:32.429,9.62255,9.62388,1.00,1.00
2016.10.05 06:07:33.118,9.62251,9.62384,1.00,1.00
2016.10.05 06:07:36.637,9.62247,9.62382,1.00,1.00
2016.10.05 06:07:42.842,9.62245,9.62378,1.00,1.00
2016.10.05 06:07:53.152,9.62256,9.62389,1.00,1.00
2016.10.05 06:07:53.429,9.62271,9.62414,1.00,1.50
2016.10.05 06:07:53.480,9.62271,9.62422,1.00,1.00
2016.10.05 06:07:53.836,9.62259,9.62392,1.00,1.00
2016.10.05 06:07:55.333,9.62269,9.62424,1.00,1.00
2016.10.05 06:07:56.925,9.62269,9.62433,1.00,1.00
2016.10.05 06:07:57.865,9.62273,9.62432,1.00,1.00
2016.10.05 06:08:01.763,9.62279,9.62427,1.00,1.00
2016.10.05 06:08:03.199,9.62276,9.62426,1.00,1.00
2016.10.05 06:08:03.951,9.62276,9.62424,1.00,1.00
2016.10.05 06:08:04.172,9.62276,9.62426,1.00,1.00
2016.10.05 06:08:04.407,9.62276,9.62424,1.00,1.00
2016.10.05 06:08:04.479,9.62276,9.62424,1.00,1.00
2016.10.05 06:08:06.134,9.62276,9.62426,1.00,1.00
2016.10.05 06:08:06.236,9.62276,9.62424,1.00,1.00
2016.10.05 06:08:12.952,9.62268,9.6242,1.00,1.00
2016.10.05 06:08:16.193,9.6227,9.62403,1.00,1.00
2016.10.05 06:08:18.209,9.62271,9.62417,1.00,1.00
2016.10.05 06:08:20.807,9.62265,9.62416,1.00,1.00
2016.10.05 06:08:21.209,9.62272,9.62405,1.00,1.00
2016.10.05 06:08:29.214,9.62264,9.62397,1.00,1.00
2016.10.05 06:08:33.216,9.62273,9.62406,1.00,1.00
2016.10.05 06:08:36.696,9.62273,9.62406,1.00,1.00
