2016.10.24 05:03:17.357,9.70246,9.70396,1.35,1.00
2016.10.24 05:03:44.826,9.70154,9.70396,1.00,1.00
2016.10.24 05:03:49.131,9.70154,9.70396,1.00,1.00
2016.10.24 05:03:55.978,9.70148,9.70391,1.00,1.00
2016.10.24 05:03:56.080,9.70148,9.70378,1.00,1.00
2016.10.24 05:04:01.584,9.70148,9.70396,1.00,1.00
2016.10.24 05:04:17.177,9.70148,9.70396,1.00,1.00
2016.10.24 05:04:17.330,9.70135,9.70413,1.00,1.00
2016.10.24 05:04:18.731,9.70148,9.70396,1.00,1.00
2016.10.24 05:04:24.384,9.70148,9.70396,1.00,1.00
2016.10.24 05:04:38.922,9.70148,9.70396,1.00,1.00
2016.10.24 05:04:47.555,9.70149,9.70397,1.00,1.00
2016.10.24 05:05:10.308,9.70137,9.70385,1.00,1.00
2016.10.24 05:05:10.359,9.70137,9.70385,1.00,1.00
2016.10.24 05:05:10.512,9.70137,9.70385,1.00,1.00
2016.10.24 05:05:17.597,9.70132,9.7038,1.00,1.00
2016.10.24 05:05:18.676,9.70132,9.7038,1.00,1.00
2016.10.24 05:05:28.078,9.70151,9.7038,1.00,1.00
2016.10.24 05:05:32.623,9.70151,9.70387,1.00,1.50
2016.10.24 05:05:39.235,9.70151,9.70387,1.00,1.50
2016.10.24 05:05:47.673,9.70151,9.70387,1.00,1.00
2016.10.24 05:06:10.682,9.70151,9.70389,1.00,1.00
2016.10.24 05:06:10.733,9.70151,9.70387,1.00,1.00
2016.10.24 05:06:11.219,9.7016,9.70387,1.00,1.00
2016.10.24 05:06:11.270,9.7016,9.70387,1.00,1.00
2016.10.24 05:07:10.585,9.70137,9.70387,1.00,1.50
2016.10.24 05:07:10.635,9.70137,9.70387,1.00,1.50
2016.10.24 05:07:10.686,9.70131,9.70382,1.00,1.00
2016.10.24 05:07:13.779,9.70129,9.70379,1.00,1.00
2016.10.24 05:07:22.064,9.70151,9.70379,1.00,1.00
2016.10.24 05:07:27.076,9.70182,9.70379,1.00,1.00
2016.10.24 05:07:32.543,9.70206,9.70379,1.42,1.00
2016.10.24 05:07:32.900,9.70206,9.70382,1.42,1.00
2016.10.24 05:07:39.215,9.70206,9.70371,1.42,1.00
2016.10.24 05:07:39.358,9.70164,9.70371,1.00,1.00
2016.10.24 05:07:39.679,9.70164,9.70361,1.00,1.00
2016.10.24 05:07:43.082,9.70174,9.70361,1.00,1.00
2016.10.24 05:07:49.312,9.70192,9.70361,1.00,1.00
2016.10.24 05:07:49.414,9.70192,9.70369,1.00,1.00
2016.10.24 05:07:50.225,9.70192,9.70371,1.00,1.00
2016.10.24 05:07:58.612,9.70173,9.70371,1.00,1.00
2016.10.24 05:07:58.714,9.70173,9.70361,1.00,1.00
2016.10.24 05:08:55.265,9.70196,9.70361,1.95,1.00
2016.10.24 05:08:58.727,9.70126,9.70374,1.00,1.00
2016.10.24 05:08:59.082,9.70126,9.70374,1.00,1.00
2016.10.24 05:08:59.133,9.70196,9.70374,1.72,1.00
2016.10.24 05:08:59.184,9.70196,9.70378,1.72,1.00
2016.10.24 05:08:59.235,9.70196,9.70371,1.72,1.00
2016.10.24 05:08:59.630,9.7013,9.70361,1.00,1.00
2016.10.24 05:09:03.045,9.70123,9.70361,1.00,1.00
2016.10.24 05:09:03.383,9.70126,9.70361,1.00,1.00
2016.10.24 05:09:03.434,9.70126,9.70374,1.00,1.45
2016.10.24 05:09:03.586,9.70126,9.70374,1.00,1.45
2016.10.24 05:09:03.637,9.70126,9.70374,1.00,1.60
2016.10.24 05:09:05.077,9.70169,9.70374,1.00,1.60
2016.10.24 05:09:05.785,9.70169,9.70375,1.00,1.60
2016.10.24 05:09:07.061,9.70169,9.70384,1.00,1.60
2016.10.24 05:09:07.112,9.70216,9.70384,2.17,1.60
2016.10.24 05:09:07.214,9.70169,9.7038,1.00,1.00
2016.10.24 05:09:07.265,9.70169,9.70378,1.00,1.00
2016.10.24 05:09:07.316,9.70169,9.70378,1.00,1.00
2016.10.24 05:09:11.301,9.70169,9.7038,1.00,1.00
2016.10.24 05:09:11.352,9.70216,9.70389,1.72,1.00
2016.10.24 05:09:11.403,9.70216,9.70389,1.72,1.00
2016.10.24 05:09:13.416,9.70226,9.70389,1.95,1.00
2016.10.24 05:09:19.226,9.70216,9.70389,1.57,1.00
2016.10.24 05:10:01.793,9.70216,9.70389,1.57,1.00
2016.10.24 05:10:09.376,9.70143,9.70378,1.00,1.00
2016.10.24 05:10:11.405,9.7013,9.70378,1.00,1.00
2016.10.24 05:10:18.505,9.70129,9.70377,1.00,1.00
2016.10.24 05:11:10.081,9.70129,9.70377,1.00,1.00
2016.10.24 05:11:14.479,9.70129,9.70377,1.00,1.00
2016.10.24 05:11:18.791,9.70076,9.70404,1.00,1.00
2016.10.24 05:11:20.286,9.70129,9.70377,1.00,1.00
2016.10.24 05:11:21.092,9.70136,9.70384,1.00,1.50
2016.10.24 05:11:21.194,9.70136,9.70384,1.00,1.50
2016.10.24 05:11:21.245,9.70136,9.70371,1.00,1.00
2016.10.24 05:11:28.101,9.70136,9.70371,1.50,1.00
2016.10.24 05:11:33.331,9.70136,9.70371,1.00,1.00
2016.10.24 05:11:38.811,9.7013,9.70371,1.00,1.00
2016.10.24 05:11:38.862,9.7013,9.70369,1.00,1.00
2016.10.24 05:11:39.350,9.7013,9.70361,1.00,1.00
2016.10.24 05:11:43.115,9.70149,9.70361,1.00,1.00
2016.10.24 05:11:53.916,9.70149,9.70361,1.00,1.00
2016.10.24 05:12:01.040,9.70149,9.70361,1.00,1.00
2016.10.24 05:12:32.968,9.70149,9.70361,1.00,1.00
2016.10.24 05:12:35.635,9.70149,9.70361,1.00,1.00
2016.10.24 05:12:36.065,9.70117,9.70361,2.25,1.00
2016.10.24 05:12:36.217,9.70117,9.70341,2.25,1.00
2016.10.24 05:12:36.268,9.70083,9.70321,1.00,1.00
2016.10.24 05:12:36.421,9.70082,9.70291,1.00,1.00
2016.10.24 05:12:36.523,9.70068,9.70291,2.25,1.00
2016.10.24 05:12:37.129,9.70093,9.70291,1.00,1.00
2016.10.24 05:13:36.564,9.70093,9.70301,1.00,1.00
2016.10.24 05:13:37.367,9.70059,9.70301,1.00,1.00
2016.10.24 05:13:49.432,9.70059,9.70307,1.00,1.00
2016.10.24 05:13:50.816,9.69986,9.70384,1.00,1.00
2016.10.24 05:13:52.131,9.69986,9.70308,1.00,1.00
2016.10.24 05:13:52.483,9.69986,9.70287,1.00,1.00
2016.10.24 05:13:55.721,9.70058,9.70287,1.00,1.00
2016.10.24 05:14:01.812,9.70123,9.70287,2.25,1.00
2016.10.24 05:14:01.863,9.70123,9.70302,2.25,1.00
2016.10.24 05:14:01.914,9.70123,9.70302,2.25,1.00
2016.10.24 05:14:01.965,9.70123,9.70316,2.25,1.00
2016.10.24 05:14:02.416,9.70156,9.70329,1.20,1.00
2016.10.24 05:14:02.467,9.70156,9.70326,1.20,1.00
2016.10.24 05:14:03.411,9.70123,9.70326,2.25,1.00
2016.10.24 05:14:09.209,9.70123,9.70326,2.25,1.00
2016.10.24 05:14:18.677,9.70123,9.70324,2.25,1.00
2016.10.24 05:14:38.279,9.70123,9.70324,2.25,1.00
2016.10.24 05:14:38.381,9.70142,9.70319,2.25,1.00
2016.10.24 05:14:48.699,9.70142,9.70316,2.25,1.00
2016.10.24 05:15:01.644,9.70142,9.703,2.25,1.00
2016.10.24 05:15:33.799,9.70142,9.70288,2.25,1.00
2016.10.24 05:15:38.565,9.70066,9.70288,1.00,1.00
2016.10.24 05:15:41.556,9.70066,9.70298,1.00,1.00
2016.10.24 05:15:48.951,9.70068,9.70298,1.00,1.00
2016.10.24 05:16:03.224,9.70068,9.70289,1.00,1.00
2016.10.24 05:16:03.325,9.70068,9.70289,1.00,1.00
2016.10.24 05:16:03.863,9.70059,9.70289,1.00,1.00
2016.10.24 05:16:11.280,9.70059,9.70288,1.00,1.00
2016.10.24 05:16:16.326,9.70059,9.70307,1.00,1.00
2016.10.24 05:16:16.428,9.70075,9.70323,1.00,1.00
2016.10.24 05:16:17.074,9.70075,9.70309,1.00,1.00
2016.10.24 05:17:16.563,9.70075,9.70323,1.00,1.00
2016.10.24 05:17:18.040,9.70112,9.70323,2.25,1.00
2016.10.24 05:17:48.070,9.70086,9.70323,2.25,1.00
2016.10.24 05:18:02.464,9.70086,9.70309,2.25,1.00
2016.10.24 05:18:02.565,9.70086,9.70319,2.25,1.00
2016.10.24 05:18:28.101,9.7008,9.70319,1.00,1.00
2016.10.24 05:19:02.657,9.7008,9.70319,1.00,1.00
2016.10.24 05:19:04.329,9.70066,9.70319,1.00,1.00
2016.10.24 05:19:07.170,9.7008,9.70319,1.00,1.00
2016.10.24 05:19:20.596,9.7008,9.70328,1.00,1.00
2016.10.24 05:19:20.697,9.7008,9.70323,1.00,1.00
2016.10.24 05:19:21.644,9.70085,9.70323,1.00,1.00
2016.10.24 05:19:49.289,9.70082,9.70323,1.00,1.00
2016.10.24 05:20:04.292,9.70082,9.70311,1.00,1.00
2016.10.24 05:20:04.343,9.70078,9.70311,1.00,1.00
2016.10.24 05:20:34.373,9.70075,9.70311,1.00,1.00
2016.10.24 05:20:50.142,9.70077,9.70311,1.00,1.00
2016.10.24 05:21:04.512,9.70075,9.70323,1.00,1.00
2016.10.24 05:21:26.876,9.70075,9.70311,1.00,1.00
2016.10.24 05:21:27.274,9.70075,9.70295,1.00,1.00
2016.10.24 05:21:27.625,9.70075,9.70306,1.00,1.00
2016.10.24 05:21:34.550,9.70073,9.70306,1.00,1.00
2016.10.24 05:21:38.066,9.7009,9.70306,1.00,1.00
2016.10.24 05:21:38.168,9.70062,9.70285,1.00,1.00
2016.10.24 05:21:49.879,9.70058,9.70285,1.00,1.00
2016.10.24 05:22:04.591,9.7005,9.70285,2.25,1.00
2016.10.24 05:22:05.183,9.7005,9.70285,2.25,1.00
2016.10.24 05:22:06.374,9.7005,9.70285,2.25,1.00
2016.10.24 05:22:06.995,9.70057,9.70285,1.00,1.00
2016.10.24 05:22:38.115,9.70057,9.70305,1.00,1.00
2016.10.24 05:22:51.133,9.70057,9.70273,1.00,1.00
2016.10.24 05:22:51.184,9.70047,9.70273,1.00,1.00
2016.10.24 05:23:00.825,9.70041,9.70274,1.00,1.00
2016.10.24 05:23:08.276,9.70063,9.70274,2.25,1.00
2016.10.24 05:23:43.562,9.70063,9.70273,2.25,1.00
2016.10.24 05:23:55.338,9.70041,9.70273,1.00,1.00
2016.10.24 05:24:00.835,9.70037,9.70273,2.25,1.00
2016.10.24 05:24:03.205,9.70041,9.70273,1.00,1.00
2016.10.24 05:24:13.776,9.70041,9.70273,1.00,1.00
2016.10.24 05:24:40.408,9.70045,9.70273,1.00,1.00
2016.10.24 05:24:56.137,9.7006,9.7029,1.00,1.00
2016.10.24 05:25:05.007,9.7006,9.70298,1.00,1.00
2016.10.24 05:25:44.614,9.7009,9.70298,1.00,1.00
2016.10.24 05:25:44.715,9.70156,9.70335,1.57,1.00
2016.10.24 05:25:45.064,9.70156,9.70335,1.57,1.00
2016.10.24 05:25:45.115,9.70166,9.70335,1.20,1.00
2016.10.24 05:25:45.675,9.70166,9.70326,1.20,1.00
2016.10.24 05:25:46.101,9.70078,9.70326,1.00,1.00
2016.10.24 05:25:50.124,9.70112,9.7033,2.25,1.00
2016.10.24 05:25:52.129,9.70142,9.7033,2.25,1.00
2016.10.24 05:26:20.377,9.70142,9.70329,2.25,1.00
2016.10.24 05:26:27.046,9.70117,9.70329,2.25,1.00
2016.10.24 05:26:38.056,9.70092,9.70329,2.25,1.00
2016.10.24 05:26:45.323,9.70092,9.70329,2.25,1.00
2016.10.24 05:26:57.074,9.70081,9.70329,1.00,1.00
2016.10.24 05:27:20.337,9.70066,9.70354,2.25,1.00
2016.10.24 05:27:24.111,9.70081,9.70329,1.00,1.00
2016.10.24 05:27:28.396,9.70069,9.70317,1.00,1.00
2016.10.24 05:27:28.447,9.70069,9.70317,1.00,1.00
2016.10.24 05:27:35.279,9.70073,9.70321,1.00,1.00
2016.10.24 05:27:40.131,9.70066,9.70314,1.50,1.00
2016.10.24 05:27:40.182,9.70066,9.70314,1.50,1.00
2016.10.24 05:27:40.233,9.70066,9.70311,1.00,1.00
2016.10.24 05:27:59.136,9.70095,9.70332,1.00,1.00
2016.10.24 05:27:59.569,9.70071,9.70319,1.00,1.00
2016.10.24 05:27:59.628,9.70076,9.70319,1.00,1.00
2016.10.24 05:27:59.679,9.70076,9.70319,1.00,1.00
2016.10.24 05:28:05.521,9.70078,9.70326,1.00,1.00
2016.10.24 05:28:20.388,9.70076,9.70324,1.50,1.00
2016.10.24 05:28:59.614,9.70076,9.70324,1.00,1.00
2016.10.24 05:28:59.944,9.70076,9.70324,1.00,1.00
2016.10.24 05:29:05.425,9.70074,9.70322,1.00,1.00
2016.10.24 05:29:44.927,9.70075,9.70322,1.00,1.00
2016.10.24 05:29:50.516,9.70078,9.70326,1.00,1.00
2016.10.24 05:30:00.370,9.70078,9.70326,1.00,1.00
2016.10.24 05:30:05.548,9.70083,9.70331,1.00,1.00
2016.10.24 05:31:03.767,9.70083,9.70331,1.00,1.00
2016.10.24 05:31:05.749,9.70056,9.70342,1.00,1.00
2016.10.24 05:31:10.067,9.70083,9.70331,1.00,1.00
2016.10.24 05:31:12.624,9.70089,9.70331,1.00,1.00
2016.10.24 05:31:14.829,9.70083,9.70331,1.00,1.00
2016.10.24 05:31:20.731,9.70084,9.70332,1.00,1.00
2016.10.24 05:31:23.085,9.70087,9.70335,1.00,1.00
2016.10.24 05:31:29.699,9.70087,9.70335,1.00,1.00
2016.10.24 05:31:35.704,9.7009,9.70338,1.00,1.00
2016.10.24 05:31:50.917,9.70092,9.7034,1.00,1.00
2016.10.24 05:32:29.908,9.70092,9.7034,1.00,1.00
2016.10.24 05:32:50.974,9.70076,9.70351,1.00,1.00
2016.10.24 05:32:55.214,9.70092,9.7034,1.00,1.00
2016.10.24 05:32:58.709,9.70092,9.7034,1.00,1.00
2016.10.24 05:33:05.934,9.7009,9.70338,1.00,1.00
2016.10.24 05:33:07.460,9.7009,9.70338,1.00,1.50
2016.10.24 05:33:08.238,9.70083,9.70331,1.00,1.00
2016.10.24 05:34:07.369,9.70083,9.70331,1.00,1.00
2016.10.24 05:34:08.358,9.70055,9.70341,1.00,1.00
2016.10.24 05:34:10.552,9.70083,9.70331,1.00,1.00
2016.10.24 05:34:38.328,9.70083,9.70331,1.00,1.00
2016.10.24 05:34:38.832,9.70084,9.70332,1.00,1.00
2016.10.24 05:34:44.601,9.7009,9.70332,1.00,1.00
2016.10.24 05:34:44.702,9.7009,9.70332,1.00,1.00
2016.10.24 05:35:01.179,9.70084,9.70332,1.00,1.00
2016.10.24 05:35:06.229,9.70085,9.70335,1.00,1.00
2016.10.24 05:35:47.705,9.70085,9.70335,1.00,1.00
2016.10.24 05:35:48.728,9.70085,9.7033,1.00,1.00
2016.10.24 05:35:49.032,9.70085,9.70335,1.00,1.00
2016.10.24 05:35:49.648,9.70085,9.70333,1.00,1.00
2016.10.24 05:35:51.250,9.70083,9.70331,1.00,1.00
2016.10.24 05:35:53.751,9.70079,9.70327,1.00,1.00
2016.10.24 05:36:06.234,9.70078,9.70326,1.00,1.00
2016.10.24 05:36:07.473,9.70078,9.70326,1.00,1.00
2016.10.24 05:36:08.889,9.70073,9.70321,1.00,1.00
2016.10.24 05:36:10.714,9.70073,9.70314,1.00,1.00
2016.10.24 05:36:11.094,9.70073,9.70314,1.00,1.00
2016.10.24 05:36:19.866,9.70066,9.70314,1.00,1.50
2016.10.24 05:36:19.919,9.70066,9.70314,1.00,1.00
2016.10.24 05:36:21.386,9.70067,9.70317,1.00,1.00
2016.10.24 05:36:30.494,9.70064,9.70302,1.00,1.00
2016.10.24 05:36:31.228,9.70054,9.70302,1.00,1.50
2016.10.24 05:36:33.844,9.70126,9.70291,1.20,1.00
2016.10.24 05:36:33.895,9.70116,9.70291,2.17,1.00
2016.10.24 05:36:39.402,9.70126,9.70283,1.10,1.00
2016.10.24 05:36:39.504,9.70126,9.70291,1.10,1.00
2016.10.24 05:36:39.605,9.70126,9.70283,1.10,1.00
2016.10.24 05:36:41.432,9.70126,9.70291,1.10,1.50
2016.10.24 05:36:42.620,9.70126,9.70283,1.10,1.00
2016.10.24 05:36:43.190,9.70116,9.70283,1.12,1.00
2016.10.24 05:36:43.292,9.70116,9.70283,1.20,1.00
2016.10.24 05:36:43.927,9.70105,9.70283,1.05,1.00
2016.10.24 05:36:43.979,9.70105,9.7028,1.05,1.00
2016.10.24 05:36:44.802,9.70105,9.70273,1.05,1.00
2016.10.24 05:36:52.125,9.70105,9.70266,1.05,1.00
2016.10.24 05:36:52.631,9.70106,9.70266,1.05,1.00
2016.10.24 05:36:59.979,9.70106,9.70263,1.05,1.00
2016.10.24 05:37:01.453,9.70018,9.70263,1.00,1.00
2016.10.24 05:37:03.929,9.70106,9.70266,1.35,1.00
2016.10.24 05:37:05.329,9.70106,9.70269,1.35,1.00
2016.10.24 05:37:06.174,9.70106,9.70257,1.35,1.00
2016.10.24 05:37:10.585,9.70018,9.70256,1.00,1.00
2016.10.24 05:37:14.989,9.70018,9.70256,1.00,1.00
2016.10.24 05:37:15.091,9.70018,9.70256,1.00,1.00
2016.10.24 05:37:17.005,9.70018,9.70256,1.00,1.00
2016.10.24 05:37:17.106,9.70018,9.70256,1.00,1.00
2016.10.24 05:37:19.866,9.7002,9.70263,1.00,1.00
2016.10.24 05:37:19.917,9.7002,9.70268,1.00,1.00
2016.10.24 05:37:21.650,9.70026,9.70269,1.00,1.00
2016.10.24 05:37:25.258,9.70026,9.70267,1.00,1.00
2016.10.24 05:37:33.456,9.70026,9.70267,1.00,1.00
2016.10.24 05:37:33.557,9.70026,9.70267,1.00,1.00
2016.10.24 05:37:35.535,9.70026,9.70267,1.00,1.00
2016.10.24 05:37:35.638,9.70026,9.70267,1.00,1.00
2016.10.24 05:37:35.944,9.70026,9.70249,1.00,1.00
2016.10.24 05:37:36.250,9.70026,9.7023,1.00,1.00
2016.10.24 05:37:36.774,9.70025,9.7023,1.00,1.00
2016.10.24 05:37:38.150,9.70025,9.70231,1.00,1.00
2016.10.24 05:37:38.556,9.70025,9.70219,1.00,1.00
2016.10.24 05:37:39.216,9.70026,9.70219,1.00,1.00
2016.10.24 05:37:39.884,9.70026,9.70267,1.00,1.00
2016.10.24 05:37:40.448,9.70026,9.70267,1.00,1.00
2016.10.24 05:37:40.550,9.70026,9.70267,1.00,1.00
2016.10.24 05:37:40.702,9.70019,9.70255,1.00,1.00
2016.10.24 05:37:43.995,9.70024,9.70267,1.00,1.00
2016.10.24 05:37:44.231,9.70024,9.70267,1.00,1.00
2016.10.24 05:37:44.333,9.70024,9.70267,1.00,1.00
2016.10.24 05:37:45.317,9.70024,9.70268,1.00,1.00
2016.10.24 05:37:46.472,9.70024,9.70268,1.00,1.00
2016.10.24 05:37:46.575,9.70024,9.70268,1.00,1.00
2016.10.24 05:37:54.382,9.70024,9.70268,1.00,1.00
2016.10.24 05:37:54.484,9.70024,9.70268,1.00,1.00
2016.10.24 05:37:58.178,9.70024,9.70268,1.00,1.00
2016.10.24 05:37:58.477,9.70024,9.70268,1.00,1.00
2016.10.24 05:38:01.355,9.70024,9.70268,1.00,1.00
2016.10.24 05:38:02.283,9.70024,9.70268,1.00,1.00
2016.10.24 05:38:02.484,9.70024,9.70268,1.00,1.00
2016.10.24 05:38:02.688,9.70024,9.70268,1.00,1.00
2016.10.24 05:38:03.436,9.70024,9.70268,1.00,1.00
2016.10.24 05:38:03.681,9.70024,9.70268,1.00,1.00
2016.10.24 05:38:03.782,9.70024,9.70268,1.00,1.00
2016.10.24 05:38:04.981,9.70024,9.70268,1.00,1.00
2016.10.24 05:38:05.390,9.70024,9.7027,1.00,1.00
2016.10.24 05:38:06.079,9.70024,9.70272,3.00,1.00
2016.10.24 05:38:06.282,9.70032,9.70267,1.00,1.00
2016.10.24 05:38:06.886,9.70032,9.70267,1.00,1.00
2016.10.24 05:38:07.688,9.70126,9.70267,1.10,1.00
2016.10.24 05:38:08.000,9.70126,9.70278,1.30,1.00
2016.10.24 05:38:10.889,9.70033,9.70266,1.00,1.00
2016.10.24 05:38:10.991,9.70033,9.70266,1.00,1.00
2016.10.24 05:38:11.339,9.70033,9.70266,1.00,1.00
2016.10.24 05:38:11.565,9.70033,9.70277,1.00,1.00
2016.10.24 05:38:11.717,9.70033,9.70277,1.00,1.00
2016.10.24 05:38:11.768,9.70033,9.70277,1.50,1.00
2016.10.24 05:38:11.870,9.70033,9.70271,1.00,1.00
2016.10.24 05:38:11.921,9.70116,9.70271,2.10,1.00
2016.10.24 05:38:17.404,9.70042,9.70271,2.25,1.00
2016.10.24 05:38:21.743,9.70042,9.7027,2.25,1.00
2016.10.24 05:38:24.406,9.70042,9.70274,2.25,1.00
2016.10.24 05:39:01.077,9.70042,9.70274,2.25,1.00
2016.10.24 05:39:01.483,9.70042,9.70274,2.25,1.00
2016.10.24 05:39:04.025,9.70116,9.70274,1.00,1.00
2016.10.24 05:39:06.036,9.70042,9.70274,2.25,1.00
2016.10.24 05:39:06.701,9.70042,9.70276,2.25,1.00
2016.10.24 05:39:07.832,9.70116,9.70276,1.20,1.00
2016.10.24 05:39:07.883,9.70116,9.70276,1.20,1.00
2016.10.24 05:39:08.975,9.70116,9.7027,1.20,1.00
2016.10.24 05:39:19.231,9.70032,9.7027,1.00,1.00
2016.10.24 05:39:32.302,9.70106,9.7027,1.00,1.00
2016.10.24 05:39:32.403,9.70032,9.7026,1.00,1.00
2016.10.24 05:40:00.284,9.70026,9.7026,2.25,1.00
2016.10.24 05:40:00.335,9.70012,9.7026,1.00,1.00
2016.10.24 05:40:00.778,9.70009,9.70249,1.00,1.00
2016.10.24 05:40:06.907,9.70009,9.70247,1.00,1.00
2016.10.24 05:40:08.284,9.70018,9.70247,1.00,1.00
2016.10.24 05:40:19.460,9.70018,9.70247,1.00,1.00
2016.10.24 05:40:19.512,9.70018,9.70247,1.00,1.00
2016.10.24 05:40:21.823,9.70018,9.70255,1.00,1.00
2016.10.24 05:40:29.545,9.70018,9.70255,1.00,1.00
2016.10.24 05:40:30.341,9.70018,9.70255,1.00,1.00
2016.10.24 05:40:34.093,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:36.285,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:36.749,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:36.853,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:36.955,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:38.181,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:45.552,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:46.844,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:49.458,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:50.479,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:50.581,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:50.683,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:51.101,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:51.566,9.70009,9.70255,1.00,1.00
2016.10.24 05:40:56.087,9.70009,9.70255,1.00,1.00
2016.10.24 05:41:00.193,9.70009,9.70255,1.00,1.00
2016.10.24 05:41:00.709,9.70009,9.70255,1.00,1.00
2016.10.24 05:41:06.831,9.70015,9.70263,1.00,1.00
2016.10.24 05:41:08.732,9.70015,9.70263,1.00,1.00
2016.10.24 05:41:08.783,9.70009,9.70252,1.00,1.00
2016.10.24 05:41:09.638,9.70009,9.7025,1.00,1.00
2016.10.24 05:41:22.550,9.70009,9.7025,1.00,1.00
2016.10.24 05:41:26.008,9.70002,9.7025,1.07,1.00
2016.10.24 05:41:26.110,9.69979,9.7024,1.07,1.00
2016.10.24 05:41:26.161,9.69976,9.70219,1.00,1.00
2016.10.24 05:41:26.263,9.69966,9.70219,1.00,1.00
2016.10.24 05:41:26.466,9.69966,9.70219,1.00,1.00
2016.10.24 05:41:26.517,9.69966,9.70219,1.00,1.00
2016.10.24 05:41:30.385,9.6998,9.70219,3.00,1.00
2016.10.24 05:41:30.733,9.6998,9.70226,3.00,1.00
