2016.10.20 17:03:07.377,9.6871,9.68944,1.00,1.00
2016.10.20 17:03:07.479,9.68712,9.68944,1.00,1.00
2016.10.20 17:03:07.731,9.68712,9.68944,1.00,1.00
2016.10.20 17:03:08.250,9.6871,9.68944,1.00,1.00
2016.10.20 17:03:08.352,9.68712,9.68944,1.00,1.00
2016.10.20 17:03:14.798,9.68703,9.68944,1.00,1.00
2016.10.20 17:03:17.760,9.68707,9.68944,1.00,1.00
2016.10.20 17:03:35.122,9.68709,9.68944,1.00,1.00
2016.10.20 17:03:35.688,9.68697,9.68944,1.00,1.00
2016.10.20 17:03:35.790,9.68699,9.68945,1.00,1.00
2016.10.20 17:03:35.841,9.68699,9.68945,1.00,1.00
2016.10.20 17:03:36.184,9.68699,9.68937,1.00,1.00
2016.10.20 17:03:36.337,9.68697,9.68937,1.00,1.00
2016.10.20 17:03:36.388,9.68697,9.68934,1.00,1.00
2016.10.20 17:03:36.816,9.68699,9.68934,1.00,1.00
2016.10.20 17:03:38.377,9.68699,9.68934,1.00,1.00
2016.10.20 17:03:38.733,9.68701,9.68934,1.00,1.00
2016.10.20 17:03:38.886,9.68701,9.68934,1.00,1.00
2016.10.20 17:03:39.306,9.68701,9.68934,1.00,1.00
2016.10.20 17:03:39.471,9.68701,9.68937,1.00,1.00
2016.10.20 17:03:39.675,9.68701,9.68934,1.00,1.00
2016.10.20 17:03:39.828,9.68691,9.68934,1.00,1.00
2016.10.20 17:03:40.192,9.68703,9.68934,1.00,1.00
2016.10.20 17:03:40.293,9.6869,9.68934,1.00,1.00
2016.10.20 17:03:40.344,9.68705,9.68934,1.00,1.00
2016.10.20 17:03:40.446,9.68705,9.68934,1.00,1.00
2016.10.20 17:03:40.659,9.68705,9.68934,1.00,1.00
2016.10.20 17:03:40.862,9.68701,9.68934,1.00,1.00
2016.10.20 17:03:40.964,9.68694,9.68934,1.00,1.00
2016.10.20 17:03:41.368,9.68695,9.68934,1.00,1.00
2016.10.20 17:03:41.649,9.68695,9.68934,1.00,1.00
2016.10.20 17:03:42.169,9.68695,9.68934,1.00,1.00
2016.10.20 17:03:45.681,9.68695,9.68934,1.00,1.00
2016.10.20 17:03:52.794,9.68695,9.68937,1.00,1.00
2016.10.20 17:03:53.462,9.68694,9.68934,1.00,1.00
2016.10.20 17:03:53.680,9.68682,9.68934,1.00,1.00
2016.10.20 17:03:53.784,9.68692,9.68934,1.00,1.00
2016.10.20 17:03:54.277,9.68682,9.68934,1.00,1.00
2016.10.20 17:03:57.831,9.68688,9.68934,1.00,1.00
2016.10.20 17:04:00.972,9.68688,9.68934,1.00,1.00
2016.10.20 17:04:01.677,9.68688,9.68934,1.00,1.00
2016.10.20 17:04:05.341,9.68663,9.68934,1.15,1.00
2016.10.20 17:04:05.456,9.68663,9.68933,1.00,1.00
2016.10.20 17:04:05.558,9.68663,9.68933,1.00,1.00
2016.10.20 17:04:05.864,9.68656,9.68933,1.00,1.50
2016.10.20 17:04:05.966,9.68666,9.68933,1.00,1.00
2016.10.20 17:04:06.069,9.68666,9.68919,1.50,1.00
2016.10.20 17:04:06.392,9.68675,9.68919,1.00,1.00
2016.10.20 17:04:06.678,9.68666,9.68919,1.00,1.00
2016.10.20 17:04:26.167,9.68679,9.68919,1.00,1.00
2016.10.20 17:04:26.374,9.68666,9.68918,1.00,1.00
2016.10.20 17:04:33.328,9.68666,9.68904,1.00,1.00
2016.10.20 17:04:33.430,9.68666,9.68904,1.00,1.00
2016.10.20 17:04:36.676,9.68666,9.68894,1.00,1.00
2016.10.20 17:04:36.727,9.68659,9.68895,1.00,1.00
2016.10.20 17:04:36.778,9.68656,9.68887,1.00,1.00
2016.10.20 17:04:37.427,9.68656,9.68895,1.00,1.00
2016.10.20 17:04:37.887,9.68651,9.68895,1.00,1.00
2016.10.20 17:04:38.776,9.68651,9.68894,1.00,1.00
2016.10.20 17:04:38.827,9.68656,9.68894,1.00,1.00
2016.10.20 17:04:38.878,9.68656,9.68894,1.00,1.00
2016.10.20 17:04:44.054,9.68656,9.68894,1.00,1.00
2016.10.20 17:04:44.174,9.68666,9.6891,1.00,1.00
2016.10.20 17:04:44.626,9.68686,9.68903,1.00,1.00
2016.10.20 17:04:44.682,9.68671,9.68903,1.00,1.00
2016.10.20 17:04:44.733,9.68666,9.68903,1.00,1.00
2016.10.20 17:04:44.835,9.68661,9.68903,1.00,1.00
2016.10.20 17:04:45.135,9.68661,9.68903,1.00,1.00
2016.10.20 17:04:45.187,9.68652,9.68903,1.00,1.00
2016.10.20 17:04:45.494,9.68652,9.68893,1.00,1.00
2016.10.20 17:04:45.850,9.68652,9.68893,1.00,1.00
2016.10.20 17:04:45.901,9.68652,9.68883,1.00,1.00
2016.10.20 17:04:45.952,9.68652,9.68884,1.00,1.00
2016.10.20 17:04:46.002,9.68639,9.68884,1.00,1.00
2016.10.20 17:04:46.370,9.68649,9.68883,1.00,1.00
2016.10.20 17:04:46.523,9.68635,9.68883,1.50,1.00
2016.10.20 17:04:46.625,9.68648,9.68883,1.00,1.00
2016.10.20 17:04:46.848,9.68648,9.68883,1.00,1.00
2016.10.20 17:04:47.610,9.68648,9.68883,1.00,1.00
2016.10.20 17:04:53.489,9.68648,9.68893,1.00,1.00
2016.10.20 17:04:56.119,9.68648,9.68884,1.00,1.00
2016.10.20 17:04:56.272,9.68648,9.68884,1.00,1.00
2016.10.20 17:04:56.327,9.68639,9.68884,1.00,1.00
2016.10.20 17:04:56.378,9.68639,9.68884,1.00,1.00
2016.10.20 17:04:56.532,9.68625,9.68884,1.00,1.00
2016.10.20 17:04:57.194,9.68612,9.68884,1.00,1.00
2016.10.20 17:04:57.246,9.68612,9.68874,1.00,1.00
2016.10.20 17:04:57.551,9.68616,9.68864,1.00,1.00
2016.10.20 17:04:57.603,9.68616,9.6886,1.00,1.00
2016.10.20 17:05:07.280,9.68616,9.68854,1.00,1.00
2016.10.20 17:05:07.331,9.68616,9.68854,1.00,1.00
2016.10.20 17:05:07.382,9.68608,9.68854,1.00,1.00
2016.10.20 17:05:07.484,9.68597,9.68854,1.00,1.00
2016.10.20 17:05:08.103,9.68609,9.68854,1.00,1.00
2016.10.20 17:05:14.288,9.68609,9.6886,1.00,1.00
2016.10.20 17:05:14.492,9.68598,9.6886,1.00,1.00
2016.10.20 17:05:14.543,9.68598,9.6886,1.00,1.00
2016.10.20 17:05:14.906,9.68597,9.68854,1.00,1.00
2016.10.20 17:05:17.545,9.68607,9.68854,1.00,1.00
2016.10.20 17:05:17.597,9.68607,9.68854,1.00,1.00
2016.10.20 17:05:17.883,9.68603,9.68854,1.00,1.00
2016.10.20 17:05:20.809,9.68603,9.68854,1.00,1.00
2016.10.20 17:05:34.969,9.68603,9.68854,1.00,1.00
2016.10.20 17:05:35.532,9.68603,9.68854,1.00,1.00
2016.10.20 17:05:36.243,9.68603,9.68854,1.00,1.00
2016.10.20 17:05:36.448,9.68603,9.68854,1.00,1.00
2016.10.20 17:05:36.550,9.68603,9.68854,1.00,1.00
2016.10.20 17:05:38.000,9.68606,9.68854,1.00,1.00
2016.10.20 17:05:38.053,9.68606,9.68854,1.00,1.00
2016.10.20 17:05:40.924,9.68605,9.68854,1.00,1.00
2016.10.20 17:05:42.956,9.68605,9.68837,1.00,1.00
2016.10.20 17:05:43.109,9.68595,9.68837,1.00,1.00
2016.10.20 17:05:43.847,9.68576,9.68824,1.00,1.00
2016.10.20 17:05:43.898,9.68576,9.68814,1.00,1.00
2016.10.20 17:05:43.949,9.68576,9.68814,1.00,1.00
2016.10.20 17:05:44.051,9.68576,9.68815,1.00,1.00
2016.10.20 17:05:44.107,9.68564,9.68805,1.00,1.00
2016.10.20 17:05:44.158,9.68558,9.68805,1.00,1.00
2016.10.20 17:05:44.260,9.68556,9.68805,1.00,1.00
2016.10.20 17:05:44.311,9.68566,9.68805,1.00,1.00
2016.10.20 17:05:44.362,9.68566,9.68805,1.00,1.00
2016.10.20 17:05:45.159,9.68566,9.68805,1.00,1.00
2016.10.20 17:05:53.523,9.68556,9.68794,1.00,1.00
2016.10.20 17:05:53.869,9.68556,9.68783,1.00,1.00
2016.10.20 17:05:53.920,9.68556,9.68773,1.00,1.00
2016.10.20 17:05:54.022,9.68556,9.68774,1.00,1.00
2016.10.20 17:05:54.124,9.68546,9.68773,1.00,1.00
2016.10.20 17:05:55.113,9.68536,9.68773,1.00,1.00
2016.10.20 17:05:59.494,9.68536,9.68774,1.00,1.00
2016.10.20 17:05:59.931,9.68536,9.68773,1.00,1.00
2016.10.20 17:06:00.389,9.68536,9.68773,1.00,1.00
2016.10.20 17:06:01.946,9.68536,9.68782,1.00,1.00
2016.10.20 17:06:01.997,9.68543,9.68782,1.00,1.00
2016.10.20 17:06:02.150,9.68543,9.68782,1.00,1.00
2016.10.20 17:06:02.201,9.68561,9.68782,1.00,1.00
2016.10.20 17:06:02.302,9.68551,9.68782,1.00,1.00
2016.10.20 17:06:02.353,9.68551,9.68824,1.00,1.00
2016.10.20 17:06:02.654,9.68567,9.68824,1.00,1.00
2016.10.20 17:06:02.706,9.68567,9.68812,1.00,1.00
2016.10.20 17:06:04.181,9.68555,9.68814,1.00,1.00
2016.10.20 17:06:05.063,9.68556,9.68814,1.00,1.00
2016.10.20 17:06:05.115,9.68556,9.68804,1.00,1.00
2016.10.20 17:06:05.217,9.68556,9.68804,1.00,1.00
2016.10.20 17:06:05.321,9.68545,9.68804,1.00,1.00
2016.10.20 17:06:05.398,9.68556,9.6881,1.00,1.00
2016.10.20 17:06:05.450,9.68556,9.68814,1.00,1.00
2016.10.20 17:06:05.502,9.68567,9.68824,1.00,1.00
2016.10.20 17:06:05.605,9.68567,9.68824,1.00,1.00
2016.10.20 17:06:05.656,9.68567,9.68814,1.00,1.00
2016.10.20 17:06:05.707,9.68567,9.68814,1.00,1.00
2016.10.20 17:06:05.758,9.68567,9.68812,1.00,1.00
2016.10.20 17:06:06.090,9.68556,9.68812,1.00,1.00
2016.10.20 17:06:06.141,9.68564,9.68812,1.00,1.00
2016.10.20 17:06:07.645,9.68564,9.68812,1.00,1.50
2016.10.20 17:06:07.747,9.68564,9.68812,1.00,1.00
2016.10.20 17:06:07.851,9.68559,9.68824,1.00,1.00
2016.10.20 17:06:08.056,9.68566,9.6881,1.00,1.00
2016.10.20 17:06:09.033,9.68553,9.6881,1.00,1.00
2016.10.20 17:06:09.236,9.68566,9.6881,1.00,1.00
2016.10.20 17:06:13.068,9.68566,9.68824,1.00,1.00
2016.10.20 17:06:14.929,9.68566,9.6881,1.00,1.00
2016.10.20 17:06:15.235,9.68566,9.68824,1.00,1.00
2016.10.20 17:06:16.944,9.68566,9.6881,1.00,1.00
2016.10.20 17:06:17.290,9.68566,9.68824,1.00,1.00
2016.10.20 17:06:17.772,9.68566,9.6881,1.00,1.00
2016.10.20 17:06:17.874,9.68562,9.6881,1.00,1.00
2016.10.20 17:06:23.169,9.68562,9.68804,1.00,1.00
2016.10.20 17:06:24.374,9.68562,9.6881,1.00,1.00
2016.10.20 17:06:24.679,9.68562,9.68824,1.00,1.00
2016.10.20 17:06:25.079,9.68562,9.6881,1.00,1.00
2016.10.20 17:06:25.885,9.68561,9.6881,1.00,1.00
2016.10.20 17:06:32.033,9.68561,9.68814,1.00,1.00
2016.10.20 17:06:32.357,9.68556,9.68814,1.00,1.00
2016.10.20 17:06:32.568,9.68554,9.68814,1.00,1.00
2016.10.20 17:06:35.871,9.68554,9.68802,1.00,1.00
2016.10.20 17:06:36.074,9.68554,9.68813,1.00,1.00
2016.10.20 17:06:36.176,9.68554,9.68799,1.00,1.00
2016.10.20 17:06:36.227,9.68563,9.68799,1.00,1.00
2016.10.20 17:06:36.329,9.68554,9.68799,1.00,1.00
2016.10.20 17:06:37.829,9.68562,9.68799,1.00,1.00
2016.10.20 17:06:39.605,9.68554,9.68799,1.00,1.00
2016.10.20 17:06:41.795,9.68552,9.68799,1.00,1.00
2016.10.20 17:06:46.249,9.68552,9.68799,1.00,1.00
2016.10.20 17:06:46.300,9.68552,9.68814,1.00,1.00
2016.10.20 17:06:46.351,9.68562,9.68814,1.00,1.00
2016.10.20 17:06:49.588,9.68562,9.68814,1.00,1.00
2016.10.20 17:06:50.015,9.68552,9.68814,1.00,1.00
2016.10.20 17:06:50.954,9.68552,9.68804,1.00,1.00
2016.10.20 17:06:51.107,9.68552,9.68804,1.00,1.00
2016.10.20 17:06:56.065,9.68552,9.68804,1.00,1.00
2016.10.20 17:06:56.780,9.68552,9.68793,1.00,1.00
2016.10.20 17:07:02.480,9.68552,9.68781,1.00,1.00
2016.10.20 17:07:02.582,9.68541,9.68781,1.00,1.00
2016.10.20 17:07:02.955,9.68536,9.68764,1.00,1.00
2016.10.20 17:07:03.057,9.68536,9.68774,1.00,1.00
2016.10.20 17:07:03.365,9.68526,9.68774,1.00,1.00
2016.10.20 17:07:03.569,9.68536,9.68774,1.00,1.00
2016.10.20 17:07:05.524,9.68536,9.68757,1.00,1.00
2016.10.20 17:07:06.637,9.68526,9.68757,1.00,1.00
2016.10.20 17:07:07.615,9.68526,9.68757,1.00,1.00
2016.10.20 17:07:07.667,9.68526,9.6876,1.00,1.00
2016.10.20 17:07:07.718,9.68526,9.68775,1.00,1.00
2016.10.20 17:07:08.125,9.68526,9.6876,1.00,1.00
2016.10.20 17:07:08.386,9.68536,9.68783,1.00,1.00
2016.10.20 17:07:25.827,9.68543,9.68783,1.00,1.00
2016.10.20 17:07:26.163,9.68546,9.68783,1.00,1.00
2016.10.20 17:07:27.493,9.68546,9.68794,1.00,1.00
2016.10.20 17:07:27.544,9.68546,9.68789,1.00,1.00
2016.10.20 17:07:29.430,9.68551,9.68789,1.00,1.00
2016.10.20 17:07:29.785,9.68551,9.68794,1.00,1.00
2016.10.20 17:07:34.882,9.68555,9.68789,1.00,1.00
2016.10.20 17:07:34.984,9.68555,9.68794,1.00,1.00
2016.10.20 17:08:04.399,9.68555,9.68794,1.00,1.00
2016.10.20 17:08:17.345,9.68566,9.68794,1.00,1.00
2016.10.20 17:08:23.853,9.68556,9.68794,1.00,1.00
2016.10.20 17:08:27.979,9.68556,9.68789,1.00,1.00
2016.10.20 17:08:38.381,9.68546,9.68789,1.00,1.00
2016.10.20 17:09:02.047,9.68536,9.68789,1.50,1.00
2016.10.20 17:09:03.898,9.68546,9.68789,1.00,1.00
2016.10.20 17:09:27.970,9.68546,9.68794,1.00,1.00
2016.10.20 17:10:02.939,9.68546,9.68818,1.00,1.00
2016.10.20 17:10:03.227,9.68546,9.68794,1.00,1.00
2016.10.20 17:10:21.506,9.68556,9.68794,1.00,1.00
2016.10.20 17:11:03.271,9.68556,9.6882,1.00,1.00
2016.10.20 17:11:05.565,9.68556,9.68812,1.00,1.00
2016.10.20 17:11:13.947,9.68556,9.6882,1.00,1.00
2016.10.20 17:11:14.382,9.68556,9.68809,1.00,1.00
2016.10.20 17:11:14.688,9.68546,9.68798,1.00,1.00
2016.10.20 17:11:20.618,9.68546,9.68799,1.00,1.00
2016.10.20 17:11:24.180,9.68556,9.68799,1.00,1.00
2016.10.20 17:11:27.038,9.68556,9.68809,1.00,1.00
2016.10.20 17:11:38.362,9.68556,9.68798,1.00,1.00
2016.10.20 17:11:38.422,9.68546,9.68798,1.00,1.00
2016.10.20 17:11:38.673,9.68556,9.68798,1.00,1.00
2016.10.20 17:11:51.511,9.68565,9.68821,1.00,1.50
2016.10.20 17:11:51.614,9.68556,9.68821,1.00,1.50
2016.10.20 17:11:55.352,9.68577,9.68821,1.00,1.50
2016.10.20 17:11:56.015,9.68577,9.68821,1.00,1.00
2016.10.20 17:12:00.463,9.6859,9.68821,1.00,1.00
2016.10.20 17:12:00.917,9.68611,9.68843,1.00,1.00
2016.10.20 17:12:01.025,9.68611,9.68843,1.00,1.00
2016.10.20 17:12:01.179,9.68611,9.68843,1.00,1.00
2016.10.20 17:12:07.666,9.68612,9.68843,1.00,1.00
2016.10.20 17:12:14.848,9.68628,9.68843,1.00,1.00
2016.10.20 17:12:15.121,9.68628,9.68862,1.00,1.00
2016.10.20 17:12:15.172,9.68631,9.6887,1.00,1.00
2016.10.20 17:12:34.583,9.68616,9.6887,1.00,1.00
2016.10.20 17:12:35.259,9.68626,9.6887,1.00,1.00
2016.10.20 17:12:37.137,9.68626,9.68848,1.00,1.00
2016.10.20 17:12:37.340,9.68626,9.68871,1.00,1.00
2016.10.20 17:12:37.544,9.68626,9.68848,1.00,1.00
2016.10.20 17:12:37.880,9.68626,9.68871,1.00,1.00
2016.10.20 17:12:45.554,9.68635,9.68871,1.00,1.00
2016.10.20 17:12:57.784,9.68636,9.68871,1.00,1.00
2016.10.20 17:13:01.303,9.68636,9.68871,1.50,1.00
2016.10.20 17:13:18.584,9.68652,9.68893,1.00,1.00
2016.10.20 17:13:18.937,9.68642,9.68893,1.00,1.00
2016.10.20 17:13:19.141,9.68646,9.68893,1.00,1.00
2016.10.20 17:14:18.595,9.68646,9.68907,1.00,1.00
2016.10.20 17:14:27.728,9.68655,9.68907,1.00,1.00
2016.10.20 17:14:27.778,9.68655,9.68913,1.00,1.00
2016.10.20 17:14:27.829,9.68655,9.68913,1.00,1.00
2016.10.20 17:14:27.931,9.68656,9.68916,1.00,1.00
2016.10.20 17:14:27.983,9.68656,9.68924,1.00,1.37
2016.10.20 17:14:28.034,9.68676,9.68924,1.00,1.00
2016.10.20 17:14:28.889,9.68686,9.68938,1.00,1.00
2016.10.20 17:14:28.940,9.68686,9.68938,1.00,1.00
2016.10.20 17:14:29.043,9.68686,9.68941,1.00,1.37
2016.10.20 17:14:29.094,9.68676,9.68941,1.00,1.97
2016.10.20 17:14:29.203,9.68676,9.68925,1.00,1.00
2016.10.20 17:14:29.713,9.68676,9.68933,1.00,1.00
2016.10.20 17:14:30.057,9.68676,9.68922,1.00,1.00
2016.10.20 17:14:30.925,9.68663,9.68922,1.00,1.00
2016.10.20 17:14:31.027,9.68676,9.68922,1.00,1.00
2016.10.20 17:14:33.584,9.68676,9.68937,1.00,1.50
2016.10.20 17:14:33.889,9.68676,9.68924,1.00,1.00
2016.10.20 17:14:33.940,9.68663,9.68924,1.00,1.00
2016.10.20 17:14:34.011,9.68676,9.68924,1.00,1.00
2016.10.20 17:14:34.926,9.68663,9.68924,1.00,1.00
2016.10.20 17:14:35.431,9.68662,9.68924,1.00,1.00
2016.10.20 17:14:37.841,9.68662,9.68928,1.00,1.00
2016.10.20 17:14:38.924,9.68649,9.68928,1.50,1.00
2016.10.20 17:14:39.610,9.68668,9.68928,1.00,1.00
2016.10.20 17:14:44.512,9.68668,9.68937,1.00,1.00
2016.10.20 17:14:46.073,9.68668,9.68942,1.00,1.37
2016.10.20 17:14:46.124,9.68667,9.68931,1.00,1.00
2016.10.20 17:14:46.629,9.68668,9.68931,1.00,1.00
2016.10.20 17:14:46.953,9.68668,9.68916,1.00,1.60
2016.10.20 17:14:47.009,9.68644,9.68916,1.00,1.60
2016.10.20 17:14:47.061,9.68644,9.68916,1.00,1.35
2016.10.20 17:14:47.112,9.68647,9.68926,1.00,1.60
2016.10.20 17:14:47.163,9.68647,9.68926,1.00,1.60
2016.10.20 17:14:47.266,9.68647,9.68926,1.00,1.00
2016.10.20 17:14:47.368,9.68668,9.68926,1.00,1.00
2016.10.20 17:14:47.621,9.68668,9.68936,1.00,1.00
2016.10.20 17:14:48.566,9.68668,9.68941,1.00,1.37
2016.10.20 17:14:58.415,9.68668,9.68939,1.00,1.12
2016.10.20 17:15:17.108,9.68668,9.68939,1.00,1.12
2016.10.20 17:15:17.210,9.68668,9.68939,1.00,1.12
2016.10.20 17:15:17.929,9.68668,9.68938,1.00,1.00
2016.10.20 17:15:28.560,9.68668,9.68927,1.00,1.00
2016.10.20 17:15:28.611,9.68656,9.68927,1.00,1.00
2016.10.20 17:15:28.867,9.68666,9.68927,1.00,1.00
2016.10.20 17:15:28.918,9.68666,9.68941,1.00,1.97
