2016.10.17 16:01:08.120,9.69579,9.69744,1.00,1.00
2016.10.17 16:01:08.222,9.69584,9.69757,1.00,1.00
2016.10.17 16:01:08.324,9.69584,9.69745,1.00,1.00
2016.10.17 16:01:10.044,9.69584,9.69744,1.00,1.00
2016.10.17 16:01:10.108,9.69584,9.69758,1.00,1.00
2016.10.17 16:01:10.211,9.69584,9.69758,1.00,1.00
2016.10.17 16:01:10.313,9.69584,9.69744,1.00,1.00
2016.10.17 16:01:11.168,9.6958,9.69744,1.00,1.00
2016.10.17 16:01:11.221,9.69583,9.69762,1.00,1.00
2016.10.17 16:01:11.324,9.69583,9.69744,1.00,1.00
2016.10.17 16:01:15.135,9.69583,9.69755,1.00,1.00
2016.10.17 16:01:15.214,9.69583,9.69744,1.00,1.00
2016.10.17 16:01:15.832,9.69583,9.69755,1.00,1.00
2016.10.17 16:01:15.934,9.69583,9.69744,1.00,1.00
2016.10.17 16:01:16.112,9.69583,9.69755,1.00,1.00
2016.10.17 16:01:16.162,9.69583,9.69755,1.00,1.00
2016.10.17 16:01:16.213,9.69583,9.69744,1.00,1.00
2016.10.17 16:01:17.056,9.69583,9.69755,1.00,1.00
2016.10.17 16:01:17.429,9.69581,9.69755,1.00,1.00
2016.10.17 16:01:17.737,9.69584,9.69755,1.00,1.00
2016.10.17 16:01:19.187,9.69582,9.69755,1.00,1.00
2016.10.17 16:01:21.337,9.69584,9.69755,1.00,1.00
2016.10.17 16:01:21.941,9.69583,9.69755,1.00,1.00
2016.10.17 16:01:31.855,9.69593,9.69755,1.00,1.00
2016.10.17 16:01:34.451,9.69593,9.69755,1.00,1.00
2016.10.17 16:01:34.553,9.69593,9.69755,1.00,1.00
2016.10.17 16:01:34.960,9.69593,9.69755,1.00,1.00
2016.10.17 16:01:37.078,9.69593,9.69768,1.00,1.00
2016.10.17 16:01:37.373,9.69593,9.69768,1.00,1.00
2016.10.17 16:01:38.277,9.69593,9.69768,1.00,1.00
2016.10.17 16:01:40.561,9.69593,9.69768,1.00,1.00
2016.10.17 16:01:41.074,9.69593,9.69754,1.00,1.00
2016.10.17 16:01:41.865,9.69593,9.69767,1.00,1.00
2016.10.17 16:01:42.133,9.69593,9.69734,1.00,1.00
2016.10.17 16:01:43.187,9.69586,9.69734,1.00,1.00
2016.10.17 16:01:46.895,9.6959,9.69734,1.00,1.00
2016.10.17 16:01:53.635,9.6959,9.69724,1.00,1.00
2016.10.17 16:01:54.317,9.6959,9.69734,1.00,1.00
2016.10.17 16:01:54.624,9.6959,9.69724,1.00,1.00
2016.10.17 16:01:55.259,9.6959,9.69734,1.00,1.00
2016.10.17 16:01:55.311,9.6959,9.69724,1.00,1.00
2016.10.17 16:01:55.971,9.6959,9.69735,1.00,1.00
2016.10.17 16:01:57.540,9.69598,9.69735,1.00,1.00
2016.10.17 16:01:57.642,9.69589,9.69735,1.00,1.00
2016.10.17 16:01:57.814,9.69589,9.69744,1.00,1.00
2016.10.17 16:02:01.958,9.69591,9.69744,1.00,1.00
2016.10.17 16:02:02.917,9.69587,9.69744,1.00,1.00
2016.10.17 16:02:11.274,9.69587,9.69754,1.00,1.50
2016.10.17 16:02:11.428,9.69587,9.69754,1.00,1.00
2016.10.17 16:02:11.480,9.69587,9.69754,1.00,1.50
2016.10.17 16:02:13.611,9.69587,9.69754,1.00,1.00
2016.10.17 16:02:16.546,9.69587,9.69745,1.00,1.00
2016.10.17 16:02:17.172,9.69592,9.69754,1.00,1.00
2016.10.17 16:02:17.544,9.69599,9.69754,1.00,1.00
2016.10.17 16:02:18.545,9.696,9.69754,1.00,1.00
2016.10.17 16:02:19.666,9.69591,9.69754,1.00,1.00
2016.10.17 16:02:20.649,9.6959,9.69754,1.00,1.00
2016.10.17 16:02:21.830,9.69597,9.69754,1.00,1.00
2016.10.17 16:02:21.891,9.6959,9.69754,1.00,1.00
2016.10.17 16:02:32.509,9.69589,9.69754,1.00,1.00
2016.10.17 16:02:42.144,9.696,9.69754,1.00,1.00
2016.10.17 16:02:43.446,9.696,9.69764,1.00,1.00
2016.10.17 16:02:43.643,9.696,9.69755,1.00,1.00
2016.10.17 16:02:46.453,9.696,9.69764,1.00,1.00
2016.10.17 16:02:46.555,9.696,9.69755,1.00,1.00
2016.10.17 16:02:47.072,9.69602,9.69755,1.00,1.00
2016.10.17 16:02:49.906,9.69602,9.69764,1.00,1.00
2016.10.17 16:02:57.363,9.69602,9.69754,1.00,1.00
2016.10.17 16:02:59.449,9.69594,9.69754,1.00,1.00
2016.10.17 16:02:59.826,9.69594,9.69754,1.00,1.50
2016.10.17 16:03:00.427,9.69594,9.69754,1.00,1.00
2016.10.17 16:03:00.479,9.69594,9.69754,1.00,1.50
2016.10.17 16:03:02.039,9.69586,9.69754,1.00,1.50
2016.10.17 16:03:04.349,9.69586,9.69744,1.00,1.00
2016.10.17 16:03:05.684,9.69586,9.69744,1.00,1.50
2016.10.17 16:03:07.699,9.69586,9.69734,1.00,1.00
2016.10.17 16:03:07.852,9.69586,9.69734,1.00,1.50
2016.10.17 16:03:08.178,9.69586,9.69734,1.00,1.00
2016.10.17 16:03:08.281,9.69586,9.69734,1.00,1.50
2016.10.17 16:03:08.383,9.69586,9.69744,1.00,1.00
2016.10.17 16:03:08.714,9.69586,9.69724,1.00,1.00
2016.10.17 16:03:09.303,9.69586,9.69734,1.00,1.00
2016.10.17 16:03:10.164,9.69594,9.69734,1.00,1.00
2016.10.17 16:03:17.158,9.69599,9.69734,1.00,1.00
2016.10.17 16:03:21.576,9.69599,9.69724,1.00,1.00
2016.10.17 16:03:21.729,9.69594,9.69724,1.00,1.00
2016.10.17 16:03:21.882,9.69594,9.69734,1.00,1.00
2016.10.17 16:03:22.319,9.69594,9.69725,1.00,1.00
2016.10.17 16:03:23.883,9.69601,9.69725,1.00,1.00
2016.10.17 16:03:24.393,9.69591,9.69725,1.00,1.00
2016.10.17 16:03:32.134,9.69599,9.69725,1.00,1.00
2016.10.17 16:03:39.506,9.696,9.69725,1.00,1.00
2016.10.17 16:03:40.943,9.69604,9.69725,1.00,1.00
2016.10.17 16:03:41.299,9.69604,9.69704,1.00,1.00
2016.10.17 16:03:41.967,9.69579,9.69694,1.00,1.00
2016.10.17 16:03:43.088,9.69579,9.69714,1.00,1.00
2016.10.17 16:03:43.713,9.69579,9.69704,1.00,1.00
2016.10.17 16:03:44.590,9.69579,9.69714,1.00,1.00
2016.10.17 16:03:45.127,9.69579,9.69704,1.00,1.00
2016.10.17 16:03:46.134,9.69579,9.69714,1.00,1.00
2016.10.17 16:03:46.795,9.69579,9.69704,1.00,1.00
2016.10.17 16:03:47.139,9.69573,9.69704,1.00,1.00
2016.10.17 16:03:48.166,9.69572,9.69704,1.00,1.00
2016.10.17 16:03:48.596,9.69572,9.69715,1.00,1.00
2016.10.17 16:03:48.844,9.69572,9.69704,1.00,1.00
2016.10.17 16:03:50.488,9.69572,9.69724,1.00,1.00
2016.10.17 16:03:50.598,9.69572,9.69714,1.00,1.00
2016.10.17 16:03:51.630,9.69572,9.69724,1.00,1.50
2016.10.17 16:03:52.123,9.69572,9.69714,1.00,1.00
2016.10.17 16:03:53.113,9.69572,9.69724,1.00,1.00
2016.10.17 16:03:53.614,9.69572,9.69714,1.00,1.00
2016.10.17 16:03:54.654,9.69572,9.69724,1.00,1.00
2016.10.17 16:03:55.107,9.69572,9.69714,1.00,1.00
2016.10.17 16:03:56.127,9.69572,9.69724,1.00,1.00
2016.10.17 16:03:56.653,9.69572,9.69714,1.00,1.00
2016.10.17 16:03:57.643,9.69572,9.69724,1.00,1.00
2016.10.17 16:03:58.306,9.69572,9.69714,1.00,1.00
2016.10.17 16:03:59.481,9.69572,9.69724,1.00,1.00
2016.10.17 16:03:59.826,9.69572,9.69714,1.00,1.00
2016.10.17 16:04:01.070,9.69572,9.69724,1.00,1.00
2016.10.17 16:04:01.337,9.69572,9.69714,1.00,1.00
2016.10.17 16:04:02.334,9.69572,9.69724,1.00,1.50
2016.10.17 16:04:02.583,9.6957,9.69724,1.00,1.50
2016.10.17 16:04:03.353,9.6957,9.69714,1.00,1.00
2016.10.17 16:04:03.820,9.6957,9.69724,1.00,1.50
2016.10.17 16:04:08.354,9.6957,9.69714,1.00,1.00
2016.10.17 16:04:12.485,9.69566,9.69714,1.00,1.00
2016.10.17 16:04:13.099,9.69566,9.69726,1.00,1.00
2016.10.17 16:04:13.254,9.69566,9.69745,1.00,1.00
2016.10.17 16:04:13.356,9.69566,9.69724,1.00,1.00
2016.10.17 16:04:14.040,9.69566,9.69724,1.00,1.00
2016.10.17 16:04:14.332,9.69566,9.69724,1.00,1.00
2016.10.17 16:04:14.383,9.69566,9.69745,1.00,1.00
2016.10.17 16:04:14.722,9.69566,9.69724,1.00,1.00
2016.10.17 16:04:14.825,9.6956,9.69724,1.00,1.00
2016.10.17 16:04:14.928,9.6956,9.69724,1.00,1.00
2016.10.17 16:04:15.182,9.69568,9.69724,1.00,1.00
2016.10.17 16:04:15.233,9.69568,9.69724,1.00,1.00
2016.10.17 16:04:15.284,9.69561,9.69745,1.00,1.00
2016.10.17 16:04:15.386,9.69562,9.69724,1.00,1.00
2016.10.17 16:04:15.437,9.69562,9.69724,1.00,1.00
2016.10.17 16:04:16.060,9.69562,9.69724,1.00,1.00
2016.10.17 16:04:16.385,9.69558,9.69724,1.00,1.00
2016.10.17 16:04:17.156,9.69558,9.6974,1.00,1.00
2016.10.17 16:04:17.207,9.69556,9.6974,1.00,1.00
2016.10.17 16:04:17.308,9.69567,9.6974,1.00,1.00
2016.10.17 16:04:17.698,9.69567,9.69724,1.00,1.00
2016.10.17 16:04:18.179,9.69567,9.69739,1.00,1.00
2016.10.17 16:04:18.771,9.69567,9.69724,1.00,1.00
2016.10.17 16:04:18.823,9.69563,9.69724,1.00,1.00
2016.10.17 16:04:19.177,9.69563,9.69739,1.00,1.00
2016.10.17 16:04:19.357,9.69563,9.69724,1.00,1.00
2016.10.17 16:04:19.731,9.69576,9.69724,1.00,1.00
2016.10.17 16:04:19.783,9.69566,9.69724,1.00,1.00
2016.10.17 16:04:20.092,9.69566,9.69724,1.00,1.00
2016.10.17 16:04:20.161,9.69566,9.69735,1.00,1.00
2016.10.17 16:04:20.212,9.69573,9.69735,1.00,1.00
2016.10.17 16:04:21.051,9.69567,9.69735,1.00,1.00
2016.10.17 16:04:22.799,9.69567,9.69744,1.00,1.00
2016.10.17 16:04:22.980,9.69567,9.69744,1.00,1.75
2016.10.17 16:04:23.569,9.69567,9.69754,1.00,1.75
2016.10.17 16:04:24.045,9.69567,9.69745,1.00,1.75
2016.10.17 16:04:26.423,9.69569,9.69745,1.00,1.75
2016.10.17 16:04:26.728,9.69578,9.69745,1.00,1.75
2016.10.17 16:04:27.134,9.69571,9.69745,1.00,1.75
2016.10.17 16:04:28.040,9.69515,9.69706,1.00,1.00
2016.10.17 16:04:28.092,9.69515,9.69706,1.00,1.00
2016.10.17 16:04:28.156,9.69532,9.69724,1.00,1.37
2016.10.17 16:04:28.258,9.69532,9.69693,1.00,1.00
2016.10.17 16:04:28.309,9.69473,9.69641,1.00,1.00
2016.10.17 16:04:28.361,9.69473,9.69641,1.00,1.00
2016.10.17 16:04:28.414,9.69473,9.69636,1.00,1.00
2016.10.17 16:04:28.618,9.69413,9.69604,1.00,1.00
2016.10.17 16:04:28.669,9.69413,9.69604,1.00,1.00
2016.10.17 16:04:28.772,9.69413,9.69604,1.00,1.00
2016.10.17 16:04:28.926,9.69396,9.69586,1.00,1.00
2016.10.17 16:04:29.300,9.69396,9.69586,1.00,1.00
2016.10.17 16:04:29.355,9.69396,9.69586,1.00,1.37
2016.10.17 16:04:29.662,9.69396,9.69586,1.00,1.00
2016.10.17 16:04:32.225,9.69389,9.6958,1.00,1.00
2016.10.17 16:04:33.211,9.69391,9.69581,1.00,1.00
2016.10.17 16:04:33.558,9.69404,9.69594,1.00,1.00
2016.10.17 16:04:33.609,9.69425,9.69612,1.00,1.37
2016.10.17 16:04:33.660,9.69425,9.69616,1.00,1.37
2016.10.17 16:04:33.711,9.69434,9.69632,1.00,1.75
2016.10.17 16:04:35.612,9.69434,9.69632,1.00,1.37
2016.10.17 16:04:40.322,9.69447,9.69637,1.00,1.37
2016.10.17 16:04:40.424,9.69457,9.69647,1.00,1.75
2016.10.17 16:04:44.602,9.69457,9.69647,1.00,1.00
2016.10.17 16:04:45.642,9.69468,9.69658,1.00,1.37
2016.10.17 16:04:45.846,9.69472,9.69663,1.00,1.37
2016.10.17 16:04:46.100,9.69472,9.69654,1.00,1.37
2016.10.17 16:04:46.304,9.69472,9.69644,1.00,1.00
2016.10.17 16:04:46.608,9.69485,9.69664,1.00,1.00
2016.10.17 16:04:47.261,9.69497,9.69664,1.00,1.00
2016.10.17 16:04:47.312,9.69497,9.69694,1.00,1.75
2016.10.17 16:04:47.364,9.69487,9.69679,1.00,1.00
2016.10.17 16:04:47.567,9.69498,9.69692,1.00,1.00
2016.10.17 16:04:48.338,9.6951,9.69701,1.00,1.00
2016.10.17 16:04:51.397,9.6951,9.69701,1.00,1.00
2016.10.17 16:04:51.651,9.6951,9.69701,1.00,1.00
2016.10.17 16:05:02.291,9.69519,9.69709,1.00,1.00
2016.10.17 16:05:03.291,9.6952,9.69711,1.00,1.00
2016.10.17 16:05:05.810,9.69506,9.69698,1.00,1.00
2016.10.17 16:05:06.707,9.69495,9.69686,1.00,1.00
2016.10.17 16:05:17.317,9.69494,9.69684,1.00,1.00
2016.10.17 16:05:18.350,9.69491,9.69684,1.00,1.00
2016.10.17 16:05:32.600,9.69494,9.69684,1.00,1.00
2016.10.17 16:05:47.615,9.69499,9.69689,1.00,1.00
2016.10.17 16:06:02.427,9.69506,9.69697,1.00,1.00
2016.10.17 16:06:03.419,9.69507,9.697,1.00,1.00
2016.10.17 16:06:03.622,9.69507,9.697,1.00,1.00
2016.10.17 16:06:04.620,9.69507,9.697,1.00,1.00
2016.10.17 16:06:05.470,9.69498,9.69688,1.00,1.00
2016.10.17 16:06:06.101,9.69493,9.69683,1.00,1.00
2016.10.17 16:06:07.236,9.69487,9.69678,1.00,1.00
2016.10.17 16:06:09.618,9.69487,9.69666,1.00,1.00
2016.10.17 16:06:15.958,9.69487,9.69666,1.00,1.00
2016.10.17 16:06:16.276,9.69487,9.69666,1.00,1.00
2016.10.17 16:06:17.814,9.69482,9.69666,1.00,1.00
2016.10.17 16:06:18.563,9.69482,9.69654,1.00,1.00
2016.10.17 16:06:18.919,9.69482,9.69665,1.00,1.00
2016.10.17 16:06:19.020,9.69482,9.69654,1.00,1.00
2016.10.17 16:06:24.864,9.69482,9.69666,1.00,1.00
2016.10.17 16:06:24.966,9.69482,9.69652,1.00,1.00
2016.10.17 16:06:26.650,9.69482,9.69662,1.00,1.00
2016.10.17 16:06:26.751,9.69482,9.69653,1.00,1.00
2016.10.17 16:06:26.832,9.69482,9.69669,1.00,1.00
2016.10.17 16:06:26.933,9.69482,9.69652,1.00,1.00
2016.10.17 16:06:28.878,9.69482,9.69663,1.00,1.00
2016.10.17 16:06:29.115,9.69482,9.69647,1.00,1.00
2016.10.17 16:06:29.745,9.69482,9.69647,1.00,1.00
2016.10.17 16:06:30.647,9.69482,9.69658,1.00,1.00
2016.10.17 16:06:30.749,9.69482,9.69644,1.00,1.00
2016.10.17 16:06:30.851,9.69482,9.69657,1.00,1.00
2016.10.17 16:06:30.953,9.69482,9.69644,1.00,1.00
2016.10.17 16:06:32.474,9.69474,9.69644,1.00,1.00
2016.10.17 16:06:32.576,9.69474,9.69644,1.00,1.00
2016.10.17 16:06:32.679,9.69474,9.69658,1.00,1.00
2016.10.17 16:06:32.781,9.69474,9.69645,1.00,1.00
2016.10.17 16:06:35.063,9.69474,9.69645,1.00,1.00
2016.10.17 16:06:35.136,9.69474,9.69645,1.35,1.00
2016.10.17 16:06:35.187,9.69489,9.69663,1.00,1.00
2016.10.17 16:06:35.288,9.695,9.69677,1.00,1.00
2016.10.17 16:06:35.593,9.69509,9.69675,1.00,1.00
2016.10.17 16:06:36.277,9.69496,9.69675,1.00,1.00
2016.10.17 16:06:36.874,9.69496,9.69691,1.00,1.00
2016.10.17 16:06:37.374,9.69496,9.69684,1.00,1.00
2016.10.17 16:06:38.361,9.69496,9.69691,1.00,1.00
2016.10.17 16:06:38.866,9.69496,9.69684,1.00,1.00
2016.10.17 16:06:39.571,9.69496,9.69674,1.00,1.00
2016.10.17 16:06:39.885,9.69496,9.69684,1.00,1.00
2016.10.17 16:06:40.036,9.69496,9.69691,1.00,1.00
2016.10.17 16:06:40.575,9.69496,9.69684,1.00,1.00
2016.10.17 16:06:41.587,9.69496,9.69688,1.00,1.00
2016.10.17 16:06:42.376,9.69496,9.69685,1.00,1.00
2016.10.17 16:06:43.603,9.69496,9.69684,1.00,1.00
2016.10.17 16:06:44.855,9.69496,9.69688,1.00,1.00
2016.10.17 16:06:44.907,9.69496,9.69694,1.00,1.00
2016.10.17 16:06:44.958,9.69496,9.69688,1.00,1.00
2016.10.17 16:06:45.060,9.69496,9.69688,1.00,1.00
2016.10.17 16:06:45.162,9.69496,9.69701,1.00,1.00
2016.10.17 16:06:45.263,9.69496,9.69687,1.00,1.00
2016.10.17 16:06:45.365,9.69496,9.69687,1.00,1.00
2016.10.17 16:06:46.390,9.69496,9.69687,1.60,1.00
2016.10.17 16:06:47.490,9.69507,9.69687,1.00,1.00
2016.10.17 16:06:49.079,9.69507,9.69687,1.00,1.00
2016.10.17 16:06:54.713,9.69507,9.69697,1.00,1.00
2016.10.17 16:07:02.094,9.69507,9.69684,1.00,1.00
2016.10.17 16:07:03.229,9.69507,9.69698,1.00,1.00
2016.10.17 16:07:12.340,9.69507,9.69694,1.00,1.00
2016.10.17 16:07:17.528,9.69512,9.69694,1.00,1.00
2016.10.17 16:07:19.827,9.69512,9.69702,1.00,1.00
2016.10.17 16:07:28.071,9.69512,9.69702,1.00,1.00
2016.10.17 16:07:28.173,9.69522,9.69718,1.00,1.00
2016.10.17 16:07:28.275,9.69535,9.69725,1.00,1.00
2016.10.17 16:07:28.622,9.69531,9.69714,1.00,1.00
2016.10.17 16:07:29.292,9.69543,9.69714,1.00,1.00
2016.10.17 16:07:32.395,9.69543,9.69734,1.00,1.00
2016.10.17 16:07:32.548,9.69547,9.6974,1.00,1.00
2016.10.17 16:07:33.458,9.69547,9.6974,1.00,1.00
2016.10.17 16:07:36.000,9.69561,9.69744,1.00,1.00
2016.10.17 16:07:41.550,9.69561,9.69734,1.00,1.00
2016.10.17 16:07:47.805,9.69558,9.69734,1.00,1.00
2016.10.17 16:07:52.594,9.69558,9.69753,1.00,1.00
2016.10.17 16:07:52.800,9.69558,9.69734,1.00,1.00
2016.10.17 16:07:59.988,9.69558,9.69734,1.00,1.00
2016.10.17 16:08:17.994,9.69562,9.69734,1.00,1.00
2016.10.17 16:08:18.793,9.69558,9.69734,1.00,1.00
2016.10.17 16:08:18.845,9.69558,9.69734,1.00,1.00
2016.10.17 16:08:19.302,9.69558,9.69749,1.00,1.00
2016.10.17 16:08:19.768,9.69558,9.69749,1.00,1.00
2016.10.17 16:08:19.819,9.69558,9.69734,1.00,1.00
2016.10.17 16:08:20.386,9.69569,9.69744,1.00,1.00
2016.10.17 16:08:20.820,9.69569,9.69754,1.00,1.00
2016.10.17 16:08:21.432,9.69597,9.69754,1.00,1.00
2016.10.17 16:08:21.636,9.69613,9.69794,1.00,1.00
2016.10.17 16:08:21.737,9.69613,9.69803,1.00,1.00
2016.10.17 16:08:21.839,9.69644,9.69824,1.00,1.00
2016.10.17 16:08:22.354,9.69644,9.69784,1.00,1.00
2016.10.17 16:08:22.609,9.69644,9.69794,1.00,1.00
2016.10.17 16:08:22.812,9.69644,9.69804,1.00,1.00
2016.10.17 16:08:23.117,9.69644,9.69814,1.00,1.00
2016.10.17 16:08:23.624,9.69672,9.69862,1.00,1.00
2016.10.17 16:08:23.890,9.69695,9.69864,1.00,1.00
2016.10.17 16:08:23.942,9.69682,9.69872,1.00,1.00
2016.10.17 16:08:24.146,9.69699,9.69881,1.00,1.00
2016.10.17 16:08:24.452,9.69699,9.69854,1.00,1.00
2016.10.17 16:08:25.165,9.69688,9.69854,1.00,1.00
2016.10.17 16:08:25.336,9.69688,9.69864,1.00,1.00
2016.10.17 16:08:27.523,9.69688,9.69854,1.00,1.00
2016.10.17 16:08:28.515,9.69688,9.69865,1.00,1.00
2016.10.17 16:08:30.333,9.69688,9.69879,1.00,1.00
2016.10.17 16:08:30.589,9.69677,9.69868,1.00,1.00
2016.10.17 16:08:31.290,9.69664,9.69855,1.00,1.00
2016.10.17 16:08:33.110,9.69663,9.69854,1.00,1.00
2016.10.17 16:08:33.782,9.69662,9.69852,1.00,1.00
2016.10.17 16:08:36.570,9.69671,9.69864,1.00,1.00
2016.10.17 16:08:47.768,9.69671,9.69862,1.00,1.00
2016.10.17 16:08:53.592,9.69642,9.69865,1.00,1.00
2016.10.17 16:09:02.831,9.69647,9.69864,1.00,1.00
2016.10.17 16:09:17.477,9.69658,9.69848,1.00,1.00
2016.10.17 16:09:24.620,9.69658,9.69848,1.00,1.00
2016.10.17 16:09:24.671,9.69656,9.69866,1.00,1.00
2016.10.17 16:09:25.489,9.69657,9.69848,1.00,1.00
2016.10.17 16:09:25.676,9.69657,9.69848,1.00,1.00
2016.10.17 16:09:30.209,9.69657,9.69848,1.00,1.00
2016.10.17 16:09:31.246,9.69657,9.69848,1.00,1.00
2016.10.17 16:09:31.297,9.69668,9.69863,1.00,1.00
2016.10.17 16:09:31.649,9.69668,9.69824,1.00,1.00
2016.10.17 16:09:33.320,9.69662,9.69824,1.00,1.00
2016.10.17 16:09:43.649,9.69662,9.69814,1.00,1.00
2016.10.17 16:09:47.897,9.69661,9.69814,1.00,1.00
2016.10.17 16:09:48.315,9.69661,9.69804,1.00,1.00
2016.10.17 16:09:48.850,9.69661,9.69814,1.00,1.00
2016.10.17 16:09:49.380,9.69662,9.69814,1.00,1.00
2016.10.17 16:09:54.822,9.69662,9.69814,1.00,1.00
2016.10.17 16:09:59.420,9.69672,9.69814,1.00,1.00
