2016.10.26 15:00:17.480,9.7197,9.72085,1.00,1.00
2016.10.26 15:00:17.531,9.7197,9.72104,1.00,1.00
2016.10.26 15:00:17.582,9.72,9.72104,1.00,1.00
2016.10.26 15:00:17.684,9.71972,9.72082,1.00,1.00
2016.10.26 15:00:17.736,9.71972,9.72061,1.00,1.00
2016.10.26 15:00:18.178,9.71972,9.72046,1.00,1.00
2016.10.26 15:00:18.280,9.71972,9.72052,1.00,1.00
2016.10.26 15:00:18.382,9.71952,9.72043,1.00,1.00
2016.10.26 15:00:18.484,9.71947,9.72043,1.00,1.00
2016.10.26 15:00:18.535,9.71947,9.72055,1.00,1.00
2016.10.26 15:00:18.688,9.71947,9.72043,1.00,1.00
2016.10.26 15:00:19.413,9.71947,9.72056,1.00,1.00
2016.10.26 15:00:20.229,9.71947,9.72045,1.00,1.00
2016.10.26 15:00:20.410,9.71909,9.72052,1.00,1.00
2016.10.26 15:00:20.461,9.7193,9.72052,1.00,1.00
2016.10.26 15:00:20.765,9.71909,9.72048,1.00,1.00
2016.10.26 15:00:20.816,9.71909,9.72051,1.00,1.00
2016.10.26 15:00:21.212,9.71909,9.72016,1.00,1.00
2016.10.26 15:00:21.263,9.71909,9.72036,1.00,1.00
2016.10.26 15:00:22.104,9.71909,9.72035,1.00,1.00
2016.10.26 15:00:22.156,9.71909,9.72031,1.00,1.00
2016.10.26 15:00:22.207,9.71904,9.72031,1.00,1.00
2016.10.26 15:00:22.359,9.71904,9.72021,1.00,1.00
2016.10.26 15:00:22.461,9.71904,9.7203,1.00,1.00
2016.10.26 15:00:22.512,9.71904,9.72064,1.00,1.00
2016.10.26 15:00:22.614,9.71904,9.7203,1.00,1.00
2016.10.26 15:00:23.762,9.71904,9.72017,1.00,1.00
2016.10.26 15:00:23.813,9.71896,9.72017,1.00,1.00
2016.10.26 15:00:23.864,9.71896,9.72025,1.00,1.00
2016.10.26 15:00:23.916,9.71896,9.72064,1.00,1.00
2016.10.26 15:00:24.357,9.71904,9.72074,1.00,1.00
2016.10.26 15:00:24.611,9.71904,9.72064,1.00,1.00
2016.10.26 15:00:25.313,9.71898,9.72044,1.00,1.00
2016.10.26 15:00:25.618,9.71865,9.72024,1.00,1.00
2016.10.26 15:00:26.482,9.71865,9.72015,1.00,1.00
2016.10.26 15:00:26.798,9.71879,9.72024,1.00,1.00
2016.10.26 15:00:27.351,9.71905,9.72024,1.00,1.00
2016.10.26 15:00:27.403,9.71887,9.72054,1.00,1.00
2016.10.26 15:00:27.454,9.7191,9.72054,1.00,1.00
2016.10.26 15:00:27.505,9.71903,9.72054,1.00,1.00
2016.10.26 15:00:27.658,9.71903,9.72064,1.00,1.00
2016.10.26 15:00:27.810,9.71911,9.72064,1.60,1.00
2016.10.26 15:00:28.237,9.71953,9.72104,1.60,1.00
2016.10.26 15:00:28.288,9.71953,9.72104,1.60,1.00
2016.10.26 15:00:28.339,9.71953,9.72094,1.35,1.00
2016.10.26 15:00:28.643,9.71983,9.72104,1.00,1.00
2016.10.26 15:00:28.745,9.71983,9.72114,1.00,1.00
2016.10.26 15:00:28.847,9.71983,9.72142,1.00,1.00
2016.10.26 15:00:29.329,9.71995,9.72142,1.00,1.00
2016.10.26 15:00:30.026,9.71995,9.72103,1.00,1.00
2016.10.26 15:00:30.571,9.71967,9.72103,1.00,1.00
2016.10.26 15:00:31.534,9.71967,9.72102,1.00,1.00
2016.10.26 15:00:31.636,9.71924,9.72102,1.00,1.00
2016.10.26 15:00:31.738,9.71924,9.72073,1.00,1.00
2016.10.26 15:00:32.023,9.71948,9.72103,1.00,1.00
2016.10.26 15:00:32.207,9.71939,9.72102,1.00,1.00
2016.10.26 15:00:32.571,9.71962,9.72088,1.00,1.00
2016.10.26 15:00:32.933,9.71986,9.72088,1.00,1.00
2016.10.26 15:00:33.844,9.71986,9.72098,1.00,1.00
2016.10.26 15:00:33.956,9.71995,9.72098,1.00,1.00
2016.10.26 15:00:34.008,9.71995,9.72106,1.00,1.00
2016.10.26 15:00:34.059,9.71995,9.72118,1.00,1.00
2016.10.26 15:00:35.066,9.71995,9.72122,1.00,1.00
2016.10.26 15:00:35.117,9.72021,9.72144,1.00,1.00
2016.10.26 15:00:35.320,9.72063,9.72187,1.00,1.00
2016.10.26 15:00:35.372,9.72068,9.72205,2.10,1.00
2016.10.26 15:00:35.783,9.72106,9.72253,1.60,1.00
2016.10.26 15:00:35.834,9.72114,9.72253,2.10,1.00
2016.10.26 15:00:35.885,9.72133,9.72279,2.10,1.00
2016.10.26 15:00:35.936,9.7214,9.72279,1.60,1.00
2016.10.26 15:00:35.987,9.72143,9.72294,2.10,1.00
2016.10.26 15:00:36.038,9.72177,9.72328,1.00,1.00
2016.10.26 15:00:36.140,9.72176,9.72338,2.10,1.50
2016.10.26 15:00:36.242,9.72202,9.72313,1.00,1.00
2016.10.26 15:00:36.344,9.72162,9.72313,1.60,1.00
2016.10.26 15:00:36.548,9.72162,9.72315,1.60,1.00
2016.10.26 15:00:36.599,9.72162,9.72315,1.60,1.00
2016.10.26 15:00:36.969,9.72187,9.72331,1.00,1.00
2016.10.26 15:00:37.123,9.72165,9.72313,1.35,1.00
2016.10.26 15:00:37.174,9.72165,9.72317,1.60,1.00
2016.10.26 15:00:37.327,9.72165,9.72317,1.60,1.00
2016.10.26 15:00:37.428,9.72182,9.72342,1.00,1.00
2016.10.26 15:00:37.480,9.72165,9.72324,1.60,1.00
2016.10.26 15:00:37.960,9.72193,9.72332,1.00,1.00
2016.10.26 15:00:38.288,9.72193,9.72344,1.00,1.00
2016.10.26 15:00:38.339,9.72144,9.72335,1.00,1.00
2016.10.26 15:00:38.390,9.72169,9.72335,1.00,1.00
2016.10.26 15:00:38.441,9.72098,9.72286,1.00,1.00
2016.10.26 15:00:38.543,9.72098,9.72274,1.00,1.00
2016.10.26 15:00:38.695,9.7206,9.72251,1.00,1.00
2016.10.26 15:00:39.179,9.7206,9.72249,1.00,1.00
2016.10.26 15:00:39.701,9.72084,9.72225,1.00,1.00
2016.10.26 15:00:40.007,9.72084,9.7222,1.00,1.00
2016.10.26 15:00:40.059,9.72084,9.7223,1.00,1.00
2016.10.26 15:00:40.499,9.72035,9.72201,1.35,1.00
2016.10.26 15:00:40.601,9.72035,9.7219,1.00,1.00
2016.10.26 15:00:40.804,9.72035,9.722,1.00,1.00
2016.10.26 15:00:40.957,9.72035,9.7219,1.00,1.00
2016.10.26 15:00:41.058,9.72035,9.72222,1.00,1.00
2016.10.26 15:00:41.481,9.72037,9.7218,1.00,1.00
2016.10.26 15:00:41.816,9.72037,9.72141,1.00,1.00
2016.10.26 15:00:42.063,9.72037,9.72161,1.00,1.00
2016.10.26 15:00:42.472,9.72037,9.72135,1.00,1.00
2016.10.26 15:00:42.574,9.72037,9.72188,1.00,1.00
2016.10.26 15:00:43.133,9.72038,9.72188,1.00,1.00
2016.10.26 15:00:43.915,9.72055,9.72188,1.00,1.00
2016.10.26 15:00:43.970,9.72055,9.72215,1.00,1.00
2016.10.26 15:00:45.728,9.72055,9.72204,1.00,1.00
2016.10.26 15:00:45.881,9.72055,9.72209,1.00,1.00
2016.10.26 15:00:45.932,9.72032,9.72209,1.00,1.00
2016.10.26 15:00:45.983,9.72032,9.72202,1.00,1.00
2016.10.26 15:00:46.085,9.72009,9.72188,1.00,1.00
2016.10.26 15:00:46.136,9.7198,9.72188,1.00,1.37
2016.10.26 15:00:46.187,9.71978,9.72169,1.00,1.00
2016.10.26 15:00:46.391,9.71992,9.72169,1.00,1.12
2016.10.26 15:00:46.723,9.72027,9.72169,1.00,1.12
2016.10.26 15:00:47.029,9.72027,9.72145,1.00,1.00
2016.10.26 15:00:47.131,9.72004,9.72145,1.00,1.00
2016.10.26 15:00:47.698,9.72038,9.72145,1.00,1.00
2016.10.26 15:00:47.750,9.72038,9.7216,1.00,1.00
2016.10.26 15:00:47.852,9.72029,9.7216,1.00,1.00
2016.10.26 15:00:48.055,9.72029,9.72157,1.00,1.00
2016.10.26 15:00:48.259,9.72021,9.72157,1.00,1.00
2016.10.26 15:00:48.959,9.72032,9.72157,1.00,1.00
2016.10.26 15:00:49.599,9.72032,9.72149,1.00,1.00
2016.10.26 15:00:49.650,9.72004,9.72149,1.00,1.00
2016.10.26 15:00:49.752,9.72004,9.72139,1.00,1.00
2016.10.26 15:00:49.956,9.71985,9.72139,1.00,1.00
2016.10.26 15:00:50.061,9.72004,9.72139,1.00,1.00
2016.10.26 15:00:50.338,9.71987,9.72145,1.00,1.00
2016.10.26 15:00:50.713,9.71976,9.72139,1.00,1.00
2016.10.26 15:00:50.764,9.71977,9.72123,1.00,1.00
2016.10.26 15:00:51.068,9.71983,9.72123,1.00,1.00
2016.10.26 15:00:51.705,9.71983,9.72158,1.00,1.00
2016.10.26 15:00:51.858,9.71977,9.72158,1.00,1.00
2016.10.26 15:00:51.909,9.71977,9.72148,1.00,1.00
2016.10.26 15:00:52.213,9.71999,9.72149,1.00,1.37
2016.10.26 15:00:52.315,9.71979,9.72131,1.00,1.00
2016.10.26 15:00:52.650,9.71984,9.72152,1.00,1.37
2016.10.26 15:00:52.701,9.71999,9.72134,1.00,1.00
2016.10.26 15:00:52.802,9.71999,9.72164,1.00,1.00
2016.10.26 15:00:53.106,9.71999,9.72154,1.00,1.00
2016.10.26 15:00:54.082,9.72027,9.72178,1.00,1.00
2016.10.26 15:00:54.908,9.72024,9.72184,1.00,1.00
2016.10.26 15:00:54.959,9.72063,9.72184,1.00,1.00
2016.10.26 15:00:56.078,9.72027,9.72188,1.00,1.00
2016.10.26 15:00:56.129,9.72027,9.7218,1.00,1.00
2016.10.26 15:00:56.332,9.72029,9.72183,1.00,1.00
2016.10.26 15:00:57.050,9.72065,9.72194,1.00,1.00
2016.10.26 15:00:57.329,9.72087,9.72224,1.00,1.00
2016.10.26 15:00:58.115,9.72081,9.72234,1.00,1.00
2016.10.26 15:00:58.217,9.72077,9.72234,1.00,1.00
2016.10.26 15:00:58.369,9.72073,9.72234,1.00,1.00
2016.10.26 15:00:59.111,9.72086,9.72234,1.00,1.00
2016.10.26 15:00:59.716,9.721,9.72234,1.00,1.00
2016.10.26 15:00:59.966,9.72086,9.72224,1.00,1.00
2016.10.26 15:01:00.119,9.72077,9.72264,1.00,1.00
2016.10.26 15:01:00.170,9.72066,9.7226,1.00,1.00
2016.10.26 15:01:00.605,9.72064,9.72214,1.00,1.00
2016.10.26 15:01:01.494,9.72076,9.72225,1.00,1.00
2016.10.26 15:01:01.985,9.72086,9.72225,1.00,1.00
2016.10.26 15:01:03.074,9.72086,9.7221,1.00,1.00
2016.10.26 15:01:04.234,9.72072,9.72226,1.00,1.00
2016.10.26 15:01:04.286,9.72072,9.7218,1.00,1.00
2016.10.26 15:01:04.438,9.72048,9.7218,1.00,1.00
2016.10.26 15:01:04.490,9.7201,9.72209,1.00,1.00
2016.10.26 15:01:04.541,9.72023,9.72209,1.00,1.00
2016.10.26 15:01:05.022,9.72009,9.72206,1.60,1.00
2016.10.26 15:01:05.073,9.72009,9.72154,1.60,1.00
2016.10.26 15:01:05.377,9.72009,9.7215,1.60,1.00
2016.10.26 15:01:05.479,9.72009,9.7215,1.00,1.00
2016.10.26 15:01:05.631,9.72009,9.72141,1.00,1.00
2016.10.26 15:01:05.986,9.72012,9.72141,1.00,1.00
2016.10.26 15:01:06.037,9.72012,9.72147,1.00,1.00
2016.10.26 15:01:06.291,9.72012,9.72189,1.60,1.00
2016.10.26 15:01:06.342,9.72012,9.72202,1.60,1.00
2016.10.26 15:01:06.444,9.72012,9.7221,1.60,1.00
2016.10.26 15:01:06.880,9.72012,9.72212,3.60,1.00
2016.10.26 15:01:06.931,9.72045,9.7222,1.00,1.50
2016.10.26 15:01:07.243,9.72045,9.72229,1.00,1.00
2016.10.26 15:01:07.294,9.72065,9.72229,1.00,1.00
2016.10.26 15:01:07.779,9.72065,9.72238,1.00,1.00
2016.10.26 15:01:07.881,9.72065,9.72229,1.00,1.00
2016.10.26 15:01:08.187,9.72066,9.7222,1.00,1.00
2016.10.26 15:01:08.571,9.72059,9.72224,1.00,1.00
2016.10.26 15:01:08.623,9.72059,9.72231,1.00,1.00
2016.10.26 15:01:09.098,9.72053,9.72231,1.00,1.00
2016.10.26 15:01:09.480,9.7207,9.72231,1.00,1.00
2016.10.26 15:01:09.633,9.72054,9.72227,1.00,1.00
2016.10.26 15:01:09.684,9.72054,9.72217,1.00,1.00
2016.10.26 15:01:10.177,9.72054,9.72206,1.00,1.00
2016.10.26 15:01:10.545,9.72018,9.72194,1.00,1.00
2016.10.26 15:01:11.188,9.72018,9.72198,1.00,1.00
2016.10.26 15:01:11.290,9.72018,9.72194,1.00,1.00
2016.10.26 15:01:11.860,9.72016,9.72189,1.00,1.00
2016.10.26 15:01:11.962,9.72016,9.72199,1.00,1.00
2016.10.26 15:01:12.064,9.72016,9.72186,1.00,1.00
2016.10.26 15:01:12.165,9.72016,9.72194,1.00,1.00
2016.10.26 15:01:12.268,9.72016,9.72186,1.00,1.00
2016.10.26 15:01:12.914,9.72022,9.72186,1.00,1.00
2016.10.26 15:01:13.167,9.72022,9.72188,1.00,1.00
2016.10.26 15:01:13.248,9.72011,9.72188,1.00,1.00
2016.10.26 15:01:13.996,9.72011,9.72178,1.00,1.00
2016.10.26 15:01:15.295,9.72011,9.72169,1.00,1.00
2016.10.26 15:01:15.347,9.71994,9.72169,1.00,1.12
2016.10.26 15:01:15.398,9.71994,9.72161,1.00,1.00
2016.10.26 15:01:15.907,9.71994,9.72153,1.00,1.00
2016.10.26 15:01:16.009,9.71994,9.72163,1.00,1.00
2016.10.26 15:01:16.536,9.71994,9.7214,1.00,1.00
2016.10.26 15:01:17.045,9.71979,9.7214,1.00,1.00
2016.10.26 15:01:17.465,9.71929,9.72079,1.00,1.00
2016.10.26 15:01:17.517,9.7191,9.72071,1.00,1.00
2016.10.26 15:01:17.568,9.71931,9.72071,1.00,1.00
2016.10.26 15:01:17.772,9.71906,9.72072,1.00,1.00
2016.10.26 15:01:17.874,9.71871,9.72062,1.00,1.00
2016.10.26 15:01:17.926,9.71842,9.72032,1.00,1.00
2016.10.26 15:01:18.416,9.71922,9.72052,1.00,1.00
2016.10.26 15:01:18.478,9.71922,9.7213,1.00,1.50
2016.10.26 15:01:18.529,9.71922,9.72114,1.00,1.00
2016.10.26 15:01:18.835,9.71912,9.72087,1.00,1.00
2016.10.26 15:01:19.275,9.71912,9.72079,1.00,1.00
2016.10.26 15:01:19.534,9.71893,9.7207,1.00,1.00
2016.10.26 15:01:19.585,9.71913,9.7207,1.00,1.00
2016.10.26 15:01:21.332,9.71913,9.72078,1.00,1.00
2016.10.26 15:01:21.615,9.71923,9.72078,1.00,1.00
2016.10.26 15:01:21.919,9.71923,9.72071,1.00,1.00
2016.10.26 15:01:22.123,9.71923,9.72079,1.00,1.00
2016.10.26 15:01:22.461,9.71923,9.72095,1.00,1.00
2016.10.26 15:01:22.513,9.7198,9.72115,1.60,1.00
2016.10.26 15:01:22.564,9.7198,9.72134,1.60,1.50
2016.10.26 15:01:23.083,9.7198,9.72134,1.35,1.00
2016.10.26 15:01:23.336,9.71994,9.72134,1.00,1.00
2016.10.26 15:01:23.775,9.72001,9.72165,1.00,1.00
2016.10.26 15:01:23.877,9.72001,9.72184,1.00,1.00
2016.10.26 15:01:24.170,9.72001,9.7219,1.00,1.00
2016.10.26 15:01:24.338,9.71998,9.72189,1.00,1.00
2016.10.26 15:01:25.188,9.71995,9.72175,1.00,1.00
2016.10.26 15:01:25.441,9.72008,9.72192,1.00,1.00
2016.10.26 15:01:25.543,9.72008,9.72194,1.00,1.00
2016.10.26 15:01:26.397,9.72038,9.72194,1.00,1.00
2016.10.26 15:01:26.524,9.72013,9.72177,1.00,1.00
2016.10.26 15:01:26.626,9.72013,9.72166,1.00,1.00
2016.10.26 15:01:26.778,9.71995,9.72154,1.00,1.00
2016.10.26 15:01:27.427,9.7199,9.72154,1.00,1.00
2016.10.26 15:01:28.807,9.72012,9.72154,1.00,1.00
2016.10.26 15:01:28.960,9.7199,9.72154,1.00,1.00
2016.10.26 15:01:29.386,9.7199,9.72146,1.00,1.00
2016.10.26 15:01:29.721,9.71989,9.72129,1.00,1.00
2016.10.26 15:01:30.080,9.71989,9.72117,1.00,1.00
2016.10.26 15:01:30.182,9.71926,9.72106,1.00,1.00
2016.10.26 15:01:30.233,9.71926,9.72096,1.00,1.00
2016.10.26 15:01:30.537,9.71926,9.72049,1.00,1.00
2016.10.26 15:01:31.193,9.71937,9.72049,1.00,1.00
2016.10.26 15:01:31.942,9.71907,9.72049,1.00,1.00
2016.10.26 15:01:32.513,9.71913,9.72049,1.00,1.00
2016.10.26 15:01:33.437,9.71913,9.72064,1.00,1.00
2016.10.26 15:01:33.488,9.71913,9.72009,1.00,1.00
2016.10.26 15:01:33.539,9.71908,9.72009,1.00,1.00
2016.10.26 15:01:34.411,9.71897,9.71987,1.00,1.00
2016.10.26 15:01:34.474,9.71897,9.72008,1.00,1.00
2016.10.26 15:01:35.141,9.71908,9.72008,1.00,1.00
2016.10.26 15:01:36.041,9.71902,9.72008,1.00,1.00
2016.10.26 15:01:37.514,9.71896,9.72008,1.00,1.00
2016.10.26 15:01:39.338,9.71888,9.72008,1.00,1.00
2016.10.26 15:01:39.491,9.71888,9.71936,1.00,1.00
2016.10.26 15:01:39.593,9.71836,9.7191,1.00,1.00
2016.10.26 15:01:39.695,9.71816,9.7191,1.00,1.00
2016.10.26 15:01:39.797,9.71852,9.71949,1.00,1.00
2016.10.26 15:01:39.903,9.71829,9.71952,2.10,1.00
2016.10.26 15:01:40.280,9.71862,9.71911,1.00,1.00
2016.10.26 15:01:40.331,9.71819,9.71913,1.00,1.00
2016.10.26 15:01:40.382,9.71777,9.71912,1.00,1.00
2016.10.26 15:01:40.434,9.71832,9.71912,1.00,1.00
2016.10.26 15:01:40.535,9.71789,9.71913,1.00,1.00
2016.10.26 15:01:40.586,9.71789,9.71967,1.00,1.00
2016.10.26 15:01:40.688,9.71789,9.71975,1.00,1.00
2016.10.26 15:01:40.840,9.71827,9.71975,1.00,1.00
2016.10.26 15:01:41.421,9.7183,9.71975,1.00,1.00
2016.10.26 15:01:41.472,9.71836,9.71989,2.10,1.00
2016.10.26 15:01:41.574,9.71836,9.7201,2.10,1.00
2016.10.26 15:01:41.625,9.71852,9.72013,1.00,1.00
2016.10.26 15:01:41.676,9.71852,9.72021,1.00,1.00
2016.10.26 15:01:41.829,9.7183,9.72021,1.00,1.00
2016.10.26 15:01:41.880,9.7183,9.72007,1.00,1.00
2016.10.26 15:01:42.485,9.71829,9.71964,1.00,1.00
2016.10.26 15:01:42.638,9.71834,9.71971,1.00,1.00
2016.10.26 15:01:42.689,9.71834,9.7198,1.00,1.00
2016.10.26 15:01:42.792,9.71834,9.71972,1.00,1.00
2016.10.26 15:01:42.996,9.71836,9.71981,2.10,1.00
2016.10.26 15:01:43.346,9.71836,9.7201,2.10,1.00
2016.10.26 15:01:43.465,9.71862,9.7201,1.00,1.00
2016.10.26 15:01:44.017,9.71862,9.72019,1.00,1.00
2016.10.26 15:01:45.220,9.71862,9.72008,1.00,1.00
2016.10.26 15:01:45.623,9.71862,9.72002,1.00,1.00
2016.10.26 15:01:45.826,9.71839,9.72002,1.00,1.00
2016.10.26 15:01:45.927,9.71839,9.71993,1.00,1.00
2016.10.26 15:01:46.130,9.71789,9.71977,1.00,1.37
2016.10.26 15:01:46.181,9.71789,9.71951,1.00,1.00
2016.10.26 15:01:46.946,9.71812,9.71951,1.00,1.00
2016.10.26 15:01:47.263,9.71836,9.71959,1.00,1.00
2016.10.26 15:01:47.314,9.71836,9.72,1.00,1.00
2016.10.26 15:01:47.416,9.71832,9.71978,1.00,1.00
2016.10.26 15:01:47.871,9.718,9.71939,1.00,1.50
2016.10.26 15:01:48.435,9.71794,9.71932,1.00,1.00
2016.10.26 15:01:48.961,9.71794,9.71886,1.00,1.00
2016.10.26 15:01:49.559,9.71781,9.71885,1.00,1.00
2016.10.26 15:01:49.662,9.71756,9.71885,1.00,1.00
2016.10.26 15:01:50.035,9.7176,9.71885,1.00,1.00
2016.10.26 15:01:50.086,9.7176,9.71919,1.00,1.00
2016.10.26 15:01:50.138,9.71751,9.7193,1.00,1.00
2016.10.26 15:01:50.189,9.71751,9.71907,1.00,1.00
2016.10.26 15:01:50.240,9.71735,9.71907,1.00,1.00
2016.10.26 15:01:50.291,9.71721,9.71874,1.00,1.00
2016.10.26 15:01:50.530,9.71721,9.71882,1.00,1.00
2016.10.26 15:01:51.026,9.71721,9.71865,1.00,1.00
2016.10.26 15:01:51.231,9.71714,9.71865,1.00,1.00
2016.10.26 15:01:51.333,9.71733,9.71865,1.00,1.00
2016.10.26 15:01:51.435,9.71733,9.71874,1.00,1.00
2016.10.26 15:01:51.536,9.71745,9.71881,1.00,1.00
2016.10.26 15:01:51.639,9.71761,9.71898,1.00,1.00
2016.10.26 15:01:51.742,9.71761,9.71905,1.00,1.00
2016.10.26 15:01:52.180,9.71739,9.71896,1.00,1.00
2016.10.26 15:01:52.264,9.71739,9.71888,1.00,1.00
2016.10.26 15:01:52.315,9.71724,9.71879,1.00,1.00
2016.10.26 15:01:53.099,9.71721,9.71881,1.00,1.00
2016.10.26 15:01:53.454,9.7173,9.71889,1.00,1.00
2016.10.26 15:01:53.708,9.7173,9.71897,1.00,1.00
2016.10.26 15:01:53.902,9.7173,9.71905,1.00,1.00
2016.10.26 15:01:53.953,9.71743,9.71905,1.00,1.00
2016.10.26 15:01:54.471,9.71759,9.71905,1.00,1.00
2016.10.26 15:01:55.469,9.71736,9.71905,1.00,1.00
2016.10.26 15:01:55.571,9.71746,9.71905,1.00,1.00
2016.10.26 15:01:55.876,9.71759,9.71905,1.00,1.00
2016.10.26 15:01:55.978,9.71737,9.71905,1.00,1.00
2016.10.26 15:01:56.697,9.71751,9.71905,1.00,1.00
2016.10.26 15:01:56.904,9.71759,9.71914,1.00,1.00
2016.10.26 15:01:56.955,9.71761,9.71914,1.00,1.00
2016.10.26 15:01:57.109,9.71761,9.71922,1.00,1.00
2016.10.26 15:01:58.284,9.71759,9.71922,1.00,1.00
2016.10.26 15:01:58.388,9.71763,9.71922,1.00,1.00
2016.10.26 15:01:59.366,9.71759,9.71922,1.00,1.00
2016.10.26 15:02:00.206,9.71759,9.71915,1.00,1.00
2016.10.26 15:02:00.511,9.71762,9.71899,1.00,1.00
2016.10.26 15:02:00.663,9.71739,9.71899,1.00,1.00
2016.10.26 15:02:01.029,9.71739,9.71839,1.00,1.00
2016.10.26 15:02:01.131,9.71701,9.71839,1.00,1.00
2016.10.26 15:02:01.334,9.71701,9.71836,1.00,1.00
2016.10.26 15:02:01.385,9.71688,9.71836,1.00,1.00
2016.10.26 15:02:02.031,9.71688,9.7184,1.00,1.00
2016.10.26 15:02:02.772,9.71689,9.7184,1.00,1.00
2016.10.26 15:02:02.874,9.71689,9.71811,1.00,1.00
2016.10.26 15:02:04.279,9.71689,9.7181,1.00,1.00
2016.10.26 15:02:04.482,9.71689,9.71835,1.00,1.00
2016.10.26 15:02:04.816,9.71651,9.71835,1.00,1.00
2016.10.26 15:02:04.868,9.7163,9.71761,1.00,1.00
2016.10.26 15:02:04.972,9.7163,9.71793,1.00,1.00
2016.10.26 15:02:05.023,9.7163,9.71802,1.00,1.00
2016.10.26 15:02:05.074,9.71655,9.71802,1.00,1.00
2016.10.26 15:02:05.125,9.71655,9.71811,1.00,1.00
2016.10.26 15:02:05.228,9.71662,9.71804,1.00,1.00
2016.10.26 15:02:05.757,9.71662,9.71796,1.00,1.00
2016.10.26 15:02:05.850,9.71662,9.71805,1.00,1.00
2016.10.26 15:02:05.902,9.71641,9.71805,1.00,1.00
2016.10.26 15:02:07.114,9.71667,9.71807,1.00,1.00
2016.10.26 15:02:07.202,9.71693,9.71843,1.00,1.00
2016.10.26 15:02:07.253,9.71693,9.71854,1.00,1.00
2016.10.26 15:02:07.355,9.71693,9.71864,1.00,1.00
