2016.10.19 05:08:05.127,9.70156,9.70263,1.00,1.00
2016.10.19 05:08:16.221,9.70155,9.70263,1.00,1.00
2016.10.19 05:08:20.264,9.70146,9.70263,1.00,1.00
2016.10.19 05:08:21.832,9.70156,9.70263,1.00,1.00
2016.10.19 05:08:27.632,9.70156,9.70265,1.00,1.00
2016.10.19 05:08:27.997,9.70146,9.70265,1.00,1.00
2016.10.19 05:08:28.583,9.70146,9.7027,1.00,1.00
2016.10.19 05:08:29.585,9.70146,9.70264,1.00,1.00
2016.10.19 05:08:30.844,9.70156,9.70264,1.00,1.00
2016.10.19 05:08:31.374,9.70155,9.70264,1.00,1.00
2016.10.19 05:08:32.065,9.70156,9.70264,1.00,1.00
2016.10.19 05:08:32.116,9.70156,9.70303,1.00,1.00
2016.10.19 05:08:32.371,9.70146,9.70303,1.00,1.00
2016.10.19 05:08:32.423,9.70146,9.70276,1.00,1.00
2016.10.19 05:08:33.602,9.70146,9.70271,1.00,1.00
2016.10.19 05:08:34.882,9.70156,9.70271,1.00,1.00
2016.10.19 05:08:44.176,9.70156,9.70273,1.00,1.00
2016.10.19 05:08:46.411,9.70146,9.70273,1.00,1.00
2016.10.19 05:08:47.670,9.70156,9.70273,1.00,1.00
2016.10.19 05:08:55.131,9.70156,9.70271,1.00,1.00
2016.10.19 05:08:55.233,9.70156,9.70301,1.00,1.00
2016.10.19 05:08:56.121,9.70156,9.70272,1.00,1.00
2016.10.19 05:08:56.429,9.70156,9.7027,1.00,1.00
2016.10.19 05:08:57.261,9.70155,9.7027,1.00,1.00
2016.10.19 05:08:59.394,9.70166,9.7027,1.00,1.00
2016.10.19 05:09:01.031,9.70156,9.7027,1.00,1.00
2016.10.19 05:09:03.276,9.70166,9.7027,1.00,1.00
2016.10.19 05:09:13.253,9.70156,9.7027,1.00,1.00
2016.10.19 05:09:14.039,9.70156,9.70269,1.00,1.00
2016.10.19 05:09:16.559,9.70156,9.70273,1.00,1.00
2016.10.19 05:09:16.664,9.70146,9.70272,1.00,1.00
2016.10.19 05:09:16.970,9.70146,9.70269,1.00,1.00
2016.10.19 05:09:21.970,9.70146,9.70258,1.00,1.00
2016.10.19 05:09:24.532,9.70146,9.70258,1.20,1.00
2016.10.19 05:09:26.195,9.70146,9.70263,1.00,1.00
2016.10.19 05:09:26.670,9.70156,9.70263,1.00,1.00
2016.10.19 05:09:29.062,9.70156,9.7026,1.00,1.00
2016.10.19 05:09:31.400,9.70146,9.7026,2.10,1.00
2016.10.19 05:09:31.715,9.70146,9.7026,1.00,1.00
2016.10.19 05:09:32.875,9.70146,9.7026,1.20,1.00
2016.10.19 05:09:44.101,9.70146,9.70259,1.20,1.00
2016.10.19 05:09:45.128,9.70146,9.70264,1.20,1.00
2016.10.19 05:09:59.113,9.70146,9.70259,1.20,1.00
2016.10.19 05:10:06.824,9.70156,9.70264,1.00,1.00
2016.10.19 05:10:06.926,9.70156,9.70294,1.00,1.00
2016.10.19 05:10:08.240,9.70156,9.70271,1.00,1.00
2016.10.19 05:10:08.342,9.70156,9.70284,1.00,1.00
2016.10.19 05:10:08.393,9.70156,9.70294,1.00,1.00
2016.10.19 05:10:08.444,9.70156,9.70271,1.00,1.00
2016.10.19 05:10:08.698,9.70146,9.70271,1.00,1.00
2016.10.19 05:10:09.861,9.70156,9.70271,1.00,1.00
2016.10.19 05:10:14.138,9.70156,9.70265,1.00,1.00
2016.10.19 05:10:16.724,9.70146,9.70265,1.00,1.00
2016.10.19 05:10:18.321,9.70156,9.70265,1.00,1.00
2016.10.19 05:10:20.403,9.70145,9.70265,1.00,1.00
2016.10.19 05:10:23.001,9.70156,9.70265,1.00,1.00
2016.10.19 05:10:29.168,9.70156,9.70262,1.00,1.00
2016.10.19 05:10:44.241,9.70156,9.70261,1.00,1.00
2016.10.19 05:10:52.433,9.70156,9.7027,1.00,1.00
2016.10.19 05:10:52.688,9.70146,9.7027,1.00,1.00
2016.10.19 05:10:53.875,9.70156,9.7027,1.00,1.00
2016.10.19 05:10:59.220,9.70156,9.70266,1.00,1.00
2016.10.19 05:11:01.682,9.70146,9.70266,1.00,1.00
2016.10.19 05:11:04.172,9.70155,9.70266,1.00,1.00
2016.10.19 05:11:14.266,9.70155,9.70263,1.00,1.00
2016.10.19 05:11:15.270,9.70155,9.70261,1.00,1.00
2016.10.19 05:11:18.697,9.70155,9.70314,1.00,1.00
2016.10.19 05:11:18.748,9.70156,9.70314,1.00,1.00
2016.10.19 05:11:18.799,9.70179,9.70394,1.00,1.00
2016.10.19 05:11:18.850,9.70179,9.70397,1.00,1.00
2016.10.19 05:11:18.952,9.70179,9.70397,1.00,1.00
2016.10.19 05:11:19.003,9.70179,9.70394,1.00,1.00
2016.10.19 05:11:19.105,9.70179,9.70383,1.00,1.00
2016.10.19 05:11:19.769,9.70176,9.70304,1.00,1.00
2016.10.19 05:11:20.109,9.70186,9.70289,1.00,1.00
2016.10.19 05:11:20.211,9.70176,9.70289,1.12,1.00
2016.10.19 05:11:20.313,9.70186,9.70324,1.00,1.00
2016.10.19 05:11:20.364,9.70186,9.70359,1.00,1.00
2016.10.19 05:11:20.467,9.70186,9.70359,1.00,1.00
2016.10.19 05:11:20.773,9.70186,9.7034,1.00,1.00
2016.10.19 05:11:21.150,9.70186,9.70304,1.00,1.00
2016.10.19 05:11:21.609,9.70186,9.70288,1.00,1.00
2016.10.19 05:11:22.020,9.70186,9.70309,1.00,1.00
2016.10.19 05:11:22.421,9.70186,9.70288,1.00,1.00
2016.10.19 05:11:22.625,9.70186,9.70308,1.00,1.00
2016.10.19 05:11:27.433,9.70185,9.70303,1.00,1.00
2016.10.19 05:11:27.737,9.70186,9.70307,1.00,1.00
2016.10.19 05:11:27.940,9.70186,9.70284,1.00,1.00
2016.10.19 05:11:28.042,9.70176,9.70284,1.57,1.00
2016.10.19 05:11:28.669,9.70186,9.70303,1.00,1.00
2016.10.19 05:11:29.332,9.70186,9.70292,1.00,1.00
2016.10.19 05:11:30.319,9.70186,9.7029,1.00,1.00
2016.10.19 05:11:31.124,9.70186,9.70289,1.00,1.00
2016.10.19 05:11:31.652,9.70185,9.70289,1.00,1.00
2016.10.19 05:11:32.172,9.70186,9.70289,1.00,1.00
2016.10.19 05:11:32.325,9.70186,9.70323,1.00,1.00
2016.10.19 05:11:33.957,9.70196,9.70323,1.00,1.00
2016.10.19 05:11:34.846,9.70206,9.70323,1.00,1.00
2016.10.19 05:11:37.474,9.70206,9.70334,1.00,1.00
2016.10.19 05:11:43.643,9.70206,9.70335,1.00,1.00
2016.10.19 05:11:44.194,9.70216,9.70335,1.00,1.00
2016.10.19 05:11:44.345,9.70216,9.70339,1.00,1.00
2016.10.19 05:11:51.196,9.70216,9.70314,1.00,1.00
2016.10.19 05:12:01.671,9.70206,9.70309,1.57,1.00
2016.10.19 05:12:14.437,9.70206,9.70317,1.57,1.00
2016.10.19 05:13:01.624,9.70067,9.70317,1.00,1.00
2016.10.19 05:13:14.725,9.70066,9.70334,1.00,1.00
2016.10.19 05:13:16.956,9.70068,9.70316,1.00,1.00
2016.10.19 05:13:54.093,9.70206,9.70316,1.00,1.00
2016.10.19 05:14:16.967,9.70206,9.70334,1.00,1.00
2016.10.19 05:14:17.187,9.70206,9.70316,1.00,1.00
2016.10.19 05:14:18.857,9.70196,9.70316,2.17,1.00
2016.10.19 05:14:29.700,9.70196,9.70319,2.17,1.00
2016.10.19 05:14:38.839,9.70196,9.70307,2.17,1.00
2016.10.19 05:14:39.528,9.70196,9.70308,2.17,1.00
2016.10.19 05:14:39.718,9.70196,9.70319,2.17,1.00
2016.10.19 05:14:46.876,9.70196,9.70317,2.17,1.00
2016.10.19 05:14:51.780,9.70196,9.70308,2.17,1.00
2016.10.19 05:14:52.286,9.70206,9.70308,1.42,1.00
2016.10.19 05:14:52.778,9.70206,9.70319,1.42,1.00
2016.10.19 05:14:57.296,9.70206,9.70306,1.42,1.00
2016.10.19 05:15:14.768,9.70206,9.70314,1.42,1.00
2016.10.19 05:15:29.787,9.70206,9.70306,1.42,1.00
2016.10.19 05:15:41.099,9.70206,9.70306,1.12,1.00
2016.10.19 05:15:44.828,9.70206,9.70312,1.12,1.00
2016.10.19 05:16:02.498,9.70216,9.70312,1.87,1.00
2016.10.19 05:16:07.942,9.70076,9.7031,1.00,1.00
2016.10.19 05:16:08.044,9.70076,9.70292,1.00,1.00
2016.10.19 05:16:08.094,9.70066,9.70292,1.00,1.00
2016.10.19 05:16:08.145,9.70066,9.70304,1.00,1.00
2016.10.19 05:16:09.042,9.70066,9.70296,1.00,1.00
2016.10.19 05:16:17.375,9.70066,9.70284,1.00,1.00
2016.10.19 05:16:17.476,9.70066,9.70294,1.00,1.00
2016.10.19 05:16:17.831,9.70066,9.70313,1.00,1.00
2016.10.19 05:16:18.085,9.70206,9.70313,2.10,1.00
2016.10.19 05:16:30.211,9.70206,9.70305,2.10,1.00
2016.10.19 05:16:44.988,9.70206,9.70306,2.10,1.00
2016.10.19 05:17:00.006,9.70206,9.70314,2.10,1.00
2016.10.19 05:17:15.028,9.70206,9.70305,2.10,1.00
2016.10.19 05:17:18.203,9.70066,9.70305,1.00,1.00
2016.10.19 05:18:14.619,9.70056,9.70305,1.00,1.00
2016.10.19 05:18:15.097,9.70056,9.70384,1.00,1.00
2016.10.19 05:18:18.031,9.70056,9.70304,1.50,1.00
2016.10.19 05:18:20.116,9.70056,9.70304,1.00,1.00
2016.10.19 05:18:20.167,9.70216,9.70333,1.00,1.00
2016.10.19 05:18:21.665,9.70226,9.70333,1.00,1.00
2016.10.19 05:18:22.676,9.70235,9.70333,1.00,1.00
2016.10.19 05:18:23.164,9.70216,9.70317,1.00,1.00
2016.10.19 05:18:23.503,9.70205,9.70317,1.00,1.00
2016.10.19 05:18:23.909,9.70206,9.70317,1.65,1.00
2016.10.19 05:18:30.173,9.70206,9.7032,1.65,1.00
2016.10.19 05:19:12.964,9.70206,9.7032,1.00,1.00
2016.10.19 05:19:14.773,9.70196,9.7032,1.35,1.00
2016.10.19 05:19:15.181,9.70205,9.7032,1.00,1.00
2016.10.19 05:19:15.232,9.70205,9.70308,1.00,1.00
2016.10.19 05:19:15.283,9.70196,9.70308,1.10,1.00
2016.10.19 05:19:25.186,9.70196,9.70308,1.00,1.00
2016.10.19 05:19:56.372,9.70195,9.70308,1.20,1.00
2016.10.19 05:20:00.311,9.70195,9.70315,1.20,1.00
2016.10.19 05:20:07.220,9.70196,9.70315,2.17,1.00
2016.10.19 05:20:07.271,9.70196,9.70301,2.17,1.00
2016.10.19 05:20:07.322,9.70196,9.70301,1.27,1.00
2016.10.19 05:20:15.340,9.70196,9.70303,1.27,1.00
2016.10.19 05:20:25.282,9.70196,9.70315,1.27,1.00
2016.10.19 05:20:30.418,9.70196,9.70306,1.27,1.00
2016.10.19 05:20:31.116,9.70196,9.70319,1.27,1.00
2016.10.19 05:20:33.690,9.70196,9.70309,1.27,1.00
2016.10.19 05:20:40.616,9.70196,9.7033,1.27,1.00
2016.10.19 05:20:40.667,9.70206,9.7033,1.00,1.00
2016.10.19 05:20:40.769,9.70206,9.70362,1.00,1.00
2016.10.19 05:20:41.220,9.70216,9.70362,1.00,1.00
2016.10.19 05:20:41.603,9.70216,9.70402,1.00,1.00
2016.10.19 05:20:41.705,9.70216,9.70446,1.00,1.00
2016.10.19 05:20:41.756,9.7025,9.70446,1.00,1.00
2016.10.19 05:20:41.807,9.7025,9.70455,1.00,1.00
2016.10.19 05:20:41.858,9.70236,9.70455,1.00,1.00
2016.10.19 05:20:42.162,9.70246,9.70455,1.00,1.00
2016.10.19 05:20:42.467,9.70256,9.70455,1.00,1.00
2016.10.19 05:20:43.106,9.70276,9.70452,1.00,1.00
2016.10.19 05:20:43.207,9.70186,9.70381,1.00,1.00
2016.10.19 05:20:43.360,9.70176,9.70381,1.00,1.00
2016.10.19 05:20:45.314,9.70176,9.70381,1.00,1.00
2016.10.19 05:20:45.365,9.70176,9.70381,1.00,1.00
2016.10.19 05:20:45.416,9.70176,9.70392,1.00,1.00
2016.10.19 05:20:50.102,9.70176,9.70424,1.50,1.00
2016.10.19 05:20:50.152,9.70316,9.70424,1.20,1.00
2016.10.19 05:20:50.254,9.70315,9.70424,1.95,1.00
2016.10.19 05:20:50.356,9.70326,9.70424,1.00,1.00
2016.10.19 05:20:50.660,9.70315,9.70424,2.10,1.00
2016.10.19 05:20:51.143,9.70315,9.70435,2.10,1.00
2016.10.19 05:20:51.679,9.70326,9.70435,1.72,1.00
2016.10.19 05:20:52.854,9.70187,9.70435,1.00,1.00
2016.10.19 05:21:00.415,9.70156,9.70436,1.00,1.00
2016.10.19 05:21:15.582,9.70156,9.70451,1.00,1.00
2016.10.19 05:21:27.875,9.70164,9.70451,1.00,1.00
2016.10.19 05:21:29.252,9.70166,9.70451,1.00,1.00
2016.10.19 05:21:30.954,9.70167,9.70451,1.00,1.00
2016.10.19 05:21:45.574,9.70203,9.70451,1.00,1.00
2016.10.19 05:22:01.344,9.70206,9.70451,1.00,1.00
2016.10.19 05:22:37.357,9.70206,9.70436,1.00,1.00
2016.10.19 05:22:53.771,9.70206,9.70451,1.00,1.00
2016.10.19 05:23:53.787,9.70206,9.70534,1.00,1.00
2016.10.19 05:23:54.904,9.70206,9.70451,1.00,1.00
2016.10.19 05:25:54.617,9.70206,9.70534,1.00,1.37
2016.10.19 05:25:54.749,9.70206,9.70451,1.00,1.00
2016.10.19 05:26:11.654,9.70203,9.70451,1.00,1.00
2016.10.19 05:26:31.104,9.70205,9.70453,1.00,1.00
2016.10.19 05:27:31.266,9.70196,9.70524,1.00,1.37
2016.10.19 05:27:35.226,9.70205,9.70453,1.00,1.00
2016.10.19 05:28:35.328,9.70196,9.70524,1.00,1.00
2016.10.19 05:28:35.484,9.70205,9.70453,1.00,1.00
2016.10.19 05:29:27.673,9.70316,9.70453,1.00,1.00
2016.10.19 05:29:28.675,9.70205,9.70453,1.00,1.00
2016.10.19 05:29:35.518,9.70196,9.70498,1.00,1.00
2016.10.19 05:29:35.771,9.70205,9.70453,1.00,1.00
2016.10.19 05:29:54.441,9.70206,9.70453,1.00,1.00
2016.10.19 05:30:00.097,9.70206,9.70453,1.00,1.00
2016.10.19 05:30:00.424,9.70206,9.70412,1.00,1.00
2016.10.19 05:30:00.475,9.70206,9.70418,1.00,1.00
2016.10.19 05:30:00.578,9.70213,9.70429,1.00,1.00
2016.10.19 05:30:00.679,9.70206,9.70421,1.00,1.00
2016.10.19 05:30:01.748,9.70206,9.70421,1.00,1.00
2016.10.19 05:30:01.799,9.70219,9.70435,1.00,1.00
2016.10.19 05:30:02.003,9.70216,9.70422,1.00,1.00
2016.10.19 05:30:02.106,9.70218,9.70436,1.00,1.00
2016.10.19 05:30:02.460,9.70216,9.70426,1.00,1.00
2016.10.19 05:30:07.383,9.70221,9.70437,1.00,1.00
2016.10.19 05:30:09.872,9.70216,9.70426,1.00,1.00
2016.10.19 05:30:12.077,9.70221,9.70437,1.00,1.00
2016.10.19 05:30:12.484,9.70216,9.70426,1.00,1.00
2016.10.19 05:30:17.760,9.70216,9.70426,1.00,1.00
2016.10.19 05:30:17.885,9.70216,9.70432,1.50,1.00
2016.10.19 05:30:35.234,9.70226,9.70432,1.00,1.00
2016.10.19 05:30:41.820,9.70216,9.70432,1.50,1.00
2016.10.19 05:30:42.100,9.70226,9.70432,1.00,1.00
2016.10.19 05:30:57.778,9.70226,9.70424,1.00,1.00
2016.10.19 05:30:57.829,9.70226,9.70424,1.00,1.00
2016.10.19 05:30:57.880,9.70226,9.70432,1.00,1.00
2016.10.19 05:30:57.982,9.70226,9.70414,1.00,1.00
2016.10.19 05:31:00.166,9.70226,9.70425,1.00,1.00
2016.10.19 05:31:01.590,9.70226,9.70414,1.00,1.00
2016.10.19 05:31:02.055,9.70226,9.70414,1.00,1.00
2016.10.19 05:31:02.106,9.70226,9.70423,1.00,1.00
2016.10.19 05:31:10.574,9.70226,9.70415,1.00,1.00
2016.10.19 05:31:11.626,9.70226,9.70415,1.00,1.00
2016.10.19 05:31:11.899,9.70216,9.70415,1.00,1.00
2016.10.19 05:31:11.950,9.70216,9.70425,1.00,1.00
2016.10.19 05:31:17.773,9.70216,9.70425,1.00,1.00
2016.10.19 05:31:17.884,9.70216,9.70427,1.00,1.00
2016.10.19 05:31:21.645,9.70216,9.70427,1.00,1.00
2016.10.19 05:31:21.797,9.70219,9.70435,1.00,1.00
2016.10.19 05:31:21.898,9.70216,9.70426,1.00,1.00
2016.10.19 05:31:22.237,9.70218,9.70436,1.00,1.00
2016.10.19 05:31:35.313,9.70221,9.70436,1.00,1.00
2016.10.19 05:31:35.364,9.70221,9.70436,1.00,1.00
2016.10.19 05:31:35.415,9.70236,9.70452,1.00,1.00
2016.10.19 05:31:35.517,9.70244,9.7046,1.00,1.00
2016.10.19 05:31:35.567,9.70244,9.7046,1.00,1.00
2016.10.19 05:31:35.618,9.70252,9.70468,1.00,1.00
2016.10.19 05:31:35.720,9.70244,9.7046,1.00,1.00
2016.10.19 05:31:37.782,9.70244,9.7046,1.00,1.00
2016.10.19 05:31:37.935,9.70249,9.70465,1.00,1.00
2016.10.19 05:31:57.781,9.70249,9.70465,1.00,1.00
2016.10.19 05:31:57.883,9.70247,9.70463,1.00,1.00
2016.10.19 05:32:14.592,9.70255,9.70471,1.00,1.00
2016.10.19 05:32:14.643,9.70255,9.70471,1.00,1.00
2016.10.19 05:32:14.805,9.70255,9.70471,1.00,1.00
2016.10.19 05:32:14.907,9.70245,9.70461,1.00,1.00
2016.10.19 05:32:17.798,9.70249,9.70467,1.00,1.00
2016.10.19 05:32:17.849,9.70249,9.70467,1.00,1.00
2016.10.19 05:32:21.621,9.70336,9.70467,1.65,1.00
2016.10.19 05:32:21.723,9.70242,9.70458,1.00,1.00
2016.10.19 05:32:21.824,9.70253,9.70469,1.00,1.00
2016.10.19 05:32:22.426,9.70336,9.70459,1.72,1.00
2016.10.19 05:32:22.477,9.70245,9.70461,1.00,1.00
2016.10.19 05:32:22.630,9.70336,9.7047,1.00,1.00
2016.10.19 05:32:22.833,9.70336,9.70473,1.00,1.00
2016.10.19 05:32:23.923,9.70245,9.70461,1.00,1.00
2016.10.19 05:32:24.126,9.70254,9.7047,1.00,1.00
2016.10.19 05:32:24.228,9.70336,9.7047,1.10,1.00
2016.10.19 05:32:24.331,9.70336,9.7046,1.10,1.00
2016.10.19 05:32:24.433,9.70336,9.70472,1.10,1.00
2016.10.19 05:32:25.000,9.70326,9.70472,1.42,1.00
2016.10.19 05:32:25.311,9.70326,9.70465,1.42,1.00
2016.10.19 05:32:25.362,9.70326,9.70465,1.42,1.00
2016.10.19 05:32:25.627,9.70326,9.70457,1.30,1.00
2016.10.19 05:32:25.831,9.70326,9.70466,2.10,1.00
2016.10.19 05:32:27.014,9.70326,9.70458,1.12,1.00
2016.10.19 05:32:27.065,9.70326,9.70458,1.12,1.00
2016.10.19 05:32:27.335,9.70326,9.70466,1.12,1.00
2016.10.19 05:32:27.813,9.7025,9.70466,1.00,1.00
2016.10.19 05:32:27.864,9.70239,9.70455,1.50,1.00
2016.10.19 05:32:29.345,9.7025,9.70466,1.00,1.00
2016.10.19 05:32:29.725,9.70242,9.70458,1.00,1.00
2016.10.19 05:32:29.776,9.70242,9.70458,1.00,1.00
2016.10.19 05:32:37.741,9.70242,9.70458,1.00,1.00
2016.10.19 05:32:37.843,9.70244,9.7046,1.00,1.00
2016.10.19 05:32:57.771,9.70245,9.70461,1.00,1.00
2016.10.19 05:32:57.822,9.70245,9.70461,1.00,1.00
2016.10.19 05:33:07.740,9.70336,9.70461,1.80,1.00
2016.10.19 05:33:07.792,9.70336,9.70454,1.80,1.00
2016.10.19 05:33:07.843,9.70236,9.70454,1.00,1.00
2016.10.19 05:33:07.894,9.70236,9.70454,1.00,1.00
2016.10.19 05:33:08.201,9.70251,9.70467,1.00,1.00
2016.10.19 05:33:08.302,9.70251,9.70467,1.00,1.00
2016.10.19 05:33:08.574,9.70241,9.70457,1.00,1.00
2016.10.19 05:33:17.902,9.70241,9.70457,1.00,1.00
2016.10.19 05:33:17.953,9.70246,9.70462,1.00,1.00
2016.10.19 05:33:21.689,9.70325,9.70462,1.20,1.00
2016.10.19 05:33:23.145,9.70246,9.70462,1.00,1.00
2016.10.19 05:33:32.187,9.70336,9.70462,1.05,1.00
2016.10.19 05:33:32.527,9.70238,9.70454,1.00,1.00
2016.10.19 05:33:32.582,9.7025,9.70466,1.00,1.00
2016.10.19 05:33:32.633,9.7025,9.70466,1.00,1.00
2016.10.19 05:33:32.684,9.70335,9.70456,1.57,1.00
2016.10.19 05:33:32.786,9.70335,9.70467,1.57,1.00
2016.10.19 05:33:37.697,9.70251,9.70467,1.00,1.00
2016.10.19 05:33:37.799,9.70242,9.70458,1.00,1.00
2016.10.19 05:33:37.850,9.70242,9.70458,1.00,1.00
2016.10.19 05:33:37.901,9.70336,9.70458,1.05,1.00
2016.10.19 05:33:37.952,9.70336,9.7047,1.05,1.00
2016.10.19 05:33:38.003,9.70254,9.7047,1.00,1.00
