2016.10.25 19:04:41.928,9.71553,9.71816,1.60,1.00
2016.10.25 19:04:42.232,9.71555,9.71816,1.60,1.00
2016.10.25 19:04:42.443,9.71555,9.71816,1.60,1.00
2016.10.25 19:04:42.733,9.71555,9.71816,1.60,1.00
2016.10.25 19:04:43.249,9.71542,9.71815,1.60,1.00
2016.10.25 19:04:43.300,9.71542,9.71802,1.60,1.00
2016.10.25 19:04:45.095,9.71542,9.71802,1.60,1.00
2016.10.25 19:04:49.012,9.71546,9.71821,1.60,1.00
2016.10.25 19:04:49.113,9.71546,9.71821,1.60,1.00
2016.10.25 19:04:49.215,9.71552,9.71831,1.60,1.00
2016.10.25 19:04:50.607,9.71552,9.71831,1.60,1.00
2016.10.25 19:04:52.707,9.71552,9.71831,1.60,1.00
2016.10.25 19:05:04.646,9.71556,9.71812,1.60,1.00
2016.10.25 19:05:11.258,9.71556,9.71824,1.60,1.00
2016.10.25 19:05:11.589,9.71647,9.71825,1.60,1.00
2016.10.25 19:05:11.641,9.71606,9.71825,2.25,1.00
2016.10.25 19:05:11.717,9.71606,9.71796,1.50,1.00
2016.10.25 19:05:11.768,9.71606,9.71816,2.10,1.00
2016.10.25 19:05:11.819,9.71606,9.71816,1.50,1.00
2016.10.25 19:05:11.870,9.71606,9.71822,1.00,1.00
2016.10.25 19:05:12.327,9.71576,9.71822,2.10,1.00
2016.10.25 19:05:12.577,9.71583,9.71822,2.10,1.00
2016.10.25 19:05:12.628,9.71583,9.71843,2.10,1.00
2016.10.25 19:05:12.873,9.71583,9.71831,2.10,1.00
2016.10.25 19:05:12.925,9.7158,9.71831,2.10,1.00
2016.10.25 19:05:14.191,9.71577,9.71831,2.10,1.00
2016.10.25 19:05:20.323,9.7158,9.71831,2.10,1.00
2016.10.25 19:05:21.068,9.7158,9.71844,2.10,1.00
2016.10.25 19:05:23.815,9.71575,9.71844,2.10,1.00
2016.10.25 19:05:23.867,9.71575,9.71833,2.10,1.00
2016.10.25 19:05:28.483,9.71578,9.71833,2.10,1.00
2016.10.25 19:05:32.477,9.71576,9.71833,1.60,1.00
2016.10.25 19:05:46.608,9.71573,9.71833,1.60,1.00
2016.10.25 19:05:46.793,9.71573,9.71833,2.85,1.00
2016.10.25 19:05:47.015,9.71573,9.71833,1.60,1.00
2016.10.25 19:05:57.013,9.71573,9.71833,1.60,1.00
2016.10.25 19:05:59.020,9.71573,9.71833,2.85,1.00
2016.10.25 19:05:59.589,9.71573,9.71833,1.60,1.00
2016.10.25 19:06:00.260,9.71573,9.71833,1.60,1.00
2016.10.25 19:06:00.514,9.71573,9.71833,1.60,1.00
2016.10.25 19:06:06.350,9.71576,9.71833,2.10,1.00
2016.10.25 19:06:07.229,9.71578,9.71833,2.10,1.00
2016.10.25 19:06:07.779,9.71572,9.71833,1.60,1.00
2016.10.25 19:06:08.591,9.71577,9.71833,2.10,1.00
2016.10.25 19:06:11.908,9.7158,9.71833,2.10,1.00
2016.10.25 19:06:13.302,9.7158,9.71845,2.10,1.00
2016.10.25 19:06:14.221,9.71583,9.71845,2.10,1.00
2016.10.25 19:06:14.525,9.71586,9.71845,2.10,1.00
2016.10.25 19:06:20.182,9.7159,9.71845,2.10,1.00
2016.10.25 19:06:23.068,9.71587,9.71845,2.10,1.00
2016.10.25 19:06:44.453,9.71587,9.71855,2.10,1.00
2016.10.25 19:06:46.515,9.71583,9.71834,2.10,1.00
2016.10.25 19:06:46.825,9.71591,9.71834,1.60,1.00
2016.10.25 19:06:47.175,9.71591,9.71848,1.60,1.00
2016.10.25 19:06:53.743,9.71587,9.71838,2.10,1.00
2016.10.25 19:06:54.113,9.71587,9.71848,2.10,1.00
2016.10.25 19:06:55.627,9.71584,9.71848,2.10,1.00
2016.10.25 19:06:56.154,9.71587,9.71848,2.10,1.00
2016.10.25 19:07:20.117,9.71587,9.71837,2.10,1.00
2016.10.25 19:07:43.603,9.71606,9.71837,1.60,1.00
2016.10.25 19:07:44.891,9.71606,9.71837,1.60,1.00
2016.10.25 19:08:00.978,9.71591,9.71837,1.60,1.00
2016.10.25 19:08:01.688,9.71565,9.71794,1.00,1.00
2016.10.25 19:08:02.103,9.71576,9.71794,1.00,1.00
2016.10.25 19:08:05.392,9.71586,9.71794,1.00,1.00
2016.10.25 19:08:05.574,9.71576,9.71794,1.00,1.00
2016.10.25 19:08:08.780,9.71566,9.71794,1.00,1.00
2016.10.25 19:08:09.813,9.7154,9.71794,1.60,1.00
2016.10.25 19:08:22.345,9.7154,9.71794,1.60,1.00
2016.10.25 19:08:22.649,9.71576,9.71794,1.00,1.00
2016.10.25 19:08:23.081,9.71586,9.71794,1.00,1.00
2016.10.25 19:08:27.810,9.71566,9.71794,1.00,1.00
2016.10.25 19:08:28.125,9.71555,9.71794,1.35,1.00
2016.10.25 19:08:28.286,9.71566,9.71794,1.00,1.00
2016.10.25 19:08:31.293,9.71566,9.7181,1.00,1.00
2016.10.25 19:08:31.988,9.71566,9.71809,1.00,1.00
2016.10.25 19:08:32.039,9.71566,9.71795,1.00,1.00
2016.10.25 19:08:57.066,9.71566,9.71784,1.00,1.00
2016.10.25 19:08:57.370,9.71575,9.71784,1.00,1.00
2016.10.25 19:09:01.753,9.71576,9.71784,1.00,1.00
2016.10.25 19:09:25.585,9.71566,9.71784,1.00,1.00
2016.10.25 19:09:33.125,9.71556,9.71784,1.00,1.00
2016.10.25 19:09:33.176,9.71556,9.71784,1.60,1.00
2016.10.25 19:09:33.571,9.71556,9.71794,1.60,1.00
2016.10.25 19:09:33.622,9.71556,9.71794,1.60,1.00
2016.10.25 19:09:34.587,9.71556,9.71794,1.60,1.00
2016.10.25 19:10:25.674,9.71549,9.71759,1.00,1.00
2016.10.25 19:10:25.776,9.71546,9.71774,1.00,1.00
2016.10.25 19:10:25.827,9.71526,9.71774,1.60,1.00
2016.10.25 19:10:25.878,9.71526,9.71767,1.60,1.00
2016.10.25 19:10:25.980,9.71526,9.71774,1.60,1.00
2016.10.25 19:10:26.031,9.71536,9.71774,1.00,1.00
2016.10.25 19:10:26.528,9.71546,9.71774,1.00,1.00
2016.10.25 19:10:28.817,9.71525,9.71774,1.60,1.00
2016.10.25 19:10:34.720,9.71523,9.71774,1.60,1.00
2016.10.25 19:10:35.077,9.71523,9.71774,1.60,1.00
2016.10.25 19:10:44.190,9.71516,9.71774,1.60,1.00
2016.10.25 19:10:44.667,9.71524,9.71774,1.60,1.00
2016.10.25 19:10:53.477,9.71524,9.71774,1.60,1.00
2016.10.25 19:11:58.822,9.71526,9.71784,1.60,1.00
2016.10.25 19:11:58.874,9.71566,9.71784,1.00,1.00
2016.10.25 19:12:02.839,9.71546,9.71784,1.60,1.00
2016.10.25 19:12:03.716,9.71566,9.71784,1.00,1.00
2016.10.25 19:12:08.367,9.71555,9.71784,1.60,1.00
2016.10.25 19:12:08.708,9.71566,9.71784,1.00,1.00
2016.10.25 19:12:20.784,9.71566,9.71794,1.60,1.00
2016.10.25 19:12:20.886,9.71566,9.71811,1.60,1.00
2016.10.25 19:12:20.937,9.71566,9.71811,1.60,1.00
2016.10.25 19:12:25.223,9.71576,9.71811,1.00,1.00
2016.10.25 19:12:30.560,9.71566,9.71811,1.60,1.00
2016.10.25 19:12:42.192,9.71566,9.71811,1.60,1.00
2016.10.25 19:12:45.932,9.71566,9.71811,1.60,1.00
2016.10.25 19:12:52.825,9.71576,9.71811,1.00,1.00
2016.10.25 19:12:54.217,9.71576,9.71812,1.00,1.00
2016.10.25 19:12:55.518,9.71566,9.71812,1.60,1.00
2016.10.25 19:12:56.278,9.71566,9.71812,1.60,1.00
2016.10.25 19:12:56.633,9.71586,9.71811,1.00,1.00
2016.10.25 19:12:57.605,9.71596,9.71811,1.00,1.00
2016.10.25 19:13:02.576,9.71596,9.71824,1.00,1.00
2016.10.25 19:13:08.656,9.71586,9.71824,1.60,1.00
2016.10.25 19:13:15.206,9.71586,9.71824,1.60,1.00
2016.10.25 19:13:15.257,9.71586,9.71834,1.60,1.00
2016.10.25 19:13:16.017,9.71586,9.71824,1.60,1.00
2016.10.25 19:13:16.322,9.71579,9.71824,2.10,1.00
2016.10.25 19:13:17.042,9.71582,9.71824,2.10,1.00
2016.10.25 19:13:17.560,9.71578,9.71824,1.60,1.00
2016.10.25 19:13:18.036,9.71581,9.71824,2.10,1.00
2016.10.25 19:13:41.349,9.7158,9.71824,2.10,1.00
2016.10.25 19:13:53.236,9.71577,9.71824,2.10,1.00
2016.10.25 19:14:02.289,9.71586,9.71824,1.60,1.00
2016.10.25 19:14:04.186,9.71586,9.71838,1.60,1.00
2016.10.25 19:14:04.793,9.71586,9.71838,2.10,1.00
2016.10.25 19:14:04.844,9.71586,9.71828,1.60,1.00
2016.10.25 19:14:05.195,9.71586,9.71828,1.60,1.00
2016.10.25 19:14:10.683,9.71586,9.71842,1.60,1.00
2016.10.25 19:14:11.232,9.71599,9.71842,1.60,1.00
2016.10.25 19:14:11.876,9.71599,9.71842,1.60,1.00
2016.10.25 19:14:12.460,9.71599,9.71842,1.60,1.00
2016.10.25 19:14:15.843,9.71599,9.71842,1.60,1.00
2016.10.25 19:14:16.387,9.71597,9.71853,1.60,1.00
2016.10.25 19:14:16.438,9.71599,9.71853,2.10,1.00
2016.10.25 19:14:16.985,9.71607,9.71852,1.60,1.00
2016.10.25 19:14:17.065,9.71618,9.71862,2.10,1.00
2016.10.25 19:14:36.846,9.71607,9.71862,1.60,1.00
2016.10.25 19:14:37.793,9.71607,9.71862,1.60,1.00
2016.10.25 19:14:39.225,9.71609,9.71862,1.60,1.00
2016.10.25 19:14:39.276,9.71609,9.71862,1.60,1.00
2016.10.25 19:14:39.379,9.71601,9.71861,1.60,1.00
2016.10.25 19:14:39.882,9.7161,9.71862,2.10,1.00
2016.10.25 19:14:40.391,9.71609,9.71862,1.60,1.00
2016.10.25 19:14:42.678,9.71601,9.71863,1.60,1.00
2016.10.25 19:14:43.184,9.71607,9.71862,1.60,1.00
2016.10.25 19:14:43.895,9.71611,9.71862,1.60,1.00
2016.10.25 19:14:44.512,9.71601,9.71862,1.60,1.00
2016.10.25 19:14:44.614,9.7161,9.71862,1.60,1.00
2016.10.25 19:14:44.664,9.7161,9.71844,1.60,1.00
2016.10.25 19:14:44.767,9.7161,9.71854,1.60,1.00
2016.10.25 19:14:45.142,9.7161,9.71854,1.60,1.00
2016.10.25 19:14:45.481,9.7161,9.71854,1.60,1.00
2016.10.25 19:14:50.229,9.7161,9.71854,1.60,1.00
2016.10.25 19:14:50.831,9.7161,9.71854,1.60,1.00
2016.10.25 19:15:07.046,9.71603,9.71854,1.00,1.00
2016.10.25 19:15:07.208,9.71603,9.71844,1.00,1.00
2016.10.25 19:15:07.513,9.71593,9.71844,1.60,1.00
2016.10.25 19:15:10.037,9.71597,9.71844,2.10,1.00
2016.10.25 19:15:37.286,9.716,9.71845,1.60,1.00
2016.10.25 19:16:02.372,9.71615,9.71844,1.60,1.00
2016.10.25 19:16:25.214,9.71615,9.71844,1.60,1.00
2016.10.25 19:17:02.710,9.71615,9.71855,1.60,1.00
2016.10.25 19:17:03.566,9.71615,9.71845,1.60,1.00
2016.10.25 19:18:03.701,9.71616,9.7188,1.60,1.00
2016.10.25 19:18:05.182,9.71616,9.71855,1.60,1.00
2016.10.25 19:18:05.284,9.71616,9.71855,1.00,1.00
2016.10.25 19:18:05.386,9.71615,9.71844,1.00,1.00
2016.10.25 19:18:05.689,9.71615,9.71855,1.60,1.00
2016.10.25 19:18:05.993,9.71615,9.71844,1.60,1.00
2016.10.25 19:19:06.002,9.71603,9.7187,2.10,1.00
2016.10.25 19:19:09.165,9.71626,9.71844,1.35,1.00
2016.10.25 19:19:22.173,9.71626,9.71855,1.35,1.00
2016.10.25 19:19:22.375,9.71616,9.71844,1.00,1.00
2016.10.25 19:19:22.578,9.71606,9.71844,1.00,1.00
2016.10.25 19:19:22.882,9.71616,9.71844,1.00,1.00
2016.10.25 19:19:41.495,9.71605,9.71844,1.00,1.00
2016.10.25 19:20:22.603,9.71605,9.71875,1.00,1.00
2016.10.25 19:20:25.287,9.71605,9.71874,1.00,1.00
2016.10.25 19:20:52.513,9.71605,9.71874,1.60,1.00
2016.10.25 19:20:52.816,9.71617,9.71844,1.60,1.00
2016.10.25 19:20:53.217,9.71617,9.71844,1.00,1.00
2016.10.25 19:20:56.055,9.71606,9.71844,1.00,1.00
2016.10.25 19:20:56.308,9.71616,9.71834,1.00,1.00
2016.10.25 19:21:14.289,9.71616,9.71834,1.60,1.00
2016.10.25 19:21:14.390,9.71616,9.71844,1.60,1.00
2016.10.25 19:21:14.929,9.71616,9.71844,1.00,1.00
2016.10.25 19:21:19.013,9.71616,9.71844,1.60,1.00
2016.10.25 19:21:20.282,9.71616,9.71844,1.00,1.00
2016.10.25 19:21:20.991,9.71616,9.71834,1.00,1.00
2016.10.25 19:21:29.470,9.71606,9.71834,1.00,1.00
2016.10.25 19:21:29.723,9.71596,9.71824,1.60,1.00
2016.10.25 19:21:30.027,9.71596,9.71824,1.00,1.00
2016.10.25 19:21:30.128,9.71596,9.71814,1.50,1.00
2016.10.25 19:21:40.399,9.71596,9.71815,1.00,1.00
2016.10.25 19:22:01.827,9.71596,9.71837,1.00,1.00
2016.10.25 19:22:02.335,9.71596,9.71838,1.00,1.00
2016.10.25 19:22:03.522,9.71596,9.71837,1.00,1.00
2016.10.25 19:22:15.920,9.71586,9.71837,1.60,1.00
2016.10.25 19:22:18.612,9.71586,9.71837,1.60,1.00
2016.10.25 19:22:25.256,9.71586,9.71837,1.60,1.00
2016.10.25 19:22:57.667,9.71596,9.71837,1.00,1.00
2016.10.25 19:23:03.624,9.71596,9.71853,1.00,1.00
2016.10.25 19:23:05.345,9.71596,9.71854,1.00,1.50
2016.10.25 19:23:28.313,9.71596,9.71837,1.00,1.00
2016.10.25 19:23:38.630,9.71606,9.71837,1.00,1.00
2016.10.25 19:23:45.181,9.71606,9.71847,1.00,1.00
2016.10.25 19:23:48.345,9.71606,9.71836,1.00,1.00
2016.10.25 19:23:50.014,9.71606,9.71836,1.60,1.00
2016.10.25 19:23:50.116,9.7159,9.71836,1.60,1.00
2016.10.25 19:23:50.662,9.71606,9.71836,1.00,1.00
2016.10.25 19:23:50.764,9.71606,9.71836,1.60,1.00
2016.10.25 19:23:51.028,9.7159,9.71836,1.60,1.00
2016.10.25 19:23:51.438,9.71606,9.71836,1.00,1.00
2016.10.25 19:23:53.300,9.71606,9.71836,1.60,1.00
2016.10.25 19:23:54.229,9.71596,9.71836,1.35,1.00
2016.10.25 19:23:54.280,9.71596,9.71836,1.60,1.00
2016.10.25 19:23:54.993,9.7159,9.71836,1.60,1.00
2016.10.25 19:23:56.272,9.7159,9.71836,1.60,1.00
2016.10.25 19:23:56.374,9.71606,9.71836,1.00,1.00
2016.10.25 19:24:02.762,9.71606,9.71846,1.00,1.00
2016.10.25 19:24:02.813,9.71606,9.71846,1.60,1.00
2016.10.25 19:24:03.387,9.7159,9.71846,1.60,1.00
2016.10.25 19:24:04.296,9.7159,9.71846,1.60,1.00
2016.10.25 19:24:04.347,9.71606,9.71846,1.00,1.00
2016.10.25 19:24:04.676,9.7159,9.71846,1.60,1.00
2016.10.25 19:24:06.502,9.7159,9.71846,2.85,1.00
2016.10.25 19:24:06.553,9.71605,9.71846,1.00,1.00
2016.10.25 19:24:07.490,9.7159,9.71846,1.60,1.00
2016.10.25 19:24:07.541,9.7159,9.71846,2.85,1.00
2016.10.25 19:24:09.013,9.71606,9.71846,1.00,1.00
2016.10.25 19:24:09.064,9.7159,9.71846,1.60,1.00
2016.10.25 19:24:14.592,9.7159,9.71846,1.60,1.00
2016.10.25 19:24:15.162,9.71606,9.71846,1.00,1.00
2016.10.25 19:24:15.314,9.71606,9.71846,1.60,1.00
2016.10.25 19:24:16.000,9.7159,9.71846,1.60,1.00
2016.10.25 19:24:20.069,9.7159,9.71849,1.60,1.00
2016.10.25 19:24:20.886,9.716,9.71849,1.60,1.00
2016.10.25 19:24:20.956,9.716,9.71858,1.60,1.00
2016.10.25 19:24:21.382,9.716,9.71849,1.60,1.00
2016.10.25 19:24:41.475,9.71589,9.71848,1.60,1.00
2016.10.25 19:24:42.112,9.71589,9.71848,1.60,1.00
2016.10.25 19:24:45.032,9.71599,9.71858,1.60,1.00
2016.10.25 19:24:45.083,9.71599,9.71858,1.60,1.00
2016.10.25 19:25:30.295,9.71599,9.71858,1.00,1.00
2016.10.25 19:25:31.078,9.71599,9.71858,1.60,1.00
2016.10.25 19:25:38.605,9.71599,9.71858,1.00,1.00
2016.10.25 19:25:40.029,9.71599,9.71858,1.60,1.00
2016.10.25 19:25:42.268,9.71599,9.71858,1.00,1.00
2016.10.25 19:25:42.369,9.71599,9.71863,1.00,1.00
2016.10.25 19:25:42.521,9.71599,9.71863,1.60,1.00
2016.10.25 19:25:45.127,9.71599,9.71858,1.60,1.00
2016.10.25 19:25:54.189,9.71599,9.71858,1.00,1.00
2016.10.25 19:25:54.307,9.71599,9.71858,1.60,1.00
2016.10.25 19:25:56.296,9.71599,9.71858,1.60,1.00
2016.10.25 19:25:56.347,9.71613,9.71864,1.60,1.00
2016.10.25 19:25:56.448,9.71613,9.71869,1.60,1.00
2016.10.25 19:25:57.015,9.71613,9.71869,1.00,1.00
2016.10.25 19:25:57.268,9.71613,9.71869,1.60,1.00
2016.10.25 19:25:59.293,9.71613,9.71869,1.60,1.00
2016.10.25 19:26:06.787,9.71613,9.71864,1.60,1.00
2016.10.25 19:26:12.273,9.71613,9.71864,1.00,1.00
2016.10.25 19:26:12.528,9.71613,9.71864,1.60,1.00
2016.10.25 19:26:12.877,9.71613,9.71869,1.60,1.00
2016.10.25 19:26:14.143,9.71613,9.71869,1.60,1.00
2016.10.25 19:26:14.909,9.71613,9.71864,1.60,1.00
2016.10.25 19:26:54.783,9.71613,9.71854,1.60,1.00
2016.10.25 19:26:55.030,9.71613,9.71864,1.60,1.00
2016.10.25 19:26:59.210,9.71596,9.71855,2.10,1.00
2016.10.25 19:27:09.359,9.71594,9.71855,2.85,1.00
2016.10.25 19:27:09.410,9.71597,9.71855,2.10,1.00
2016.10.25 19:27:10.040,9.71597,9.71854,2.10,1.00
2016.10.25 19:27:28.224,9.71597,9.71854,1.60,1.00
2016.10.25 19:27:28.325,9.71608,9.71854,1.60,1.00
2016.10.25 19:28:00.041,9.71608,9.71854,1.60,1.00
2016.10.25 19:28:00.649,9.71608,9.71844,1.60,1.00
2016.10.25 19:28:42.597,9.71607,9.71844,1.60,1.00
2016.10.25 19:28:44.521,9.71607,9.71834,1.60,1.00
2016.10.25 19:28:59.314,9.71607,9.71834,1.60,1.00
2016.10.25 19:29:03.503,9.71607,9.71845,1.60,1.00
2016.10.25 19:29:05.395,9.71607,9.71844,1.60,1.00
2016.10.25 19:29:05.447,9.71607,9.71844,1.00,1.00
2016.10.25 19:29:05.549,9.71607,9.71844,1.60,1.00
2016.10.25 19:29:05.702,9.71607,9.71854,1.60,1.00
2016.10.25 19:29:16.909,9.71607,9.71844,1.60,1.00
2016.10.25 19:29:21.383,9.71607,9.71844,1.00,1.00
2016.10.25 19:29:21.849,9.71607,9.71854,1.60,1.00
2016.10.25 19:29:25.216,9.71607,9.71854,1.60,1.00
2016.10.25 19:29:28.312,9.71607,9.71854,1.60,1.00
2016.10.25 19:30:02.501,9.71599,9.71854,2.85,1.00
2016.10.25 19:30:07.170,9.71626,9.71854,1.00,1.00
2016.10.25 19:30:19.047,9.71626,9.71844,1.35,1.00
2016.10.25 19:30:20.079,9.71626,9.71855,1.35,1.00
2016.10.25 19:30:21.990,9.71626,9.71844,1.35,1.00
2016.10.25 19:30:25.061,9.71626,9.71845,1.35,1.00
2016.10.25 19:30:43.885,9.71601,9.71844,1.60,1.00
2016.10.25 19:30:43.986,9.71601,9.71844,1.60,1.00
2016.10.25 19:30:44.922,9.71601,9.71845,1.60,1.00
2016.10.25 19:30:45.425,9.71601,9.71844,1.60,1.00
2016.10.25 19:30:52.261,9.71601,9.71844,1.60,1.00
2016.10.25 19:30:59.053,9.71588,9.71834,1.60,1.00
2016.10.25 19:31:00.767,9.71588,9.71834,1.60,1.00
2016.10.25 19:31:34.227,9.7159,9.71844,1.60,1.00
2016.10.25 19:31:45.063,9.716,9.71844,1.60,1.00
2016.10.25 19:31:53.831,9.716,9.71844,1.60,1.00
2016.10.25 19:32:00.078,9.716,9.71844,1.60,1.00
2016.10.25 19:32:01.824,9.71615,9.71844,1.00,1.00
2016.10.25 19:32:05.093,9.71615,9.71845,1.00,1.00
2016.10.25 19:32:05.621,9.71615,9.71844,1.00,1.00
2016.10.25 19:32:15.116,9.71615,9.71845,1.00,1.00
2016.10.25 19:32:15.710,9.71615,9.71844,1.00,1.00
2016.10.25 19:32:41.382,9.716,9.71844,1.60,1.00
2016.10.25 19:32:41.433,9.716,9.71844,1.60,1.00
2016.10.25 19:32:42.466,9.716,9.71845,1.60,1.00
2016.10.25 19:32:42.518,9.71612,9.71844,1.00,1.00
2016.10.25 19:32:42.871,9.71612,9.71854,1.00,1.00
2016.10.25 19:32:45.089,9.71601,9.71854,1.00,1.00
2016.10.25 19:32:45.191,9.71613,9.71854,1.00,1.00
2016.10.25 19:33:00.828,9.71613,9.71854,1.60,1.00
2016.10.25 19:33:02.598,9.71596,9.71854,2.10,1.00
2016.10.25 19:33:03.480,9.71616,9.71854,1.60,1.00
2016.10.25 19:33:25.219,9.71616,9.71854,1.60,1.00
2016.10.25 19:33:47.708,9.71616,9.71864,1.60,1.00
2016.10.25 19:33:48.273,9.71616,9.71864,1.00,1.00
2016.10.25 19:33:48.527,9.71616,9.71864,1.60,1.00
2016.10.25 19:33:48.883,9.71616,9.71873,1.60,1.00
2016.10.25 19:33:49.876,9.71616,9.71864,1.60,1.00
2016.10.25 19:34:55.686,9.71616,9.71874,1.60,1.50
2016.10.25 19:34:56.578,9.71616,9.71864,1.60,1.00
2016.10.25 19:35:02.562,9.71616,9.71864,1.60,1.00
2016.10.25 19:35:02.766,9.71601,9.71864,1.60,1.00
2016.10.25 19:35:02.817,9.71601,9.71845,1.00,1.00
2016.10.25 19:35:02.868,9.71585,9.71845,1.60,1.00
2016.10.25 19:35:02.920,9.71586,9.71855,1.60,1.00
2016.10.25 19:35:02.971,9.71586,9.71855,1.60,1.00
2016.10.25 19:35:03.022,9.71586,9.71855,1.60,1.00
2016.10.25 19:35:03.350,9.71589,9.71864,2.10,1.00
2016.10.25 19:35:03.654,9.71615,9.71865,1.60,1.00
2016.10.25 19:35:03.958,9.71626,9.71874,1.35,1.00
2016.10.25 19:35:07.530,9.71625,9.71864,1.60,1.00
2016.10.25 19:35:20.000,9.71626,9.71865,1.00,1.00
2016.10.25 19:35:20.824,9.71626,9.71874,1.35,1.00
2016.10.25 19:36:25.092,9.71626,9.71865,1.35,1.00
2016.10.25 19:36:26.433,9.71626,9.71874,1.35,1.00
2016.10.25 19:36:27.356,9.71616,9.71864,1.60,1.00
2016.10.25 19:36:28.045,9.71616,9.71864,1.00,1.00
2016.10.25 19:36:28.551,9.71616,9.71874,1.60,1.00
2016.10.25 19:36:29.297,9.71616,9.71874,1.00,1.00
2016.10.25 19:36:29.778,9.71616,9.71874,1.60,1.00
