2016.10.04 07:00:41.428,9.60854,9.6103,1.00,1.00
2016.10.04 07:00:41.479,9.60854,9.6103,1.00,1.00
2016.10.04 07:00:41.581,9.60846,9.6103,1.00,1.00
2016.10.04 07:00:41.888,9.60853,9.6103,1.00,1.00
2016.10.04 07:00:43.918,9.60856,9.6103,1.00,1.00
2016.10.04 07:00:45.578,9.6086,9.6103,1.00,1.00
2016.10.04 07:00:45.826,9.60856,9.6103,1.00,1.00
2016.10.04 07:00:46.587,9.6086,9.6103,1.00,1.00
2016.10.04 07:00:46.912,9.60856,9.61031,1.00,1.00
2016.10.04 07:00:47.973,9.60856,9.61031,1.00,1.00
2016.10.04 07:00:48.024,9.60862,9.61031,1.00,1.00
2016.10.04 07:00:48.075,9.60862,9.61031,1.00,1.37
2016.10.04 07:00:48.127,9.60862,9.61048,1.00,1.75
2016.10.04 07:00:48.178,9.60856,9.61048,1.00,1.75
2016.10.04 07:00:48.873,9.60851,9.61048,1.00,1.75
2016.10.04 07:00:50.210,9.60853,9.61048,1.00,1.75
2016.10.04 07:00:50.598,9.6085,9.61048,1.00,1.75
2016.10.04 07:00:51.025,9.60853,9.61048,1.00,1.75
2016.10.04 07:00:52.163,9.60853,9.61048,1.00,1.75
2016.10.04 07:00:52.265,9.60853,9.61048,1.00,1.75
2016.10.04 07:00:52.315,9.6086,9.61048,1.00,1.75
2016.10.04 07:00:52.918,9.60852,9.61048,1.00,1.75
2016.10.04 07:00:53.291,9.60861,9.61048,1.00,1.75
2016.10.04 07:00:53.675,9.60861,9.61048,1.00,1.75
2016.10.04 07:00:53.726,9.60868,9.61048,1.00,1.75
2016.10.04 07:00:56.227,9.60868,9.61052,1.00,3.75
2016.10.04 07:00:56.329,9.60868,9.61061,1.00,1.00
2016.10.04 07:00:56.380,9.60868,9.61061,1.00,1.00
2016.10.04 07:00:56.431,9.6089,9.61075,1.00,1.37
2016.10.04 07:00:56.483,9.6089,9.61075,1.00,1.37
2016.10.04 07:00:56.534,9.6089,9.61087,1.00,1.50
2016.10.04 07:00:56.635,9.6089,9.61088,1.00,1.75
2016.10.04 07:00:56.764,9.6089,9.6107,1.00,3.75
2016.10.04 07:00:57.395,9.6089,9.6107,1.00,3.75
2016.10.04 07:00:57.497,9.609,9.6107,1.00,3.75
2016.10.04 07:00:57.645,9.60948,9.6107,1.50,3.75
2016.10.04 07:00:57.699,9.60948,9.61115,1.50,1.12
2016.10.04 07:00:57.751,9.60961,9.61115,1.00,1.12
2016.10.04 07:00:57.857,9.60961,9.61146,1.00,1.37
2016.10.04 07:00:57.909,9.60971,9.61146,1.00,1.00
2016.10.04 07:00:57.960,9.60987,9.61178,1.00,1.37
2016.10.04 07:00:58.011,9.60987,9.61185,1.00,1.37
2016.10.04 07:00:58.113,9.60993,9.61185,1.00,1.00
2016.10.04 07:00:58.302,9.61067,9.612,1.00,1.00
2016.10.04 07:00:58.379,9.61067,9.61244,1.00,1.12
2016.10.04 07:00:58.559,9.61067,9.61244,1.00,1.12
2016.10.04 07:00:58.915,9.6109,9.61244,1.00,1.12
2016.10.04 07:00:59.069,9.61092,9.61289,1.00,1.12
2016.10.04 07:00:59.223,9.61103,9.61289,1.00,1.12
2016.10.04 07:00:59.656,9.61101,9.61289,1.00,1.12
2016.10.04 07:00:59.954,9.61093,9.61289,1.50,1.12
2016.10.04 07:01:00.316,9.61093,9.61291,1.50,1.75
2016.10.04 07:01:01.543,9.61093,9.61291,1.50,1.75
2016.10.04 07:01:01.652,9.61106,9.61291,1.00,1.75
2016.10.04 07:01:01.961,9.61106,9.61288,1.00,1.75
2016.10.04 07:01:04.217,9.61105,9.61285,1.00,1.75
2016.10.04 07:01:04.268,9.61106,9.6126,1.00,1.00
2016.10.04 07:01:04.371,9.61096,9.6125,1.00,4.50
2016.10.04 07:01:04.651,9.61086,9.6125,1.00,4.50
2016.10.04 07:01:04.854,9.61076,9.6125,1.00,4.50
2016.10.04 07:01:05.007,9.61079,9.6125,1.00,4.50
2016.10.04 07:01:05.058,9.61076,9.6125,1.00,4.50
2016.10.04 07:01:05.261,9.61076,9.6125,1.00,3.75
2016.10.04 07:01:05.554,9.61076,9.61245,1.00,1.75
2016.10.04 07:01:05.861,9.61076,9.6125,1.00,3.75
2016.10.04 07:01:06.142,9.61076,9.6122,1.00,3.75
2016.10.04 07:01:06.193,9.61066,9.6122,1.00,3.75
2016.10.04 07:01:06.345,9.61066,9.6122,1.50,3.75
2016.10.04 07:01:06.404,9.61066,9.6122,1.00,3.75
2016.10.04 07:01:06.455,9.61058,9.6122,1.00,3.75
2016.10.04 07:01:06.557,9.61058,9.6122,1.00,3.75
2016.10.04 07:01:06.771,9.61058,9.6122,1.00,3.75
2016.10.04 07:01:06.823,9.61066,9.6122,1.00,3.75
2016.10.04 07:01:07.612,9.61066,9.61235,1.00,3.75
2016.10.04 07:01:07.663,9.61076,9.61235,1.00,3.75
2016.10.04 07:01:07.867,9.61066,9.61235,1.00,3.75
2016.10.04 07:01:09.366,9.61062,9.61235,1.00,3.75
2016.10.04 07:01:09.417,9.61062,9.61235,1.00,3.75
2016.10.04 07:01:10.316,9.61066,9.61235,1.00,3.75
2016.10.04 07:01:11.434,9.61076,9.61235,1.00,3.75
2016.10.04 07:01:12.034,9.61076,9.61235,1.00,3.75
2016.10.04 07:01:12.282,9.61076,9.61235,1.00,3.75
2016.10.04 07:01:12.435,9.61076,9.61235,1.00,3.75
2016.10.04 07:01:12.741,9.61083,9.61235,1.00,3.75
2016.10.04 07:01:12.792,9.61088,9.61235,1.00,3.75
2016.10.04 07:01:13.354,9.61088,9.61235,1.00,3.75
2016.10.04 07:01:13.704,9.61089,9.61235,1.00,3.75
2016.10.04 07:01:13.858,9.61086,9.61235,1.00,3.75
2016.10.04 07:01:14.058,9.61089,9.61235,1.00,3.75
2016.10.04 07:01:14.378,9.61089,9.6127,1.00,1.12
2016.10.04 07:01:14.582,9.61089,9.6127,1.00,1.12
2016.10.04 07:01:14.840,9.61094,9.61288,1.00,3.75
2016.10.04 07:01:14.891,9.61118,9.61288,1.00,3.75
2016.10.04 07:01:14.942,9.61118,9.61304,1.00,1.00
2016.10.04 07:01:14.993,9.61138,9.61312,1.00,1.00
2016.10.04 07:01:15.179,9.61138,9.61312,1.00,1.00
2016.10.04 07:01:15.245,9.61162,9.61351,1.00,1.00
2016.10.04 07:01:15.296,9.61184,9.61374,1.00,1.00
2016.10.04 07:01:15.347,9.61184,9.61374,1.00,1.00
2016.10.04 07:01:15.399,9.61184,9.61381,1.00,1.75
2016.10.04 07:01:15.451,9.61184,9.61381,1.00,1.75
2016.10.04 07:01:15.552,9.61185,9.61382,1.00,1.75
2016.10.04 07:01:15.882,9.61205,9.61391,1.00,1.75
2016.10.04 07:01:15.985,9.61205,9.61396,1.00,1.12
2016.10.04 07:01:16.137,9.61205,9.61399,1.00,1.37
2016.10.04 07:01:16.189,9.61205,9.61403,1.00,1.37
2016.10.04 07:01:16.292,9.61209,9.61403,1.00,1.37
2016.10.04 07:01:16.344,9.61209,9.61403,1.00,1.00
2016.10.04 07:01:16.479,9.61216,9.61414,1.00,1.37
2016.10.04 07:01:16.597,9.61217,9.61414,1.00,1.37
2016.10.04 07:01:16.648,9.61217,9.61414,1.00,1.37
2016.10.04 07:01:16.699,9.61227,9.61425,1.00,1.87
2016.10.04 07:01:16.801,9.61227,9.61425,1.00,1.50
2016.10.04 07:01:16.903,9.61238,9.6143,1.00,1.12
2016.10.04 07:01:17.460,9.61248,9.6143,1.00,1.12
2016.10.04 07:01:17.562,9.61248,9.61434,1.00,1.75
2016.10.04 07:01:17.715,9.61248,9.61446,1.00,1.00
2016.10.04 07:01:18.172,9.61248,9.61446,1.00,1.00
2016.10.04 07:01:18.223,9.61256,9.61446,1.00,1.00
2016.10.04 07:01:18.376,9.61248,9.61446,1.50,1.00
2016.10.04 07:01:18.462,9.61251,9.61449,1.00,1.37
2016.10.04 07:01:18.855,9.61251,9.61449,1.00,1.00
2016.10.04 07:01:18.906,9.61251,9.61449,1.00,1.00
2016.10.04 07:01:18.958,9.61251,9.61449,1.00,1.00
2016.10.04 07:01:19.060,9.61251,9.61449,1.00,1.00
2016.10.04 07:01:19.111,9.61258,9.61455,1.00,1.00
2016.10.04 07:01:19.162,9.61258,9.61455,1.00,1.00
2016.10.04 07:01:19.367,9.61269,9.61467,1.00,1.00
2016.10.04 07:01:19.582,9.61273,9.61467,1.00,1.00
2016.10.04 07:01:19.651,9.61273,9.61467,1.00,1.00
2016.10.04 07:01:19.804,9.61269,9.61467,1.00,1.00
2016.10.04 07:01:19.906,9.61269,9.6146,1.00,1.00
2016.10.04 07:01:20.122,9.61269,9.6146,1.00,1.00
2016.10.04 07:01:20.173,9.61269,9.6146,1.00,1.00
2016.10.04 07:01:20.301,9.61269,9.61467,1.00,1.00
2016.10.04 07:01:20.620,9.61271,9.61457,1.00,1.00
2016.10.04 07:01:20.671,9.61278,9.61457,1.00,1.00
2016.10.04 07:01:20.824,9.61278,9.61475,1.00,1.00
2016.10.04 07:01:20.876,9.61278,9.61475,1.00,1.00
2016.10.04 07:01:21.082,9.61278,9.61467,1.00,1.00
2016.10.04 07:01:21.340,9.61278,9.61478,1.00,1.00
2016.10.04 07:01:21.442,9.61278,9.61478,1.00,1.37
2016.10.04 07:01:21.559,9.61278,9.61471,1.00,1.00
2016.10.04 07:01:21.610,9.61278,9.61471,1.00,1.00
2016.10.04 07:01:21.663,9.61278,9.61471,1.00,1.00
2016.10.04 07:01:22.034,9.61278,9.61478,1.00,1.37
2016.10.04 07:01:22.232,9.61289,9.61479,1.00,1.37
2016.10.04 07:01:22.384,9.61276,9.61479,1.50,1.37
2016.10.04 07:01:22.487,9.61276,9.61479,1.50,1.37
2016.10.04 07:01:22.538,9.61279,9.61487,1.00,2.25
2016.10.04 07:01:22.640,9.61276,9.61475,1.50,1.37
2016.10.04 07:01:22.905,9.61286,9.61475,1.00,1.37
2016.10.04 07:01:23.091,9.61286,9.61475,1.00,1.37
2016.10.04 07:01:23.193,9.61286,9.61475,1.00,1.37
2016.10.04 07:01:23.244,9.61286,9.61467,1.00,1.00
2016.10.04 07:01:23.295,9.61276,9.61467,2.53,1.00
2016.10.04 07:01:23.346,9.61276,9.6148,2.53,1.37
2016.10.04 07:01:23.397,9.61276,9.6148,2.36,1.00
2016.10.04 07:01:23.448,9.6128,9.61487,1.60,1.00
2016.10.04 07:01:23.659,9.61276,9.6148,2.36,1.00
2016.10.04 07:01:23.710,9.61281,9.61487,1.60,1.00
2016.10.04 07:01:23.915,9.61281,9.61487,1.60,1.00
2016.10.04 07:01:24.017,9.61276,9.61477,2.66,1.00
2016.10.04 07:01:24.221,9.61286,9.61477,2.56,1.00
2016.10.04 07:01:24.419,9.61286,9.61487,2.56,1.00
2016.10.04 07:01:24.897,9.61286,9.61487,2.56,1.00
2016.10.04 07:01:25.334,9.61271,9.61479,1.00,1.00
2016.10.04 07:01:25.596,9.61271,9.61479,1.00,1.00
2016.10.04 07:01:25.749,9.61263,9.61476,1.00,1.00
2016.10.04 07:01:26.161,9.61263,9.61476,1.00,1.00
2016.10.04 07:01:26.399,9.61263,9.61476,1.00,1.00
2016.10.04 07:01:26.667,9.61263,9.61476,1.00,1.00
2016.10.04 07:01:26.718,9.61263,9.61476,1.00,1.00
2016.10.04 07:01:26.820,9.61261,9.61468,1.00,1.00
2016.10.04 07:01:30.414,9.61258,9.61468,1.00,1.00
2016.10.04 07:01:30.936,9.61258,9.61467,1.00,1.00
2016.10.04 07:01:31.161,9.61216,9.61294,1.00,1.97
2016.10.04 07:01:31.212,9.61159,9.61213,2.50,1.00
2016.10.04 07:01:31.263,9.61027,9.612,1.00,1.00
2016.10.04 07:01:31.373,9.60974,9.61081,1.00,3.37
2016.10.04 07:01:31.449,9.60974,9.61011,1.00,3.37
2016.10.04 07:01:31.500,9.60974,9.61081,1.00,3.00
2016.10.04 07:01:31.697,9.60918,9.611,1.00,1.37
2016.10.04 07:01:31.748,9.60891,9.61099,1.00,1.00
2016.10.04 07:01:31.850,9.60899,9.61095,1.00,1.00
2016.10.04 07:01:31.901,9.60899,9.61095,1.00,1.00
2016.10.04 07:01:31.952,9.60886,9.61095,1.00,1.00
2016.10.04 07:01:32.054,9.60875,9.611,1.00,1.00
2016.10.04 07:01:32.105,9.60875,9.61063,1.00,1.00
2016.10.04 07:01:32.157,9.60845,9.61063,1.35,1.00
2016.10.04 07:01:32.208,9.60845,9.61063,1.35,1.00
2016.10.04 07:01:32.259,9.60845,9.61062,1.60,1.60
2016.10.04 07:01:32.411,9.60845,9.61059,1.60,1.00
2016.10.04 07:01:32.466,9.60826,9.61038,1.67,1.00
2016.10.04 07:01:32.518,9.60826,9.61038,1.67,1.00
2016.10.04 07:01:32.570,9.60826,9.61038,1.99,1.37
2016.10.04 07:01:32.673,9.60836,9.61038,1.67,1.37
2016.10.04 07:01:33.094,9.60836,9.61038,2.08,1.37
2016.10.04 07:01:33.145,9.60846,9.61027,1.26,1.00
2016.10.04 07:01:33.324,9.60897,9.61057,1.00,1.75
2016.10.04 07:01:33.375,9.60897,9.61065,1.00,3.75
2016.10.04 07:01:33.426,9.60864,9.61082,1.00,1.00
2016.10.04 07:01:33.528,9.60846,9.61046,1.00,1.00
2016.10.04 07:01:33.742,9.60846,9.61046,1.00,1.00
2016.10.04 07:01:33.793,9.60842,9.61076,1.60,1.00
2016.10.04 07:01:33.844,9.60841,9.61076,1.60,1.00
2016.10.04 07:01:33.903,9.6089,9.61107,1.00,1.37
2016.10.04 07:01:34.429,9.6089,9.61107,1.00,1.37
2016.10.04 07:01:34.612,9.6089,9.61107,1.00,1.00
2016.10.04 07:01:35.891,9.6089,9.61107,1.60,1.00
2016.10.04 07:01:36.198,9.60896,9.61107,1.26,1.00
2016.10.04 07:01:36.300,9.60896,9.61107,2.34,1.00
2016.10.04 07:01:37.410,9.60906,9.61107,1.92,1.00
2016.10.04 07:01:37.671,9.60896,9.61107,1.86,1.00
2016.10.04 07:01:38.896,9.60906,9.61107,1.62,1.00
2016.10.04 07:01:39.221,9.60896,9.61107,1.64,1.00
2016.10.04 07:01:39.323,9.60896,9.61107,1.64,1.00
2016.10.04 07:01:39.374,9.60906,9.61107,1.72,1.00
2016.10.04 07:01:39.864,9.60906,9.61107,1.72,1.00
2016.10.04 07:01:40.499,9.60906,9.61107,2.10,1.00
2016.10.04 07:01:40.679,9.60906,9.61107,2.10,1.00
2016.10.04 07:01:41.217,9.60906,9.61107,2.10,1.12
2016.10.04 07:01:41.447,9.60915,9.61107,1.88,1.12
2016.10.04 07:01:41.839,9.60916,9.6112,1.88,1.50
2016.10.04 07:01:41.941,9.60916,9.61129,1.88,1.75
2016.10.04 07:01:41.992,9.60916,9.61129,1.64,1.75
2016.10.04 07:01:42.249,9.60915,9.61129,1.62,1.75
2016.10.04 07:01:42.505,9.60916,9.61129,1.92,1.75
2016.10.04 07:01:42.607,9.60916,9.61129,1.32,1.75
2016.10.04 07:01:42.710,9.60916,9.61129,1.74,1.75
2016.10.04 07:01:42.883,9.60923,9.61138,1.60,3.75
2016.10.04 07:01:42.985,9.60923,9.61139,1.60,3.75
2016.10.04 07:01:43.188,9.60923,9.61139,1.60,3.75
2016.10.04 07:01:43.409,9.60926,9.61139,1.26,3.75
2016.10.04 07:01:43.649,9.60927,9.61139,1.60,3.75
2016.10.04 07:01:44.253,9.60936,9.61139,1.64,3.75
2016.10.04 07:01:44.408,9.60936,9.61139,2.28,3.75
2016.10.04 07:01:44.616,9.60936,9.61139,2.16,3.75
2016.10.04 07:01:45.511,9.60936,9.61144,2.16,1.37
2016.10.04 07:01:45.613,9.60936,9.61144,1.80,1.37
2016.10.04 07:01:45.665,9.60936,9.61152,1.80,1.50
2016.10.04 07:01:45.716,9.60936,9.61152,1.98,1.50
2016.10.04 07:01:46.347,9.60935,9.61152,1.60,1.50
2016.10.04 07:01:46.669,9.60936,9.61152,2.34,1.50
2016.10.04 07:01:47.082,9.60936,9.61149,2.34,1.37
2016.10.04 07:01:47.184,9.60936,9.61149,2.34,1.37
2016.10.04 07:01:47.235,9.60936,9.61149,1.62,1.37
2016.10.04 07:01:48.002,9.60935,9.61149,2.10,1.37
2016.10.04 07:01:49.283,9.60936,9.61149,2.22,1.37
2016.10.04 07:01:49.334,9.60936,9.61149,2.22,1.37
2016.10.04 07:01:49.873,9.60946,9.61149,2.04,1.37
2016.10.04 07:01:51.023,9.60946,9.61149,2.34,1.37
2016.10.04 07:01:51.201,9.60946,9.61138,2.34,1.00
2016.10.04 07:01:51.944,9.60946,9.61138,2.34,1.00
2016.10.04 07:01:52.046,9.60946,9.61138,2.28,1.00
2016.10.04 07:01:52.929,9.60946,9.61138,1.92,1.00
2016.10.04 07:01:53.045,9.60946,9.61138,1.72,1.00
2016.10.04 07:01:53.489,9.60946,9.61133,1.72,1.00
2016.10.04 07:01:53.541,9.60946,9.61133,2.28,1.00
2016.10.04 07:01:53.643,9.60946,9.61127,1.92,1.00
2016.10.04 07:01:54.107,9.60946,9.61127,1.74,1.37
2016.10.04 07:01:55.053,9.60946,9.61113,2.34,1.00
2016.10.04 07:01:55.293,9.60946,9.61113,2.34,1.00
2016.10.04 07:01:55.657,9.60946,9.61127,2.04,1.00
2016.10.04 07:01:55.759,9.60946,9.61127,1.72,1.00
2016.10.04 07:01:55.984,9.60946,9.61138,1.72,1.00
2016.10.04 07:01:56.190,9.60946,9.61138,2.04,1.00
2016.10.04 07:01:56.858,9.60946,9.61144,2.04,1.37
2016.10.04 07:01:57.466,9.60946,9.61131,2.04,1.00
2016.10.04 07:01:57.568,9.60946,9.61131,1.74,1.00
2016.10.04 07:01:57.620,9.60946,9.6112,1.74,1.00
2016.10.04 07:01:57.671,9.60936,9.6112,1.92,1.00
2016.10.04 07:01:57.773,9.60936,9.6112,1.74,1.00
2016.10.04 07:01:57.875,9.60936,9.61118,1.72,1.00
2016.10.04 07:01:57.977,9.60936,9.61118,2.16,1.00
2016.10.04 07:01:58.208,9.6092,9.61118,1.60,1.00
2016.10.04 07:02:00.416,9.60921,9.61119,1.60,1.00
2016.10.04 07:02:00.467,9.60921,9.61119,1.60,1.00
2016.10.04 07:02:00.518,9.60933,9.61131,1.00,1.37
2016.10.04 07:02:00.671,9.60933,9.61131,1.00,1.00
2016.10.04 07:02:00.722,9.60933,9.61131,1.60,1.00
2016.10.04 07:02:01.113,9.60933,9.61131,1.60,1.00
2016.10.04 07:02:01.273,9.60933,9.61131,1.60,1.00
2016.10.04 07:02:01.666,9.60934,9.61132,1.60,1.00
2016.10.04 07:02:01.718,9.60926,9.61104,1.80,1.00
2016.10.04 07:02:01.820,9.60926,9.61119,1.80,1.00
2016.10.04 07:02:02.095,9.60926,9.61119,2.10,1.00
2016.10.04 07:02:02.405,9.60935,9.61119,1.64,1.00
2016.10.04 07:02:02.909,9.60936,9.61119,2.16,1.00
2016.10.04 07:02:03.028,9.60936,9.61121,2.16,1.00
2016.10.04 07:02:03.130,9.60934,9.61131,1.60,1.37
2016.10.04 07:02:03.181,9.60934,9.61131,1.60,1.00
2016.10.04 07:02:03.561,9.60934,9.61132,1.60,1.00
2016.10.04 07:02:03.786,9.60936,9.61132,2.34,1.00
2016.10.04 07:02:03.887,9.60936,9.61129,2.34,1.00
2016.10.04 07:02:04.043,9.60936,9.61129,2.10,1.00
2016.10.04 07:02:04.145,9.60946,9.61129,1.98,1.00
2016.10.04 07:02:04.197,9.60946,9.61129,1.98,1.00
2016.10.04 07:02:04.913,9.60946,9.61148,1.98,1.00
2016.10.04 07:02:05.362,9.60946,9.61132,1.98,1.00
2016.10.04 07:02:05.414,9.60946,9.61132,1.98,1.00
2016.10.04 07:02:05.466,9.60934,9.61132,1.60,1.00
2016.10.04 07:02:06.470,9.60936,9.61132,2.28,1.00
2016.10.04 07:02:06.821,9.60946,9.6114,1.35,1.00
2016.10.04 07:02:06.872,9.60946,9.6114,1.35,1.00
2016.10.04 07:02:07.025,9.60946,9.61144,1.35,1.00
2016.10.04 07:02:07.076,9.60946,9.61144,1.35,1.00
2016.10.04 07:02:10.082,9.60946,9.61144,2.49,1.00
2016.10.04 07:02:10.135,9.60946,9.61124,1.74,1.00
2016.10.04 07:02:10.301,9.60936,9.61124,2.22,1.00
2016.10.04 07:02:10.360,9.60936,9.61134,1.60,1.00
2016.10.04 07:02:10.463,9.60936,9.61134,2.55,1.00
2016.10.04 07:02:11.181,9.60936,9.61134,2.37,1.00
2016.10.04 07:02:12.018,9.60936,9.61134,2.49,1.00
2016.10.04 07:02:12.392,9.60936,9.61134,2.01,1.00
2016.10.04 07:02:12.597,9.60936,9.61134,1.35,1.00
2016.10.04 07:02:12.672,9.60926,9.61121,2.22,1.00
2016.10.04 07:02:13.950,9.60926,9.61108,1.98,1.00
2016.10.04 07:02:14.053,9.60926,9.61108,2.34,1.00
2016.10.04 07:02:14.155,9.60916,9.61108,1.72,1.00
2016.10.04 07:02:14.259,9.60916,9.61108,2.04,1.00
