2016.10.20 02:08:06.340,9.69657,9.70024,1.00,1.00
2016.10.20 02:08:48.722,9.69672,9.70024,1.00,1.00
2016.10.20 02:08:49.870,9.69672,9.70034,1.00,1.00
2016.10.20 02:08:50.709,9.6968,9.70029,1.00,1.00
2016.10.20 02:08:51.095,9.6968,9.70024,1.00,1.00
2016.10.20 02:09:15.098,9.69679,9.70024,1.00,1.00
2016.10.20 02:09:51.120,9.69679,9.70029,1.00,1.00
2016.10.20 02:10:15.297,9.69596,9.70064,1.00,1.00
2016.10.20 02:10:18.750,9.69679,9.70029,1.00,1.00
2016.10.20 02:11:18.925,9.69596,9.70064,1.00,1.00
2016.10.20 02:11:19.244,9.69679,9.70029,1.00,1.00
2016.10.20 02:12:19.271,9.69678,9.7003,1.00,1.00
2016.10.20 02:13:19.472,9.69596,9.70064,1.00,1.00
2016.10.20 02:13:19.573,9.69679,9.70029,1.00,1.00
2016.10.20 02:15:19.991,9.69586,9.70054,1.00,1.00
2016.10.20 02:15:20.076,9.69679,9.70029,1.00,1.00
2016.10.20 02:16:20.093,9.69586,9.70054,1.00,1.00
2016.10.20 02:16:20.245,9.69679,9.70029,1.00,1.00
2016.10.20 02:17:16.023,9.69678,9.70027,1.00,1.00
2016.10.20 02:18:16.061,9.6961,9.70054,1.00,1.00
2016.10.20 02:18:20.756,9.69679,9.70026,1.00,1.00
2016.10.20 02:19:21.016,9.69586,9.70054,1.00,1.00
2016.10.20 02:19:21.117,9.69679,9.70026,1.00,1.00
2016.10.20 02:20:21.183,9.69586,9.70054,1.00,1.00
2016.10.20 02:20:21.284,9.69679,9.70026,1.00,1.00
2016.10.20 02:21:21.312,9.69585,9.70055,1.00,1.00
2016.10.20 02:21:21.488,9.69679,9.70026,1.00,1.00
2016.10.20 02:22:16.620,9.69677,9.70027,1.00,1.00
2016.10.20 02:23:16.729,9.69678,9.70026,1.00,1.00
2016.10.20 02:24:16.923,9.69596,9.70064,1.00,1.00
2016.10.20 02:24:17.075,9.69678,9.70026,1.00,1.00
2016.10.20 02:25:17.098,9.69596,9.70064,1.00,1.00
2016.10.20 02:25:17.211,9.69678,9.70026,1.00,1.00
2016.10.20 02:26:17.446,9.69596,9.70064,1.00,1.00
2016.10.20 02:26:17.547,9.69678,9.70026,1.00,1.00
2016.10.20 02:27:17.669,9.69596,9.70064,1.00,1.00
2016.10.20 02:27:17.719,9.69678,9.70026,1.00,1.00
2016.10.20 02:27:29.873,9.69678,9.69994,1.00,1.00
2016.10.20 02:27:32.273,9.69678,9.70024,1.00,1.00
2016.10.20 02:28:17.697,9.69636,9.70024,1.00,1.00
2016.10.20 02:28:18.025,9.69678,9.70024,1.00,1.00
2016.10.20 02:28:32.425,9.69678,9.70026,1.00,1.00
2016.10.20 02:29:05.051,9.69674,9.70026,1.00,1.00
2016.10.20 02:30:05.187,9.69596,9.70064,1.00,1.00
2016.10.20 02:30:08.488,9.69673,9.70027,1.00,1.00
2016.10.20 02:30:17.637,9.69673,9.70026,1.00,1.00
2016.10.20 02:31:17.666,9.69596,9.70064,1.00,1.00
2016.10.20 02:31:18.779,9.69673,9.70026,1.00,1.00
2016.10.20 02:32:18.976,9.69596,9.70064,1.00,1.00
2016.10.20 02:32:19.078,9.69673,9.70026,1.00,1.00
2016.10.20 02:34:19.690,9.69572,9.70097,1.00,1.00
2016.10.20 02:34:19.740,9.69673,9.70026,1.00,1.00
2016.10.20 02:37:20.268,9.69596,9.70064,1.00,1.00
2016.10.20 02:37:20.321,9.69673,9.70026,1.00,1.00
2016.10.20 02:38:41.168,9.69596,9.70064,1.00,1.00
2016.10.20 02:38:45.686,9.69673,9.70026,1.00,1.00
2016.10.20 02:39:45.775,9.69595,9.70065,1.00,1.00
2016.10.20 02:39:45.826,9.69673,9.70026,1.00,1.00
2016.10.20 02:40:03.772,9.69673,9.70024,1.00,1.00
2016.10.20 02:40:04.477,9.69672,9.70024,1.00,1.00
2016.10.20 02:40:07.408,9.69672,9.70014,1.00,1.00
2016.10.20 02:40:09.187,9.69672,9.70024,1.00,1.00
2016.10.20 02:40:10.582,9.69672,9.70014,1.00,1.00
2016.10.20 02:40:17.933,9.69672,9.70024,1.00,1.00
2016.10.20 02:40:18.775,9.69671,9.70022,1.00,1.00
2016.10.20 02:40:19.101,9.69671,9.70014,1.00,1.00
2016.10.20 02:40:27.616,9.69671,9.70022,1.00,1.00
2016.10.20 02:41:18.826,9.69636,9.70024,1.00,1.00
2016.10.20 02:41:20.996,9.69671,9.70022,1.00,1.00
2016.10.20 02:42:16.919,9.69683,9.70014,1.00,1.00
2016.10.20 02:42:18.851,9.69682,9.70012,1.00,1.00
2016.10.20 02:42:19.808,9.69682,9.69978,1.00,1.00
2016.10.20 02:42:34.033,9.69673,9.69969,1.00,1.00
2016.10.20 02:42:49.414,9.69677,9.69971,1.00,1.00
2016.10.20 02:43:04.120,9.69678,9.69972,1.00,1.00
2016.10.20 02:43:34.165,9.69679,9.69972,1.00,1.00
2016.10.20 02:43:49.393,9.69679,9.69973,1.00,1.00
2016.10.20 02:44:02.853,9.69658,9.69973,1.00,1.00
2016.10.20 02:44:03.056,9.69655,9.69943,1.00,1.00
2016.10.20 02:44:34.284,9.69661,9.69947,1.00,1.00
2016.10.20 02:44:49.304,9.69665,9.69948,1.00,1.00
2016.10.20 02:45:01.645,9.69667,9.69967,1.00,1.00
2016.10.20 02:45:04.467,9.69669,9.69962,1.00,1.00
2016.10.20 02:45:19.811,9.69662,9.69971,1.00,1.00
2016.10.20 02:45:34.515,9.69668,9.69975,1.00,1.00
2016.10.20 02:45:49.494,9.69669,9.69979,1.00,1.00
2016.10.20 02:46:04.805,9.6967,9.6998,1.00,1.00
2016.10.20 02:46:05.520,9.6967,9.69982,1.00,1.00
2016.10.20 02:46:34.767,9.69672,9.69985,1.00,1.00
2016.10.20 02:46:49.582,9.69676,9.69988,1.00,1.00
2016.10.20 02:47:04.607,9.69677,9.69989,1.00,1.00
2016.10.20 02:47:19.657,9.69685,9.69989,1.00,1.00
2016.10.20 02:47:21.677,9.69685,9.70024,1.00,1.00
2016.10.20 02:47:22.874,9.69685,9.70029,1.00,1.00
2016.10.20 02:47:34.822,9.69693,9.70028,1.00,1.00
2016.10.20 02:47:49.690,9.69695,9.70027,1.00,1.00
2016.10.20 02:48:03.366,9.69695,9.70027,1.00,1.00
2016.10.20 02:48:03.880,9.69695,9.70027,1.00,1.00
2016.10.20 02:48:04.693,9.69696,9.70031,1.00,1.00
2016.10.20 02:48:19.719,9.69696,9.70028,1.00,1.00
2016.10.20 02:48:34.845,9.69697,9.70028,1.00,1.00
2016.10.20 02:48:49.856,9.69698,9.70028,1.00,1.00
2016.10.20 02:49:01.721,9.69699,9.70008,1.00,1.00
2016.10.20 02:49:03.879,9.69699,9.70032,1.00,1.00
2016.10.20 02:49:04.876,9.69701,9.70032,1.00,1.00
2016.10.20 02:49:06.036,9.69703,9.70033,1.00,1.00
2016.10.20 02:49:19.894,9.69701,9.70032,1.00,1.00
2016.10.20 02:49:35.273,9.69702,9.70034,1.00,1.00
2016.10.20 02:50:04.965,9.69703,9.70035,1.00,1.00
2016.10.20 02:50:35.025,9.69704,9.70035,1.00,1.00
2016.10.20 02:50:50.077,9.69718,9.70035,1.00,1.00
2016.10.20 02:50:51.349,9.69718,9.70035,1.00,1.00
2016.10.20 02:50:58.980,9.69708,9.70014,1.00,1.00
2016.10.20 02:51:00.197,9.69708,9.70034,1.00,1.00
2016.10.20 02:51:05.366,9.69708,9.70036,1.00,1.00
2016.10.20 02:51:35.122,9.69723,9.70036,1.00,1.00
2016.10.20 02:51:49.164,9.69723,9.70036,1.00,1.00
2016.10.20 02:51:50.149,9.69723,9.70042,1.00,1.00
2016.10.20 02:52:05.170,9.69725,9.70042,1.00,1.00
2016.10.20 02:52:50.328,9.69726,9.70042,1.00,1.00
2016.10.20 02:53:35.406,9.69728,9.70044,1.00,1.00
2016.10.20 02:54:05.444,9.69729,9.70045,1.00,1.00
2016.10.20 02:54:28.581,9.69729,9.70044,1.00,1.00
2016.10.20 02:54:39.613,9.69747,9.70042,1.00,1.00
2016.10.20 02:54:40.774,9.69747,9.70036,1.00,1.00
2016.10.20 02:54:40.852,9.6973,9.70036,1.00,1.00
2016.10.20 02:54:46.952,9.69739,9.70023,1.00,1.00
2016.10.20 02:54:50.641,9.69743,9.70023,1.00,1.00
2016.10.20 02:54:51.719,9.69776,9.70024,1.00,1.00
2016.10.20 02:55:05.545,9.69779,9.70027,1.00,1.00
2016.10.20 02:55:20.861,9.69776,9.70026,1.00,1.00
2016.10.20 02:55:35.829,9.69775,9.70023,1.00,1.00
2016.10.20 02:55:40.821,9.69775,9.70023,1.00,1.00
2016.10.20 02:56:05.738,9.69769,9.70019,1.00,1.00
2016.10.20 02:56:35.793,9.69769,9.70017,1.00,1.00
2016.10.20 02:56:50.815,9.6977,9.70018,1.00,1.00
2016.10.20 02:56:54.068,9.69747,9.69995,1.00,1.00
2016.10.20 02:56:54.419,9.69739,9.70019,1.00,1.00
2016.10.20 02:56:59.674,9.69727,9.70011,1.00,1.00
2016.10.20 02:57:04.233,9.69725,9.70007,1.00,1.00
2016.10.20 02:57:04.607,9.69725,9.70007,1.00,1.00
2016.10.20 02:57:05.865,9.69725,9.70005,1.00,1.00
2016.10.20 02:57:15.346,9.69725,9.69973,1.00,1.00
2016.10.20 02:57:17.583,9.69725,9.69973,1.00,1.00
2016.10.20 02:57:17.685,9.69716,9.69994,1.00,1.00
2016.10.20 02:57:17.988,9.69716,9.69964,1.50,1.00
2016.10.20 02:57:19.411,9.69716,9.69992,1.00,1.00
2016.10.20 02:57:20.469,9.69716,9.69963,1.00,1.00
2016.10.20 02:57:20.520,9.69716,9.69963,1.00,1.00
2016.10.20 02:57:35.877,9.69716,9.69961,1.00,1.00
2016.10.20 02:57:38.604,9.69716,9.69961,1.00,1.00
2016.10.20 02:57:39.304,9.69716,9.69961,1.00,1.00
2016.10.20 02:57:45.158,9.69716,9.69961,1.00,1.00
2016.10.20 02:57:45.293,9.69697,9.69974,1.00,1.00
2016.10.20 02:57:46.073,9.69696,9.69975,1.00,1.00
2016.10.20 02:57:46.124,9.69701,9.69949,1.00,1.00
2016.10.20 02:57:55.735,9.69705,9.69953,1.00,1.00
2016.10.20 02:58:06.183,9.69703,9.69951,1.00,1.00
2016.10.20 02:58:26.379,9.69698,9.69946,1.00,1.00
2016.10.20 02:58:27.543,9.697,9.69948,1.00,1.00
2016.10.20 02:59:06.015,9.69702,9.6995,1.00,1.00
2016.10.20 02:59:36.167,9.69703,9.69951,1.00,1.00
2016.10.20 02:59:51.226,9.69705,9.69953,1.00,1.00
