2016.10.10 20:03:09.067,9.63746,9.63914,1.00,1.00
2016.10.10 20:03:10.019,9.63741,9.63914,1.00,1.00
2016.10.10 20:03:10.175,9.63741,9.63894,1.00,1.00
2016.10.10 20:03:10.788,9.63756,9.63894,1.00,1.00
2016.10.10 20:03:11.379,9.63756,9.63884,1.00,1.00
2016.10.10 20:03:13.382,9.63756,9.63875,1.00,1.00
2016.10.10 20:03:20.062,9.63756,9.63875,1.00,1.00
2016.10.10 20:03:20.113,9.63756,9.63884,1.00,1.00
2016.10.10 20:03:20.215,9.63746,9.63885,1.00,1.00
2016.10.10 20:03:20.418,9.63737,9.63894,1.00,1.00
2016.10.10 20:03:20.667,9.63737,9.63904,1.00,1.00
2016.10.10 20:03:21.557,9.63752,9.63904,1.00,1.00
2016.10.10 20:03:30.142,9.63752,9.63894,1.00,1.00
2016.10.10 20:03:30.926,9.63752,9.63914,1.00,1.00
2016.10.10 20:03:31.116,9.63752,9.63904,1.00,1.00
2016.10.10 20:03:31.423,9.63752,9.63914,1.00,1.00
2016.10.10 20:03:32.440,9.63752,9.63904,1.00,1.00
2016.10.10 20:03:34.422,9.63752,9.63894,1.00,1.00
2016.10.10 20:03:44.522,9.63754,9.63894,1.00,1.00
2016.10.10 20:03:49.391,9.63754,9.63904,1.00,1.00
2016.10.10 20:03:50.426,9.63754,9.63894,1.00,1.00
2016.10.10 20:03:50.477,9.63754,9.63904,1.00,1.00
2016.10.10 20:03:50.608,9.63756,9.63904,1.00,1.00
2016.10.10 20:03:50.659,9.63756,9.63894,1.00,1.00
2016.10.10 20:03:50.864,9.63748,9.63894,1.00,1.00
2016.10.10 20:03:51.067,9.63756,9.63895,1.00,1.00
2016.10.10 20:03:51.681,9.63756,9.63894,1.00,1.00
2016.10.10 20:03:52.153,9.63756,9.63884,1.00,1.00
2016.10.10 20:03:53.155,9.63756,9.63874,1.00,1.00
2016.10.10 20:04:10.815,9.63756,9.63874,1.00,1.00
2016.10.10 20:04:49.862,9.63756,9.63874,1.00,1.00
2016.10.10 20:04:50.866,9.63756,9.63864,1.00,1.00
2016.10.10 20:04:51.219,9.63736,9.63864,1.00,1.00
2016.10.10 20:05:11.368,9.63705,9.63864,1.00,1.00
2016.10.10 20:05:20.296,9.63705,9.63874,1.00,1.00
2016.10.10 20:05:42.234,9.63705,9.63864,1.00,1.00
2016.10.10 20:05:51.404,9.63706,9.63864,1.00,1.00
2016.10.10 20:06:10.300,9.63736,9.63864,1.00,1.00
2016.10.10 20:07:24.572,9.63736,9.63966,1.00,1.00
2016.10.10 20:07:44.579,9.63736,9.63864,1.00,1.00
2016.10.10 20:08:12.586,9.63736,9.63854,1.00,1.00
2016.10.10 20:08:12.637,9.63716,9.63854,1.00,1.00
2016.10.10 20:08:14.588,9.63716,9.63844,1.00,1.00
2016.10.10 20:08:33.127,9.63696,9.63844,1.00,1.00
2016.10.10 20:08:33.351,9.63758,9.63844,1.00,1.00
2016.10.10 20:08:33.957,9.63758,9.63834,1.00,1.00
2016.10.10 20:08:35.126,9.63758,9.63825,1.00,1.00
2016.10.10 20:08:35.937,9.63758,9.63825,1.00,1.35
2016.10.10 20:08:37.918,9.63758,9.63825,1.00,2.60
2016.10.10 20:08:46.411,9.63758,9.63918,1.00,1.00
2016.10.10 20:08:54.398,9.63758,9.63826,1.00,1.00
2016.10.10 20:08:55.255,9.63758,9.63826,1.00,1.10
2016.10.10 20:08:55.684,9.63758,9.63825,1.00,1.00
2016.10.10 20:08:56.041,9.63758,9.63827,1.00,1.00
2016.10.10 20:08:56.092,9.63758,9.63833,1.00,1.00
2016.10.10 20:08:56.143,9.63758,9.63839,1.00,2.80
2016.10.10 20:08:56.388,9.63757,9.63841,1.00,2.80
2016.10.10 20:08:56.794,9.63757,9.63837,1.00,2.80
2016.10.10 20:09:00.197,9.63757,9.63951,1.00,1.00
2016.10.10 20:09:00.963,9.63757,9.63837,1.00,3.90
2016.10.10 20:09:04.476,9.63757,9.63837,1.00,2.99
2016.10.10 20:09:05.326,9.63729,9.63824,1.00,1.72
2016.10.10 20:09:05.378,9.63729,9.63824,1.00,1.05
2016.10.10 20:09:05.481,9.63728,9.63815,1.00,1.00
2016.10.10 20:09:11.418,9.63728,9.63825,1.00,1.00
2016.10.10 20:09:11.887,9.63728,9.63814,1.00,1.00
2016.10.10 20:09:13.889,9.63728,9.63814,1.00,1.42
2016.10.10 20:09:38.681,9.63728,9.63814,1.00,1.00
2016.10.10 20:09:40.841,9.63728,9.63814,1.00,1.42
2016.10.10 20:09:42.969,9.63728,9.63825,1.00,4.34
2016.10.10 20:09:44.098,9.63728,9.63826,1.00,4.34
2016.10.10 20:09:44.312,9.63728,9.63828,1.00,4.34
2016.10.10 20:09:44.363,9.63728,9.63854,1.00,1.00
2016.10.10 20:09:45.369,9.63728,9.63844,1.00,1.00
2016.10.10 20:09:46.184,9.63728,9.63854,1.00,1.00
2016.10.10 20:09:46.851,9.63686,9.63854,1.00,1.00
2016.10.10 20:09:47.105,9.63676,9.63854,1.00,1.00
2016.10.10 20:09:47.404,9.63666,9.63854,1.00,1.00
2016.10.10 20:09:48.164,9.63666,9.63844,1.00,1.00
2016.10.10 20:09:49.905,9.63666,9.63834,1.00,1.00
2016.10.10 20:10:00.608,9.63666,9.63844,1.00,1.00
2016.10.10 20:10:00.659,9.63676,9.63844,1.00,1.00
2016.10.10 20:10:02.837,9.63676,9.63834,1.00,1.00
2016.10.10 20:10:03.112,9.63676,9.63844,1.00,1.00
2016.10.10 20:10:03.163,9.63686,9.63844,1.00,1.00
2016.10.10 20:10:03.342,9.63676,9.63844,1.00,1.00
2016.10.10 20:10:06.417,9.63676,9.63834,1.00,1.00
2016.10.10 20:10:38.900,9.63676,9.63844,1.00,1.00
2016.10.10 20:10:40.784,9.63676,9.63834,1.00,1.00
2016.10.10 20:10:53.516,9.63676,9.63835,1.00,1.00
2016.10.10 20:10:54.855,9.63676,9.63834,1.00,1.00
2016.10.10 20:10:56.462,9.63676,9.63844,1.00,1.00
2016.10.10 20:10:58.949,9.63676,9.63834,1.00,1.00
2016.10.10 20:11:02.335,9.63676,9.63844,1.00,1.00
2016.10.10 20:11:04.636,9.63676,9.63834,1.00,1.00
2016.10.10 20:11:58.062,9.63696,9.63834,1.00,1.00
2016.10.10 20:11:58.164,9.63696,9.63864,1.00,1.00
2016.10.10 20:11:58.367,9.63706,9.63864,1.00,1.00
2016.10.10 20:11:58.468,9.63706,9.63875,1.00,1.00
2016.10.10 20:11:59.002,9.63706,9.63874,1.00,1.00
2016.10.10 20:11:59.922,9.63706,9.63884,1.00,1.00
2016.10.10 20:12:00.924,9.63706,9.63874,1.00,1.00
2016.10.10 20:12:05.833,9.63706,9.63864,1.00,1.00
2016.10.10 20:12:27.643,9.63706,9.63874,1.00,1.00
2016.10.10 20:12:29.607,9.63706,9.63864,1.00,1.00
2016.10.10 20:12:38.931,9.63706,9.63865,1.00,1.00
2016.10.10 20:12:39.593,9.63706,9.63864,1.00,1.00
2016.10.10 20:12:47.108,9.63695,9.63864,1.00,1.00
2016.10.10 20:12:50.064,9.63695,9.63854,1.00,1.00
2016.10.10 20:13:05.282,9.63695,9.63865,1.00,1.00
2016.10.10 20:13:24.486,9.63695,9.63864,1.00,1.00
2016.10.10 20:13:24.638,9.63686,9.63864,1.00,1.00
2016.10.10 20:13:25.111,9.63696,9.63864,1.00,1.00
2016.10.10 20:13:25.613,9.63676,9.63884,1.50,1.00
2016.10.10 20:13:25.664,9.63676,9.63884,2.25,1.00
2016.10.10 20:13:26.120,9.63686,9.63894,1.00,1.00
2016.10.10 20:13:26.323,9.63676,9.63894,2.25,1.00
2016.10.10 20:13:31.413,9.63676,9.63884,2.25,1.00
2016.10.10 20:13:32.417,9.63676,9.63894,2.25,1.00
2016.10.10 20:13:36.523,9.63676,9.63894,1.50,1.00
2016.10.10 20:13:46.755,9.63676,9.63884,1.50,1.00
2016.10.10 20:14:10.961,9.63676,9.63884,1.00,1.00
2016.10.10 20:14:17.319,9.63686,9.63884,1.00,1.00
2016.10.10 20:14:17.573,9.63676,9.63875,1.00,1.00
2016.10.10 20:14:17.776,9.63686,9.63874,1.00,1.00
2016.10.10 20:14:18.861,9.63686,9.63864,1.00,1.00
2016.10.10 20:14:20.074,9.63696,9.63864,1.00,1.00
2016.10.10 20:14:22.182,9.63696,9.63855,1.00,1.00
2016.10.10 20:14:24.492,9.63696,9.63864,1.00,1.00
2016.10.10 20:14:53.424,9.63696,9.63854,1.00,1.00
2016.10.10 20:15:01.103,9.63676,9.63854,1.00,1.00
2016.10.10 20:15:01.205,9.63676,9.63885,1.00,1.00
2016.10.10 20:15:01.357,9.63676,9.63894,1.00,1.00
2016.10.10 20:15:01.408,9.63676,9.63894,1.50,1.00
2016.10.10 20:15:03.071,9.63696,9.63894,1.00,1.00
2016.10.10 20:15:03.122,9.63726,9.63905,1.00,1.00
2016.10.10 20:15:03.607,9.63726,9.63904,1.00,1.00
2016.10.10 20:15:04.927,9.63726,9.63914,1.00,1.00
2016.10.10 20:15:08.933,9.63726,9.63904,1.00,1.00
2016.10.10 20:15:09.849,9.63726,9.63915,1.00,1.00
2016.10.10 20:15:24.574,9.63726,9.63914,1.00,1.00
2016.10.10 20:16:03.164,9.63706,9.63914,1.00,1.00
2016.10.10 20:16:37.072,9.63736,9.63914,1.00,1.00
2016.10.10 20:16:44.580,9.63736,9.64002,1.00,1.00
2016.10.10 20:17:04.570,9.63736,9.63915,1.00,1.00
2016.10.10 20:18:04.581,9.63736,9.64002,1.00,1.00
2016.10.10 20:18:57.073,9.63736,9.64015,1.00,1.37
2016.10.10 20:18:57.229,9.63736,9.64002,1.00,1.00
2016.10.10 20:18:58.083,9.63736,9.63904,1.00,1.00
2016.10.10 20:20:41.321,9.63726,9.63904,1.00,1.00
2016.10.10 20:20:41.372,9.63776,9.63904,1.00,1.00
2016.10.10 20:20:41.423,9.63776,9.63924,1.00,1.00
2016.10.10 20:20:41.626,9.63776,9.63915,1.00,1.00
2016.10.10 20:20:42.098,9.63776,9.63924,1.00,1.00
2016.10.10 20:21:12.411,9.63746,9.63924,1.00,1.00
2016.10.10 20:21:14.861,9.63746,9.63914,1.00,1.00
2016.10.10 20:21:24.476,9.63746,9.63915,1.00,1.00
2016.10.10 20:22:24.539,9.63746,9.6402,1.00,1.00
2016.10.10 20:22:30.074,9.63746,9.64021,1.00,1.00
2016.10.10 20:22:33.826,9.63746,9.64003,1.00,1.00
2016.10.10 20:22:40.070,9.63746,9.64004,1.00,1.00
2016.10.10 20:22:50.607,9.63746,9.64003,1.00,1.00
2016.10.10 20:23:24.498,9.63746,9.63914,1.00,1.00
2016.10.10 20:25:04.539,9.63746,9.6399,1.00,1.00
2016.10.10 20:25:07.396,9.63746,9.63989,1.00,1.00
2016.10.10 20:25:24.582,9.63746,9.63904,1.00,1.00
2016.10.10 20:25:31.058,9.63736,9.63904,1.00,1.00
2016.10.10 20:26:24.587,9.63736,9.63989,1.00,1.00
2016.10.10 20:26:44.582,9.63736,9.63905,1.00,1.00
2016.10.10 20:26:52.832,9.63746,9.63905,1.00,1.00
2016.10.10 20:27:03.432,9.63746,9.63915,1.00,1.00
2016.10.10 20:27:04.501,9.63746,9.63914,1.00,1.00
2016.10.10 20:27:32.766,9.63745,9.63914,1.00,1.00
2016.10.10 20:28:04.516,9.63745,9.63915,1.00,1.00
2016.10.10 20:28:12.800,9.63746,9.63915,1.00,1.00
2016.10.10 20:28:34.591,9.63746,9.63925,1.00,1.00
2016.10.10 20:28:35.099,9.63746,9.63924,1.00,1.00
2016.10.10 20:28:35.351,9.63746,9.63914,1.00,1.00
2016.10.10 20:28:35.952,9.63756,9.63914,1.00,1.00
2016.10.10 20:28:36.347,9.63756,9.63924,1.00,1.00
2016.10.10 20:29:02.434,9.63756,9.63934,1.00,1.00
2016.10.10 20:29:12.676,9.63766,9.63934,1.00,1.00
2016.10.10 20:29:16.836,9.63766,9.63944,1.00,1.00
2016.10.10 20:29:18.864,9.63766,9.63934,1.00,1.00
2016.10.10 20:29:42.947,9.63766,9.63944,1.00,1.00
2016.10.10 20:29:43.963,9.63766,9.63934,1.00,1.00
2016.10.10 20:30:25.733,9.63766,9.63944,1.00,1.00
2016.10.10 20:30:44.968,9.63766,9.63934,1.00,1.00
2016.10.10 20:31:23.733,9.63766,9.63944,1.00,1.00
2016.10.10 20:32:33.396,9.63766,9.63986,1.00,1.00
2016.10.10 20:32:47.299,9.63756,9.63986,1.00,1.00
2016.10.10 20:32:47.518,9.63756,9.63934,1.00,1.00
2016.10.10 20:33:47.531,9.63756,9.63986,1.00,1.00
2016.10.10 20:33:56.079,9.63756,9.64009,1.00,1.00
2016.10.10 20:33:56.234,9.63756,9.63986,1.00,1.00
2016.10.10 20:34:07.346,9.63756,9.63998,1.00,1.00
2016.10.10 20:34:07.397,9.63756,9.63934,1.00,1.00
2016.10.10 20:34:09.391,9.63756,9.63924,1.00,1.00
2016.10.10 20:35:09.561,9.63756,9.64013,1.00,1.60
2016.10.10 20:35:09.612,9.63756,9.64013,1.00,1.00
2016.10.10 20:35:21.475,9.63756,9.63934,1.00,1.00
2016.10.10 20:36:01.617,9.63756,9.63924,1.00,1.00
2016.10.10 20:37:01.663,9.63756,9.64013,1.00,1.00
2016.10.10 20:37:42.566,9.63756,9.64014,1.00,1.00
2016.10.10 20:37:49.278,9.63756,9.64021,1.00,1.35
2016.10.10 20:38:47.414,9.63755,9.64021,1.00,1.35
2016.10.10 20:39:01.652,9.63755,9.63977,1.00,1.00
2016.10.10 20:39:27.348,9.63756,9.63977,1.00,1.00
2016.10.10 20:40:01.669,9.63756,9.64018,1.00,1.97
2016.10.10 20:40:07.409,9.63755,9.64018,1.00,1.97
2016.10.10 20:40:12.838,9.63755,9.63977,1.00,1.00
2016.10.10 20:40:13.233,9.63746,9.63977,1.00,1.00
2016.10.10 20:40:13.334,9.63756,9.63977,1.00,1.00
2016.10.10 20:40:53.711,9.63767,9.63995,1.00,1.00
2016.10.10 20:40:53.762,9.63767,9.63924,1.00,1.00
2016.10.10 20:40:53.913,9.6379,9.63924,1.00,1.00
2016.10.10 20:40:53.964,9.6379,9.63934,1.00,1.00
2016.10.10 20:40:54.218,9.63778,9.63934,1.00,1.00
2016.10.10 20:40:54.428,9.63778,9.63924,1.00,1.00
2016.10.10 20:41:04.179,9.63778,9.63925,1.00,1.00
2016.10.10 20:41:04.716,9.63778,9.63924,1.00,1.00
2016.10.10 20:41:07.379,9.63778,9.63925,1.00,1.00
2016.10.10 20:41:08.067,9.63778,9.63924,1.00,1.00
2016.10.10 20:41:14.509,9.63778,9.63925,1.00,1.00
2016.10.10 20:41:15.500,9.63778,9.63924,1.00,1.00
2016.10.10 20:41:20.022,9.63808,9.63924,1.00,1.00
2016.10.10 20:41:27.083,9.63808,9.63925,1.00,1.00
2016.10.10 20:41:28.088,9.63808,9.63924,1.00,1.00
2016.10.10 20:41:33.222,9.63808,9.63925,1.00,1.00
2016.10.10 20:41:33.723,9.63808,9.63924,1.00,1.00
2016.10.10 20:41:34.274,9.63808,9.63925,1.00,1.00
2016.10.10 20:41:34.835,9.63808,9.63924,1.00,1.00
2016.10.10 20:41:35.928,9.63808,9.63925,1.00,1.00
2016.10.10 20:41:36.479,9.63808,9.63924,1.00,1.00
2016.10.10 20:41:37.533,9.63808,9.63925,1.00,1.00
2016.10.10 20:41:46.278,9.63814,9.63924,1.00,1.00
2016.10.10 20:41:46.481,9.63797,9.63924,1.00,1.00
2016.10.10 20:41:50.570,9.63808,9.63924,1.00,1.00
2016.10.10 20:41:50.795,9.63808,9.63934,1.00,1.00
2016.10.10 20:41:53.737,9.63808,9.63935,1.00,1.00
2016.10.10 20:41:54.278,9.63808,9.63934,1.00,1.00
2016.10.10 20:42:34.630,9.63808,9.63935,1.00,1.00
2016.10.10 20:42:37.085,9.63808,9.63934,1.00,1.00
2016.10.10 20:42:44.646,9.63808,9.63935,1.00,1.00
2016.10.10 20:42:45.170,9.63808,9.63934,1.00,1.00
2016.10.10 20:42:49.655,9.63808,9.63935,1.00,1.00
2016.10.10 20:42:50.622,9.63766,9.63935,1.00,1.00
2016.10.10 20:42:51.158,9.63766,9.63934,1.00,1.00
2016.10.10 20:43:02.685,9.63808,9.63945,1.00,1.00
2016.10.10 20:43:03.223,9.63808,9.63944,1.00,1.00
2016.10.10 20:43:05.581,9.63808,9.63935,1.00,1.00
2016.10.10 20:43:13.614,9.63808,9.63934,1.00,1.00
2016.10.10 20:43:39.615,9.63826,9.63934,1.00,1.00
2016.10.10 20:43:39.666,9.63826,9.63984,1.00,1.00
2016.10.10 20:43:39.869,9.63826,9.64004,1.00,1.00
2016.10.10 20:43:40.186,9.63826,9.63994,1.00,1.00
2016.10.10 20:43:42.693,9.63825,9.63994,1.00,1.00
2016.10.10 20:43:49.183,9.63825,9.64004,1.00,1.00
2016.10.10 20:43:50.185,9.63825,9.63994,1.00,1.00
2016.10.10 20:44:42.678,9.63798,9.63994,1.00,1.00
2016.10.10 20:44:50.200,9.63798,9.64134,1.00,1.37
2016.10.10 20:45:00.451,9.63758,9.63994,1.50,1.00
2016.10.10 20:45:00.553,9.63826,9.63994,1.00,1.00
2016.10.10 20:45:00.655,9.63826,9.63984,1.00,1.00
2016.10.10 20:45:02.076,9.63826,9.63964,1.00,1.00
2016.10.10 20:45:02.877,9.63826,9.63954,1.00,1.00
2016.10.10 20:45:04.250,9.63826,9.63944,1.00,1.00
2016.10.10 20:45:07.159,9.63826,9.63934,1.00,1.00
2016.10.10 20:46:11.484,9.63826,9.63944,1.00,1.00
2016.10.10 20:46:12.521,9.63826,9.63934,1.00,1.00
2016.10.10 20:46:13.509,9.63826,9.63944,1.00,1.00
2016.10.10 20:46:16.381,9.63826,9.63934,1.00,1.00
2016.10.10 20:46:32.320,9.63826,9.63944,1.00,1.00
2016.10.10 20:46:40.733,9.63801,9.63944,1.00,1.00
2016.10.10 20:46:45.597,9.63826,9.63944,1.00,1.00
2016.10.10 20:47:25.615,9.63825,9.63944,1.00,1.00
2016.10.10 20:47:32.390,9.63825,9.64123,1.00,1.37
2016.10.10 20:47:33.215,9.63825,9.64117,1.00,1.00
2016.10.10 20:48:00.746,9.63826,9.64117,1.00,1.00
2016.10.10 20:48:33.269,9.63826,9.64123,1.00,1.37
2016.10.10 20:48:45.596,9.63825,9.64123,1.00,1.37
2016.10.10 20:48:48.982,9.63825,9.64117,1.00,1.00
2016.10.10 20:49:19.469,9.63825,9.64117,1.00,1.75
2016.10.10 20:49:21.288,9.63825,9.63934,1.00,1.00
2016.10.10 20:49:25.605,9.63826,9.63934,1.00,1.00
2016.10.10 20:49:51.184,9.63826,9.63934,1.50,1.00
2016.10.10 20:49:51.286,9.63826,9.63934,1.00,1.00
2016.10.10 20:49:51.337,9.63816,9.63934,1.00,1.00
2016.10.10 20:50:11.603,9.63816,9.63944,1.00,1.00
2016.10.10 20:50:11.871,9.63716,9.63944,1.00,1.00
2016.10.10 20:50:12.103,9.63726,9.63934,1.00,1.00
2016.10.10 20:50:12.565,9.63716,9.63934,1.00,1.00
2016.10.10 20:50:12.616,9.63716,9.63924,1.00,1.00
2016.10.10 20:50:13.057,9.63706,9.63924,1.00,1.00
2016.10.10 20:50:13.108,9.63706,9.63915,1.00,1.00
2016.10.10 20:50:13.439,9.63716,9.63905,1.00,1.00
2016.10.10 20:50:14.421,9.63716,9.63894,1.00,1.00
2016.10.10 20:50:16.401,9.63716,9.63884,1.00,1.00
2016.10.10 20:50:44.134,9.63726,9.63884,1.00,1.00
2016.10.10 20:50:44.185,9.63726,9.63894,1.00,1.00
2016.10.10 20:50:48.790,9.63726,9.63904,1.00,1.00
2016.10.10 20:50:51.783,9.63726,9.63894,1.00,1.00
2016.10.10 20:51:08.913,9.63726,9.63895,1.00,1.00
2016.10.10 20:51:09.318,9.63736,9.63895,1.00,1.00
2016.10.10 20:51:09.420,9.63736,9.63914,1.00,1.00
2016.10.10 20:51:12.065,9.63726,9.63914,1.00,1.00
2016.10.10 20:51:12.167,9.63726,9.63904,1.00,1.00
2016.10.10 20:51:17.245,9.63726,9.63905,1.00,1.00
2016.10.10 20:51:17.616,9.63726,9.63895,1.00,1.00
2016.10.10 20:52:17.565,9.63726,9.64095,1.00,1.00
2016.10.10 20:52:30.108,9.63726,9.64095,1.00,1.00
2016.10.10 20:52:46.184,9.63726,9.64024,1.00,1.00
2016.10.10 20:53:42.657,9.63726,9.63904,1.00,1.00
2016.10.10 20:53:45.656,9.63726,9.63914,1.00,1.00
