2016.10.12 09:00:56.714,9.73626,9.73924,1.00,1.00
2016.10.12 09:00:56.765,9.73626,9.73924,1.00,1.35
2016.10.12 09:00:56.816,9.73626,9.73914,1.00,1.00
2016.10.12 09:00:57.366,9.73626,9.73914,1.15,1.00
2016.10.12 09:00:57.993,9.73636,9.73914,1.15,1.00
2016.10.12 09:00:58.078,9.73636,9.73924,1.15,1.00
2016.10.12 09:00:58.720,9.73636,9.73944,1.15,1.00
2016.10.12 09:00:58.771,9.73656,9.73944,1.00,1.00
2016.10.12 09:00:58.822,9.73656,9.73924,1.00,1.00
2016.10.12 09:00:58.924,9.73656,9.73924,1.15,1.00
2016.10.12 09:00:59.025,9.73656,9.73924,1.00,1.00
2016.10.12 09:00:59.852,9.73646,9.73924,1.15,1.00
2016.10.12 09:01:00.253,9.73646,9.73934,1.15,1.00
2016.10.12 09:01:00.601,9.73646,9.73914,1.15,1.00
2016.10.12 09:01:00.804,9.73646,9.73934,1.15,1.00
2016.10.12 09:01:01.360,9.73656,9.73934,1.00,1.00
2016.10.12 09:01:01.615,9.73656,9.73945,1.00,1.00
2016.10.12 09:01:01.716,9.73656,9.73945,1.15,1.00
2016.10.12 09:01:01.818,9.73656,9.73964,1.15,1.87
2016.10.12 09:01:01.870,9.73676,9.73964,1.00,1.87
2016.10.12 09:01:01.972,9.73676,9.73964,1.00,1.00
2016.10.12 09:01:02.023,9.73676,9.73964,1.37,1.60
2016.10.12 09:01:02.250,9.73676,9.73984,1.37,1.97
2016.10.12 09:01:02.302,9.73686,9.73984,1.00,1.60
2016.10.12 09:01:02.353,9.73686,9.73984,1.00,1.00
2016.10.12 09:01:02.507,9.73686,9.73984,1.27,1.00
2016.10.12 09:01:02.610,9.73686,9.74012,1.27,1.60
2016.10.12 09:01:02.712,9.73686,9.73994,1.27,1.60
2016.10.12 09:01:03.104,9.73706,9.74013,1.00,1.72
2016.10.12 09:01:03.712,9.73706,9.73982,1.15,1.00
2016.10.12 09:01:04.050,9.73706,9.74002,1.15,1.60
2016.10.12 09:01:04.311,9.73716,9.73994,1.15,1.00
2016.10.12 09:01:04.543,9.73716,9.73994,1.20,1.00
2016.10.12 09:01:05.311,9.73716,9.73984,1.20,1.00
2016.10.12 09:01:05.362,9.73726,9.73984,1.37,1.00
2016.10.12 09:01:05.514,9.73726,9.73984,1.75,1.00
2016.10.12 09:01:05.616,9.73726,9.74004,1.75,1.00
2016.10.12 09:01:05.958,9.7373,9.74004,1.12,1.00
2016.10.12 09:01:06.122,9.7373,9.74034,1.12,1.60
2016.10.12 09:01:06.173,9.73756,9.74034,1.00,1.60
2016.10.12 09:01:06.224,9.73756,9.74028,1.00,1.00
2016.10.12 09:01:06.326,9.73756,9.74028,1.00,1.35
2016.10.12 09:01:06.427,9.73756,9.74034,1.00,1.60
2016.10.12 09:01:06.779,9.73756,9.74044,1.00,1.60
2016.10.12 09:01:06.830,9.73756,9.74014,1.37,1.00
2016.10.12 09:01:06.982,9.73785,9.74014,1.00,1.00
2016.10.12 09:01:07.033,9.73785,9.74014,1.12,1.00
2016.10.12 09:01:07.136,9.73785,9.74024,1.12,1.00
2016.10.12 09:01:07.884,9.73816,9.74044,1.00,1.00
2016.10.12 09:01:08.068,9.73816,9.74044,1.37,1.00
2016.10.12 09:01:08.120,9.73816,9.74083,1.37,1.00
2016.10.12 09:01:08.171,9.73816,9.74106,1.37,1.12
2016.10.12 09:01:08.222,9.73816,9.74114,1.37,1.50
2016.10.12 09:01:08.324,9.73816,9.74085,1.37,1.00
2016.10.12 09:01:08.892,9.73835,9.74104,1.00,1.60
2016.10.12 09:01:09.070,9.73816,9.74104,1.57,2.10
2016.10.12 09:01:09.122,9.73816,9.74104,1.37,2.47
2016.10.12 09:01:09.173,9.73816,9.74085,1.00,2.10
2016.10.12 09:01:09.224,9.73816,9.74074,1.00,1.60
2016.10.12 09:01:09.275,9.73816,9.74074,1.00,1.72
2016.10.12 09:01:09.326,9.73816,9.74064,1.00,1.72
2016.10.12 09:01:09.377,9.7376,9.74034,3.75,1.35
2016.10.12 09:01:09.428,9.73746,9.74034,1.12,1.35
2016.10.12 09:01:09.530,9.73746,9.74034,1.12,1.60
2016.10.12 09:01:09.946,9.73746,9.74034,1.00,1.60
2016.10.12 09:01:09.997,9.73716,9.74004,1.12,1.60
2016.10.12 09:01:10.048,9.73716,9.74004,1.00,1.60
2016.10.12 09:01:10.275,9.73716,9.74004,1.00,1.00
2016.10.12 09:01:10.378,9.73696,9.73984,1.37,1.00
2016.10.12 09:01:10.429,9.73696,9.73984,1.00,1.00
2016.10.12 09:01:10.531,9.73696,9.73984,1.00,1.60
2016.10.12 09:01:10.891,9.73666,9.73954,1.37,1.00
2016.10.12 09:01:11.088,9.73646,9.73916,1.75,1.00
2016.10.12 09:01:11.139,9.73646,9.73916,1.37,1.80
2016.10.12 09:01:11.190,9.73646,9.73895,1.00,1.18
2016.10.12 09:01:11.241,9.73646,9.73894,1.00,1.27
2016.10.12 09:01:11.292,9.73587,9.73854,3.75,1.30
2016.10.12 09:01:11.344,9.73566,9.73854,1.94,1.00
2016.10.12 09:01:11.446,9.73566,9.73854,1.44,1.00
2016.10.12 09:01:11.498,9.73545,9.73835,1.44,1.00
2016.10.12 09:01:11.549,9.73545,9.73835,1.44,1.37
2016.10.12 09:01:12.027,9.73486,9.73774,1.44,1.00
2016.10.12 09:01:12.078,9.73486,9.73774,1.00,1.00
2016.10.12 09:01:12.230,9.73486,9.73774,1.00,1.37
2016.10.12 09:01:12.281,9.73435,9.73754,1.44,1.35
2016.10.12 09:01:12.332,9.73435,9.73745,1.44,1.35
2016.10.12 09:01:12.384,9.73435,9.73738,1.44,1.37
2016.10.12 09:01:12.486,9.73396,9.73714,1.44,1.00
2016.10.12 09:01:12.537,9.73396,9.73714,1.44,1.35
2016.10.12 09:01:12.639,9.73396,9.73714,1.44,1.72
2016.10.12 09:01:12.690,9.73396,9.73702,1.44,1.00
2016.10.12 09:01:12.995,9.73366,9.73654,1.44,1.00
2016.10.12 09:01:13.303,9.73366,9.73654,1.44,1.00
2016.10.12 09:01:13.354,9.73366,9.73654,1.00,1.00
2016.10.12 09:01:13.405,9.73366,9.73654,1.00,1.00
2016.10.12 09:01:13.618,9.73366,9.73654,1.00,1.35
2016.10.12 09:01:13.669,9.73366,9.73654,1.00,1.00
2016.10.12 09:01:14.219,9.73356,9.73644,1.44,1.00
2016.10.12 09:01:14.273,9.73356,9.73644,1.00,1.97
2016.10.12 09:01:14.426,9.73376,9.73644,1.00,1.37
2016.10.12 09:01:14.477,9.73385,9.73647,1.00,1.35
2016.10.12 09:01:14.528,9.73385,9.73662,1.00,1.35
2016.10.12 09:01:14.579,9.73385,9.7366,1.00,1.35
2016.10.12 09:01:14.630,9.73385,9.73655,1.00,1.75
2016.10.12 09:01:14.681,9.73366,9.73655,1.00,2.25
2016.10.12 09:01:14.913,9.73365,9.73645,1.00,1.35
2016.10.12 09:01:14.966,9.73365,9.73655,1.00,1.37
2016.10.12 09:01:15.017,9.73346,9.73624,1.00,1.00
2016.10.12 09:01:15.119,9.73336,9.73624,1.94,1.00
2016.10.12 09:01:15.336,9.73336,9.73624,1.44,1.00
2016.10.12 09:01:15.692,9.73336,9.73624,1.00,1.60
2016.10.12 09:01:15.743,9.73336,9.7362,1.00,1.35
2016.10.12 09:01:16.106,9.73356,9.7362,1.00,1.35
2016.10.12 09:01:16.549,9.73356,9.73624,1.00,1.35
2016.10.12 09:01:16.600,9.73356,9.7362,1.00,1.35
2016.10.12 09:01:16.651,9.73356,9.7362,1.00,1.35
2016.10.12 09:01:16.702,9.73336,9.7362,1.00,1.35
2016.10.12 09:01:16.956,9.73336,9.7362,1.00,1.35
2016.10.12 09:01:17.109,9.73336,9.7362,1.00,1.35
2016.10.12 09:01:17.211,9.73316,9.73594,1.00,1.00
2016.10.12 09:01:17.836,9.73336,9.7362,1.00,1.35
2016.10.12 09:01:17.888,9.73305,9.73595,1.44,1.00
2016.10.12 09:01:17.940,9.73305,9.73595,1.44,1.00
2016.10.12 09:01:18.042,9.73305,9.73595,1.00,1.60
2016.10.12 09:01:18.598,9.73305,9.73585,1.00,1.35
2016.10.12 09:01:18.869,9.73305,9.73572,1.50,1.30
2016.10.12 09:01:19.021,9.73305,9.73589,1.50,1.35
2016.10.12 09:01:19.072,9.73305,9.73589,1.00,1.35
2016.10.12 09:01:19.123,9.73305,9.73586,1.00,1.35
2016.10.12 09:01:19.275,9.73305,9.73595,1.00,1.60
2016.10.12 09:01:19.715,9.73286,9.73574,1.44,1.00
2016.10.12 09:01:19.817,9.73286,9.73574,1.44,1.60
2016.10.12 09:01:20.061,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:20.264,9.73286,9.73574,1.00,1.97
2016.10.12 09:01:20.366,9.73286,9.73574,1.50,1.97
2016.10.12 09:01:20.417,9.73286,9.73574,1.50,1.97
2016.10.12 09:01:20.883,9.73306,9.73585,1.00,1.35
2016.10.12 09:01:20.934,9.73306,9.73585,1.00,1.35
2016.10.12 09:01:21.138,9.73306,9.73585,1.00,1.35
2016.10.12 09:01:21.240,9.73306,9.73594,1.00,1.60
2016.10.12 09:01:21.342,9.73306,9.73594,1.00,1.60
2016.10.12 09:01:21.635,9.73306,9.73594,1.00,1.60
2016.10.12 09:01:21.746,9.73306,9.73594,1.00,1.60
2016.10.12 09:01:21.949,9.73306,9.73594,1.00,1.72
2016.10.12 09:01:22.000,9.73286,9.73574,1.44,1.60
2016.10.12 09:01:22.051,9.73286,9.73574,1.44,1.60
2016.10.12 09:01:22.153,9.73286,9.73574,1.44,1.60
2016.10.12 09:01:22.370,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:22.926,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:23.028,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:23.648,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:24.662,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:25.132,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:26.173,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:26.671,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:26.722,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:27.822,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:27.873,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:28.342,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:29.444,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:29.861,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:30.236,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:31.163,9.73276,9.73564,1.44,1.00
2016.10.12 09:01:31.316,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:31.367,9.73286,9.73574,1.00,1.60
2016.10.12 09:01:32.498,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:33.118,9.73276,9.73564,1.44,1.00
2016.10.12 09:01:33.607,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:34.156,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:34.962,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:35.816,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:36.162,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:37.167,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:37.218,9.73266,9.73554,1.44,1.35
2016.10.12 09:01:37.685,9.73266,9.73554,1.44,1.35
2016.10.12 09:01:38.406,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:38.996,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:39.200,9.73276,9.73564,1.44,1.60
2016.10.12 09:01:39.252,9.73283,9.73564,1.00,1.60
2016.10.12 09:01:39.751,9.73283,9.73554,1.00,1.35
2016.10.12 09:01:40.400,9.73283,9.73554,1.00,1.00
2016.10.12 09:01:40.645,9.73283,9.73554,1.00,1.00
2016.10.12 09:01:40.747,9.73283,9.73564,1.00,1.60
2016.10.12 09:01:40.876,9.73283,9.73564,1.00,1.60
2016.10.12 09:01:41.979,9.73283,9.73564,1.00,1.60
2016.10.12 09:01:42.378,9.73283,9.73564,1.00,1.60
2016.10.12 09:01:43.386,9.73283,9.73564,1.00,1.60
2016.10.12 09:01:43.884,9.73283,9.73564,1.00,1.60
2016.10.12 09:01:44.343,9.73283,9.73554,1.00,1.35
2016.10.12 09:01:45.051,9.73283,9.73554,1.00,1.00
2016.10.12 09:01:45.102,9.73283,9.73554,1.00,1.00
2016.10.12 09:01:45.389,9.73283,9.73554,1.00,1.35
2016.10.12 09:01:45.440,9.73283,9.73564,1.00,1.60
2016.10.12 09:01:46.541,9.73282,9.73554,1.00,1.35
2016.10.12 09:01:46.592,9.73282,9.73554,1.00,1.00
2016.10.12 09:01:46.694,9.73282,9.73554,1.00,1.00
2016.10.12 09:01:47.098,9.73282,9.73554,1.00,1.35
2016.10.12 09:01:47.200,9.73282,9.73554,1.00,1.35
2016.10.12 09:01:48.918,9.73282,9.73564,1.00,1.60
2016.10.12 09:01:49.493,9.73282,9.73564,1.00,1.60
2016.10.12 09:01:49.900,9.73282,9.73564,1.00,1.60
2016.10.12 09:01:51.368,9.73282,9.73554,1.00,1.35
2016.10.12 09:01:52.330,9.73282,9.73554,1.00,1.00
2016.10.12 09:01:52.393,9.73282,9.73554,1.00,1.00
2016.10.12 09:01:52.444,9.73282,9.73564,1.00,1.60
2016.10.12 09:01:52.893,9.73282,9.73564,1.00,1.60
2016.10.12 09:01:55.720,9.73282,9.73564,1.00,1.60
2016.10.12 09:01:56.158,9.73282,9.73555,1.00,1.60
2016.10.12 09:01:57.135,9.73281,9.73555,1.00,1.00
2016.10.12 09:01:57.237,9.73281,9.73555,1.00,1.00
2016.10.12 09:01:57.632,9.73281,9.73555,1.00,1.60
2016.10.12 09:01:58.066,9.73265,9.73555,1.00,1.00
2016.10.12 09:01:58.168,9.73265,9.73555,1.00,1.37
2016.10.12 09:01:58.219,9.73265,9.73551,1.00,1.97
2016.10.12 09:01:58.270,9.73246,9.73534,1.00,1.60
2016.10.12 09:01:58.321,9.73246,9.73528,1.00,1.60
2016.10.12 09:01:58.372,9.73246,9.73528,1.00,1.97
2016.10.12 09:01:58.424,9.73246,9.73518,1.00,1.00
2016.10.12 09:01:58.475,9.73246,9.73518,1.00,1.37
2016.10.12 09:01:58.526,9.73246,9.73512,1.00,1.00
2016.10.12 09:01:58.580,9.73222,9.73504,1.00,1.12
2016.10.12 09:01:58.656,9.73222,9.73504,1.00,1.00
2016.10.12 09:01:58.938,9.73176,9.73474,1.00,1.37
2016.10.12 09:01:58.989,9.73176,9.73474,1.00,1.50
2016.10.12 09:01:59.040,9.73176,9.73469,1.00,1.35
2016.10.12 09:01:59.142,9.73152,9.73445,1.00,1.72
2016.10.12 09:01:59.387,9.73152,9.73434,1.00,1.97
2016.10.12 09:01:59.439,9.73116,9.73414,1.00,1.97
2016.10.12 09:01:59.490,9.73116,9.734,1.00,1.35
2016.10.12 09:01:59.644,9.73102,9.73394,1.00,1.72
2016.10.12 09:01:59.766,9.73102,9.73394,1.00,1.12
2016.10.12 09:01:59.817,9.73102,9.73394,1.00,1.87
2016.10.12 09:01:59.868,9.73096,9.73394,1.00,1.87
2016.10.12 09:02:00.120,9.73076,9.73364,1.00,1.30
2016.10.12 09:02:00.171,9.73071,9.73344,1.00,1.37
2016.10.12 09:02:00.223,9.73093,9.733,1.00,1.00
2016.10.12 09:02:00.635,9.73093,9.733,1.00,1.00
2016.10.12 09:02:00.737,9.73085,9.73292,1.00,1.00
2016.10.12 09:02:01.006,9.73069,9.73276,1.00,1.00
2016.10.12 09:02:01.159,9.73069,9.73276,1.00,1.00
2016.10.12 09:02:03.810,9.73146,9.73276,2.10,1.00
2016.10.12 09:02:03.861,9.73178,9.73276,2.10,1.00
2016.10.12 09:02:03.912,9.73178,9.73296,2.10,1.00
2016.10.12 09:02:03.964,9.73191,9.73362,2.10,1.00
2016.10.12 09:02:04.241,9.73208,9.73415,1.00,1.00
2016.10.12 09:02:04.293,9.73188,9.73378,1.00,1.00
2016.10.12 09:02:04.344,9.73171,9.73378,1.00,1.00
2016.10.12 09:02:04.651,9.73179,9.73386,1.00,1.00
2016.10.12 09:02:04.762,9.73179,9.73386,1.00,1.00
2016.10.12 09:02:05.193,9.73187,9.73394,1.00,1.00
2016.10.12 09:02:05.352,9.73187,9.73394,1.00,1.00
2016.10.12 09:02:05.403,9.73198,9.73405,1.00,1.00
2016.10.12 09:02:05.454,9.73198,9.73405,1.00,1.00
2016.10.12 09:02:05.506,9.73206,9.73413,1.00,1.00
