2016.10.18 11:01:33.835,9.69976,9.70153,1.00,1.00
2016.10.18 11:01:35.259,9.69976,9.70154,1.00,1.00
2016.10.18 11:01:37.312,9.69978,9.70154,1.00,1.00
2016.10.18 11:01:37.414,9.69978,9.70167,1.00,1.00
2016.10.18 11:01:37.465,9.69978,9.70167,1.12,1.00
2016.10.18 11:01:37.567,9.69978,9.70167,1.72,1.00
2016.10.18 11:01:37.618,9.69988,9.7018,2.10,1.00
2016.10.18 11:01:37.670,9.69997,9.7018,1.60,1.00
2016.10.18 11:01:37.721,9.7002,9.70204,1.00,1.00
2016.10.18 11:01:38.013,9.70035,9.70204,1.60,1.00
2016.10.18 11:01:38.218,9.70028,9.70204,2.10,1.00
2016.10.18 11:01:38.269,9.70025,9.70204,1.60,1.00
2016.10.18 11:01:38.878,9.70038,9.70204,1.00,1.00
2016.10.18 11:01:38.929,9.70028,9.70201,1.00,1.00
2016.10.18 11:01:38.980,9.70028,9.70201,1.00,1.00
2016.10.18 11:01:39.620,9.70028,9.70201,1.00,1.00
2016.10.18 11:01:39.671,9.70028,9.70201,1.00,1.00
2016.10.18 11:01:39.722,9.70028,9.70201,1.00,1.00
2016.10.18 11:01:39.773,9.70028,9.70201,1.00,1.00
2016.10.18 11:01:40.107,9.7002,9.70191,1.00,1.00
2016.10.18 11:01:43.129,9.7002,9.70191,1.00,1.00
2016.10.18 11:01:43.231,9.70012,9.70191,1.00,1.00
2016.10.18 11:01:43.332,9.70012,9.70191,1.00,1.00
2016.10.18 11:01:43.927,9.70002,9.70178,1.00,1.00
2016.10.18 11:01:44.080,9.70002,9.70178,1.60,1.00
2016.10.18 11:01:44.132,9.70002,9.70178,1.00,1.00
2016.10.18 11:01:44.873,9.70002,9.70178,1.35,1.00
2016.10.18 11:01:44.924,9.70002,9.70178,1.35,1.00
2016.10.18 11:01:45.218,9.70002,9.70183,1.00,1.00
2016.10.18 11:01:45.271,9.70002,9.70183,1.60,1.00
2016.10.18 11:01:45.576,9.70002,9.7018,1.60,1.00
2016.10.18 11:01:45.881,9.70002,9.7018,1.00,1.00
2016.10.18 11:01:45.933,9.70002,9.7018,1.00,1.00
2016.10.18 11:01:46.320,9.70002,9.7018,1.35,1.00
2016.10.18 11:01:46.837,9.70002,9.7018,1.60,1.00
2016.10.18 11:01:47.206,9.70012,9.70195,1.00,1.00
2016.10.18 11:01:47.257,9.70021,9.70195,1.60,1.00
2016.10.18 11:01:47.615,9.70021,9.70189,1.60,1.00
2016.10.18 11:01:48.023,9.70021,9.70189,1.60,1.00
2016.10.18 11:01:48.284,9.70002,9.70182,1.00,1.00
2016.10.18 11:01:48.438,9.69988,9.70165,1.00,1.00
2016.10.18 11:01:48.540,9.69988,9.70165,1.00,1.00
2016.10.18 11:01:48.642,9.69988,9.70165,1.00,1.00
2016.10.18 11:01:48.947,9.69996,9.70165,1.00,1.00
2016.10.18 11:01:49.432,9.69988,9.70177,1.00,1.00
2016.10.18 11:01:49.635,9.69988,9.70167,1.00,1.00
2016.10.18 11:01:53.073,9.69976,9.70167,1.00,1.00
2016.10.18 11:01:53.152,9.69966,9.70134,1.00,1.00
2016.10.18 11:01:53.254,9.69956,9.70134,1.00,1.00
2016.10.18 11:01:53.356,9.69968,9.70134,1.00,1.00
2016.10.18 11:01:53.838,9.6997,9.70145,1.00,1.00
2016.10.18 11:01:53.890,9.6997,9.70145,1.60,1.00
2016.10.18 11:01:53.941,9.6997,9.70145,1.60,1.00
2016.10.18 11:01:54.094,9.6997,9.70145,1.00,1.00
2016.10.18 11:01:54.146,9.6997,9.7015,1.00,1.00
2016.10.18 11:01:54.350,9.69962,9.70145,1.00,1.00
2016.10.18 11:01:54.452,9.69955,9.70136,1.00,1.00
2016.10.18 11:01:54.605,9.69955,9.70136,1.00,1.00
2016.10.18 11:01:55.056,9.69947,9.70135,1.00,1.00
2016.10.18 11:01:55.107,9.69947,9.70135,1.00,1.00
2016.10.18 11:01:55.158,9.69932,9.7011,1.37,1.00
2016.10.18 11:01:55.209,9.69932,9.7011,1.00,1.00
2016.10.18 11:01:55.464,9.69932,9.70099,1.00,1.00
2016.10.18 11:01:55.890,9.69932,9.7011,1.00,1.00
2016.10.18 11:01:55.942,9.69935,9.7011,1.60,1.00
2016.10.18 11:01:55.993,9.69944,9.7011,1.00,1.00
2016.10.18 11:01:56.044,9.69944,9.70122,1.00,1.00
2016.10.18 11:01:56.095,9.69944,9.70122,1.00,1.00
2016.10.18 11:01:56.146,9.69944,9.70122,1.00,1.00
2016.10.18 11:01:56.628,9.69944,9.70122,1.00,1.00
2016.10.18 11:01:57.779,9.69944,9.70122,1.00,1.00
2016.10.18 11:01:57.881,9.6994,9.70122,1.00,1.00
2016.10.18 11:01:59.066,9.6994,9.70122,1.00,1.00
2016.10.18 11:01:59.117,9.6994,9.70122,1.60,1.00
2016.10.18 11:01:59.168,9.6995,9.7013,1.00,1.00
2016.10.18 11:01:59.270,9.6995,9.7013,1.00,1.00
2016.10.18 11:01:59.371,9.69939,9.7011,1.00,1.00
2016.10.18 11:01:59.916,9.69908,9.70101,1.00,1.00
2016.10.18 11:01:59.973,9.69918,9.70085,1.00,1.00
2016.10.18 11:02:00.075,9.69908,9.70085,1.60,1.00
2016.10.18 11:02:00.126,9.69908,9.70085,1.00,1.00
2016.10.18 11:02:00.177,9.69908,9.70081,1.00,1.00
2016.10.18 11:02:00.543,9.69921,9.70081,1.00,1.00
2016.10.18 11:02:01.122,9.6991,9.70094,1.35,1.00
2016.10.18 11:02:01.187,9.6991,9.70094,1.35,1.00
2016.10.18 11:02:01.398,9.69901,9.70094,1.60,1.00
2016.10.18 11:02:04.977,9.69901,9.70094,1.60,1.00
2016.10.18 11:02:05.080,9.69901,9.70094,1.60,1.00
2016.10.18 11:02:05.795,9.69901,9.70094,1.00,1.00
2016.10.18 11:02:06.097,9.69895,9.70091,1.60,1.00
2016.10.18 11:02:06.148,9.69895,9.70079,1.00,1.00
2016.10.18 11:02:06.199,9.69883,9.70079,1.00,1.00
2016.10.18 11:02:06.250,9.69883,9.70079,1.00,1.00
2016.10.18 11:02:06.304,9.69883,9.70079,1.50,1.00
2016.10.18 11:02:06.379,9.69883,9.70079,2.10,1.00
2016.10.18 11:02:06.431,9.69883,9.70079,1.60,1.50
2016.10.18 11:02:06.535,9.69883,9.70079,1.60,1.00
2016.10.18 11:02:06.858,9.69886,9.70079,1.00,1.00
2016.10.18 11:02:06.909,9.69883,9.70079,1.60,1.00
2016.10.18 11:02:07.011,9.69883,9.70077,1.00,1.00
2016.10.18 11:02:07.945,9.69883,9.70079,1.60,1.00
2016.10.18 11:02:08.200,9.69883,9.70079,1.60,1.00
2016.10.18 11:02:09.013,9.69894,9.70079,1.60,1.00
2016.10.18 11:02:09.064,9.69894,9.70081,1.60,1.00
2016.10.18 11:02:09.115,9.69894,9.70092,2.10,1.00
2016.10.18 11:02:09.166,9.69897,9.70092,1.60,1.00
2016.10.18 11:02:09.218,9.69904,9.70092,1.60,1.00
2016.10.18 11:02:09.619,9.69904,9.70102,2.10,1.00
2016.10.18 11:02:09.671,9.69904,9.70102,2.10,1.00
2016.10.18 11:02:09.722,9.69912,9.70102,1.60,1.00
2016.10.18 11:02:09.773,9.69912,9.70102,1.60,1.00
2016.10.18 11:02:09.824,9.69904,9.70102,2.10,1.00
2016.10.18 11:02:10.028,9.69913,9.70102,1.60,1.00
2016.10.18 11:02:10.131,9.69923,9.70112,1.00,1.00
2016.10.18 11:02:10.614,9.69916,9.70112,1.60,1.00
2016.10.18 11:02:10.870,9.69916,9.70112,1.60,1.00
2016.10.18 11:02:10.921,9.69925,9.70123,1.00,1.00
2016.10.18 11:02:11.126,9.6993,9.70123,1.60,1.00
2016.10.18 11:02:11.333,9.69925,9.70123,2.10,1.00
2016.10.18 11:02:11.650,9.69925,9.70123,2.10,1.00
2016.10.18 11:02:11.701,9.69937,9.70131,1.60,1.00
2016.10.18 11:02:11.856,9.69937,9.70135,1.60,1.00
2016.10.18 11:02:11.907,9.69943,9.70141,1.60,1.50
2016.10.18 11:02:12.060,9.69943,9.70141,1.60,1.00
2016.10.18 11:02:12.530,9.69938,9.70128,1.00,1.00
2016.10.18 11:02:12.581,9.69937,9.70128,1.00,1.00
2016.10.18 11:02:12.886,9.69938,9.70128,1.00,1.00
2016.10.18 11:02:13.106,9.69931,9.70128,1.00,1.00
2016.10.18 11:02:13.459,9.69925,9.70118,1.60,1.00
2016.10.18 11:02:13.627,9.6993,9.70118,1.00,1.00
2016.10.18 11:02:13.678,9.6993,9.70118,1.00,1.00
2016.10.18 11:02:13.882,9.6993,9.70097,1.00,1.00
2016.10.18 11:02:14.136,9.69922,9.70097,1.00,1.00
2016.10.18 11:02:14.575,9.69929,9.70127,1.00,1.00
2016.10.18 11:02:14.629,9.69929,9.70127,1.60,1.00
2016.10.18 11:02:14.681,9.69929,9.70127,1.60,1.00
2016.10.18 11:02:14.732,9.69936,9.70127,1.60,1.00
2016.10.18 11:02:14.887,9.69936,9.70127,1.60,1.00
2016.10.18 11:02:14.938,9.69941,9.70139,1.60,1.00
2016.10.18 11:02:15.142,9.6995,9.70139,1.00,1.00
2016.10.18 11:02:15.696,9.6995,9.70129,1.60,1.00
2016.10.18 11:02:15.747,9.6995,9.70153,1.60,1.00
2016.10.18 11:02:15.900,9.6995,9.70153,1.60,1.00
2016.10.18 11:02:15.951,9.69962,9.70153,1.60,1.00
2016.10.18 11:02:16.003,9.69962,9.70153,1.60,1.00
2016.10.18 11:02:16.054,9.69962,9.70163,1.60,1.50
2016.10.18 11:02:16.125,9.69974,9.70163,1.00,1.50
2016.10.18 11:02:16.430,9.69987,9.70163,1.00,1.00
2016.10.18 11:02:17.473,9.69987,9.70163,1.00,1.00
2016.10.18 11:02:17.579,9.69987,9.70163,1.00,1.00
2016.10.18 11:02:17.885,9.69987,9.70163,1.00,1.00
2016.10.18 11:02:18.318,9.69998,9.70163,1.00,1.00
2016.10.18 11:02:18.372,9.69998,9.70174,1.00,1.00
2016.10.18 11:02:18.423,9.69982,9.70174,1.00,1.00
2016.10.18 11:02:19.584,9.69982,9.70174,1.00,1.00
2016.10.18 11:02:19.689,9.69982,9.70155,1.00,1.00
2016.10.18 11:02:20.243,9.69986,9.70184,1.00,1.50
2016.10.18 11:02:20.396,9.69986,9.70166,1.00,1.00
2016.10.18 11:02:20.447,9.69977,9.70166,1.00,1.00
2016.10.18 11:02:20.620,9.69974,9.70166,1.60,1.00
2016.10.18 11:02:21.035,9.69974,9.70153,1.00,1.00
2016.10.18 11:02:21.138,9.69963,9.70153,1.00,1.00
2016.10.18 11:02:21.342,9.69963,9.70153,1.60,1.00
2016.10.18 11:02:21.444,9.69969,9.70151,1.60,1.00
2016.10.18 11:02:21.597,9.69969,9.70151,1.35,1.00
2016.10.18 11:02:21.848,9.69969,9.70153,1.35,1.00
2016.10.18 11:02:21.900,9.69959,9.70148,1.00,1.00
2016.10.18 11:02:22.052,9.69959,9.70153,1.00,1.00
2016.10.18 11:02:22.154,9.69959,9.70157,1.00,1.00
2016.10.18 11:02:22.325,9.69959,9.70155,1.00,1.00
2016.10.18 11:02:23.086,9.69959,9.70148,1.00,1.00
2016.10.18 11:02:23.464,9.69959,9.70139,1.00,1.00
2016.10.18 11:02:23.617,9.69949,9.70139,2.10,1.00
2016.10.18 11:02:23.668,9.69949,9.70146,2.10,1.00
2016.10.18 11:02:23.719,9.69949,9.70146,2.10,1.00
2016.10.18 11:02:24.990,9.69948,9.70146,2.85,1.00
2016.10.18 11:02:25.929,9.69949,9.70146,2.10,1.00
2016.10.18 11:02:27.281,9.69949,9.70146,2.10,1.50
2016.10.18 11:02:28.384,9.69948,9.70146,1.60,1.50
2016.10.18 11:02:28.672,9.69948,9.70138,1.60,1.00
2016.10.18 11:02:28.723,9.69948,9.70138,1.60,1.00
2016.10.18 11:02:29.341,9.69948,9.70137,1.60,1.00
2016.10.18 11:02:29.606,9.69948,9.70146,1.60,1.00
2016.10.18 11:02:29.657,9.69954,9.70146,1.60,1.00
2016.10.18 11:02:29.809,9.69954,9.70146,1.60,1.00
2016.10.18 11:02:30.355,9.69954,9.70146,1.60,1.37
2016.10.18 11:02:30.427,9.69963,9.70161,1.00,1.37
2016.10.18 11:02:31.853,9.69963,9.70154,1.00,1.87
2016.10.18 11:02:31.905,9.69963,9.7014,1.00,1.37
2016.10.18 11:02:31.956,9.69951,9.7014,1.00,1.37
2016.10.18 11:02:32.059,9.69939,9.70137,1.60,1.12
2016.10.18 11:02:32.162,9.69939,9.70137,1.60,1.87
2016.10.18 11:02:32.614,9.69939,9.70131,1.60,1.00
2016.10.18 11:02:32.767,9.69939,9.70129,1.60,1.00
2016.10.18 11:02:33.724,9.69947,9.70129,1.60,1.00
2016.10.18 11:02:33.877,9.69952,9.70142,2.10,1.00
2016.10.18 11:02:33.928,9.69952,9.70142,2.10,1.00
2016.10.18 11:02:33.980,9.69952,9.70145,2.10,1.37
2016.10.18 11:02:34.133,9.69959,9.70155,1.00,1.37
2016.10.18 11:02:34.185,9.69959,9.70155,1.50,1.37
2016.10.18 11:02:34.623,9.69959,9.70155,1.50,1.37
2016.10.18 11:02:35.077,9.69959,9.70155,1.00,1.37
2016.10.18 11:02:36.133,9.69959,9.70155,1.00,1.37
2016.10.18 11:02:37.163,9.6996,9.70155,1.00,1.37
2016.10.18 11:02:37.672,9.69961,9.70155,1.00,1.37
2016.10.18 11:02:38.214,9.6996,9.70155,1.00,1.37
2016.10.18 11:02:38.796,9.6996,9.70158,1.00,1.37
2016.10.18 11:02:38.847,9.69949,9.70143,1.60,1.12
2016.10.18 11:02:39.437,9.6994,9.70137,1.00,1.37
2016.10.18 11:02:39.492,9.69939,9.70105,1.00,1.37
2016.10.18 11:02:39.594,9.69939,9.70115,1.00,1.37
2016.10.18 11:02:39.900,9.69939,9.70126,1.00,1.37
2016.10.18 11:02:40.185,9.69941,9.70126,1.00,1.37
2016.10.18 11:02:40.373,9.69941,9.70126,1.00,1.12
2016.10.18 11:02:41.719,9.69941,9.70126,1.00,1.00
2016.10.18 11:02:41.771,9.69942,9.70137,1.00,1.37
2016.10.18 11:02:42.283,9.69941,9.70137,1.00,1.37
2016.10.18 11:02:45.724,9.69941,9.70138,1.00,1.37
2016.10.18 11:02:48.800,9.69944,9.70137,1.00,1.37
2016.10.18 11:02:48.902,9.69944,9.70127,1.00,1.00
2016.10.18 11:02:49.055,9.69944,9.70127,1.00,1.37
2016.10.18 11:02:49.782,9.69941,9.70127,1.00,1.37
2016.10.18 11:02:50.983,9.69932,9.70125,1.00,1.12
2016.10.18 11:02:51.379,9.69924,9.7011,1.00,1.00
2016.10.18 11:02:51.431,9.69924,9.70115,1.00,1.00
2016.10.18 11:02:51.533,9.69924,9.70108,1.00,1.00
2016.10.18 11:02:51.848,9.69924,9.70099,1.00,1.00
2016.10.18 11:02:52.283,9.69902,9.70099,1.60,1.00
2016.10.18 11:02:52.589,9.69907,9.701,1.60,1.00
2016.10.18 11:02:53.305,9.69902,9.701,1.60,1.00
2016.10.18 11:02:53.610,9.69897,9.70086,1.00,1.00
2016.10.18 11:02:53.662,9.69891,9.70086,1.00,1.00
2016.10.18 11:02:53.967,9.69881,9.70079,1.60,1.00
2016.10.18 11:02:54.119,9.69888,9.70079,1.35,1.00
2016.10.18 11:02:54.171,9.69888,9.70079,1.60,1.00
2016.10.18 11:02:54.222,9.69881,9.70079,1.60,1.00
2016.10.18 11:02:54.507,9.69881,9.70079,1.60,1.00
2016.10.18 11:02:54.615,9.69881,9.70079,1.00,1.00
2016.10.18 11:02:54.869,9.69881,9.70073,1.60,1.00
2016.10.18 11:02:55.628,9.69881,9.70073,1.00,1.00
2016.10.18 11:02:55.767,9.69881,9.70073,1.60,1.00
2016.10.18 11:02:56.072,9.6987,9.70067,1.60,1.00
2016.10.18 11:02:56.174,9.6987,9.70067,1.60,1.00
2016.10.18 11:02:56.544,9.69879,9.70067,1.60,1.00
2016.10.18 11:02:57.333,9.69869,9.70067,2.10,1.00
2016.10.18 11:02:57.617,9.69869,9.70062,1.00,1.00
2016.10.18 11:02:57.669,9.69861,9.70062,1.60,1.00
2016.10.18 11:02:57.771,9.69853,9.70045,1.00,1.00
2016.10.18 11:02:57.822,9.69876,9.70045,1.00,1.00
2016.10.18 11:02:57.924,9.69876,9.7006,1.00,1.00
2016.10.18 11:02:58.026,9.69853,9.70042,1.00,1.00
2016.10.18 11:02:58.078,9.69852,9.70042,1.00,1.00
2016.10.18 11:02:58.130,9.69852,9.70047,1.00,1.00
2016.10.18 11:02:58.363,9.69852,9.7005,1.00,1.00
2016.10.18 11:02:58.414,9.69852,9.7005,1.00,1.00
2016.10.18 11:02:58.567,9.69861,9.7005,1.00,1.00
2016.10.18 11:02:58.873,9.69852,9.7005,1.50,1.00
2016.10.18 11:02:59.194,9.69848,9.70046,1.00,1.00
2016.10.18 11:02:59.297,9.69848,9.70046,2.85,1.00
2016.10.18 11:02:59.348,9.69852,9.70046,1.60,1.00
2016.10.18 11:02:59.399,9.69878,9.7006,1.00,1.00
2016.10.18 11:02:59.552,9.69878,9.70074,1.00,1.00
2016.10.18 11:03:00.414,9.69869,9.70056,1.60,1.00
2016.10.18 11:03:00.465,9.69859,9.70056,1.60,1.00
2016.10.18 11:03:01.324,9.69873,9.70057,1.00,1.00
2016.10.18 11:03:01.439,9.69855,9.70053,1.60,1.00
2016.10.18 11:03:01.490,9.69849,9.70032,1.60,1.00
2016.10.18 11:03:01.643,9.6984,9.70032,1.60,1.00
2016.10.18 11:03:01.744,9.69853,9.70032,1.00,1.00
2016.10.18 11:03:01.846,9.69853,9.70032,1.00,1.00
2016.10.18 11:03:01.948,9.69845,9.70032,1.35,1.00
2016.10.18 11:03:02.221,9.69834,9.70022,1.60,1.00
2016.10.18 11:03:02.273,9.69834,9.70032,1.00,1.00
2016.10.18 11:03:02.324,9.69834,9.7003,1.00,1.00
2016.10.18 11:03:02.684,9.6984,9.7003,1.00,1.00
2016.10.18 11:03:03.395,9.69837,9.70035,1.60,1.00
2016.10.18 11:03:03.809,9.69841,9.70039,1.60,1.00
2016.10.18 11:03:04.826,9.69842,9.7004,1.60,1.00
2016.10.18 11:03:10.241,9.69842,9.7004,1.60,1.37
2016.10.18 11:03:11.315,9.69842,9.7004,1.35,1.37
2016.10.18 11:03:11.939,9.69844,9.7004,1.60,1.37
2016.10.18 11:03:12.143,9.69844,9.70039,1.60,1.12
2016.10.18 11:03:12.245,9.69844,9.7004,1.60,1.37
2016.10.18 11:03:12.348,9.69844,9.70027,1.60,1.00
2016.10.18 11:03:12.877,9.69844,9.70027,1.60,1.00
2016.10.18 11:03:13.390,9.69844,9.70027,1.60,1.00
2016.10.18 11:03:16.231,9.6983,9.70027,1.60,1.00
2016.10.18 11:03:16.593,9.69846,9.70027,1.00,1.00
2016.10.18 11:03:17.037,9.69835,9.70027,1.60,1.00
2016.10.18 11:03:17.291,9.69835,9.70027,1.60,1.00
2016.10.18 11:03:17.695,9.69835,9.70025,1.60,1.00
2016.10.18 11:03:17.760,9.69843,9.70025,1.35,1.00
2016.10.18 11:03:17.811,9.69838,9.70025,1.60,1.00
2016.10.18 11:03:17.913,9.69829,9.70025,1.60,1.00
2016.10.18 11:03:18.168,9.69827,9.70014,1.60,1.00
2016.10.18 11:03:19.677,9.69827,9.70015,1.60,1.00
2016.10.18 11:03:22.382,9.69827,9.70007,1.60,1.00
2016.10.18 11:03:22.433,9.69819,9.70007,1.60,1.00
2016.10.18 11:03:22.638,9.69827,9.70007,1.60,1.00
2016.10.18 11:03:22.689,9.69827,9.70007,1.60,1.00
2016.10.18 11:03:22.740,9.69812,9.70007,1.60,1.00
2016.10.18 11:03:23.158,9.69796,9.69963,1.00,1.00
2016.10.18 11:03:23.210,9.69796,9.69963,1.00,1.00
2016.10.18 11:03:23.362,9.69768,9.69963,1.60,1.00
2016.10.18 11:03:23.654,9.69785,9.69963,1.00,1.00
2016.10.18 11:03:23.807,9.69776,9.69963,1.60,1.00
2016.10.18 11:03:23.909,9.69767,9.69963,1.60,1.00
2016.10.18 11:03:23.960,9.69779,9.69963,1.00,1.00
2016.10.18 11:03:24.825,9.69768,9.69963,2.10,1.00
2016.10.18 11:03:24.926,9.69768,9.69963,1.60,1.00
2016.10.18 11:03:25.028,9.69768,9.69963,1.00,1.00
2016.10.18 11:03:25.435,9.69768,9.69963,1.60,1.00
2016.10.18 11:03:25.537,9.69768,9.69963,1.00,1.00
2016.10.18 11:03:25.919,9.69758,9.69951,1.60,1.00
2016.10.18 11:03:25.971,9.69758,9.69951,1.00,1.00
2016.10.18 11:03:26.022,9.69758,9.69951,1.00,1.00
2016.10.18 11:03:26.338,9.69758,9.69951,1.60,1.00
2016.10.18 11:03:26.441,9.69758,9.69951,1.60,1.00
2016.10.18 11:03:27.052,9.69746,9.69944,1.60,1.00
