2016.10.12 19:00:26.085,9.74214,9.74479,1.37,1.00
2016.10.12 19:00:26.929,9.74206,9.74461,1.37,1.00
2016.10.12 19:00:26.980,9.74206,9.7445,1.12,1.00
2016.10.12 19:00:33.686,9.74206,9.74459,1.12,1.00
2016.10.12 19:00:34.176,9.74206,9.74454,1.12,1.00
2016.10.12 19:00:37.172,9.74206,9.7444,1.12,1.00
2016.10.12 19:00:37.611,9.74206,9.7444,1.00,1.00
2016.10.12 19:00:39.422,9.74206,9.7444,1.00,1.00
2016.10.12 19:00:39.524,9.74206,9.74424,1.00,1.00
2016.10.12 19:00:39.919,9.74206,9.74435,1.00,1.00
2016.10.12 19:00:40.128,9.74206,9.74425,1.00,1.00
2016.10.12 19:00:40.386,9.74206,9.7444,1.00,1.00
2016.10.12 19:00:41.305,9.74206,9.74426,1.00,1.00
2016.10.12 19:00:41.358,9.74206,9.74422,1.00,1.00
2016.10.12 19:00:41.441,9.74206,9.74426,1.00,1.00
2016.10.12 19:00:45.788,9.74206,9.74443,1.00,1.00
2016.10.12 19:00:45.890,9.74206,9.74457,1.00,1.00
2016.10.12 19:00:45.941,9.74206,9.74457,1.00,1.00
2016.10.12 19:00:46.544,9.74206,9.74457,1.00,1.00
2016.10.12 19:00:53.916,9.74206,9.74446,1.00,1.00
2016.10.12 19:00:54.018,9.74206,9.74456,1.00,1.00
2016.10.12 19:00:54.135,9.74216,9.74456,1.00,1.00
2016.10.12 19:01:01.960,9.74216,9.74456,1.00,1.00
2016.10.12 19:01:02.202,9.74206,9.7445,1.00,1.00
2016.10.12 19:01:02.527,9.74216,9.7445,1.00,1.00
2016.10.12 19:01:02.578,9.74216,9.7445,1.00,1.00
2016.10.12 19:01:02.629,9.74216,9.74457,1.00,1.00
2016.10.12 19:01:03.167,9.74216,9.74446,1.00,1.00
2016.10.12 19:01:11.831,9.74206,9.74446,1.00,1.00
2016.10.12 19:01:14.027,9.74195,9.74446,1.90,1.00
2016.10.12 19:01:14.337,9.74195,9.74446,1.90,1.00
2016.10.12 19:01:14.567,9.74206,9.74446,1.00,1.00
2016.10.12 19:01:14.618,9.74206,9.74446,1.00,1.00
2016.10.12 19:01:15.531,9.74216,9.74446,1.00,1.00
2016.10.12 19:01:21.980,9.74206,9.74446,1.00,1.00
2016.10.12 19:01:24.856,9.74206,9.74436,1.00,1.00
2016.10.12 19:01:28.482,9.74206,9.74436,1.00,1.00
2016.10.12 19:01:32.808,9.74206,9.74436,1.00,1.00
2016.10.12 19:01:34.067,9.74206,9.74446,1.52,1.00
2016.10.12 19:01:38.868,9.74189,9.74446,1.52,1.00
2016.10.12 19:01:38.919,9.74189,9.74434,1.52,1.00
2016.10.12 19:01:43.648,9.74186,9.74434,1.52,1.00
2016.10.12 19:01:44.845,9.7419,9.74434,1.52,1.00
2016.10.12 19:01:48.050,9.74186,9.74434,1.52,1.00
2016.10.12 19:01:48.400,9.74189,9.74434,1.52,1.00
2016.10.12 19:01:48.553,9.74186,9.74434,1.52,1.00
2016.10.12 19:01:51.657,9.74189,9.74434,1.52,1.00
2016.10.12 19:01:52.307,9.74189,9.74424,1.52,1.00
2016.10.12 19:01:52.358,9.74186,9.74424,1.52,1.00
2016.10.12 19:01:55.015,9.74196,9.74424,1.27,1.00
2016.10.12 19:01:59.152,9.74196,9.74445,1.52,1.00
2016.10.12 19:02:01.253,9.74185,9.74414,1.00,1.00
2016.10.12 19:02:03.164,9.74185,9.74404,1.00,1.00
2016.10.12 19:02:03.969,9.74185,9.74404,1.00,1.00
2016.10.12 19:02:16.676,9.74176,9.74404,1.00,1.00
2016.10.12 19:02:17.096,9.74176,9.74404,1.00,1.00
2016.10.12 19:02:21.389,9.74186,9.74404,1.00,1.00
2016.10.12 19:02:27.442,9.74176,9.74404,1.00,1.00
2016.10.12 19:02:27.494,9.74176,9.74394,1.00,1.00
2016.10.12 19:02:36.797,9.74176,9.74428,1.00,1.00
2016.10.12 19:02:36.848,9.74176,9.74428,1.00,1.00
2016.10.12 19:02:36.950,9.74177,9.74441,1.00,1.00
2016.10.12 19:02:37.001,9.74177,9.74449,1.00,1.00
2016.10.12 19:02:37.478,9.74177,9.74428,1.00,1.00
2016.10.12 19:02:37.529,9.74177,9.74428,1.00,1.00
2016.10.12 19:02:37.962,9.74176,9.74428,1.00,1.00
2016.10.12 19:02:38.285,9.74176,9.74404,1.00,1.00
2016.10.12 19:02:48.648,9.74186,9.74404,1.00,1.00
2016.10.12 19:03:03.042,9.74186,9.74436,1.00,1.50
2016.10.12 19:03:03.145,9.74186,9.7445,1.00,1.00
2016.10.12 19:03:03.673,9.74195,9.7445,1.00,1.00
2016.10.12 19:03:03.981,9.74196,9.74436,1.00,1.00
2016.10.12 19:03:07.986,9.74186,9.74414,1.00,1.00
2016.10.12 19:03:08.038,9.74196,9.74404,1.00,1.00
2016.10.12 19:03:08.191,9.74196,9.74404,1.00,1.00
2016.10.12 19:03:08.574,9.74186,9.74404,1.00,1.00
2016.10.12 19:03:10.933,9.74186,9.74394,1.00,1.00
2016.10.12 19:03:10.984,9.74186,9.74394,1.00,1.00
2016.10.12 19:03:12.342,9.74186,9.74413,1.00,1.00
2016.10.12 19:03:12.394,9.74186,9.74413,1.00,1.00
2016.10.12 19:03:13.476,9.74186,9.74424,1.00,1.00
2016.10.12 19:03:13.543,9.74186,9.74424,1.00,1.00
2016.10.12 19:03:20.860,9.74196,9.74424,1.00,1.00
2016.10.12 19:03:21.317,9.74196,9.74424,1.00,1.00
2016.10.12 19:03:21.368,9.74196,9.74434,1.00,1.00
2016.10.12 19:03:21.553,9.74186,9.74434,1.00,1.00
2016.10.12 19:03:21.655,9.74186,9.74424,1.00,1.00
2016.10.12 19:03:22.358,9.74176,9.74424,1.52,1.00
2016.10.12 19:03:23.282,9.74176,9.74424,1.00,1.00
2016.10.12 19:03:23.694,9.74176,9.74404,1.00,1.00
2016.10.12 19:03:24.659,9.74166,9.74404,1.00,1.00
2016.10.12 19:03:25.666,9.74166,9.74419,1.00,1.00
2016.10.12 19:03:26.673,9.74166,9.74404,1.00,1.00
2016.10.12 19:03:27.038,9.74166,9.74404,1.00,1.00
2016.10.12 19:03:27.089,9.74166,9.74419,1.00,1.00
2016.10.12 19:03:27.801,9.74167,9.74419,1.00,1.00
2016.10.12 19:03:29.366,9.74166,9.74408,1.00,1.00
2016.10.12 19:03:33.476,9.74166,9.74394,1.00,1.00
2016.10.12 19:03:33.527,9.74166,9.74394,1.00,1.00
2016.10.12 19:03:57.543,9.74166,9.74394,1.00,1.00
2016.10.12 19:03:57.644,9.74166,9.74394,1.00,1.00
2016.10.12 19:04:03.549,9.74166,9.74395,1.00,1.00
2016.10.12 19:04:09.179,9.74166,9.74394,1.00,1.00
2016.10.12 19:04:19.208,9.74166,9.74395,1.00,1.00
2016.10.12 19:04:22.370,9.74166,9.74395,1.00,1.00
2016.10.12 19:04:22.421,9.74166,9.74416,1.00,1.00
2016.10.12 19:04:22.781,9.74166,9.74404,1.00,1.00
2016.10.12 19:04:35.358,9.74166,9.74404,1.00,1.00
2016.10.12 19:04:37.295,9.74166,9.74394,1.00,1.00
2016.10.12 19:04:37.880,9.74155,9.74394,1.00,1.00
2016.10.12 19:04:43.817,9.74166,9.74394,1.00,1.00
2016.10.12 19:04:54.643,9.74166,9.74413,1.00,1.00
2016.10.12 19:04:55.037,9.74166,9.74394,1.00,1.00
2016.10.12 19:04:55.088,9.74166,9.74394,1.00,1.00
2016.10.12 19:04:57.699,9.74166,9.74394,1.00,1.00
2016.10.12 19:04:57.755,9.74166,9.74394,1.00,1.00
2016.10.12 19:05:04.529,9.74176,9.74394,1.00,1.00
2016.10.12 19:05:04.682,9.74176,9.74394,1.00,1.00
2016.10.12 19:05:05.662,9.74176,9.74404,1.00,1.00
2016.10.12 19:05:05.713,9.74176,9.74404,1.00,1.00
2016.10.12 19:05:14.941,9.74186,9.74404,1.00,1.00
2016.10.12 19:05:19.660,9.74186,9.74403,1.00,1.00
2016.10.12 19:05:19.718,9.74186,9.74404,1.00,1.00
2016.10.12 19:05:30.835,9.74186,9.74394,1.00,1.00
2016.10.12 19:05:32.517,9.74176,9.74394,1.00,1.00
2016.10.12 19:05:39.068,9.74166,9.74394,1.00,1.00
2016.10.12 19:05:44.080,9.74176,9.74394,1.00,1.00
2016.10.12 19:05:49.551,9.74176,9.74394,1.00,1.50
2016.10.12 19:05:49.602,9.74176,9.74394,1.00,1.00
2016.10.12 19:05:51.536,9.74166,9.74394,1.00,1.00
2016.10.12 19:05:51.638,9.74166,9.74384,1.00,1.00
2016.10.12 19:05:51.966,9.74155,9.74384,1.00,1.00
2016.10.12 19:05:52.068,9.74146,9.74384,1.00,1.00
2016.10.12 19:05:52.170,9.74146,9.74374,1.00,1.00
2016.10.12 19:05:52.221,9.74146,9.74374,1.00,1.00
2016.10.12 19:05:53.584,9.74146,9.74364,1.00,1.00
2016.10.12 19:06:02.359,9.74136,9.74364,1.00,1.00
2016.10.12 19:06:05.244,9.74136,9.74359,1.00,1.00
2016.10.12 19:06:05.390,9.74136,9.74364,1.00,1.00
2016.10.12 19:06:08.376,9.74136,9.74365,1.00,1.00
2016.10.12 19:06:10.449,9.74146,9.74365,1.00,1.00
2016.10.12 19:06:20.494,9.74136,9.74365,1.00,1.00
2016.10.12 19:06:20.546,9.74136,9.74354,1.00,1.00
2016.10.12 19:06:20.597,9.74116,9.74354,1.00,1.00
2016.10.12 19:06:20.698,9.74116,9.74344,1.00,1.00
2016.10.12 19:06:21.050,9.74116,9.74335,1.00,1.00
2016.10.12 19:06:32.024,9.74126,9.74335,1.00,1.00
2016.10.12 19:06:33.132,9.74126,9.74344,1.00,1.00
2016.10.12 19:07:04.592,9.74116,9.74324,1.00,1.00
2016.10.12 19:07:05.462,9.74106,9.74324,1.00,1.00
2016.10.12 19:07:28.336,9.74096,9.74324,1.00,1.00
2016.10.12 19:07:30.972,9.74096,9.74325,1.00,1.00
2016.10.12 19:08:07.987,9.74096,9.74314,1.00,1.00
2016.10.12 19:08:08.420,9.74086,9.74304,1.00,1.00
2016.10.12 19:08:08.472,9.74081,9.74304,1.00,1.00
2016.10.12 19:08:08.523,9.74081,9.74304,1.00,1.00
2016.10.12 19:08:08.574,9.74086,9.74277,1.00,1.00
2016.10.12 19:08:09.196,9.74081,9.74277,1.00,1.00
2016.10.12 19:08:09.713,9.74076,9.74277,1.00,1.00
2016.10.12 19:08:13.992,9.74076,9.74294,1.00,1.00
2016.10.12 19:08:14.349,9.74054,9.74294,1.00,1.00
2016.10.12 19:08:14.451,9.74054,9.74294,1.00,1.00
2016.10.12 19:08:16.659,9.74048,9.74294,1.00,1.00
2016.10.12 19:08:19.393,9.74048,9.74305,1.00,1.00
2016.10.12 19:08:19.464,9.74063,9.74305,1.00,1.00
2016.10.12 19:08:20.153,9.74063,9.74305,1.00,1.00
2016.10.12 19:08:20.384,9.74053,9.74305,1.00,1.00
2016.10.12 19:08:22.846,9.74064,9.74305,1.00,1.00
2016.10.12 19:08:27.375,9.74054,9.74305,1.00,1.00
2016.10.12 19:08:27.880,9.74064,9.74305,1.00,1.00
2016.10.12 19:08:29.780,9.74056,9.74305,1.00,1.00
2016.10.12 19:08:30.847,9.74076,9.74305,1.00,1.00
2016.10.12 19:08:30.898,9.74084,9.74317,1.00,1.00
2016.10.12 19:08:38.100,9.74092,9.74317,1.00,1.00
2016.10.12 19:08:38.406,9.74084,9.74317,1.00,1.00
2016.10.12 19:08:44.250,9.74084,9.74304,1.00,1.00
2016.10.12 19:08:44.340,9.74084,9.74304,1.00,1.00
2016.10.12 19:08:45.965,9.74084,9.74304,1.00,1.00
2016.10.12 19:08:50.681,9.74084,9.74304,1.00,1.00
2016.10.12 19:08:54.513,9.74084,9.74314,1.00,1.00
2016.10.12 19:08:54.616,9.74084,9.74325,1.00,1.00
2016.10.12 19:08:55.028,9.74084,9.74313,1.00,1.00
2016.10.12 19:09:04.614,9.74065,9.74313,1.00,1.00
2016.10.12 19:09:20.169,9.74065,9.74313,1.00,1.00
2016.10.12 19:09:20.769,9.74066,9.74313,1.00,1.00
2016.10.12 19:09:21.074,9.74069,9.74313,1.00,1.00
2016.10.12 19:09:21.883,9.74066,9.74313,1.00,1.00
2016.10.12 19:09:22.264,9.74066,9.74313,1.00,1.00
2016.10.12 19:09:26.689,9.74068,9.74312,1.00,1.00
2016.10.12 19:09:36.630,9.74066,9.74312,1.00,1.00
2016.10.12 19:09:45.715,9.74066,9.74324,1.27,1.00
2016.10.12 19:09:54.544,9.74106,9.74324,1.00,1.00
2016.10.12 19:10:02.805,9.74106,9.74324,1.00,1.00
2016.10.12 19:10:02.899,9.74106,9.74355,1.00,1.00
2016.10.12 19:10:03.003,9.74106,9.74355,1.00,1.60
2016.10.12 19:10:03.053,9.74106,9.74309,1.00,1.00
2016.10.12 19:10:10.022,9.74096,9.74309,1.00,1.00
2016.10.12 19:10:41.491,9.74066,9.74309,1.00,1.00
2016.10.12 19:10:41.543,9.74066,9.74299,1.00,1.00
2016.10.12 19:10:42.098,9.74076,9.74299,1.00,1.00
2016.10.12 19:11:04.332,9.74076,9.74284,1.00,1.00
2016.10.12 19:11:04.433,9.74066,9.74284,1.00,1.00
2016.10.12 19:11:42.770,9.74066,9.74284,1.00,1.00
2016.10.12 19:11:53.041,9.74047,9.74284,1.52,1.00
2016.10.12 19:12:04.346,9.74047,9.74324,1.00,1.00
2016.10.12 19:12:21.136,9.74076,9.74324,1.00,1.00
2016.10.12 19:12:36.564,9.74076,9.7432,1.00,1.00
2016.10.12 19:12:37.052,9.74076,9.74324,1.00,1.00
2016.10.12 19:12:44.565,9.74076,9.74322,1.00,1.00
2016.10.12 19:12:56.587,9.74076,9.74324,1.00,1.00
2016.10.12 19:12:56.746,9.74086,9.74324,1.00,1.00
2016.10.12 19:13:16.276,9.74086,9.74305,1.00,1.00
2016.10.12 19:13:16.327,9.74086,9.74305,1.00,1.00
2016.10.12 19:13:16.429,9.74086,9.74305,1.00,1.00
2016.10.12 19:13:16.531,9.74086,9.74294,1.00,1.00
2016.10.12 19:13:19.881,9.74086,9.74284,1.00,1.00
2016.10.12 19:13:20.033,9.74086,9.74284,1.00,1.00
2016.10.12 19:13:20.607,9.74086,9.74274,1.00,1.00
2016.10.12 19:13:28.680,9.74086,9.74284,1.00,1.00
2016.10.12 19:13:30.362,9.74116,9.74284,1.00,1.00
2016.10.12 19:13:31.397,9.74116,9.74294,1.00,1.00
2016.10.12 19:13:31.500,9.74116,9.74305,1.00,1.00
2016.10.12 19:13:33.029,9.74106,9.74305,1.00,1.00
2016.10.12 19:13:37.779,9.74115,9.74305,1.00,1.00
2016.10.12 19:13:38.338,9.74106,9.74305,1.00,1.00
2016.10.12 19:13:41.510,9.74106,9.74306,1.00,1.00
2016.10.12 19:13:49.509,9.74106,9.74294,1.00,1.00
2016.10.12 19:13:49.611,9.74106,9.74274,1.00,1.00
2016.10.12 19:13:49.662,9.74086,9.74274,1.00,1.00
2016.10.12 19:14:36.419,9.74076,9.74274,1.00,1.00
2016.10.12 19:14:36.470,9.74076,9.74258,1.00,1.00
2016.10.12 19:14:36.572,9.74076,9.74246,1.00,1.00
2016.10.12 19:14:36.624,9.74066,9.74246,1.00,1.00
2016.10.12 19:14:42.531,9.74056,9.74246,1.00,1.00
2016.10.12 19:14:51.308,9.74055,9.74246,1.00,1.00
2016.10.12 19:14:59.703,9.74055,9.74267,1.52,1.00
2016.10.12 19:14:59.950,9.74076,9.74267,1.00,1.00
2016.10.12 19:15:03.902,9.74076,9.74278,1.00,1.00
2016.10.12 19:15:04.372,9.74056,9.74243,1.00,1.00
2016.10.12 19:15:04.424,9.74056,9.74282,1.52,1.50
2016.10.12 19:15:04.527,9.74059,9.74309,1.52,1.00
2016.10.12 19:15:04.578,9.74059,9.7433,1.52,1.60
2016.10.12 19:15:04.630,9.74069,9.7433,2.02,1.00
2016.10.12 19:15:04.682,9.74069,9.74344,2.02,1.60
2016.10.12 19:15:04.734,9.7408,9.74344,1.00,1.60
2016.10.12 19:15:04.786,9.7408,9.74344,1.00,1.00
2016.10.12 19:15:04.837,9.7408,9.74344,1.00,1.00
2016.10.12 19:15:05.505,9.7408,9.74345,1.00,1.00
2016.10.12 19:15:05.556,9.74087,9.74345,1.00,1.00
2016.10.12 19:15:05.608,9.74087,9.74356,1.00,1.00
2016.10.12 19:15:05.695,9.74087,9.74359,1.52,1.00
2016.10.12 19:15:05.746,9.7409,9.74369,1.52,1.50
2016.10.12 19:15:05.849,9.741,9.74374,1.52,1.00
2016.10.12 19:15:06.418,9.741,9.74375,1.52,1.00
2016.10.12 19:15:07.125,9.741,9.74364,1.52,1.00
2016.10.12 19:15:07.857,9.74119,9.74364,1.00,1.00
2016.10.12 19:15:08.028,9.74119,9.74365,1.00,1.00
2016.10.12 19:15:08.236,9.74108,9.74374,1.00,1.00
2016.10.12 19:15:18.332,9.74098,9.7437,1.52,1.00
2016.10.12 19:15:18.434,9.74096,9.74334,1.52,1.00
2016.10.12 19:15:18.486,9.74087,9.74334,1.52,1.00
2016.10.12 19:15:18.537,9.74087,9.74355,1.52,1.00
2016.10.12 19:15:18.643,9.74087,9.74334,1.52,1.00
2016.10.12 19:16:05.556,9.74081,9.74334,1.52,1.00
2016.10.12 19:16:07.766,9.74081,9.74334,1.52,1.00
2016.10.12 19:16:07.817,9.74093,9.7436,1.52,1.00
2016.10.12 19:16:07.906,9.74109,9.74379,1.00,1.00
2016.10.12 19:16:08.245,9.74119,9.74382,1.00,1.00
2016.10.12 19:16:08.715,9.74106,9.74366,1.52,1.00
2016.10.12 19:16:09.580,9.74106,9.74357,1.27,1.00
2016.10.12 19:16:13.532,9.74095,9.74357,1.52,1.00
2016.10.12 19:16:16.180,9.74106,9.74357,1.27,1.00
2016.10.12 19:16:26.058,9.74106,9.74344,1.52,1.00
2016.10.12 19:16:26.453,9.74106,9.74364,1.52,1.00
2016.10.12 19:16:27.996,9.74116,9.74364,1.00,1.00
2016.10.12 19:16:32.129,9.74106,9.74364,1.52,1.00
2016.10.12 19:16:41.053,9.74106,9.74354,1.52,1.00
2016.10.12 19:16:41.366,9.74106,9.74365,1.27,1.00
2016.10.12 19:16:51.014,9.74106,9.74365,1.27,1.50
2016.10.12 19:16:51.234,9.74106,9.74365,1.27,1.00
2016.10.12 19:16:54.789,9.74106,9.74354,1.52,1.00
2016.10.12 19:16:54.913,9.74106,9.74365,1.52,1.00
2016.10.12 19:16:55.337,9.74106,9.74354,1.52,1.00
2016.10.12 19:17:01.106,9.74106,9.74334,1.52,1.00
2016.10.12 19:17:01.208,9.74106,9.74344,1.52,1.00
2016.10.12 19:17:06.149,9.74106,9.74344,1.00,1.00
2016.10.12 19:17:07.221,9.74106,9.74334,1.00,1.00
2016.10.12 19:17:07.572,9.74106,9.74324,1.00,1.00
2016.10.12 19:17:09.548,9.74116,9.74324,1.00,1.00
2016.10.12 19:17:35.867,9.74126,9.74324,1.00,1.00
2016.10.12 19:17:41.387,9.74126,9.74324,1.00,1.00
2016.10.12 19:17:41.489,9.74126,9.74351,1.00,1.00
2016.10.12 19:17:41.540,9.74126,9.74343,1.00,1.00
2016.10.12 19:17:41.765,9.74126,9.74362,1.00,1.00
2016.10.12 19:17:41.816,9.74136,9.74399,1.00,1.00
2016.10.12 19:17:41.933,9.74136,9.74409,1.00,1.00
2016.10.12 19:17:42.268,9.7413,9.74409,1.00,1.00
2016.10.12 19:17:45.675,9.7413,9.74409,1.00,1.50
2016.10.12 19:17:45.727,9.74126,9.744,1.00,1.00
2016.10.12 19:17:45.778,9.74126,9.74364,1.00,1.00
2016.10.12 19:17:46.901,9.74126,9.74379,1.00,1.00
2016.10.12 19:17:47.789,9.74126,9.74355,1.00,1.00
2016.10.12 19:17:48.213,9.74126,9.74368,1.00,1.00
2016.10.12 19:17:56.522,9.74126,9.7437,1.00,1.00
2016.10.12 19:17:59.617,9.74126,9.74354,1.00,1.00
2016.10.12 19:18:00.359,9.74126,9.74344,1.00,1.00
2016.10.12 19:18:14.545,9.74146,9.74344,1.00,1.00
2016.10.12 19:18:24.476,9.74146,9.74344,1.00,1.00
2016.10.12 19:18:24.578,9.74146,9.74382,1.00,1.00
2016.10.12 19:18:24.798,9.74146,9.74386,1.00,1.00
2016.10.12 19:18:24.908,9.74146,9.74399,1.00,1.50
2016.10.12 19:18:24.959,9.74146,9.74399,1.00,1.00
2016.10.12 19:18:25.370,9.74146,9.74395,1.00,1.00
2016.10.12 19:18:28.441,9.74146,9.74395,1.00,1.50
2016.10.12 19:18:30.224,9.74146,9.74394,1.00,1.00
2016.10.12 19:18:38.952,9.74156,9.74394,1.00,1.00
2016.10.12 19:18:40.249,9.74156,9.74402,1.00,1.00
2016.10.12 19:18:40.350,9.74156,9.74412,1.00,1.00
2016.10.12 19:18:40.554,9.74156,9.74422,1.00,1.00
2016.10.12 19:18:40.656,9.74166,9.74422,1.00,1.00
2016.10.12 19:18:40.909,9.74166,9.74432,1.00,1.00
2016.10.12 19:18:40.961,9.74166,9.744,1.00,1.00
2016.10.12 19:18:44.578,9.74166,9.74408,1.00,1.00
2016.10.12 19:18:44.730,9.74166,9.74398,1.00,1.00
2016.10.12 19:18:45.581,9.74166,9.74394,1.00,1.00
2016.10.12 19:18:51.180,9.74166,9.74403,1.00,1.00
2016.10.12 19:18:57.475,9.74156,9.74403,1.00,1.00
2016.10.12 19:18:59.433,9.74156,9.74393,1.00,1.00
2016.10.12 19:19:38.623,9.74146,9.74393,1.00,1.00
2016.10.12 19:19:50.034,9.74146,9.74374,1.00,1.00
2016.10.12 19:19:50.339,9.74146,9.74364,1.00,1.00
2016.10.12 19:19:50.679,9.74146,9.74354,1.00,1.00
2016.10.12 19:20:13.585,9.74156,9.74354,1.00,1.00
2016.10.12 19:20:24.545,9.74156,9.74409,1.00,1.00
2016.10.12 19:20:24.596,9.74156,9.74411,1.00,1.00
2016.10.12 19:20:24.647,9.74166,9.74422,1.00,1.00
2016.10.12 19:20:24.749,9.74166,9.74432,1.00,1.50
2016.10.12 19:20:24.902,9.74166,9.74426,1.00,1.00
2016.10.12 19:20:25.004,9.74166,9.74405,1.00,1.00
2016.10.12 19:20:25.309,9.74166,9.74385,1.00,1.00
2016.10.12 19:20:27.009,9.74166,9.74399,1.00,1.00
2016.10.12 19:20:27.665,9.74166,9.74384,1.00,1.00
2016.10.12 19:20:27.716,9.74166,9.74384,1.00,1.00
2016.10.12 19:20:30.108,9.74156,9.74384,1.00,1.00
2016.10.12 19:20:45.026,9.74166,9.74384,1.00,1.00
2016.10.12 19:20:45.553,9.74176,9.74384,1.00,1.00
2016.10.12 19:20:46.028,9.74166,9.74384,1.00,1.00
2016.10.12 19:20:47.935,9.74166,9.74374,1.00,1.00
2016.10.12 19:20:56.947,9.74166,9.74384,1.00,1.00
2016.10.12 19:20:57.002,9.74166,9.74376,1.00,1.00
2016.10.12 19:20:57.053,9.74166,9.74376,1.00,1.00
2016.10.12 19:20:57.105,9.74166,9.74384,1.00,1.00
2016.10.12 19:20:57.616,9.74155,9.74384,1.00,1.00
2016.10.12 19:20:57.684,9.74155,9.74374,1.00,1.00
2016.10.12 19:21:10.886,9.74146,9.74374,1.00,1.00
2016.10.12 19:21:15.927,9.74146,9.74374,1.00,1.00
2016.10.12 19:21:16.482,9.74146,9.74374,1.00,1.00
2016.10.12 19:21:16.870,9.74146,9.74365,1.00,1.00
2016.10.12 19:21:16.923,9.74146,9.74365,1.00,1.00
2016.10.12 19:21:17.457,9.74146,9.74364,1.00,1.00
2016.10.12 19:21:23.307,9.74146,9.74364,1.00,1.00
2016.10.12 19:21:23.357,9.74146,9.74386,1.00,1.00
2016.10.12 19:21:23.459,9.74146,9.74388,1.00,1.00
2016.10.12 19:21:23.904,9.74146,9.74425,1.50,1.00
2016.10.12 19:21:24.007,9.74146,9.7441,1.50,1.00
2016.10.12 19:21:24.109,9.74146,9.74395,1.00,1.00
2016.10.12 19:21:24.415,9.74146,9.74381,1.00,1.00
2016.10.12 19:21:24.867,9.74146,9.74364,1.00,1.00
2016.10.12 19:21:36.699,9.74146,9.74379,1.00,1.00
2016.10.12 19:21:36.901,9.74146,9.74364,1.00,1.00
2016.10.12 19:21:37.424,9.74146,9.74364,1.00,1.00
2016.10.12 19:21:37.967,9.74146,9.74364,1.00,1.00
2016.10.12 19:21:38.018,9.74146,9.74377,1.00,1.00
2016.10.12 19:21:38.221,9.74146,9.74367,1.00,1.00
