2016.10.11 13:00:54.369,9.72944,9.73137,1.00,1.50
2016.10.11 13:00:54.761,9.72944,9.73129,1.00,1.00
2016.10.11 13:00:56.765,9.72944,9.73129,1.00,1.60
2016.10.11 13:00:56.816,9.72944,9.73097,1.00,1.00
2016.10.11 13:00:56.867,9.72926,9.73097,1.37,1.00
2016.10.11 13:00:56.918,9.72916,9.73084,1.50,1.00
2016.10.11 13:00:57.130,9.72906,9.73068,1.37,1.00
2016.10.11 13:00:57.182,9.72906,9.73068,1.37,1.00
2016.10.11 13:00:57.336,9.72906,9.73065,1.37,1.00
2016.10.11 13:00:57.643,9.72906,9.73058,1.37,1.00
2016.10.11 13:00:57.944,9.72906,9.73065,1.37,1.00
2016.10.11 13:00:57.996,9.72906,9.73078,1.37,1.00
2016.10.11 13:00:58.047,9.72908,9.73088,3.75,1.00
2016.10.11 13:00:58.099,9.72908,9.73088,3.75,1.00
2016.10.11 13:00:58.150,9.72908,9.73097,3.75,1.00
2016.10.11 13:00:58.253,9.72924,9.73097,1.75,1.00
2016.10.11 13:00:58.355,9.72924,9.73104,1.75,1.00
2016.10.11 13:00:58.574,9.72924,9.73112,1.75,1.00
2016.10.11 13:00:59.178,9.72926,9.73112,1.50,1.00
2016.10.11 13:00:59.229,9.72926,9.73112,1.75,1.00
2016.10.11 13:00:59.280,9.72926,9.73124,2.25,1.00
2016.10.11 13:00:59.930,9.72929,9.73125,1.75,1.50
2016.10.11 13:01:00.054,9.72926,9.7311,1.75,1.00
2016.10.11 13:01:00.607,9.72926,9.7311,2.25,1.00
2016.10.11 13:01:00.882,9.72929,9.73125,1.75,1.50
2016.10.11 13:01:03.392,9.72928,9.73125,1.75,1.00
2016.10.11 13:01:03.444,9.72944,9.73133,1.37,1.00
2016.10.11 13:01:03.496,9.72944,9.73141,1.37,1.00
2016.10.11 13:01:03.649,9.72944,9.73139,1.37,1.60
2016.10.11 13:01:03.701,9.72933,9.73084,1.50,1.00
2016.10.11 13:01:03.752,9.72933,9.73113,1.50,1.00
2016.10.11 13:01:03.804,9.72926,9.73086,2.25,1.60
2016.10.11 13:01:03.855,9.72926,9.73086,1.75,1.60
2016.10.11 13:01:03.907,9.72926,9.73077,1.75,1.00
2016.10.11 13:01:04.126,9.72915,9.73061,3.75,1.00
2016.10.11 13:01:04.178,9.72914,9.73041,3.75,1.00
2016.10.11 13:01:04.282,9.7293,9.73086,3.75,1.00
2016.10.11 13:01:04.385,9.7293,9.73107,3.75,1.00
2016.10.11 13:01:04.490,9.7293,9.73115,3.75,1.00
2016.10.11 13:01:04.673,9.7293,9.73123,3.75,1.50
2016.10.11 13:01:04.724,9.72923,9.73123,1.75,1.50
2016.10.11 13:01:04.775,9.72923,9.73116,1.75,1.00
2016.10.11 13:01:05.499,9.72923,9.73123,1.75,1.50
2016.10.11 13:01:05.601,9.72918,9.73116,1.75,1.00
2016.10.11 13:01:05.899,9.7292,9.73116,1.75,1.00
2016.10.11 13:01:06.666,9.72926,9.73123,1.50,1.00
2016.10.11 13:01:07.612,9.72928,9.73123,1.37,1.00
2016.10.11 13:01:07.665,9.72936,9.73123,1.37,1.00
2016.10.11 13:01:07.888,9.72936,9.73126,1.37,1.00
2016.10.11 13:01:07.940,9.72919,9.73109,1.75,1.00
2016.10.11 13:01:07.992,9.72908,9.73105,3.75,1.00
2016.10.11 13:01:08.043,9.72906,9.73105,1.37,1.00
2016.10.11 13:01:08.095,9.72906,9.73096,1.37,1.00
2016.10.11 13:01:08.305,9.72906,9.73096,1.37,1.00
2016.10.11 13:01:12.527,9.72906,9.73096,1.37,1.00
2016.10.11 13:01:16.622,9.72906,9.73099,1.37,1.00
2016.10.11 13:01:19.322,9.72906,9.73099,1.37,1.00
2016.10.11 13:01:22.717,9.72926,9.73112,1.37,1.00
2016.10.11 13:01:22.819,9.72926,9.73112,1.37,1.00
2016.10.11 13:01:23.524,9.72926,9.73112,1.37,1.00
2016.10.11 13:01:23.918,9.72926,9.7311,1.75,1.00
2016.10.11 13:01:24.966,9.72926,9.7311,1.75,1.00
2016.10.11 13:01:25.017,9.72926,9.73119,1.75,1.00
2016.10.11 13:01:25.689,9.72926,9.73119,2.25,1.00
2016.10.11 13:01:25.921,9.72936,9.73125,1.37,1.00
2016.10.11 13:01:26.229,9.72926,9.73122,1.75,1.00
2016.10.11 13:01:26.432,9.72926,9.73109,2.25,1.00
2016.10.11 13:01:26.510,9.72926,9.73109,2.25,1.00
2016.10.11 13:01:26.965,9.72926,9.73109,1.75,1.00
2016.10.11 13:01:27.016,9.72926,9.73119,1.75,1.50
2016.10.11 13:01:29.383,9.72926,9.73119,2.25,1.50
2016.10.11 13:01:29.668,9.72936,9.73119,1.00,1.00
2016.10.11 13:01:29.719,9.72926,9.73108,1.50,1.00
2016.10.11 13:01:29.770,9.72926,9.73108,1.87,1.00
2016.10.11 13:01:29.822,9.72936,9.73109,1.12,1.00
2016.10.11 13:01:29.888,9.72936,9.73109,1.12,1.00
2016.10.11 13:01:29.939,9.72936,9.73119,1.12,1.00
2016.10.11 13:01:29.990,9.72936,9.73129,1.12,1.00
2016.10.11 13:01:30.041,9.72946,9.73129,1.00,1.00
2016.10.11 13:01:30.109,9.72946,9.73133,1.00,1.00
2016.10.11 13:01:30.160,9.72946,9.73133,1.00,1.00
2016.10.11 13:01:30.436,9.72956,9.73138,1.00,1.00
2016.10.11 13:01:30.488,9.72956,9.73154,1.00,1.50
2016.10.11 13:01:30.539,9.72956,9.73154,1.00,1.50
2016.10.11 13:01:30.641,9.72956,9.73154,1.00,1.50
2016.10.11 13:01:30.693,9.72956,9.73154,1.00,1.00
2016.10.11 13:01:30.744,9.72968,9.73154,1.00,1.00
2016.10.11 13:01:30.848,9.72984,9.73162,1.00,1.00
2016.10.11 13:01:30.951,9.72971,9.73169,1.00,1.00
2016.10.11 13:01:31.432,9.72986,9.7317,1.00,1.00
2016.10.11 13:01:31.846,9.73023,9.73206,1.50,1.00
2016.10.11 13:01:31.898,9.73023,9.73221,1.50,1.50
2016.10.11 13:01:31.949,9.73044,9.73221,1.00,1.00
2016.10.11 13:01:32.000,9.73044,9.73229,1.00,1.00
2016.10.11 13:01:32.203,9.73044,9.73237,1.00,1.00
2016.10.11 13:01:32.305,9.73044,9.73242,1.00,1.00
2016.10.11 13:01:32.458,9.73056,9.73242,1.00,1.00
2016.10.11 13:01:32.688,9.73057,9.73254,1.00,1.00
2016.10.11 13:01:34.795,9.73057,9.73228,1.00,1.60
2016.10.11 13:01:34.846,9.73044,9.73209,1.37,1.00
2016.10.11 13:01:34.917,9.73026,9.73209,1.75,1.00
2016.10.11 13:01:34.969,9.73023,9.73191,3.75,1.00
2016.10.11 13:01:35.021,9.73017,9.73191,1.00,1.00
2016.10.11 13:01:35.072,9.73003,9.73184,1.37,1.00
2016.10.11 13:01:35.175,9.72996,9.73184,1.50,1.00
2016.10.11 13:01:35.278,9.72996,9.73177,1.50,1.00
2016.10.11 13:01:35.752,9.72996,9.7319,1.50,1.60
2016.10.11 13:01:35.804,9.72996,9.73191,1.50,1.00
2016.10.11 13:01:35.855,9.73009,9.73198,1.12,1.00
2016.10.11 13:01:35.906,9.73009,9.73206,1.37,1.00
2016.10.11 13:01:35.957,9.73009,9.73206,1.37,1.00
2016.10.11 13:01:36.059,9.73026,9.73216,1.00,1.00
2016.10.11 13:01:36.111,9.73026,9.73224,1.00,1.50
2016.10.11 13:01:36.162,9.73024,9.73205,1.00,1.00
2016.10.11 13:01:36.587,9.73029,9.73227,1.00,1.00
2016.10.11 13:01:37.455,9.73029,9.73227,1.00,1.00
2016.10.11 13:01:38.021,9.73029,9.73203,1.00,2.10
2016.10.11 13:01:38.222,9.73029,9.73203,1.00,2.47
2016.10.11 13:01:38.276,9.72997,9.73159,3.75,1.60
2016.10.11 13:01:38.327,9.72996,9.73157,3.75,1.60
2016.10.11 13:01:38.378,9.72996,9.73128,3.75,1.00
2016.10.11 13:01:38.429,9.72979,9.73128,3.75,1.00
2016.10.11 13:01:38.531,9.72946,9.73128,1.37,1.00
2016.10.11 13:01:38.583,9.72946,9.73128,1.37,2.10
2016.10.11 13:01:38.949,9.72946,9.7312,1.37,1.00
2016.10.11 13:01:39.000,9.72956,9.7312,1.00,1.00
2016.10.11 13:01:40.214,9.72956,9.7313,1.00,1.00
2016.10.11 13:01:40.315,9.72955,9.73133,1.75,1.00
2016.10.11 13:01:40.366,9.72955,9.73139,1.75,1.00
2016.10.11 13:01:40.417,9.72948,9.73139,3.75,1.00
2016.10.11 13:01:40.468,9.72956,9.73139,1.75,1.00
2016.10.11 13:01:40.520,9.72956,9.73143,1.75,1.00
2016.10.11 13:01:40.571,9.72956,9.73149,2.25,1.00
2016.10.11 13:01:41.323,9.72956,9.73156,2.25,1.00
2016.10.11 13:01:41.879,9.72966,9.73156,1.50,1.00
2016.10.11 13:01:42.652,9.72981,9.73166,1.00,1.00
2016.10.11 13:01:42.806,9.72967,9.73165,1.37,1.00
2016.10.11 13:01:42.981,9.72982,9.73166,1.00,1.00
2016.10.11 13:01:44.302,9.72982,9.73173,1.00,1.00
2016.10.11 13:01:44.570,9.72982,9.73167,1.00,1.00
2016.10.11 13:01:44.621,9.72956,9.73159,1.75,1.00
2016.10.11 13:01:45.158,9.72956,9.73154,1.75,1.00
2016.10.11 13:01:45.404,9.72946,9.73136,1.37,1.00
2016.10.11 13:01:47.719,9.72956,9.73136,1.00,1.00
2016.10.11 13:01:51.652,9.72956,9.73134,1.00,1.00
2016.10.11 13:01:55.881,9.72968,9.73134,1.00,1.00
2016.10.11 13:01:55.985,9.72956,9.73144,1.50,1.00
2016.10.11 13:01:56.036,9.72956,9.73144,1.87,1.00
2016.10.11 13:01:56.341,9.72956,9.73131,1.87,1.00
2016.10.11 13:01:57.269,9.72956,9.73133,1.87,1.00
2016.10.11 13:01:57.601,9.72956,9.73133,1.37,1.00
2016.10.11 13:01:58.251,9.72955,9.73133,1.37,1.00
2016.10.11 13:01:58.807,9.72946,9.73133,1.75,1.00
2016.10.11 13:01:59.708,9.72956,9.73133,1.37,1.00
2016.10.11 13:02:05.630,9.72946,9.73133,1.75,1.00
2016.10.11 13:02:06.591,9.72956,9.73133,1.37,1.00
2016.10.11 13:02:07.181,9.72956,9.73134,1.37,1.00
2016.10.11 13:02:07.804,9.72956,9.73145,1.37,1.00
2016.10.11 13:02:10.121,9.72966,9.73145,1.00,1.00
2016.10.11 13:02:10.637,9.72956,9.73145,1.37,1.00
2016.10.11 13:02:11.436,9.72956,9.73133,1.37,1.00
2016.10.11 13:02:12.331,9.72966,9.73133,1.00,1.00
2016.10.11 13:02:12.432,9.72966,9.73137,1.00,1.00
2016.10.11 13:02:13.472,9.72956,9.73137,1.37,1.00
2016.10.11 13:02:14.513,9.72956,9.73127,1.37,1.00
2016.10.11 13:02:14.564,9.72946,9.73127,1.75,1.00
2016.10.11 13:02:15.350,9.72956,9.73127,1.37,1.00
2016.10.11 13:02:19.449,9.72956,9.73139,1.37,1.00
2016.10.11 13:02:21.730,9.72956,9.73136,1.37,1.00
2016.10.11 13:02:22.780,9.72946,9.73136,2.25,1.00
2016.10.11 13:02:23.802,9.72956,9.73136,1.37,1.00
2016.10.11 13:02:29.681,9.72956,9.73136,1.87,1.00
2016.10.11 13:02:31.636,9.72966,9.73136,1.00,1.00
2016.10.11 13:02:32.861,9.72966,9.73136,1.00,1.00
2016.10.11 13:02:34.485,9.72966,9.73146,1.00,1.00
2016.10.11 13:02:34.690,9.72966,9.73134,1.00,1.00
2016.10.11 13:02:36.748,9.72966,9.73142,1.00,1.00
2016.10.11 13:02:37.134,9.72975,9.73142,1.00,1.00
2016.10.11 13:02:37.383,9.72966,9.73142,1.00,1.00
2016.10.11 13:02:43.630,9.72966,9.73142,1.00,1.00
2016.10.11 13:02:47.166,9.72966,9.73142,1.12,1.00
2016.10.11 13:02:47.217,9.72966,9.73142,1.12,1.00
2016.10.11 13:02:48.059,9.72966,9.7314,1.12,1.00
2016.10.11 13:02:48.110,9.72966,9.7314,1.12,1.60
2016.10.11 13:02:48.162,9.72966,9.7314,1.12,1.60
2016.10.11 13:02:48.214,9.72937,9.73138,1.75,1.60
2016.10.11 13:02:48.267,9.72933,9.7313,1.37,1.60
2016.10.11 13:02:48.318,9.72922,9.7313,2.25,1.60
2016.10.11 13:02:48.370,9.72922,9.7312,1.75,1.00
2016.10.11 13:02:48.421,9.72922,9.7312,1.75,1.00
2016.10.11 13:02:48.472,9.72939,9.7312,1.00,1.00
2016.10.11 13:02:48.523,9.72939,9.7312,1.75,1.00
2016.10.11 13:02:48.574,9.72939,9.73126,1.75,1.00
2016.10.11 13:02:48.625,9.72942,9.73126,1.37,1.00
2016.10.11 13:02:48.827,9.72962,9.73126,1.00,1.00
2016.10.11 13:02:49.322,9.7297,9.73137,1.00,1.00
2016.10.11 13:02:50.846,9.7297,9.73137,1.00,1.00
2016.10.11 13:02:50.897,9.7297,9.73135,1.00,1.00
2016.10.11 13:02:50.948,9.72958,9.73135,1.00,1.00
2016.10.11 13:02:51.050,9.72948,9.73135,1.37,1.00
2016.10.11 13:02:51.152,9.72939,9.73135,1.75,1.00
2016.10.11 13:02:51.776,9.72939,9.73138,1.75,1.60
2016.10.11 13:02:52.037,9.72931,9.73138,1.75,1.00
2016.10.11 13:02:52.139,9.72931,9.73137,1.37,1.00
2016.10.11 13:02:54.876,9.72931,9.73137,1.37,1.00
2016.10.11 13:02:54.927,9.72948,9.73123,1.00,1.00
2016.10.11 13:02:56.137,9.72948,9.73123,1.00,1.00
2016.10.11 13:02:57.493,9.72948,9.73124,1.00,1.00
2016.10.11 13:03:01.787,9.72948,9.73124,1.00,1.00
2016.10.11 13:03:06.818,9.72948,9.73125,1.00,1.00
2016.10.11 13:03:08.958,9.72948,9.73125,1.00,1.00
2016.10.11 13:03:11.704,9.72948,9.73125,1.00,1.00
2016.10.11 13:03:12.172,9.72948,9.73121,1.00,1.00
2016.10.11 13:03:12.584,9.72948,9.73121,1.00,1.00
2016.10.11 13:03:22.608,9.72948,9.73121,1.00,1.00
2016.10.11 13:03:23.238,9.72948,9.73121,1.00,1.00
2016.10.11 13:03:23.340,9.72948,9.73121,1.00,1.00
2016.10.11 13:03:26.261,9.72946,9.73121,2.10,1.00
2016.10.11 13:03:27.064,9.72946,9.73121,2.10,1.00
2016.10.11 13:03:27.666,9.72946,9.73116,2.10,1.00
2016.10.11 13:03:27.893,9.72926,9.7311,1.00,1.00
2016.10.11 13:03:27.946,9.72926,9.73086,1.00,1.00
2016.10.11 13:03:28.324,9.72916,9.73086,2.85,1.00
2016.10.11 13:03:28.376,9.72916,9.73097,1.00,1.00
2016.10.11 13:03:28.598,9.72916,9.73097,2.85,1.00
2016.10.11 13:03:28.649,9.72916,9.73084,1.35,1.00
2016.10.11 13:03:28.853,9.72916,9.73084,1.00,1.00
2016.10.11 13:03:28.904,9.72905,9.73084,1.00,1.00
2016.10.11 13:03:29.180,9.72896,9.73054,2.10,1.00
2016.10.11 13:03:29.233,9.72894,9.73054,1.00,1.00
2016.10.11 13:03:29.335,9.72894,9.73072,1.00,1.00
2016.10.11 13:03:29.947,9.72894,9.73051,1.00,1.00
2016.10.11 13:03:29.998,9.72886,9.73051,2.10,1.00
2016.10.11 13:03:36.933,9.72886,9.73061,2.10,1.00
2016.10.11 13:03:37.151,9.72886,9.73061,2.10,1.00
2016.10.11 13:03:37.253,9.72886,9.73061,2.10,1.00
2016.10.11 13:03:38.038,9.72886,9.73065,2.10,1.00
2016.10.11 13:03:38.195,9.72892,9.73076,1.00,1.00
2016.10.11 13:03:38.297,9.72906,9.73076,2.10,1.00
2016.10.11 13:03:38.348,9.72906,9.73088,2.10,1.00
2016.10.11 13:03:38.399,9.72912,9.73088,1.00,1.00
2016.10.11 13:03:38.450,9.72912,9.73093,1.00,1.00
2016.10.11 13:03:38.756,9.72912,9.73093,1.00,1.00
2016.10.11 13:03:39.148,9.72912,9.73097,1.00,1.00
2016.10.11 13:03:39.611,9.72912,9.73103,1.00,1.00
2016.10.11 13:03:39.866,9.72912,9.73099,1.00,1.00
2016.10.11 13:03:42.435,9.72912,9.73098,1.00,1.00
2016.10.11 13:03:43.467,9.72912,9.7309,1.00,1.00
2016.10.11 13:03:43.518,9.72918,9.7309,2.10,1.00
2016.10.11 13:03:43.823,9.72936,9.73099,2.10,1.00
2016.10.11 13:03:43.874,9.7293,9.73099,2.10,1.00
2016.10.11 13:03:44.437,9.72934,9.73099,2.10,1.00
2016.10.11 13:03:44.745,9.72935,9.73097,2.10,1.00
2016.10.11 13:03:45.182,9.72936,9.73099,2.10,1.00
2016.10.11 13:03:45.342,9.72936,9.73106,2.10,1.00
2016.10.11 13:03:45.809,9.72936,9.73118,2.10,1.00
2016.10.11 13:03:45.911,9.72939,9.73118,1.00,1.00
2016.10.11 13:03:45.963,9.72939,9.73118,1.00,1.00
2016.10.11 13:03:46.933,9.72947,9.73118,1.00,1.00
2016.10.11 13:03:47.263,9.72947,9.73118,1.00,1.00
2016.10.11 13:03:47.671,9.72947,9.73131,1.00,1.00
2016.10.11 13:03:47.886,9.72947,9.73131,1.00,1.00
2016.10.11 13:03:47.938,9.72945,9.73131,1.00,1.00
2016.10.11 13:03:47.989,9.72945,9.73131,1.00,1.00
2016.10.11 13:03:48.040,9.72936,9.73131,3.22,1.00
2016.10.11 13:03:48.940,9.72938,9.73131,1.12,1.00
2016.10.11 13:03:48.991,9.72938,9.73131,1.12,1.00
2016.10.11 13:03:49.241,9.72946,9.73131,1.00,1.00
2016.10.11 13:03:50.043,9.72938,9.73131,1.12,1.00
2016.10.11 13:03:51.867,9.72938,9.73125,1.12,1.00
2016.10.11 13:03:51.918,9.72936,9.73124,3.22,1.00
2016.10.11 13:03:51.969,9.72936,9.73124,2.85,1.00
2016.10.11 13:03:52.021,9.72945,9.7312,1.00,1.00
2016.10.11 13:03:52.149,9.72936,9.7312,2.85,1.00
2016.10.11 13:03:52.975,9.72936,9.7312,1.00,1.00
2016.10.11 13:03:53.027,9.72935,9.7312,2.10,1.00
2016.10.11 13:03:53.130,9.72935,9.73104,2.10,1.00
2016.10.11 13:03:53.980,9.72935,9.73116,2.10,1.00
2016.10.11 13:03:54.406,9.72935,9.73104,2.10,1.00
2016.10.11 13:03:57.503,9.72936,9.73125,3.60,1.00
2016.10.11 13:03:58.217,9.72946,9.73125,1.00,1.00
2016.10.11 13:03:58.576,9.72946,9.73125,1.00,1.00
2016.10.11 13:03:58.629,9.72936,9.73125,3.60,1.00
2016.10.11 13:03:59.020,9.72936,9.73125,1.50,1.00
2016.10.11 13:03:59.112,9.72945,9.73125,1.00,1.00
2016.10.11 13:03:59.214,9.72936,9.73125,3.60,1.00
2016.10.11 13:04:01.617,9.72936,9.73125,2.85,1.00
2016.10.11 13:04:02.057,9.72936,9.73125,3.60,1.00
2016.10.11 13:04:02.360,9.72936,9.73125,3.60,1.00
2016.10.11 13:04:03.716,9.72936,9.73125,3.60,1.00
2016.10.11 13:04:05.793,9.72944,9.73125,1.00,1.00
2016.10.11 13:04:06.888,9.72946,9.73125,1.00,1.00
2016.10.11 13:04:06.939,9.72936,9.73124,3.60,1.00
2016.10.11 13:04:07.202,9.72944,9.73124,1.00,1.00
2016.10.11 13:04:08.613,9.72936,9.73124,2.85,1.00
2016.10.11 13:04:10.832,9.72943,9.73124,1.00,1.00
2016.10.11 13:04:10.934,9.72943,9.73124,1.00,1.00
2016.10.11 13:04:11.361,9.72936,9.73124,2.85,1.00
2016.10.11 13:04:11.705,9.72942,9.73124,1.00,1.00
2016.10.11 13:04:12.135,9.72942,9.73124,1.00,1.00
2016.10.11 13:04:12.420,9.72942,9.73126,1.00,1.00
2016.10.11 13:04:13.027,9.72946,9.73126,1.00,1.00
2016.10.11 13:04:13.282,9.72946,9.73126,1.00,1.00
2016.10.11 13:04:13.385,9.72936,9.73126,2.85,1.00
2016.10.11 13:04:14.352,9.72936,9.73126,2.85,1.00
2016.10.11 13:04:15.096,9.72936,9.73127,2.85,1.50
2016.10.11 13:04:15.537,9.72936,9.73114,1.00,1.00
2016.10.11 13:04:15.947,9.72926,9.73114,1.00,1.00
2016.10.11 13:04:15.998,9.72926,9.73102,1.00,1.00
2016.10.11 13:04:17.023,9.72936,9.73114,2.10,1.00
2016.10.11 13:04:17.126,9.72936,9.73104,2.10,1.00
2016.10.11 13:04:17.229,9.72936,9.73116,2.10,1.00
2016.10.11 13:04:17.281,9.72936,9.73118,2.47,1.00
2016.10.11 13:04:17.487,9.72936,9.73118,3.22,1.00
2016.10.11 13:04:17.539,9.72939,9.73118,1.12,1.00
2016.10.11 13:04:17.786,9.72946,9.73118,1.00,1.00
2016.10.11 13:04:17.889,9.72939,9.73118,1.12,1.00
2016.10.11 13:04:18.310,9.72939,9.73118,1.12,1.00
2016.10.11 13:04:18.361,9.72946,9.73118,1.00,1.00
2016.10.11 13:04:18.412,9.72946,9.73118,1.00,1.00
