2016.10.10 12:00:16.504,9.66396,9.66579,1.00,1.00
2016.10.10 12:00:17.031,9.66387,9.66579,1.00,1.00
2016.10.10 12:00:17.134,9.66406,9.66579,1.00,1.00
2016.10.10 12:00:21.151,9.66419,9.66595,1.00,1.75
2016.10.10 12:00:21.478,9.66469,9.66595,1.00,1.75
2016.10.10 12:00:21.580,9.66469,9.66595,1.00,1.00
2016.10.10 12:00:21.907,9.66458,9.66596,1.00,1.00
2016.10.10 12:00:21.958,9.66458,9.66611,1.00,1.75
2016.10.10 12:00:22.059,9.66458,9.66596,1.00,1.00
2016.10.10 12:00:25.314,9.66434,9.66596,1.00,1.00
2016.10.10 12:00:25.521,9.66434,9.66596,1.00,1.00
2016.10.10 12:00:26.112,9.66434,9.66574,1.00,1.00
2016.10.10 12:00:26.163,9.66407,9.66574,1.00,1.00
2016.10.10 12:00:26.265,9.66423,9.66574,1.00,1.00
2016.10.10 12:00:26.752,9.66423,9.66574,1.00,1.00
2016.10.10 12:00:27.330,9.66402,9.66574,1.00,1.00
2016.10.10 12:00:27.462,9.66402,9.66575,1.00,1.00
2016.10.10 12:00:28.127,9.66402,9.66575,1.00,1.00
2016.10.10 12:00:29.058,9.66402,9.66575,1.00,1.00
2016.10.10 12:00:31.031,9.66402,9.66575,1.00,1.00
2016.10.10 12:00:32.183,9.66402,9.66575,1.00,1.00
2016.10.10 12:00:33.485,9.66402,9.66575,1.00,1.00
2016.10.10 12:00:34.969,9.66402,9.66575,1.00,1.00
2016.10.10 12:00:36.965,9.66402,9.66575,1.00,1.00
2016.10.10 12:00:37.123,9.66402,9.66596,1.50,1.00
2016.10.10 12:00:37.174,9.66402,9.666,1.50,1.00
2016.10.10 12:00:37.250,9.66422,9.66602,1.00,1.00
2016.10.10 12:00:37.301,9.66422,9.66602,1.00,1.00
2016.10.10 12:00:37.352,9.66416,9.66602,1.00,1.00
2016.10.10 12:00:37.404,9.66416,9.66602,1.00,1.00
2016.10.10 12:00:37.704,9.66426,9.66618,1.00,1.00
2016.10.10 12:00:37.756,9.66426,9.66618,1.50,1.00
2016.10.10 12:00:37.876,9.66426,9.66624,1.50,1.00
2016.10.10 12:00:37.978,9.66426,9.66624,1.50,1.00
2016.10.10 12:00:38.130,9.66426,9.6661,1.00,1.00
2016.10.10 12:00:38.182,9.66434,9.6661,1.00,1.00
2016.10.10 12:00:38.434,9.66426,9.66623,1.00,1.00
2016.10.10 12:00:38.485,9.66425,9.66623,1.00,1.00
2016.10.10 12:00:38.600,9.66415,9.66612,1.00,1.00
2016.10.10 12:00:38.910,9.66422,9.66612,1.00,1.00
2016.10.10 12:00:39.300,9.66428,9.66622,1.00,1.00
2016.10.10 12:00:39.483,9.66424,9.66622,1.00,1.00
2016.10.10 12:00:39.584,9.66422,9.66611,1.00,1.00
2016.10.10 12:00:41.520,9.66422,9.66611,1.00,1.00
2016.10.10 12:00:41.571,9.66422,9.66611,1.00,1.00
2016.10.10 12:00:41.622,9.66422,9.66611,1.00,1.00
2016.10.10 12:00:41.673,9.66408,9.66611,1.00,1.00
2016.10.10 12:00:41.723,9.66408,9.66611,1.00,1.00
2016.10.10 12:00:42.114,9.66416,9.66603,1.00,1.00
2016.10.10 12:00:42.269,9.66408,9.66603,1.00,1.00
2016.10.10 12:00:42.570,9.66424,9.66603,1.00,1.00
2016.10.10 12:00:42.673,9.66408,9.66603,1.00,1.00
2016.10.10 12:00:42.825,9.66408,9.66605,1.00,1.00
2016.10.10 12:00:42.876,9.66426,9.66605,1.00,1.00
2016.10.10 12:00:43.225,9.66426,9.66602,1.00,1.00
2016.10.10 12:00:43.276,9.66423,9.66602,1.00,1.00
2016.10.10 12:00:43.512,9.66415,9.66602,1.00,1.00
2016.10.10 12:00:43.563,9.66406,9.66602,1.00,1.00
2016.10.10 12:00:43.614,9.66406,9.66609,1.00,1.00
2016.10.10 12:00:43.665,9.66396,9.66604,1.50,1.00
2016.10.10 12:00:43.716,9.66396,9.66604,1.50,1.00
2016.10.10 12:00:43.767,9.66426,9.66609,1.00,1.00
2016.10.10 12:00:44.135,9.66426,9.66609,1.00,1.35
2016.10.10 12:00:44.398,9.66426,9.66609,1.00,1.00
2016.10.10 12:00:44.449,9.66398,9.66588,1.00,1.00
2016.10.10 12:00:44.704,9.664,9.66606,1.00,1.00
2016.10.10 12:00:44.755,9.664,9.66591,1.00,1.00
2016.10.10 12:00:44.806,9.66416,9.66591,1.00,1.00
2016.10.10 12:00:45.157,9.66394,9.66591,1.00,1.00
2016.10.10 12:00:45.209,9.66394,9.66588,1.00,1.00
2016.10.10 12:00:45.361,9.66394,9.66588,1.00,1.00
2016.10.10 12:00:45.567,9.66394,9.66591,1.00,1.00
2016.10.10 12:00:45.823,9.66394,9.66591,1.00,1.00
2016.10.10 12:00:45.874,9.66406,9.66591,1.00,1.00
2016.10.10 12:00:45.926,9.66406,9.6658,1.00,1.00
2016.10.10 12:00:45.977,9.66389,9.6658,1.00,1.00
2016.10.10 12:00:46.080,9.66397,9.6658,1.00,1.00
2016.10.10 12:00:46.466,9.66389,9.6658,1.00,1.00
2016.10.10 12:00:46.729,9.66392,9.6659,1.00,1.00
2016.10.10 12:00:46.780,9.66416,9.6659,1.00,1.00
2016.10.10 12:00:47.875,9.66406,9.6657,1.00,1.00
2016.10.10 12:00:47.979,9.66384,9.6657,1.00,1.00
2016.10.10 12:00:48.132,9.66384,9.6657,1.00,1.00
2016.10.10 12:00:48.497,9.66396,9.6657,1.00,1.00
2016.10.10 12:00:49.837,9.66396,9.6657,1.00,1.00
2016.10.10 12:00:52.415,9.66396,9.6657,1.00,1.00
2016.10.10 12:00:52.517,9.66396,9.6657,1.00,1.00
2016.10.10 12:00:52.618,9.66384,9.6657,1.00,1.00
2016.10.10 12:00:52.720,9.66396,9.6657,1.00,1.00
2016.10.10 12:00:52.773,9.66376,9.6657,1.00,1.00
2016.10.10 12:00:54.711,9.66376,9.6657,1.00,1.00
2016.10.10 12:00:57.488,9.66376,9.66565,1.00,1.00
2016.10.10 12:00:58.619,9.66376,9.66565,1.00,1.00
2016.10.10 12:00:59.946,9.66376,9.66565,1.00,1.00
2016.10.10 12:01:00.541,9.66376,9.66565,1.00,1.00
2016.10.10 12:01:02.630,9.66376,9.66565,1.00,1.00
2016.10.10 12:01:03.363,9.66376,9.66565,1.00,1.00
2016.10.10 12:01:03.414,9.664,9.66565,1.00,1.00
2016.10.10 12:01:04.639,9.664,9.66565,1.00,1.00
2016.10.10 12:01:06.059,9.664,9.66565,1.00,1.00
2016.10.10 12:01:06.731,9.664,9.66565,1.00,1.00
2016.10.10 12:01:08.579,9.66416,9.66574,1.00,1.00
2016.10.10 12:01:08.632,9.66394,9.66574,1.00,1.00
2016.10.10 12:01:08.683,9.66394,9.66567,1.00,1.00
2016.10.10 12:01:09.222,9.66376,9.66567,1.00,1.00
2016.10.10 12:01:09.336,9.66395,9.66567,1.00,1.00
2016.10.10 12:01:09.539,9.66376,9.66567,1.00,1.00
2016.10.10 12:01:09.641,9.66395,9.66567,1.00,1.00
2016.10.10 12:01:10.335,9.66395,9.66558,1.00,1.00
2016.10.10 12:01:10.437,9.66381,9.66558,1.00,1.00
2016.10.10 12:01:10.498,9.66369,9.66558,1.00,1.00
2016.10.10 12:01:10.549,9.66367,9.66545,1.00,1.00
2016.10.10 12:01:10.737,9.66364,9.66545,1.00,1.00
2016.10.10 12:01:10.788,9.66356,9.66545,1.00,1.00
2016.10.10 12:01:10.940,9.66356,9.66548,1.00,1.00
2016.10.10 12:01:10.991,9.66356,9.66549,1.00,1.00
2016.10.10 12:01:11.042,9.66377,9.66549,1.00,1.00
2016.10.10 12:01:11.533,9.66358,9.66549,1.00,1.00
2016.10.10 12:01:11.584,9.66358,9.66541,1.00,1.00
2016.10.10 12:01:11.635,9.66351,9.66541,1.00,1.00
2016.10.10 12:01:11.737,9.66356,9.66541,1.00,1.00
2016.10.10 12:01:12.433,9.66356,9.66539,1.00,1.00
2016.10.10 12:01:13.434,9.66356,9.66537,1.00,1.00
2016.10.10 12:01:13.734,9.66346,9.66534,1.00,1.00
2016.10.10 12:01:13.886,9.66346,9.66534,1.00,1.00
2016.10.10 12:01:14.194,9.66336,9.66534,1.50,1.00
2016.10.10 12:01:14.419,9.66336,9.66521,1.00,1.00
2016.10.10 12:01:16.620,9.66336,9.66521,1.00,1.00
2016.10.10 12:01:17.785,9.66336,9.66521,1.00,1.00
2016.10.10 12:01:17.939,9.66346,9.66521,1.00,1.00
2016.10.10 12:01:18.423,9.66346,9.66531,1.00,1.00
2016.10.10 12:01:19.185,9.66348,9.66533,1.00,1.00
2016.10.10 12:01:19.396,9.66346,9.66533,1.00,1.00
2016.10.10 12:01:19.447,9.66346,9.66517,1.00,1.00
2016.10.10 12:01:19.549,9.66366,9.66517,1.00,1.00
2016.10.10 12:01:19.966,9.66348,9.66517,1.00,1.00
2016.10.10 12:01:20.069,9.66356,9.66517,1.00,1.00
2016.10.10 12:01:20.224,9.66356,9.66517,1.00,1.00
2016.10.10 12:01:20.734,9.6636,9.66517,1.00,1.00
2016.10.10 12:01:20.836,9.6634,9.66517,1.50,1.00
2016.10.10 12:01:20.887,9.6634,9.66517,1.00,1.00
2016.10.10 12:01:20.938,9.66334,9.66517,1.00,1.00
2016.10.10 12:01:21.148,9.66334,9.66507,1.00,1.00
2016.10.10 12:01:21.250,9.66334,9.66507,1.00,1.00
2016.10.10 12:01:21.522,9.66331,9.66524,1.00,1.00
2016.10.10 12:01:22.082,9.66336,9.66524,1.00,1.00
2016.10.10 12:01:22.184,9.66336,9.66529,1.00,1.50
2016.10.10 12:01:22.308,9.66336,9.66525,1.00,1.00
2016.10.10 12:01:22.682,9.66333,9.66525,1.00,1.00
2016.10.10 12:01:22.733,9.66333,9.66525,1.00,1.00
2016.10.10 12:01:22.784,9.66346,9.66525,1.00,1.00
2016.10.10 12:01:24.411,9.66346,9.66525,1.00,1.00
2016.10.10 12:01:24.462,9.66356,9.66536,1.00,1.00
2016.10.10 12:01:25.009,9.66356,9.66536,1.00,1.00
2016.10.10 12:01:25.060,9.66365,9.66536,1.00,1.00
2016.10.10 12:01:25.467,9.66356,9.66536,1.00,1.00
2016.10.10 12:01:25.574,9.66376,9.66536,1.00,1.00
2016.10.10 12:01:25.954,9.66376,9.66544,1.00,1.00
2016.10.10 12:01:26.581,9.66356,9.66544,1.00,1.00
2016.10.10 12:01:26.632,9.66356,9.66536,1.00,1.00
2016.10.10 12:01:26.861,9.66366,9.66536,1.00,1.00
2016.10.10 12:01:26.967,9.66346,9.66536,1.50,1.00
2016.10.10 12:01:27.018,9.66354,9.66536,1.00,1.00
2016.10.10 12:01:27.331,9.66356,9.66536,1.00,1.00
2016.10.10 12:01:27.764,9.66366,9.66536,1.00,1.00
2016.10.10 12:01:28.273,9.66366,9.66537,1.00,1.00
2016.10.10 12:01:28.777,9.66356,9.66537,1.00,1.00
2016.10.10 12:01:29.687,9.66346,9.66537,1.50,1.00
2016.10.10 12:01:29.789,9.66366,9.66537,1.00,1.00
2016.10.10 12:01:30.674,9.66346,9.66537,1.50,1.00
2016.10.10 12:01:30.776,9.66356,9.66537,1.00,1.00
2016.10.10 12:01:32.056,9.66346,9.66537,1.00,1.00
2016.10.10 12:01:32.112,9.66354,9.66537,1.00,1.00
2016.10.10 12:01:32.163,9.66356,9.66524,1.00,1.00
2016.10.10 12:01:33.067,9.66352,9.66524,1.00,1.00
2016.10.10 12:01:33.170,9.66352,9.6654,1.00,1.00
2016.10.10 12:01:33.222,9.6636,9.6654,1.00,1.00
2016.10.10 12:01:33.275,9.66366,9.66547,1.00,1.00
2016.10.10 12:01:33.377,9.6636,9.6654,1.00,1.00
2016.10.10 12:01:33.428,9.66352,9.6654,1.00,1.00
2016.10.10 12:01:33.479,9.66356,9.6654,1.00,1.00
2016.10.10 12:01:34.174,9.66356,9.66526,1.00,1.00
2016.10.10 12:01:34.760,9.66356,9.6654,1.00,1.00
2016.10.10 12:01:35.400,9.66356,9.66539,1.00,1.00
2016.10.10 12:01:35.668,9.66356,9.66526,1.00,1.00
2016.10.10 12:01:36.436,9.66356,9.66518,1.00,1.00
2016.10.10 12:01:36.487,9.66344,9.66518,1.00,1.00
2016.10.10 12:01:36.538,9.66335,9.66518,1.00,1.00
2016.10.10 12:01:36.589,9.66335,9.66514,1.00,1.00
2016.10.10 12:01:36.641,9.66333,9.66514,1.00,1.00
2016.10.10 12:01:36.947,9.66334,9.66514,1.00,1.00
2016.10.10 12:01:37.050,9.66342,9.66514,1.00,1.00
2016.10.10 12:01:38.422,9.66342,9.66529,1.00,2.25
2016.10.10 12:01:38.474,9.66342,9.66518,1.00,1.00
2016.10.10 12:01:38.730,9.66352,9.66518,1.00,1.00
2016.10.10 12:01:38.967,9.6636,9.66532,1.00,1.00
2016.10.10 12:01:39.313,9.66352,9.66532,1.00,1.00
2016.10.10 12:01:39.364,9.66352,9.66544,1.00,1.00
2016.10.10 12:01:39.466,9.66352,9.66544,1.00,1.00
2016.10.10 12:01:39.517,9.66361,9.66544,1.00,1.00
2016.10.10 12:01:40.350,9.66361,9.66544,1.00,1.00
2016.10.10 12:01:40.452,9.6637,9.66549,1.00,1.00
2016.10.10 12:01:40.554,9.66378,9.66538,1.00,1.00
2016.10.10 12:01:40.780,9.66375,9.66549,1.00,1.00
2016.10.10 12:01:41.647,9.66375,9.66552,1.00,1.00
2016.10.10 12:01:41.749,9.66367,9.66552,1.00,1.00
2016.10.10 12:01:41.800,9.66367,9.66541,1.00,1.00
2016.10.10 12:01:41.919,9.66375,9.66541,1.00,1.00
2016.10.10 12:01:42.022,9.66375,9.66551,1.00,1.00
2016.10.10 12:01:42.547,9.66367,9.66539,1.00,1.00
2016.10.10 12:01:42.807,9.66367,9.66539,1.00,1.50
2016.10.10 12:01:42.859,9.66354,9.66539,1.00,1.50
2016.10.10 12:01:43.113,9.66353,9.66539,1.00,1.00
2016.10.10 12:01:43.164,9.66353,9.66527,1.00,1.00
2016.10.10 12:01:43.265,9.66353,9.66541,1.00,1.00
2016.10.10 12:01:43.675,9.66353,9.66521,1.00,1.00
2016.10.10 12:01:43.726,9.66345,9.66521,1.00,1.00
2016.10.10 12:01:43.777,9.66345,9.6654,1.00,1.00
2016.10.10 12:01:43.828,9.66353,9.6654,1.00,1.00
2016.10.10 12:01:43.980,9.66353,9.66519,1.00,1.00
2016.10.10 12:01:44.031,9.66343,9.66519,1.00,1.00
2016.10.10 12:01:44.133,9.66334,9.66519,1.00,1.00
2016.10.10 12:01:44.235,9.66342,9.66519,1.00,1.00
2016.10.10 12:01:44.438,9.66352,9.66519,1.00,1.00
2016.10.10 12:01:44.897,9.66352,9.66519,1.00,1.00
2016.10.10 12:01:44.948,9.66361,9.66519,1.00,1.00
2016.10.10 12:01:44.999,9.66361,9.66541,1.00,1.00
2016.10.10 12:01:45.872,9.66361,9.66541,1.00,1.00
2016.10.10 12:01:45.974,9.66368,9.66541,1.00,1.00
2016.10.10 12:01:46.656,9.66368,9.66549,1.00,1.00
2016.10.10 12:01:46.758,9.66368,9.66551,1.00,1.00
2016.10.10 12:01:47.620,9.66368,9.66547,1.00,1.00
2016.10.10 12:01:47.773,9.6636,9.66547,1.00,1.00
2016.10.10 12:01:47.875,9.6636,9.66541,1.00,1.00
2016.10.10 12:01:48.171,9.66352,9.66541,1.00,1.00
2016.10.10 12:01:49.170,9.6636,9.66541,1.00,1.00
2016.10.10 12:01:50.667,9.66368,9.66541,1.00,1.00
2016.10.10 12:01:50.924,9.66366,9.66541,1.00,1.00
2016.10.10 12:01:51.026,9.66366,9.66541,1.00,1.00
2016.10.10 12:01:51.077,9.6637,9.66541,1.00,1.00
2016.10.10 12:01:51.180,9.66366,9.66541,1.00,1.00
2016.10.10 12:01:54.340,9.66362,9.66541,1.00,1.00
2016.10.10 12:01:54.391,9.66353,9.66521,1.00,1.00
2016.10.10 12:01:54.442,9.66366,9.66521,1.00,1.00
2016.10.10 12:01:54.493,9.66366,9.66521,1.00,1.00
2016.10.10 12:01:54.737,9.66356,9.66521,1.00,1.00
2016.10.10 12:01:55.730,9.66356,9.66534,1.00,1.00
2016.10.10 12:01:57.100,9.66356,9.66534,1.00,1.00
2016.10.10 12:01:58.300,9.66356,9.66534,1.00,1.00
2016.10.10 12:01:59.702,9.66356,9.66534,1.00,1.00
2016.10.10 12:02:00.579,9.66356,9.66529,1.00,1.00
2016.10.10 12:02:02.447,9.66345,9.66529,1.00,1.00
2016.10.10 12:02:02.600,9.66333,9.66529,1.00,1.00
2016.10.10 12:02:03.381,9.66333,9.66518,1.00,1.00
2016.10.10 12:02:04.156,9.66336,9.66518,1.00,1.00
2016.10.10 12:02:04.309,9.66341,9.66518,1.00,1.00
2016.10.10 12:02:04.705,9.66346,9.66518,1.00,1.00
2016.10.10 12:02:04.858,9.66346,9.66518,1.00,1.00
2016.10.10 12:02:04.909,9.6635,9.66536,1.00,1.00
2016.10.10 12:02:04.960,9.6635,9.66536,1.00,1.00
2016.10.10 12:02:05.062,9.66357,9.66536,1.00,1.00
2016.10.10 12:02:05.113,9.66366,9.66557,1.00,1.00
2016.10.10 12:02:05.164,9.66366,9.66557,1.50,1.00
2016.10.10 12:02:05.216,9.66375,9.66557,1.00,1.00
2016.10.10 12:02:05.452,9.66396,9.66569,1.00,1.00
2016.10.10 12:02:05.508,9.66396,9.66587,1.00,1.00
2016.10.10 12:02:05.609,9.66396,9.66591,1.00,1.00
2016.10.10 12:02:06.035,9.66396,9.66593,1.00,1.00
2016.10.10 12:02:06.514,9.66397,9.66597,1.00,1.00
2016.10.10 12:02:06.907,9.66397,9.66592,1.00,1.00
2016.10.10 12:02:07.316,9.66397,9.66597,1.00,1.00
2016.10.10 12:02:07.367,9.66406,9.66597,1.00,1.00
2016.10.10 12:02:07.754,9.66422,9.66608,1.00,1.00
2016.10.10 12:02:07.857,9.66422,9.66613,1.00,1.00
2016.10.10 12:02:08.352,9.66426,9.66609,1.00,1.00
2016.10.10 12:02:08.658,9.66414,9.66598,1.00,1.35
2016.10.10 12:02:08.709,9.66414,9.66598,1.00,1.00
2016.10.10 12:02:08.760,9.66404,9.66598,1.00,1.35
2016.10.10 12:02:08.811,9.66402,9.66598,1.00,1.60
2016.10.10 12:02:09.276,9.66402,9.66564,1.00,1.00
2016.10.10 12:02:09.337,9.66378,9.66564,1.00,1.00
2016.10.10 12:02:10.098,9.66378,9.66573,1.00,1.00
2016.10.10 12:02:10.681,9.66378,9.66574,1.00,1.00
2016.10.10 12:02:10.733,9.66378,9.66572,1.00,1.00
2016.10.10 12:02:11.631,9.66383,9.66572,1.00,1.00
2016.10.10 12:02:13.200,9.66384,9.66572,1.00,1.00
2016.10.10 12:02:13.914,9.66384,9.66575,1.00,1.00
2016.10.10 12:02:14.117,9.66384,9.66582,1.00,1.00
2016.10.10 12:02:14.421,9.66384,9.66579,1.00,1.00
2016.10.10 12:02:14.767,9.66378,9.66569,1.00,1.00
2016.10.10 12:02:14.869,9.66378,9.66569,1.00,1.60
2016.10.10 12:02:14.920,9.66366,9.66568,1.00,1.60
2016.10.10 12:02:15.377,9.66366,9.66568,1.00,1.00
2016.10.10 12:02:16.073,9.66366,9.66568,1.00,1.00
2016.10.10 12:02:16.175,9.6637,9.66568,1.00,1.00
2016.10.10 12:02:16.226,9.6637,9.6657,1.00,1.00
2016.10.10 12:02:16.531,9.6637,9.6657,1.00,1.00
2016.10.10 12:02:16.889,9.6637,9.6657,1.00,1.00
2016.10.10 12:02:17.129,9.66377,9.66568,1.00,1.00
2016.10.10 12:02:21.060,9.66377,9.66568,1.00,1.00
2016.10.10 12:02:21.111,9.66377,9.66568,1.00,1.60
2016.10.10 12:02:21.162,9.66369,9.66558,1.00,1.60
2016.10.10 12:02:21.264,9.66358,9.66553,1.00,1.60
2016.10.10 12:02:21.314,9.66356,9.66545,1.00,1.00
2016.10.10 12:02:21.365,9.66349,9.66545,1.00,1.60
2016.10.10 12:02:21.416,9.66349,9.66534,1.00,1.00
2016.10.10 12:02:21.518,9.66337,9.66534,1.00,1.50
2016.10.10 12:02:21.569,9.66337,9.66534,1.00,1.50
2016.10.10 12:02:21.823,9.66337,9.66534,1.00,1.00
2016.10.10 12:02:22.024,9.66345,9.66534,1.00,1.00
2016.10.10 12:02:22.228,9.66337,9.66534,1.00,1.00
2016.10.10 12:02:22.329,9.66336,9.66534,1.00,1.00
2016.10.10 12:02:22.685,9.66336,9.66534,1.00,1.00
2016.10.10 12:02:22.736,9.66338,9.66534,1.00,1.00
2016.10.10 12:02:23.026,9.66346,9.66523,1.00,1.00
2016.10.10 12:02:23.077,9.66346,9.66523,1.00,1.00
2016.10.10 12:02:23.901,9.66346,9.66523,1.00,1.00
2016.10.10 12:02:23.954,9.66346,9.6654,1.00,1.00
2016.10.10 12:02:24.244,9.66347,9.6654,1.00,1.00
2016.10.10 12:02:25.604,9.66354,9.6654,1.00,1.00
2016.10.10 12:02:25.655,9.66354,9.66552,1.50,1.00
2016.10.10 12:02:25.708,9.66366,9.66552,1.00,1.00
2016.10.10 12:02:25.759,9.66379,9.6657,1.00,1.00
2016.10.10 12:02:25.912,9.66386,9.66577,1.00,1.00
2016.10.10 12:02:26.014,9.66386,9.66577,1.00,1.00
2016.10.10 12:02:26.116,9.66386,9.66577,1.00,1.00
2016.10.10 12:02:26.306,9.66386,9.66577,1.00,1.00
2016.10.10 12:02:26.408,9.66396,9.66577,1.00,1.00
2016.10.10 12:02:26.741,9.66396,9.66582,1.50,1.00
2016.10.10 12:02:26.792,9.66396,9.66582,1.50,1.00
2016.10.10 12:02:26.843,9.66406,9.66587,1.00,1.00
2016.10.10 12:02:26.895,9.66406,9.66587,1.00,1.00
2016.10.10 12:02:26.997,9.66406,9.66587,1.00,1.00
2016.10.10 12:02:27.048,9.66406,9.66587,1.00,1.00
2016.10.10 12:02:27.099,9.66404,9.66587,1.00,1.00
2016.10.10 12:02:27.202,9.66396,9.66565,1.00,1.00
2016.10.10 12:02:27.253,9.6638,9.66565,1.00,1.00
2016.10.10 12:02:27.356,9.66376,9.66565,1.00,1.00
2016.10.10 12:02:27.407,9.66376,9.66565,1.00,1.00
2016.10.10 12:02:27.519,9.66372,9.66565,1.00,1.00
2016.10.10 12:02:27.768,9.66366,9.66565,1.00,1.00
2016.10.10 12:02:28.418,9.6637,9.66567,1.00,1.00
2016.10.10 12:02:28.866,9.66358,9.66558,1.00,1.00
2016.10.10 12:02:29.150,9.66372,9.66563,1.00,1.00
2016.10.10 12:02:30.228,9.66359,9.66557,1.00,1.00
2016.10.10 12:02:31.435,9.66358,9.66556,1.00,1.00
2016.10.10 12:02:31.945,9.66371,9.66563,1.00,1.00
2016.10.10 12:02:33.297,9.66371,9.66563,1.00,1.37
2016.10.10 12:02:33.349,9.66356,9.66552,1.00,1.00
2016.10.10 12:02:33.400,9.66356,9.66552,1.00,1.00
2016.10.10 12:02:33.451,9.66355,9.6654,1.50,1.00
2016.10.10 12:02:33.553,9.66355,9.6654,1.00,1.00
2016.10.10 12:02:34.183,9.66355,9.6654,1.00,1.00
2016.10.10 12:02:34.290,9.66356,9.6654,1.00,1.00
2016.10.10 12:02:34.341,9.66366,9.66555,1.00,1.00
2016.10.10 12:02:34.494,9.66366,9.66564,1.00,1.37
2016.10.10 12:02:34.595,9.66367,9.66564,1.00,1.00
2016.10.10 12:02:35.237,9.66367,9.66564,1.00,1.00
2016.10.10 12:02:35.288,9.66376,9.66564,1.00,1.00
2016.10.10 12:02:35.919,9.66366,9.66564,1.50,1.00
2016.10.10 12:02:36.369,9.66377,9.66571,1.00,1.00
