2016.10.07 10:00:22.183,9.63405,9.63605,1.37,1.00
2016.10.07 10:00:22.592,9.63405,9.63605,1.37,1.00
2016.10.07 10:00:22.693,9.63403,9.63601,1.37,1.00
2016.10.07 10:00:23.297,9.63406,9.63595,1.37,1.00
2016.10.07 10:00:23.825,9.63406,9.63594,1.37,1.00
2016.10.07 10:00:25.125,9.63416,9.63594,1.37,1.00
2016.10.07 10:00:25.437,9.63416,9.63578,1.37,1.00
2016.10.07 10:00:25.963,9.63415,9.63578,1.37,1.00
2016.10.07 10:00:26.377,9.63415,9.6359,1.37,1.00
2016.10.07 10:00:26.885,9.63416,9.6359,1.37,1.00
2016.10.07 10:00:27.147,9.63425,9.6359,1.37,1.00
2016.10.07 10:00:29.329,9.63425,9.6359,1.00,1.00
2016.10.07 10:00:29.431,9.63396,9.6359,1.37,1.00
2016.10.07 10:00:29.752,9.63396,9.6359,1.37,1.50
2016.10.07 10:00:29.803,9.63396,9.6359,1.37,1.50
2016.10.07 10:00:29.854,9.63396,9.6359,1.37,1.00
2016.10.07 10:00:29.955,9.63392,9.6359,1.37,1.00
2016.10.07 10:00:30.850,9.63396,9.6358,1.37,1.00
2016.10.07 10:00:30.957,9.63386,9.6358,1.37,1.00
2016.10.07 10:00:31.160,9.63382,9.6358,1.37,1.00
2016.10.07 10:00:31.877,9.63386,9.6358,1.37,1.00
2016.10.07 10:00:32.030,9.63385,9.63567,1.00,1.00
2016.10.07 10:00:32.317,9.63368,9.63557,1.37,1.00
2016.10.07 10:00:32.368,9.63352,9.63557,1.37,1.00
2016.10.07 10:00:32.521,9.63352,9.63557,1.37,1.00
2016.10.07 10:00:32.572,9.63352,9.63543,1.37,1.00
2016.10.07 10:00:32.623,9.63352,9.63543,1.37,1.00
2016.10.07 10:00:32.795,9.63347,9.63543,1.37,1.00
2016.10.07 10:00:32.846,9.63347,9.63543,1.00,1.00
2016.10.07 10:00:33.091,9.63352,9.63539,1.00,1.00
2016.10.07 10:00:33.194,9.63344,9.63539,1.50,1.00
2016.10.07 10:00:33.296,9.63344,9.63531,1.00,1.00
2016.10.07 10:00:33.398,9.63344,9.63539,1.00,1.00
2016.10.07 10:00:33.499,9.63344,9.63539,1.50,1.00
2016.10.07 10:00:33.803,9.63344,9.63551,1.00,1.00
2016.10.07 10:00:33.854,9.63344,9.63551,1.00,1.00
2016.10.07 10:00:33.905,9.63355,9.63551,1.00,1.00
2016.10.07 10:00:33.956,9.63355,9.63559,1.00,1.37
2016.10.07 10:00:34.060,9.63355,9.63559,1.00,1.37
2016.10.07 10:00:34.112,9.63352,9.63559,1.12,1.37
2016.10.07 10:00:34.163,9.63366,9.63566,1.00,1.00
2016.10.07 10:00:34.467,9.63378,9.63569,1.00,1.00
2016.10.07 10:00:34.518,9.63378,9.63569,1.00,1.37
2016.10.07 10:00:34.880,9.63386,9.63566,1.00,1.37
2016.10.07 10:00:35.232,9.63386,9.63566,1.00,1.37
2016.10.07 10:00:35.599,9.63386,9.63566,1.00,1.00
2016.10.07 10:00:35.770,9.63373,9.63566,1.37,1.00
2016.10.07 10:00:35.872,9.63386,9.63566,1.00,1.00
2016.10.07 10:00:35.979,9.63373,9.63566,1.37,1.00
2016.10.07 10:00:36.235,9.63386,9.63566,1.00,1.00
2016.10.07 10:00:36.439,9.63386,9.63566,1.00,1.00
2016.10.07 10:00:36.971,9.63386,9.63566,1.00,1.00
2016.10.07 10:00:37.039,9.63386,9.63566,1.00,1.00
2016.10.07 10:00:37.565,9.63386,9.63579,1.00,1.00
2016.10.07 10:00:37.802,9.63381,9.63579,1.00,1.00
2016.10.07 10:00:37.904,9.63386,9.6358,1.00,1.50
2016.10.07 10:00:38.007,9.6338,9.6358,1.00,1.50
2016.10.07 10:00:38.109,9.63386,9.6358,1.00,1.50
2016.10.07 10:00:38.262,9.63386,9.6358,1.00,1.87
2016.10.07 10:00:38.430,9.63396,9.6359,1.00,1.75
2016.10.07 10:00:38.749,9.63406,9.63594,1.00,1.75
2016.10.07 10:00:38.902,9.63392,9.63583,1.00,1.37
2016.10.07 10:00:39.168,9.63386,9.63579,1.00,1.37
2016.10.07 10:00:40.209,9.63376,9.63562,1.12,1.00
2016.10.07 10:00:40.363,9.63376,9.63562,1.12,1.00
2016.10.07 10:00:40.413,9.63376,9.63551,1.12,1.00
2016.10.07 10:00:40.515,9.63376,9.63545,1.12,1.00
2016.10.07 10:00:40.870,9.63376,9.63535,1.00,1.00
2016.10.07 10:00:40.921,9.63366,9.63535,1.00,1.00
2016.10.07 10:00:41.138,9.63376,9.6354,1.00,1.00
2016.10.07 10:00:41.190,9.63376,9.63533,1.00,1.00
2016.10.07 10:00:41.292,9.63376,9.63525,1.00,1.00
2016.10.07 10:00:41.394,9.63376,9.63533,1.00,1.00
2016.10.07 10:00:41.635,9.63366,9.63533,1.00,1.00
2016.10.07 10:00:42.106,9.63366,9.63533,1.00,1.00
2016.10.07 10:00:42.311,9.63366,9.6354,1.00,1.00
2016.10.07 10:00:42.476,9.63365,9.6354,1.00,1.00
2016.10.07 10:00:42.651,9.63365,9.63533,1.00,1.00
2016.10.07 10:00:43.685,9.6334,9.63533,1.00,1.00
2016.10.07 10:00:44.095,9.63328,9.63525,1.37,1.00
2016.10.07 10:00:44.598,9.63334,9.63525,1.00,1.00
2016.10.07 10:00:45.326,9.63328,9.63525,1.37,1.00
2016.10.07 10:00:45.377,9.63328,9.63517,1.37,1.00
2016.10.07 10:00:45.561,9.63328,9.63517,1.00,1.00
2016.10.07 10:00:45.614,9.63302,9.63496,1.00,1.00
2016.10.07 10:00:45.719,9.63293,9.63483,1.37,1.00
2016.10.07 10:00:45.822,9.63285,9.63483,1.87,1.00
2016.10.07 10:00:45.980,9.63285,9.63483,1.87,1.00
2016.10.07 10:00:46.203,9.63269,9.63458,1.37,1.00
2016.10.07 10:00:46.332,9.63261,9.63458,1.37,1.00
2016.10.07 10:00:46.383,9.6326,9.63455,1.37,1.00
2016.10.07 10:00:46.592,9.63248,9.63436,1.37,1.00
2016.10.07 10:00:46.643,9.63248,9.63436,1.00,1.00
2016.10.07 10:00:46.893,9.63213,9.63403,1.00,1.00
2016.10.07 10:00:46.995,9.63201,9.63376,1.00,1.00
2016.10.07 10:00:47.046,9.63199,9.63376,1.00,1.00
2016.10.07 10:00:47.097,9.63193,9.63376,1.00,1.00
2016.10.07 10:00:47.148,9.63193,9.63376,1.00,1.00
2016.10.07 10:00:47.200,9.63182,9.63376,1.00,1.00
2016.10.07 10:00:47.302,9.63178,9.63376,1.00,1.00
2016.10.07 10:00:47.483,9.63178,9.63373,1.00,1.00
2016.10.07 10:00:47.594,9.63178,9.63373,1.00,1.00
2016.10.07 10:00:47.696,9.63178,9.63373,1.00,1.00
2016.10.07 10:00:47.865,9.63176,9.63359,1.00,1.00
2016.10.07 10:00:47.916,9.63159,9.63359,1.00,1.00
2016.10.07 10:00:48.018,9.63168,9.63357,1.00,1.00
2016.10.07 10:00:48.280,9.63167,9.63357,1.00,1.00
2016.10.07 10:00:48.332,9.63141,9.63338,1.00,1.00
2016.10.07 10:00:48.969,9.63125,9.63315,1.00,1.00
2016.10.07 10:00:49.276,9.63126,9.633,1.00,1.00
2016.10.07 10:00:49.327,9.63096,9.633,1.00,1.00
2016.10.07 10:00:49.430,9.63106,9.633,1.00,1.00
2016.10.07 10:00:49.821,9.63106,9.63297,1.00,1.00
2016.10.07 10:00:49.923,9.63099,9.63292,1.00,1.75
2016.10.07 10:00:50.346,9.63106,9.63297,1.00,1.00
2016.10.07 10:00:50.504,9.63099,9.63295,1.00,1.00
2016.10.07 10:00:50.607,9.63105,9.63295,1.00,1.00
2016.10.07 10:00:51.292,9.63099,9.63295,1.00,1.00
2016.10.07 10:00:51.772,9.63104,9.63284,1.00,1.00
2016.10.07 10:00:51.925,9.63078,9.63272,1.00,1.00
2016.10.07 10:00:52.027,9.63069,9.6326,1.00,1.00
2016.10.07 10:00:52.342,9.63076,9.6326,1.00,1.00
2016.10.07 10:00:52.501,9.63066,9.6326,1.00,1.00
2016.10.07 10:00:52.603,9.63076,9.6326,1.00,1.00
2016.10.07 10:00:52.654,9.63076,9.63273,1.00,1.00
2016.10.07 10:00:52.857,9.63091,9.63273,1.00,1.00
2016.10.07 10:00:52.909,9.63106,9.6329,1.00,1.00
2016.10.07 10:00:53.054,9.63121,9.63307,1.00,1.00
2016.10.07 10:00:53.105,9.63121,9.63319,1.50,1.37
2016.10.07 10:00:53.309,9.63151,9.63319,1.00,1.37
2016.10.07 10:00:53.524,9.63151,9.63331,1.00,1.00
2016.10.07 10:00:53.728,9.63155,9.63331,1.00,1.00
2016.10.07 10:00:53.830,9.63151,9.63338,1.00,1.00
2016.10.07 10:00:53.982,9.63151,9.63338,1.00,1.00
2016.10.07 10:00:54.033,9.63166,9.63351,1.00,1.00
2016.10.07 10:00:54.212,9.63213,9.63368,1.00,1.00
2016.10.07 10:00:54.314,9.63213,9.63399,1.60,1.00
2016.10.07 10:00:54.416,9.63236,9.6341,1.00,1.00
2016.10.07 10:00:54.518,9.63236,9.63422,1.00,1.37
2016.10.07 10:00:54.811,9.63238,9.63432,1.00,1.75
2016.10.07 10:00:54.965,9.63238,9.63432,1.00,1.00
2016.10.07 10:00:55.118,9.63249,9.63432,1.00,1.00
2016.10.07 10:00:55.169,9.63249,9.63432,1.00,1.00
2016.10.07 10:00:55.220,9.63255,9.6344,1.00,1.00
2016.10.07 10:00:55.473,9.63288,9.63466,1.00,1.00
2016.10.07 10:00:55.524,9.63288,9.63475,1.00,1.00
2016.10.07 10:00:55.626,9.63298,9.63486,1.00,1.00
2016.10.07 10:00:55.727,9.6331,9.63499,1.00,1.00
2016.10.07 10:00:55.830,9.63312,9.63499,1.00,1.00
2016.10.07 10:00:56.361,9.63301,9.63499,1.00,1.50
2016.10.07 10:00:56.778,9.63301,9.63491,1.00,1.00
2016.10.07 10:00:57.530,9.63297,9.63479,1.00,1.00
2016.10.07 10:00:58.539,9.63297,9.6349,1.00,1.00
2016.10.07 10:00:58.640,9.6331,9.63499,1.00,1.00
2016.10.07 10:00:58.756,9.63297,9.6349,1.00,1.00
2016.10.07 10:00:58.936,9.63297,9.63488,1.00,1.00
2016.10.07 10:00:59.227,9.63309,9.63499,1.00,1.00
2016.10.07 10:00:59.464,9.63309,9.63499,1.00,1.75
2016.10.07 10:00:59.570,9.63297,9.63486,1.00,1.37
2016.10.07 10:00:59.722,9.63297,9.63486,1.00,1.00
2016.10.07 10:01:00.552,9.63297,9.63425,1.00,1.00
2016.10.07 10:01:00.603,9.63297,9.63425,1.00,1.00
2016.10.07 10:01:00.776,9.63223,9.63414,1.00,1.00
2016.10.07 10:01:00.984,9.63156,9.63347,1.00,1.00
2016.10.07 10:01:01.035,9.63149,9.63347,1.00,1.00
2016.10.07 10:01:01.188,9.63149,9.63347,1.00,1.00
2016.10.07 10:01:01.291,9.63149,9.63347,1.00,1.00
2016.10.07 10:01:01.474,9.63149,9.63347,1.00,1.00
2016.10.07 10:01:01.530,9.63147,9.63321,1.00,1.00
2016.10.07 10:01:01.581,9.63147,9.63321,1.00,1.00
2016.10.07 10:01:01.632,9.63149,9.63321,1.00,1.00
2016.10.07 10:01:01.734,9.63138,9.63321,1.00,1.00
2016.10.07 10:01:01.987,9.63123,9.63321,1.00,1.00
2016.10.07 10:01:02.038,9.63136,9.63321,1.00,1.00
2016.10.07 10:01:02.141,9.63136,9.63321,1.00,1.50
2016.10.07 10:01:02.347,9.63136,9.63321,1.00,1.00
2016.10.07 10:01:03.197,9.63136,9.63324,1.00,1.00
2016.10.07 10:01:03.247,9.63128,9.63326,1.00,1.00
2016.10.07 10:01:03.520,9.63136,9.63326,1.00,1.00
2016.10.07 10:01:03.860,9.63128,9.63326,1.00,1.00
2016.10.07 10:01:04.064,9.6313,9.63326,1.00,1.00
2016.10.07 10:01:04.504,9.63128,9.63326,1.00,1.00
2016.10.07 10:01:04.606,9.63128,9.63326,1.00,1.00
2016.10.07 10:01:04.657,9.63128,9.6332,1.00,1.00
2016.10.07 10:01:04.758,9.63124,9.6332,1.00,1.00
2016.10.07 10:01:04.962,9.63124,9.63322,1.00,1.00
2016.10.07 10:01:05.331,9.63124,9.63322,1.00,1.00
2016.10.07 10:01:05.433,9.63103,9.63284,1.00,1.75
2016.10.07 10:01:05.535,9.63094,9.63261,1.00,1.00
2016.10.07 10:01:05.802,9.63063,9.63261,1.00,1.75
2016.10.07 10:01:06.058,9.63063,9.6325,1.00,1.37
2016.10.07 10:01:07.415,9.63063,9.6325,1.00,1.37
2016.10.07 10:01:07.582,9.63063,9.6325,1.00,1.00
2016.10.07 10:01:07.634,9.63086,9.63272,1.00,1.00
2016.10.07 10:01:07.704,9.63086,9.63284,1.00,1.00
2016.10.07 10:01:07.755,9.63069,9.63267,1.00,1.37
2016.10.07 10:01:07.857,9.63069,9.63264,1.00,1.37
2016.10.07 10:01:08.524,9.63069,9.63264,1.00,1.37
2016.10.07 10:01:08.575,9.63069,9.63252,1.00,1.00
2016.10.07 10:01:09.666,9.63069,9.63261,1.60,1.37
2016.10.07 10:01:09.717,9.63069,9.63261,1.60,1.00
2016.10.07 10:01:09.769,9.63079,9.63269,1.00,1.00
2016.10.07 10:01:09.871,9.63079,9.63277,1.50,1.00
2016.10.07 10:01:09.923,9.63079,9.63277,1.50,1.75
2016.10.07 10:01:09.974,9.63071,9.63267,1.00,1.37
2016.10.07 10:01:10.077,9.63069,9.63255,1.00,1.37
2016.10.07 10:01:12.914,9.63069,9.63255,1.60,1.37
2016.10.07 10:01:12.965,9.63081,9.63263,1.00,1.37
2016.10.07 10:01:13.016,9.63081,9.63263,1.00,1.00
2016.10.07 10:01:13.068,9.63103,9.63283,1.00,1.00
2016.10.07 10:01:13.119,9.63103,9.63292,1.00,1.00
2016.10.07 10:01:13.170,9.63096,9.6329,1.00,1.00
2016.10.07 10:01:13.376,9.63096,9.6329,1.00,1.00
2016.10.07 10:01:13.428,9.63096,9.63267,1.60,1.00
2016.10.07 10:01:13.479,9.63113,9.63279,1.00,1.00
2016.10.07 10:01:13.530,9.63113,9.63279,1.35,1.00
2016.10.07 10:01:13.581,9.63116,9.63299,1.00,1.00
2016.10.07 10:01:13.632,9.63116,9.63311,1.00,1.00
2016.10.07 10:01:13.683,9.63121,9.63311,1.00,1.00
2016.10.07 10:01:13.784,9.63138,9.63328,1.00,1.00
2016.10.07 10:01:13.886,9.63138,9.63336,1.00,1.00
2016.10.07 10:01:14.120,9.63148,9.63345,1.00,1.00
2016.10.07 10:01:14.272,9.63159,9.63355,1.00,1.37
2016.10.07 10:01:14.734,9.63159,9.63357,1.00,1.37
2016.10.07 10:01:14.889,9.63169,9.63367,1.00,1.75
2016.10.07 10:01:15.093,9.63171,9.63367,1.00,1.75
2016.10.07 10:01:15.195,9.63176,9.63367,1.00,1.00
2016.10.07 10:01:15.297,9.63176,9.6337,1.00,1.00
2016.10.07 10:01:15.697,9.63176,9.63373,1.00,1.00
2016.10.07 10:01:15.799,9.63179,9.63377,1.00,1.37
2016.10.07 10:01:16.979,9.63186,9.63377,1.00,1.37
2016.10.07 10:01:17.800,9.63179,9.63377,1.00,1.37
2016.10.07 10:01:17.902,9.63186,9.63377,1.00,1.37
2016.10.07 10:01:18.055,9.63186,9.63377,1.00,1.00
2016.10.07 10:01:18.876,9.63179,9.63377,1.00,1.00
2016.10.07 10:01:18.991,9.63182,9.63377,1.00,1.00
2016.10.07 10:01:19.780,9.63182,9.63373,1.00,1.00
2016.10.07 10:01:20.501,9.63182,9.63377,1.00,1.00
2016.10.07 10:01:22.585,9.63182,9.63379,1.00,1.50
2016.10.07 10:01:23.067,9.63187,9.63379,1.00,1.50
2016.10.07 10:01:23.641,9.63187,9.63378,1.00,1.00
2016.10.07 10:01:23.814,9.6317,9.63378,1.00,1.00
2016.10.07 10:01:24.197,9.63179,9.63378,1.00,1.00
2016.10.07 10:01:24.248,9.63179,9.63378,1.00,1.75
2016.10.07 10:01:24.559,9.63184,9.63382,1.00,1.75
2016.10.07 10:01:24.852,9.63185,9.63381,1.00,1.75
2016.10.07 10:01:24.904,9.63204,9.63381,1.00,1.75
2016.10.07 10:01:25.006,9.63204,9.63386,1.00,3.75
2016.10.07 10:01:25.262,9.63203,9.63386,1.00,3.75
2016.10.07 10:01:25.518,9.63204,9.63394,1.00,1.75
2016.10.07 10:01:25.570,9.63224,9.63408,1.00,3.75
2016.10.07 10:01:25.977,9.63224,9.63411,1.00,1.50
2016.10.07 10:01:26.080,9.63216,9.63411,1.00,1.50
2016.10.07 10:01:26.131,9.63216,9.63403,1.00,1.37
2016.10.07 10:01:26.309,9.63216,9.63397,1.00,3.75
2016.10.07 10:01:26.360,9.63192,9.63377,1.00,1.50
2016.10.07 10:01:26.564,9.63192,9.63375,1.00,1.37
2016.10.07 10:01:26.615,9.63185,9.63375,1.00,1.37
2016.10.07 10:01:26.690,9.63185,9.63375,1.00,1.37
2016.10.07 10:01:26.742,9.63185,9.63358,1.00,3.75
2016.10.07 10:01:27.197,9.63174,9.63358,1.00,3.75
2016.10.07 10:01:28.094,9.63184,9.63358,1.00,3.75
2016.10.07 10:01:28.316,9.63184,9.63358,1.00,3.75
2016.10.07 10:01:28.670,9.63184,9.63381,1.00,1.00
2016.10.07 10:01:28.976,9.63189,9.63381,1.00,1.00
2016.10.07 10:01:29.390,9.63176,9.63381,1.00,1.00
2016.10.07 10:01:30.273,9.63176,9.63381,1.00,1.00
2016.10.07 10:01:30.597,9.63187,9.63381,1.00,1.00
2016.10.07 10:01:31.428,9.63176,9.63381,1.00,1.00
2016.10.07 10:01:31.531,9.63188,9.63381,1.00,1.00
2016.10.07 10:01:32.628,9.63157,9.63364,1.00,1.00
2016.10.07 10:01:32.701,9.63157,9.63364,1.00,1.00
2016.10.07 10:01:32.752,9.63156,9.63352,1.00,1.00
2016.10.07 10:01:32.803,9.63156,9.63352,1.00,1.00
2016.10.07 10:01:32.905,9.63156,9.6335,1.00,1.00
2016.10.07 10:01:33.113,9.63156,9.63353,1.00,1.00
2016.10.07 10:01:33.593,9.63164,9.63371,1.00,1.00
2016.10.07 10:01:33.647,9.63172,9.63373,1.00,1.00
2016.10.07 10:01:33.698,9.63176,9.63372,1.00,1.00
2016.10.07 10:01:33.901,9.63172,9.63372,1.00,1.00
2016.10.07 10:01:33.952,9.6318,9.63372,1.00,1.00
2016.10.07 10:01:34.684,9.6319,9.63379,1.00,1.00
2016.10.07 10:01:35.303,9.6319,9.63353,1.00,1.00
2016.10.07 10:01:35.354,9.63176,9.63353,1.00,1.00
2016.10.07 10:01:35.405,9.63158,9.63365,1.50,1.00
2016.10.07 10:01:35.508,9.63159,9.63365,1.00,1.00
2016.10.07 10:01:35.610,9.63158,9.63338,1.00,1.00
2016.10.07 10:01:35.789,9.63151,9.63338,1.00,1.00
2016.10.07 10:01:35.847,9.63156,9.63338,1.00,1.00
2016.10.07 10:01:36.517,9.63156,9.6335,1.00,1.00
2016.10.07 10:01:36.619,9.63152,9.6335,1.00,1.00
2016.10.07 10:01:37.463,9.63156,9.6335,1.00,1.00
2016.10.07 10:01:37.616,9.63152,9.6335,1.00,1.00
2016.10.07 10:01:37.741,9.63156,9.6335,1.00,1.00
2016.10.07 10:01:37.843,9.63152,9.6335,1.00,1.00
2016.10.07 10:01:38.029,9.63156,9.6335,1.00,1.00
2016.10.07 10:01:39.347,9.63152,9.6335,1.00,1.50
2016.10.07 10:01:39.680,9.63156,9.6335,1.00,1.50
2016.10.07 10:01:40.425,9.63156,9.6335,1.00,1.00
2016.10.07 10:01:41.340,9.63152,9.6335,1.00,1.00
2016.10.07 10:01:41.518,9.63156,9.6335,1.00,1.00
2016.10.07 10:01:41.620,9.63152,9.6335,1.00,1.00
2016.10.07 10:01:42.146,9.63152,9.6335,1.00,1.00
2016.10.07 10:01:42.261,9.63151,9.63337,1.00,1.00
2016.10.07 10:01:42.313,9.63142,9.63337,1.00,1.00
2016.10.07 10:01:42.652,9.63156,9.63345,1.00,1.00
2016.10.07 10:01:43.040,9.63147,9.63345,1.00,1.00
2016.10.07 10:01:43.204,9.63152,9.63345,1.00,1.00
2016.10.07 10:01:43.256,9.63152,9.6335,1.50,1.00
2016.10.07 10:01:43.559,9.63153,9.6335,1.00,1.00
2016.10.07 10:01:44.134,9.63152,9.6335,1.00,1.00
2016.10.07 10:01:44.286,9.63152,9.6335,1.50,1.00
2016.10.07 10:01:46.902,9.63152,9.6335,1.00,1.00
2016.10.07 10:01:47.914,9.63155,9.6335,1.00,1.00
2016.10.07 10:01:48.330,9.63156,9.6335,1.12,1.00
2016.10.07 10:01:48.381,9.63181,9.63373,1.00,1.00
2016.10.07 10:01:48.433,9.63181,9.63373,1.00,1.00
2016.10.07 10:01:48.484,9.63206,9.63386,1.00,1.00
2016.10.07 10:01:48.585,9.6322,9.63403,1.00,1.00
2016.10.07 10:01:48.688,9.63226,9.63419,1.50,1.00
2016.10.07 10:01:48.866,9.63236,9.63419,1.30,1.00
2016.10.07 10:01:48.917,9.63236,9.63419,1.30,1.00
2016.10.07 10:01:48.968,9.63254,9.63434,1.00,1.00
2016.10.07 10:01:49.019,9.63254,9.63442,1.00,1.00
2016.10.07 10:01:49.121,9.63254,9.63444,1.00,1.00
2016.10.07 10:01:49.172,9.63256,9.63444,1.00,1.00
2016.10.07 10:01:49.223,9.63256,9.63452,1.00,1.87
2016.10.07 10:01:49.274,9.63276,9.63452,1.00,1.87
2016.10.07 10:01:49.326,9.63276,9.63468,1.00,2.25
2016.10.07 10:01:49.377,9.63286,9.63468,1.00,1.75
2016.10.07 10:01:49.596,9.63296,9.63485,1.00,1.75
2016.10.07 10:01:49.647,9.63296,9.63485,1.00,1.00
2016.10.07 10:01:49.698,9.63306,9.63491,1.00,1.37
2016.10.07 10:01:49.749,9.63306,9.63493,1.00,1.37
2016.10.07 10:01:49.902,9.63306,9.63493,1.00,1.37
2016.10.07 10:01:50.113,9.63314,9.63493,1.00,1.00
2016.10.07 10:01:50.164,9.63316,9.63512,1.00,1.50
2016.10.07 10:01:50.215,9.63326,9.63512,1.00,1.00
2016.10.07 10:01:50.317,9.63335,9.63529,1.00,1.00
2016.10.07 10:01:50.419,9.63346,9.63529,1.00,1.00
2016.10.07 10:01:50.470,9.63356,9.6354,1.00,1.00
2016.10.07 10:01:50.660,9.63346,9.63541,1.00,1.00
2016.10.07 10:01:50.819,9.63365,9.63541,1.00,1.00
2016.10.07 10:01:50.973,9.63364,9.63549,1.00,1.00
2016.10.07 10:01:51.024,9.63364,9.63558,1.00,1.00
2016.10.07 10:01:51.075,9.63376,9.63558,1.00,1.00
2016.10.07 10:01:51.295,9.6339,9.63586,1.00,1.00
2016.10.07 10:01:51.398,9.63406,9.63586,1.00,1.00
2016.10.07 10:01:51.922,9.63406,9.63586,1.00,1.00
2016.10.07 10:01:52.024,9.63406,9.63586,1.00,1.00
2016.10.07 10:01:52.075,9.63416,9.63605,1.00,1.00
2016.10.07 10:01:52.127,9.63416,9.63613,1.00,1.50
2016.10.07 10:01:52.178,9.63425,9.63613,1.00,1.00
2016.10.07 10:01:52.395,9.63458,9.6364,1.00,1.00
2016.10.07 10:01:52.497,9.63458,9.63651,1.00,1.00
2016.10.07 10:01:52.598,9.63458,9.63656,1.00,1.00
2016.10.07 10:01:52.649,9.6348,9.63659,1.00,1.00
2016.10.07 10:01:52.700,9.63486,9.63676,1.00,1.00
2016.10.07 10:01:53.077,9.63521,9.63712,1.00,1.00
2016.10.07 10:01:53.143,9.63521,9.63717,1.00,1.00
2016.10.07 10:01:53.347,9.63531,9.63727,1.00,1.00
2016.10.07 10:01:53.824,9.63531,9.63729,1.00,1.00
2016.10.07 10:01:53.875,9.6351,9.63722,1.00,1.00
2016.10.07 10:01:53.927,9.6351,9.63722,1.00,1.00
2016.10.07 10:01:53.979,9.63522,9.63722,1.00,1.00
2016.10.07 10:01:54.191,9.6354,9.63735,1.00,1.00
2016.10.07 10:01:54.259,9.63511,9.63722,1.00,1.00
2016.10.07 10:01:54.361,9.63511,9.63722,1.60,1.00
