2016.10.27 15:00:14.223,9.87324,9.87501,1.00,1.00
2016.10.27 15:00:14.652,9.87324,9.87503,1.00,1.00
2016.10.27 15:00:14.703,9.87264,9.87493,1.00,1.00
2016.10.27 15:00:14.754,9.87264,9.87483,1.00,1.00
2016.10.27 15:00:15.059,9.87264,9.87477,1.00,1.00
2016.10.27 15:00:15.110,9.87264,9.87483,1.00,1.00
2016.10.27 15:00:15.678,9.87264,9.87477,1.00,1.00
2016.10.27 15:00:16.652,9.87309,9.87477,1.00,1.00
2016.10.27 15:00:16.956,9.87331,9.87477,1.00,1.00
2016.10.27 15:00:17.007,9.87331,9.87506,1.00,1.00
2016.10.27 15:00:17.811,9.87373,9.87559,1.00,1.97
2016.10.27 15:00:17.869,9.87373,9.87562,1.00,1.00
2016.10.27 15:00:18.021,9.87373,9.87554,1.00,1.00
2016.10.27 15:00:18.072,9.87341,9.87534,1.00,1.00
2016.10.27 15:00:18.174,9.87341,9.87525,1.00,1.00
2016.10.27 15:00:18.377,9.87341,9.87527,1.00,1.00
2016.10.27 15:00:18.969,9.87386,9.87539,1.00,1.00
2016.10.27 15:00:19.375,9.87386,9.87563,1.00,1.00
2016.10.27 15:00:19.527,9.87386,9.87552,1.00,1.00
2016.10.27 15:00:20.024,9.8739,9.87539,1.00,1.00
2016.10.27 15:00:20.357,9.8739,9.8753,1.00,1.00
2016.10.27 15:00:20.509,9.87367,9.8753,1.00,1.00
2016.10.27 15:00:21.504,9.87367,9.87469,1.00,1.00
2016.10.27 15:00:21.555,9.8728,9.87469,1.42,1.00
2016.10.27 15:00:21.606,9.8728,9.87461,1.42,1.00
2016.10.27 15:00:21.708,9.8728,9.87477,1.04,1.00
2016.10.27 15:00:21.911,9.87323,9.87477,1.00,1.00
2016.10.27 15:00:22.013,9.87323,9.87485,1.00,1.00
2016.10.27 15:00:22.115,9.87323,9.87493,1.00,1.00
2016.10.27 15:00:22.471,9.87323,9.87503,1.00,1.50
2016.10.27 15:00:22.930,9.87334,9.87503,1.00,1.00
2016.10.27 15:00:23.460,9.87347,9.87528,1.00,1.00
2016.10.27 15:00:23.511,9.87371,9.87528,1.00,1.00
2016.10.27 15:00:23.613,9.87371,9.87545,1.00,1.00
2016.10.27 15:00:23.919,9.87397,9.87545,1.00,1.00
2016.10.27 15:00:24.541,9.87383,9.87556,1.00,1.00
2016.10.27 15:00:24.797,9.8737,9.87556,1.00,1.00
2016.10.27 15:00:24.848,9.8737,9.87526,1.00,1.00
2016.10.27 15:00:25.453,9.8738,9.87526,1.00,1.50
2016.10.27 15:00:27.605,9.87348,9.87526,1.22,1.50
2016.10.27 15:00:27.707,9.87331,9.87519,1.00,1.35
2016.10.27 15:00:27.759,9.87331,9.87503,1.00,1.00
2016.10.27 15:00:27.811,9.87296,9.87483,1.00,1.00
2016.10.27 15:00:28.069,9.87296,9.875,1.00,1.00
2016.10.27 15:00:28.172,9.87296,9.875,1.60,1.00
2016.10.27 15:00:28.545,9.87389,9.87533,1.00,1.00
2016.10.27 15:00:28.596,9.87389,9.87562,1.00,1.00
2016.10.27 15:00:29.104,9.8739,9.87562,1.00,1.00
2016.10.27 15:00:29.522,9.8739,9.87587,1.00,1.00
2016.10.27 15:00:29.574,9.87401,9.87598,1.60,1.00
2016.10.27 15:00:29.879,9.87438,9.876,1.00,1.00
2016.10.27 15:00:29.930,9.87435,9.876,1.00,1.00
2016.10.27 15:00:30.493,9.87423,9.87619,1.00,1.35
2016.10.27 15:00:30.544,9.87423,9.87607,1.37,1.00
2016.10.27 15:00:30.848,9.87434,9.87618,1.00,1.00
2016.10.27 15:00:31.102,9.8747,9.87618,1.00,1.00
2016.10.27 15:00:31.960,9.87464,9.87643,1.00,1.00
2016.10.27 15:00:32.063,9.87464,9.87641,1.00,1.00
2016.10.27 15:00:32.367,9.87467,9.87633,1.00,1.00
2016.10.27 15:00:32.817,9.87489,9.87633,1.00,1.00
2016.10.27 15:00:34.333,9.87475,9.87633,1.00,1.00
2016.10.27 15:00:34.869,9.87499,9.87633,1.00,1.00
2016.10.27 15:00:35.181,9.87499,9.87676,1.00,1.00
2016.10.27 15:00:35.233,9.87532,9.87676,1.00,1.00
2016.10.27 15:00:35.830,9.87556,9.87698,1.00,1.00
2016.10.27 15:00:35.881,9.87533,9.87721,1.00,1.00
2016.10.27 15:00:36.034,9.87568,9.87721,1.00,1.00
2016.10.27 15:00:36.085,9.87568,9.87738,1.00,1.00
2016.10.27 15:00:36.136,9.87568,9.87758,1.00,1.50
2016.10.27 15:00:36.187,9.87572,9.87758,1.00,1.00
2016.10.27 15:00:36.493,9.87589,9.87764,1.00,1.00
2016.10.27 15:00:36.595,9.87589,9.87787,1.00,1.50
2016.10.27 15:00:36.647,9.87606,9.87787,1.00,1.00
2016.10.27 15:00:36.748,9.87606,9.87798,1.00,1.00
2016.10.27 15:00:37.172,9.87628,9.87809,1.00,1.00
2016.10.27 15:00:37.630,9.87639,9.87809,1.00,1.00
2016.10.27 15:00:38.088,9.87639,9.87796,1.00,1.00
2016.10.27 15:00:39.053,9.87654,9.87796,1.00,1.00
2016.10.27 15:00:39.632,9.87643,9.87815,1.00,1.00
2016.10.27 15:00:39.936,9.87654,9.87815,1.00,1.00
2016.10.27 15:00:40.637,9.87654,9.87776,1.00,1.00
2016.10.27 15:00:40.688,9.87639,9.87776,1.00,1.00
2016.10.27 15:00:40.739,9.87625,9.87776,1.00,1.00
2016.10.27 15:00:40.840,9.87608,9.87776,1.00,1.00
2016.10.27 15:00:40.942,9.87604,9.87776,1.00,1.00
2016.10.27 15:00:41.991,9.8762,9.87776,1.00,1.00
2016.10.27 15:00:42.042,9.8762,9.87791,1.00,1.00
2016.10.27 15:00:42.880,9.87621,9.87788,1.00,1.00
2016.10.27 15:00:43.093,9.87621,9.87802,1.00,1.00
2016.10.27 15:00:43.786,9.87622,9.87802,1.00,1.00
2016.10.27 15:00:44.293,9.87622,9.87811,1.00,1.00
2016.10.27 15:00:44.679,9.87622,9.87818,1.00,1.00
2016.10.27 15:00:44.730,9.87645,9.87818,1.00,1.00
2016.10.27 15:00:45.036,9.87671,9.87818,1.00,1.00
2016.10.27 15:00:45.476,9.87658,9.87818,1.00,1.00
2016.10.27 15:00:45.583,9.8765,9.87836,1.00,1.00
2016.10.27 15:00:45.634,9.8765,9.87852,1.00,1.00
2016.10.27 15:00:45.685,9.87678,9.87852,1.00,1.00
2016.10.27 15:00:45.940,9.87674,9.87852,1.00,1.00
2016.10.27 15:00:46.476,9.87697,9.87852,1.00,1.00
2016.10.27 15:00:46.782,9.87718,9.87852,1.00,1.00
2016.10.27 15:00:46.834,9.87718,9.87864,1.00,1.00
2016.10.27 15:00:48.274,9.87718,9.87865,1.00,1.00
2016.10.27 15:00:48.325,9.87716,9.87865,1.00,1.00
2016.10.27 15:00:48.950,9.87705,9.87865,1.00,1.00
2016.10.27 15:00:49.331,9.87705,9.8788,1.00,1.00
2016.10.27 15:00:49.483,9.87716,9.8788,1.00,1.00
2016.10.27 15:00:49.534,9.87723,9.87909,1.00,1.00
2016.10.27 15:00:49.585,9.87723,9.87914,1.00,1.00
2016.10.27 15:00:49.687,9.87726,9.87921,1.00,1.00
2016.10.27 15:00:49.789,9.87733,9.87921,1.00,1.00
2016.10.27 15:00:50.259,9.8777,9.87959,1.00,1.00
2016.10.27 15:00:50.664,9.87758,9.87956,1.00,1.00
2016.10.27 15:00:51.157,9.87749,9.87946,1.00,1.60
2016.10.27 15:00:51.309,9.87748,9.87946,1.00,1.00
2016.10.27 15:00:51.360,9.87758,9.87949,1.00,1.00
2016.10.27 15:00:51.461,9.87758,9.87956,1.00,1.00
2016.10.27 15:00:51.513,9.87758,9.87946,1.00,1.00
2016.10.27 15:00:52.551,9.87792,9.87944,1.00,2.10
2016.10.27 15:00:52.621,9.87792,9.87949,1.00,1.00
2016.10.27 15:00:52.672,9.87792,9.87952,1.00,1.00
2016.10.27 15:00:52.774,9.87792,9.87969,1.00,1.00
2016.10.27 15:00:53.269,9.878,9.87992,1.00,1.00
2016.10.27 15:00:54.236,9.87807,9.88003,1.00,1.00
2016.10.27 15:00:54.389,9.87815,9.88013,1.00,1.00
2016.10.27 15:00:54.542,9.87844,9.88013,1.00,1.00
2016.10.27 15:00:54.694,9.87844,9.88027,1.00,1.37
2016.10.27 15:00:54.745,9.87844,9.88027,1.00,1.00
2016.10.27 15:00:55.634,9.87844,9.88027,1.00,1.60
2016.10.27 15:00:55.838,9.8783,9.8802,1.00,1.00
2016.10.27 15:00:56.290,9.8783,9.8802,1.00,1.60
2016.10.27 15:00:56.696,9.8783,9.8802,1.00,1.60
2016.10.27 15:00:57.266,9.8783,9.88008,1.00,1.00
2016.10.27 15:00:57.792,9.87831,9.88008,1.00,1.00
2016.10.27 15:00:59.085,9.87818,9.8795,1.00,1.60
2016.10.27 15:00:59.469,9.87746,9.87909,1.15,1.00
2016.10.27 15:00:59.520,9.87726,9.87909,1.15,1.00
2016.10.27 15:00:59.572,9.87721,9.87909,1.00,1.00
2016.10.27 15:00:59.623,9.87711,9.87909,1.00,1.00
2016.10.27 15:00:59.674,9.87711,9.87906,1.00,1.00
2016.10.27 15:01:00.457,9.87715,9.87896,1.00,1.00
2016.10.27 15:01:00.508,9.87707,9.87896,1.00,1.00
2016.10.27 15:01:01.528,9.87707,9.87882,1.00,1.00
2016.10.27 15:01:01.630,9.87695,9.87882,1.00,1.00
2016.10.27 15:01:01.731,9.87677,9.8785,1.00,1.00
2016.10.27 15:01:01.833,9.87661,9.8785,1.00,1.00
2016.10.27 15:01:02.891,9.87675,9.87869,1.00,1.00
2016.10.27 15:01:02.942,9.87675,9.87873,1.00,1.00
2016.10.27 15:01:03.044,9.87678,9.87873,1.00,1.00
2016.10.27 15:01:03.425,9.87692,9.87886,1.00,1.00
2016.10.27 15:01:03.527,9.87692,9.8789,1.00,1.00
2016.10.27 15:01:03.933,9.87708,9.87894,1.00,1.00
2016.10.27 15:01:05.493,9.87704,9.87902,1.00,1.00
2016.10.27 15:01:05.545,9.87727,9.87902,1.00,1.00
2016.10.27 15:01:05.647,9.87732,9.8793,1.00,1.00
2016.10.27 15:01:05.748,9.87737,9.8793,1.00,1.00
2016.10.27 15:01:06.053,9.8775,9.8793,1.00,1.00
2016.10.27 15:01:07.153,9.87761,9.87961,1.60,1.00
2016.10.27 15:01:07.576,9.87784,9.87978,1.00,1.00
2016.10.27 15:01:07.729,9.87808,9.88006,1.00,1.00
2016.10.27 15:01:07.781,9.87813,9.88006,1.00,1.00
2016.10.27 15:01:08.086,9.87835,9.88006,1.00,1.00
2016.10.27 15:01:08.137,9.87835,9.88022,1.00,1.00
2016.10.27 15:01:08.708,9.87828,9.88022,1.00,1.00
2016.10.27 15:01:08.860,9.87842,9.88022,1.00,1.00
2016.10.27 15:01:09.172,9.87829,9.87984,1.00,1.00
2016.10.27 15:01:09.223,9.87816,9.87984,1.00,1.00
2016.10.27 15:01:09.274,9.87805,9.87984,1.00,1.00
2016.10.27 15:01:09.325,9.87805,9.88009,1.00,1.00
2016.10.27 15:01:09.376,9.87827,9.88009,1.00,1.00
2016.10.27 15:01:09.579,9.87799,9.88007,1.00,1.60
2016.10.27 15:01:09.630,9.87799,9.88007,1.00,1.60
2016.10.27 15:01:10.012,9.8779,9.87978,1.00,1.00
2016.10.27 15:01:10.316,9.87799,9.87997,1.00,1.60
2016.10.27 15:01:10.578,9.87799,9.87997,1.00,1.60
2016.10.27 15:01:10.680,9.87799,9.87997,1.00,1.60
2016.10.27 15:01:10.731,9.87809,9.87998,1.00,1.60
2016.10.27 15:01:11.175,9.87799,9.87997,1.00,1.60
2016.10.27 15:01:12.359,9.87799,9.87997,1.00,1.60
2016.10.27 15:01:12.880,9.87799,9.87997,1.00,1.60
2016.10.27 15:01:13.719,9.878,9.87998,1.00,1.60
2016.10.27 15:01:13.770,9.878,9.87998,1.00,1.00
2016.10.27 15:01:13.973,9.87807,9.87998,1.00,1.00
2016.10.27 15:01:14.177,9.87818,9.88015,1.00,1.00
2016.10.27 15:01:14.669,9.87818,9.88015,1.00,1.60
2016.10.27 15:01:14.974,9.87793,9.8799,1.00,2.10
2016.10.27 15:01:15.026,9.87793,9.87992,1.00,2.85
2016.10.27 15:01:15.280,9.87792,9.87925,1.00,2.10
2016.10.27 15:01:15.668,9.87719,9.8791,1.00,1.60
2016.10.27 15:01:15.719,9.87719,9.8791,1.00,1.60
2016.10.27 15:01:15.770,9.87719,9.8791,1.00,1.60
2016.10.27 15:01:16.075,9.87694,9.8787,1.00,1.60
2016.10.27 15:01:16.126,9.87671,9.8787,1.00,1.60
2016.10.27 15:01:16.657,9.87671,9.8787,1.00,1.60
2016.10.27 15:01:16.809,9.87671,9.8787,1.00,1.00
2016.10.27 15:01:16.860,9.87671,9.87865,1.00,1.00
2016.10.27 15:01:17.114,9.87728,9.87926,1.00,1.00
2016.10.27 15:01:17.317,9.87735,9.87926,1.00,1.00
2016.10.27 15:01:17.780,9.87754,9.87952,1.00,1.50
2016.10.27 15:01:17.832,9.87765,9.87952,1.00,1.00
2016.10.27 15:01:18.188,9.87767,9.87965,1.00,1.00
2016.10.27 15:01:18.340,9.87765,9.87955,1.00,1.00
2016.10.27 15:01:18.928,9.87765,9.87955,1.00,1.60
2016.10.27 15:01:19.233,9.87774,9.8793,1.00,1.00
2016.10.27 15:01:19.386,9.87753,9.8793,1.00,1.00
2016.10.27 15:01:19.437,9.87753,9.87939,1.00,1.60
2016.10.27 15:01:19.488,9.87753,9.87939,1.00,1.60
2016.10.27 15:01:19.877,9.87753,9.87935,1.00,1.00
2016.10.27 15:01:20.222,9.87764,9.87935,1.00,1.00
2016.10.27 15:01:20.525,9.8777,9.87944,1.00,1.00
2016.10.27 15:01:20.627,9.8777,9.87962,1.00,1.00
2016.10.27 15:01:21.370,9.87789,9.87962,1.00,1.00
2016.10.27 15:01:22.158,9.8778,9.87962,1.00,1.00
2016.10.27 15:01:22.609,9.8778,9.87972,1.00,1.00
2016.10.27 15:01:22.661,9.87799,9.87972,1.00,1.00
2016.10.27 15:01:23.041,9.87799,9.87954,1.00,2.10
2016.10.27 15:01:23.095,9.87772,9.8794,1.00,2.10
2016.10.27 15:01:23.146,9.87766,9.87876,1.00,1.00
2016.10.27 15:01:23.247,9.87675,9.87859,1.00,1.60
2016.10.27 15:01:23.349,9.87659,9.87814,1.00,1.00
2016.10.27 15:01:24.275,9.87605,9.87788,1.37,1.00
2016.10.27 15:01:24.655,9.87605,9.87779,1.37,1.00
2016.10.27 15:01:24.863,9.87605,9.87779,1.00,1.00
2016.10.27 15:01:25.409,9.87618,9.87784,1.00,1.00
2016.10.27 15:01:25.483,9.87634,9.87804,1.00,1.50
2016.10.27 15:01:25.534,9.87638,9.87824,1.00,1.00
2016.10.27 15:01:25.636,9.8766,9.87836,1.00,1.00
2016.10.27 15:01:25.941,9.87663,9.87836,1.00,1.00
2016.10.27 15:01:26.245,9.8767,9.87836,1.00,1.00
2016.10.27 15:01:28.177,9.87663,9.87836,1.00,1.00
2016.10.27 15:01:28.278,9.87661,9.87836,1.50,1.00
2016.10.27 15:01:29.107,9.87674,9.87836,1.00,1.00
2016.10.27 15:01:29.361,9.87674,9.87854,1.00,1.00
2016.10.27 15:01:29.514,9.87674,9.87846,1.00,1.00
2016.10.27 15:01:30.005,9.87674,9.87846,1.37,1.00
2016.10.27 15:01:30.703,9.87674,9.8787,1.37,1.00
2016.10.27 15:01:31.260,9.87686,9.87855,1.37,1.00
2016.10.27 15:01:31.883,9.87692,9.87846,1.37,1.00
2016.10.27 15:01:32.528,9.87692,9.87855,1.37,1.00
2016.10.27 15:01:33.689,9.87698,9.8789,1.37,1.00
2016.10.27 15:01:33.741,9.8773,9.87908,1.12,1.00
2016.10.27 15:01:33.843,9.87713,9.87899,1.37,1.00
2016.10.27 15:01:34.148,9.87713,9.8789,1.37,1.00
2016.10.27 15:01:35.759,9.87748,9.8789,1.00,1.00
2016.10.27 15:01:35.815,9.87698,9.87901,1.00,2.10
2016.10.27 15:01:35.875,9.87686,9.87835,1.00,1.60
2016.10.27 15:01:36.028,9.87641,9.87802,1.00,1.00
2016.10.27 15:01:36.079,9.87641,9.87782,1.00,1.00
2016.10.27 15:01:36.700,9.87641,9.87832,1.37,1.00
2016.10.27 15:01:37.317,9.87651,9.87832,1.37,1.00
2016.10.27 15:01:38.794,9.87655,9.87838,1.42,1.00
2016.10.27 15:01:39.487,9.87669,9.87838,1.37,1.00
2016.10.27 15:01:39.793,9.87693,9.87846,1.37,1.00
2016.10.27 15:01:39.895,9.87693,9.87854,1.37,1.00
2016.10.27 15:01:40.537,9.87704,9.87865,1.37,1.00
2016.10.27 15:01:40.658,9.87704,9.87891,1.37,1.00
2016.10.27 15:01:40.760,9.87726,9.87913,1.37,1.00
2016.10.27 15:01:40.862,9.87742,9.87922,1.37,1.00
2016.10.27 15:01:40.964,9.87742,9.8793,1.37,1.00
2016.10.27 15:01:41.015,9.87768,9.8793,1.00,1.00
2016.10.27 15:01:41.624,9.87771,9.87896,1.00,1.00
2016.10.27 15:01:41.675,9.8779,9.87988,1.37,1.00
2016.10.27 15:01:41.878,9.8779,9.87979,1.37,1.00
2016.10.27 15:01:41.929,9.8779,9.87979,1.00,1.00
2016.10.27 15:01:42.132,9.87771,9.87954,1.00,1.00
2016.10.27 15:01:42.527,9.87763,9.87954,1.00,1.00
2016.10.27 15:01:42.578,9.87763,9.87961,1.00,1.00
2016.10.27 15:01:42.634,9.87755,9.87942,1.00,1.00
2016.10.27 15:01:42.686,9.87747,9.87942,1.00,1.00
2016.10.27 15:01:43.820,9.87744,9.87942,1.00,1.00
2016.10.27 15:01:43.883,9.87737,9.87917,1.00,1.00
2016.10.27 15:01:44.035,9.87737,9.87934,1.00,1.00
2016.10.27 15:01:46.038,9.87756,9.87945,1.00,1.00
2016.10.27 15:01:46.987,9.87746,9.87944,1.00,1.00
2016.10.27 15:01:47.040,9.87769,9.87958,1.00,1.00
2016.10.27 15:01:47.194,9.87791,9.87986,1.00,1.00
2016.10.27 15:01:47.296,9.87803,9.87989,1.00,1.00
2016.10.27 15:01:48.143,9.87858,9.88045,1.00,1.00
2016.10.27 15:01:48.194,9.87858,9.88053,1.00,1.00
2016.10.27 15:01:48.296,9.87858,9.88045,1.00,1.00
2016.10.27 15:01:48.601,9.87858,9.88048,1.00,1.00
2016.10.27 15:01:48.702,9.87902,9.88056,1.00,1.50
2016.10.27 15:01:49.061,9.87938,9.88134,1.00,1.37
2016.10.27 15:01:49.115,9.87956,9.88146,1.00,1.00
2016.10.27 15:01:49.268,9.87956,9.88046,1.00,2.10
2016.10.27 15:01:49.319,9.87949,9.8802,1.00,2.10
2016.10.27 15:01:49.371,9.87929,9.87979,1.00,4.60
2016.10.27 15:01:49.423,9.87925,9.87944,1.00,2.35
2016.10.27 15:01:49.525,9.87716,9.87842,1.00,1.00
2016.10.27 15:01:49.627,9.87676,9.87834,1.00,1.00
2016.10.27 15:01:49.678,9.87644,9.87834,1.00,1.00
2016.10.27 15:01:50.298,9.87651,9.87842,1.00,1.00
2016.10.27 15:01:50.400,9.87644,9.87842,1.00,1.00
2016.10.27 15:01:50.451,9.87639,9.87829,1.00,1.00
2016.10.27 15:01:50.502,9.87631,9.87829,1.50,1.00
2016.10.27 15:01:52.628,9.8765,9.87847,1.00,1.00
2016.10.27 15:01:52.932,9.87821,9.879,1.00,1.00
2016.10.27 15:01:53.034,9.87821,9.87903,1.00,1.00
2016.10.27 15:01:53.572,9.87821,9.87906,1.00,1.00
2016.10.27 15:01:53.928,9.87843,9.87932,1.00,1.00
2016.10.27 15:01:54.131,9.87843,9.87964,1.00,1.00
2016.10.27 15:01:54.232,9.87874,9.87996,1.00,1.19
2016.10.27 15:01:55.006,9.8791,9.88033,1.00,1.00
2016.10.27 15:01:55.058,9.87978,9.88033,1.00,1.00
2016.10.27 15:01:55.137,9.87978,9.88045,1.00,1.00
2016.10.27 15:01:55.932,9.87978,9.88061,1.00,1.00
2016.10.27 15:01:57.171,9.87978,9.88046,1.00,1.00
2016.10.27 15:01:57.476,9.87978,9.88053,1.00,1.00
2016.10.27 15:01:57.856,9.87978,9.88077,1.00,1.00
2016.10.27 15:01:57.908,9.88005,9.88109,1.00,1.00
2016.10.27 15:01:57.962,9.88005,9.88152,1.00,1.00
2016.10.27 15:01:58.013,9.87957,9.88152,1.00,1.00
2016.10.27 15:01:58.065,9.87957,9.88152,1.60,1.00
2016.10.27 15:01:58.370,9.88075,9.88152,1.00,1.00
2016.10.27 15:01:58.850,9.88123,9.88193,1.00,1.00
2016.10.27 15:01:58.904,9.88143,9.88215,1.00,1.00
2016.10.27 15:01:59.360,9.88143,9.88235,1.00,1.00
2016.10.27 15:01:59.462,9.88155,9.88235,1.00,1.00
2016.10.27 15:01:59.839,9.88155,9.88203,1.00,1.00
2016.10.27 15:01:59.903,9.88165,9.88237,1.00,1.00
2016.10.27 15:01:59.955,9.88124,9.88237,1.00,1.00
2016.10.27 15:02:00.056,9.88166,9.88237,1.00,1.00
2016.10.27 15:02:00.233,9.8813,9.88236,1.00,1.00
2016.10.27 15:02:00.619,9.8813,9.88192,1.00,1.00
2016.10.27 15:02:00.925,9.88078,9.88192,1.00,1.00
2016.10.27 15:02:00.976,9.88078,9.88186,1.00,1.00
2016.10.27 15:02:01.428,9.88078,9.88186,1.00,1.19
2016.10.27 15:02:01.938,9.88078,9.88179,1.00,1.00
2016.10.27 15:02:02.766,9.88078,9.8819,1.00,1.00
2016.10.27 15:02:03.340,9.88134,9.88208,1.00,1.00
2016.10.27 15:02:03.391,9.8815,9.88231,1.00,1.00
2016.10.27 15:02:04.438,9.8815,9.88214,1.00,1.00
2016.10.27 15:02:04.777,9.88144,9.88207,1.00,1.00
2016.10.27 15:02:04.879,9.88086,9.88207,1.50,1.00
2016.10.27 15:02:04.932,9.88099,9.88207,1.00,1.00
2016.10.27 15:02:05.989,9.88083,9.882,1.00,1.00
2016.10.27 15:02:06.061,9.88102,9.882,1.00,1.00
2016.10.27 15:02:06.924,9.88115,9.88215,1.00,1.00
2016.10.27 15:02:07.178,9.88121,9.88225,1.00,1.00
2016.10.27 15:02:07.381,9.88121,9.88238,1.00,1.00
2016.10.27 15:02:07.433,9.88123,9.88238,1.00,1.00
2016.10.27 15:02:07.991,9.88143,9.88217,1.00,1.00
2016.10.27 15:02:08.042,9.8814,9.88255,1.00,1.00
2016.10.27 15:02:08.195,9.88144,9.88255,1.00,1.00
2016.10.27 15:02:08.500,9.88142,9.88255,1.00,1.00
2016.10.27 15:02:09.136,9.88146,9.88255,1.00,1.00
2016.10.27 15:02:09.275,9.88132,9.88284,1.00,1.50
2016.10.27 15:02:09.326,9.88132,9.88284,1.00,2.62
2016.10.27 15:02:09.378,9.88116,9.88284,1.00,2.62
2016.10.27 15:02:09.429,9.88116,9.88284,1.00,1.00
2016.10.27 15:02:09.480,9.88131,9.88297,1.00,1.00
2016.10.27 15:02:09.785,9.88118,9.88289,1.00,1.00
2016.10.27 15:02:10.182,9.88111,9.88251,1.00,1.00
2016.10.27 15:02:10.284,9.88111,9.88259,1.00,1.00
2016.10.27 15:02:10.385,9.88121,9.88273,1.00,1.00
2016.10.27 15:02:10.487,9.8813,9.88273,1.00,1.00
2016.10.27 15:02:10.791,9.88155,9.88273,1.00,1.00
2016.10.27 15:02:11.330,9.88109,9.88261,1.00,1.00
2016.10.27 15:02:11.385,9.88116,9.88261,1.00,1.00
2016.10.27 15:02:11.895,9.88116,9.88246,1.00,1.00
2016.10.27 15:02:13.611,9.88116,9.88253,1.00,1.00
2016.10.27 15:02:13.713,9.88116,9.88266,1.00,1.00
2016.10.27 15:02:14.017,9.88124,9.88266,1.00,1.00
2016.10.27 15:02:14.418,9.88121,9.88264,1.00,1.00
2016.10.27 15:02:14.484,9.88131,9.88309,1.00,1.00
2016.10.27 15:02:14.687,9.8814,9.88315,1.00,1.00
2016.10.27 15:02:15.666,9.88191,9.88315,1.00,1.00
2016.10.27 15:02:15.764,9.88184,9.88325,1.00,1.00
2016.10.27 15:02:15.917,9.88184,9.88315,1.00,1.00
2016.10.27 15:02:16.021,9.88165,9.88315,1.00,1.00
2016.10.27 15:02:16.123,9.88153,9.88315,1.00,1.00
2016.10.27 15:02:16.226,9.88145,9.88315,1.00,1.00
2016.10.27 15:02:16.582,9.88127,9.88292,1.00,1.00
2016.10.27 15:02:17.219,9.88127,9.88276,1.00,1.00
2016.10.27 15:02:17.321,9.88118,9.88276,1.00,1.00
2016.10.27 15:02:17.423,9.88078,9.88276,1.00,1.00
2016.10.27 15:02:17.525,9.88072,9.88266,1.00,1.00
2016.10.27 15:02:17.866,9.88087,9.88258,1.00,1.00
