2016.10.24 23:45:22.978,9.69523,9.69773,1.00,1.00
2016.10.24 23:45:58.103,9.69523,9.69773,1.00,1.37
2016.10.24 23:45:58.155,9.69409,9.69657,1.00,1.00
2016.10.24 23:45:58.410,9.69471,9.69721,1.00,1.00
2016.10.24 23:45:58.715,9.69481,9.69734,1.00,1.00
2016.10.24 23:45:58.816,9.69486,9.69751,1.00,1.00
2016.10.24 23:45:59.641,9.69506,9.69774,1.00,1.00
2016.10.24 23:45:59.923,9.69523,9.69773,1.00,1.00
2016.10.24 23:46:01.211,9.69528,9.69776,1.00,1.00
2016.10.24 23:46:13.603,9.69509,9.69771,1.00,1.00
2016.10.24 23:46:16.231,9.69512,9.6976,1.00,1.00
2016.10.24 23:46:31.391,9.69507,9.69755,1.00,1.00
2016.10.24 23:46:51.394,9.69489,9.69742,1.00,1.00
2016.10.24 23:46:53.328,9.69495,9.69745,1.00,1.00
2016.10.24 23:47:16.313,9.69501,9.69751,1.00,1.00
2016.10.24 23:47:23.128,9.695,9.69748,1.00,1.00
2016.10.24 23:47:31.342,9.69505,9.69753,1.00,1.00
2016.10.24 23:47:53.182,9.695,9.69748,1.00,1.00
2016.10.24 23:48:46.622,9.69505,9.69753,1.00,1.00
2016.10.24 23:49:46.597,9.69435,9.69835,1.00,1.00
2016.10.24 23:49:46.698,9.69505,9.69753,1.00,1.00
2016.10.24 23:50:00.570,9.69478,9.69759,1.00,1.00
2016.10.24 23:50:00.673,9.69474,9.69735,1.00,1.00
2016.10.24 23:50:01.090,9.6947,9.69718,1.00,1.00
2016.10.24 23:50:01.755,9.69471,9.69722,1.00,1.00
2016.10.24 23:50:23.517,9.69471,9.69719,1.00,1.00
2016.10.24 23:50:31.756,9.69471,9.69725,1.00,1.00
2016.10.24 23:50:53.606,9.69471,9.69719,1.00,1.00
2016.10.24 23:51:01.835,9.6947,9.69724,1.00,1.00
2016.10.24 23:51:08.559,9.69469,9.69717,1.00,1.00
2016.10.24 23:51:17.116,9.69471,9.69722,1.00,1.00
2016.10.24 23:51:23.593,9.69471,9.69726,1.00,1.00
2016.10.24 23:51:46.891,9.69471,9.69745,1.00,1.00
2016.10.24 23:51:53.693,9.69471,9.69742,1.00,1.00
2016.10.24 23:52:02.698,9.69471,9.69722,1.00,1.00
2016.10.24 23:52:08.685,9.69471,9.6972,1.00,1.00
2016.10.24 23:52:23.807,9.69471,9.69726,1.00,1.00
2016.10.24 23:52:38.874,9.69471,9.6972,1.00,1.00
2016.10.24 23:53:10.673,9.69471,9.69743,1.00,1.00
2016.10.24 23:53:17.122,9.69471,9.69747,1.00,1.00
2016.10.24 23:53:31.060,9.69471,9.69724,1.00,1.00
2016.10.24 23:53:32.114,9.69471,9.6972,1.00,1.00
2016.10.24 23:53:47.438,9.69471,9.69726,1.00,1.00
2016.10.24 23:53:54.521,9.69471,9.6972,1.00,1.00
2016.10.24 23:54:32.258,9.69471,9.69726,1.00,1.00
2016.10.24 23:54:47.370,9.69471,9.6972,1.00,1.00
2016.10.24 23:55:09.126,9.69471,9.69726,1.00,1.00
2016.10.24 23:55:24.127,9.69471,9.6972,1.00,1.00
2016.10.24 23:55:39.148,9.69471,9.69726,1.00,1.00
2016.10.24 23:55:39.449,9.69471,9.69744,1.00,1.00
2016.10.24 23:55:47.359,9.69471,9.69745,1.00,1.00
2016.10.24 23:55:54.252,9.6947,9.6973,1.00,1.00
2016.10.24 23:55:55.376,9.69471,9.69745,1.00,1.00
2016.10.24 23:55:58.242,9.69471,9.69721,1.00,1.00
2016.10.24 23:56:14.827,9.6947,9.69746,1.00,1.00
2016.10.24 23:57:13.194,9.69466,9.69729,1.00,1.00
2016.10.24 23:57:13.346,9.69447,9.69723,1.00,1.00
2016.10.24 23:57:13.746,9.69447,9.69708,1.00,1.00
2016.10.24 23:57:14.053,9.69423,9.6967,1.00,1.00
2016.10.24 23:57:14.370,9.69423,9.69624,1.00,1.00
2016.10.24 23:57:15.059,9.69405,9.69624,1.00,1.00
2016.10.24 23:57:15.264,9.69405,9.69635,1.00,1.00
2016.10.24 23:57:15.316,9.69409,9.69635,1.00,1.00
2016.10.24 23:57:15.367,9.69409,9.69648,1.00,1.00
2016.10.24 23:57:15.621,9.69415,9.69648,1.00,1.00
2016.10.24 23:57:22.637,9.69404,9.69648,1.00,1.00
2016.10.24 23:57:23.067,9.69414,9.69648,1.00,1.00
2016.10.24 23:57:23.118,9.69414,9.69662,1.00,1.00
2016.10.24 23:57:23.219,9.69414,9.69675,1.00,1.00
2016.10.24 23:57:23.892,9.69414,9.69674,1.00,1.00
2016.10.24 23:57:24.095,9.69412,9.69686,1.00,1.00
2016.10.24 23:57:24.146,9.6942,9.69686,1.00,1.00
2016.10.24 23:57:24.197,9.6942,9.69704,1.00,1.00
2016.10.24 23:57:24.249,9.69428,9.69704,1.00,1.00
2016.10.24 23:57:24.816,9.69428,9.69678,1.00,1.00
2016.10.24 23:57:32.618,9.69431,9.69679,1.00,1.00
2016.10.24 23:57:47.835,9.69437,9.69687,1.00,1.00
2016.10.24 23:57:54.382,9.6944,9.69688,1.00,1.00
2016.10.24 23:58:02.627,9.69433,9.69681,1.00,1.00
2016.10.24 23:58:03.873,9.69433,9.69676,1.00,1.00
2016.10.24 23:58:03.924,9.69423,9.69671,1.00,1.00
2016.10.24 23:58:04.128,9.69434,9.69682,1.00,1.00
2016.10.24 23:58:04.963,9.69444,9.69692,1.00,1.00
2016.10.24 23:58:09.521,9.69439,9.69687,1.00,1.00
2016.10.24 23:58:11.652,9.69441,9.69689,1.00,1.00
2016.10.24 23:58:17.643,9.69446,9.69694,1.00,1.00
2016.10.24 23:58:32.656,9.69438,9.69686,1.00,1.00
2016.10.24 23:59:02.809,9.69441,9.69689,1.00,1.00
2016.10.24 23:59:09.753,9.69433,9.69681,1.00,1.00
2016.10.24 23:59:23.768,9.69436,9.69684,1.00,1.00
2016.10.24 23:59:24.579,9.69433,9.69681,1.00,1.00
2016.10.24 23:59:32.887,9.69435,9.69683,1.00,1.00
2016.10.24 23:59:39.576,9.69432,9.69682,1.00,1.00
