2016.10.14 01:01:07.917,9.71121,9.71244,1.00,1.00
2016.10.14 01:01:08.112,9.71094,9.71244,1.00,1.00
2016.10.14 01:01:09.276,9.71094,9.71254,1.00,1.00
2016.10.14 01:01:13.929,9.71094,9.71244,1.00,1.00
2016.10.14 01:01:22.152,9.71093,9.71244,1.00,1.00
2016.10.14 01:01:33.490,9.71093,9.71234,1.00,1.00
2016.10.14 01:01:33.764,9.71098,9.71234,1.00,1.00
2016.10.14 01:01:37.137,9.71094,9.71234,1.00,1.00
2016.10.14 01:01:41.452,9.71094,9.71245,1.00,1.00
2016.10.14 01:01:42.442,9.71094,9.71254,1.00,1.00
2016.10.14 01:02:01.215,9.71083,9.71254,1.00,1.00
2016.10.14 01:02:01.418,9.71083,9.71244,1.00,1.00
2016.10.14 01:02:01.737,9.71083,9.71234,1.00,1.00
2016.10.14 01:02:03.589,9.71083,9.71224,1.00,1.00
2016.10.14 01:02:04.694,9.71083,9.71234,1.00,1.00
2016.10.14 01:02:07.191,9.7108,9.71234,1.00,1.00
2016.10.14 01:02:21.822,9.7108,9.71224,1.00,1.00
2016.10.14 01:02:22.258,9.71083,9.71224,1.00,1.00
2016.10.14 01:02:29.476,9.71092,9.71224,1.00,1.00
2016.10.14 01:02:29.799,9.71092,9.71234,1.00,1.00
2016.10.14 01:02:30.375,9.71092,9.71234,1.00,1.00
2016.10.14 01:02:30.476,9.71097,9.71234,1.00,1.00
2016.10.14 01:02:32.891,9.71097,9.71224,1.00,1.00
2016.10.14 01:02:33.872,9.71091,9.71224,1.00,1.00
2016.10.14 01:02:39.905,9.71091,9.71214,1.00,1.00
2016.10.14 01:02:48.912,9.71085,9.71214,1.00,1.00
2016.10.14 01:02:52.299,9.71087,9.71214,1.00,1.00
2016.10.14 01:03:01.674,9.71087,9.71214,1.00,1.00
2016.10.14 01:03:03.527,9.71098,9.71214,1.00,1.00
2016.10.14 01:03:04.911,9.71098,9.71224,1.00,1.00
2016.10.14 01:03:07.366,9.71103,9.71224,1.00,1.00
2016.10.14 01:03:23.058,9.71103,9.71214,1.00,1.00
2016.10.14 01:03:38.030,9.71103,9.71224,1.00,1.00
2016.10.14 01:03:41.019,9.71103,9.71214,1.00,1.00
2016.10.14 01:03:49.477,9.71103,9.71224,1.00,1.00
2016.10.14 01:03:51.491,9.71103,9.71214,1.00,1.00
2016.10.14 01:03:59.595,9.71103,9.71204,1.00,1.00
2016.10.14 01:04:05.496,9.71103,9.71204,1.00,1.50
2016.10.14 01:04:07.393,9.70996,9.71204,1.45,1.50
2016.10.14 01:04:08.518,9.71103,9.71204,1.00,1.50
2016.10.14 01:04:20.961,9.71103,9.71194,1.00,1.00
2016.10.14 01:04:21.489,9.71103,9.71205,1.00,1.00
2016.10.14 01:04:22.620,9.71098,9.71205,1.00,1.00
2016.10.14 01:04:24.071,9.71098,9.71194,1.00,1.00
2016.10.14 01:04:30.476,9.71098,9.71204,1.00,1.00
2016.10.14 01:04:33.103,9.71098,9.71214,1.00,1.00
2016.10.14 01:04:35.108,9.71098,9.71204,1.00,1.00
2016.10.14 01:04:35.311,9.71098,9.71214,1.00,1.00
2016.10.14 01:04:44.333,9.71098,9.71204,1.00,1.00
2016.10.14 01:04:52.183,9.71098,9.71214,1.00,1.00
2016.10.14 01:04:52.610,9.71098,9.71204,1.00,1.00
2016.10.14 01:04:55.179,9.71098,9.71214,1.00,1.00
2016.10.14 01:04:58.096,9.71098,9.71204,1.00,1.00
2016.10.14 01:05:07.530,9.71098,9.71215,1.00,1.00
2016.10.14 01:05:10.894,9.71098,9.71204,1.00,1.00
2016.10.14 01:05:22.268,9.71098,9.71194,1.00,1.00
2016.10.14 01:05:22.862,9.71017,9.71194,1.00,1.00
2016.10.14 01:05:23.785,9.71099,9.71194,1.00,1.00
2016.10.14 01:05:34.900,9.71099,9.71195,1.00,1.35
2016.10.14 01:05:35.476,9.71099,9.71194,1.00,1.00
2016.10.14 01:05:36.119,9.71099,9.71194,1.00,1.87
2016.10.14 01:05:37.099,9.71099,9.71184,1.00,1.65
2016.10.14 01:06:10.363,9.71099,9.71347,1.00,1.00
2016.10.14 01:06:19.549,9.71094,9.71342,1.00,1.00
2016.10.14 01:06:22.722,9.71099,9.71347,1.00,1.00
2016.10.14 01:06:34.385,9.71095,9.71343,1.00,1.00
2016.10.14 01:07:22.864,9.71096,9.71344,1.00,1.00
2016.10.14 01:07:34.521,9.71099,9.71347,1.00,1.00
2016.10.14 01:08:34.667,9.70926,9.71351,3.60,1.00
2016.10.14 01:08:34.768,9.71099,9.71347,1.00,1.00
2016.10.14 01:09:34.771,9.70936,9.71349,1.60,1.00
2016.10.14 01:09:35.013,9.71099,9.71347,1.00,1.00
2016.10.14 01:10:23.470,9.71099,9.71204,1.00,1.00
2016.10.14 01:10:26.631,9.71099,9.71214,1.00,1.00
2016.10.14 01:10:27.685,9.71099,9.71204,1.00,1.00
2016.10.14 01:10:35.113,9.70987,9.71204,1.00,1.00
2016.10.14 01:10:35.478,9.71099,9.71204,1.00,1.00
2016.10.14 01:10:38.279,9.71098,9.71204,1.00,1.00
2016.10.14 01:11:06.128,9.71098,9.71204,1.00,1.72
2016.10.14 01:11:21.468,9.71098,9.71194,1.00,1.20
2016.10.14 01:11:23.733,9.71098,9.71204,1.00,1.50
2016.10.14 01:11:24.685,9.71098,9.71194,1.00,1.30
2016.10.14 01:11:24.900,9.71098,9.71204,1.00,1.95
2016.10.14 01:11:25.886,9.71098,9.71194,1.00,1.72
2016.10.14 01:11:28.398,9.71098,9.71204,1.00,1.72
2016.10.14 01:11:29.800,9.71098,9.71195,1.00,1.27
2016.10.14 01:11:36.736,9.71098,9.71204,1.00,1.72
2016.10.14 01:11:38.278,9.70977,9.71204,2.10,1.72
2016.10.14 01:11:40.515,9.71098,9.71204,1.00,1.72
2016.10.14 01:11:45.206,9.71098,9.71214,1.00,1.00
2016.10.14 01:11:47.167,9.71098,9.71204,1.00,1.00
2016.10.14 01:11:49.203,9.71098,9.71214,1.00,1.00
2016.10.14 01:12:24.681,9.71098,9.71224,1.00,1.00
2016.10.14 01:12:25.748,9.71098,9.71214,1.00,1.00
2016.10.14 01:12:40.669,9.70987,9.71214,1.00,1.00
2016.10.14 01:12:40.732,9.71098,9.71214,1.00,1.00
2016.10.14 01:13:02.783,9.71098,9.71204,1.00,1.00
2016.10.14 01:13:40.817,9.70987,9.71204,1.00,1.00
2016.10.14 01:13:41.079,9.71098,9.71204,1.00,1.00
2016.10.14 01:13:42.279,9.71098,9.71214,1.00,1.00
2016.10.14 01:13:52.869,9.71098,9.71204,1.00,1.00
2016.10.14 01:14:04.280,9.71098,9.71214,1.00,1.00
2016.10.14 01:14:08.229,9.71098,9.71204,1.00,1.00
2016.10.14 01:14:11.308,9.71098,9.71204,1.00,1.95
2016.10.14 01:14:32.407,9.71098,9.71194,1.00,1.20
2016.10.14 01:14:38.809,9.71098,9.71204,1.00,1.87
2016.10.14 01:15:41.094,9.70936,9.71349,2.10,1.00
2016.10.14 01:15:41.198,9.71098,9.71346,1.00,1.00
2016.10.14 01:15:45.978,9.71098,9.71194,1.00,1.00
2016.10.14 01:15:47.412,9.71098,9.71204,1.00,1.87
2016.10.14 01:15:48.376,9.71098,9.71194,1.00,1.20
2016.10.14 01:15:54.291,9.71098,9.71346,1.00,1.00
2016.10.14 01:16:10.377,9.7111,9.71349,1.00,1.00
2016.10.14 01:16:10.478,9.71099,9.71347,1.00,1.00
2016.10.14 01:16:10.580,9.71082,9.71312,1.00,1.00
2016.10.14 01:16:10.631,9.71082,9.71312,1.00,1.00
2016.10.14 01:16:16.919,9.71082,9.71318,1.00,1.00
2016.10.14 01:16:30.204,9.71082,9.71328,1.00,1.00
2016.10.14 01:16:31.195,9.71082,9.71312,1.00,1.00
2016.10.14 01:16:40.522,9.71107,9.71313,1.00,1.00
2016.10.14 01:16:41.069,9.71107,9.71312,1.00,1.00
2016.10.14 01:16:41.558,9.71107,9.712,1.00,6.47
2016.10.14 01:16:41.864,9.71107,9.71197,1.00,6.47
2016.10.14 01:16:42.651,9.71107,9.71312,1.00,1.00
2016.10.14 01:16:51.828,9.71107,9.71319,1.00,1.00
2016.10.14 01:16:52.282,9.71107,9.71316,1.00,1.00
2016.10.14 01:17:09.876,9.71107,9.71197,1.00,3.52
2016.10.14 01:17:19.008,9.71107,9.71199,1.00,3.52
2016.10.14 01:17:19.059,9.71107,9.71197,1.00,3.52
2016.10.14 01:17:24.135,9.71107,9.71198,1.00,3.52
2016.10.14 01:17:24.517,9.71107,9.71198,1.00,6.97
2016.10.14 01:17:29.673,9.71107,9.71316,1.00,1.00
2016.10.14 01:17:30.675,9.71107,9.71198,1.00,3.32
2016.10.14 01:17:32.564,9.71107,9.71198,1.00,4.79
2016.10.14 01:17:40.605,9.71071,9.71174,1.00,1.87
2016.10.14 01:17:51.416,9.71071,9.71164,1.00,1.27
2016.10.14 01:17:54.475,9.71071,9.71174,1.00,1.95
2016.10.14 01:17:56.368,9.71071,9.71174,1.00,1.00
2016.10.14 01:18:00.510,9.71071,9.71184,1.00,1.00
2016.10.14 01:18:06.285,9.71094,9.71184,1.00,1.00
2016.10.14 01:18:06.490,9.71071,9.71184,1.00,1.00
2016.10.14 01:18:11.439,9.71071,9.71174,1.00,1.00
2016.10.14 01:18:13.641,9.71071,9.71174,1.00,1.72
2016.10.14 01:18:18.455,9.71071,9.71164,1.00,1.95
2016.10.14 01:18:20.411,9.7103,9.71164,1.00,1.95
2016.10.14 01:18:20.462,9.7103,9.71154,1.00,1.00
2016.10.14 01:18:20.513,9.7101,9.71154,1.00,1.00
2016.10.14 01:18:21.020,9.7101,9.71155,1.00,1.00
2016.10.14 01:18:24.116,9.71,9.71155,1.00,1.00
2016.10.14 01:18:41.002,9.71,9.71174,1.00,1.00
2016.10.14 01:18:49.160,9.71,9.71164,1.00,1.00
2016.10.14 01:18:53.666,9.71,9.71175,1.00,1.00
2016.10.14 01:18:54.662,9.71,9.71164,1.00,1.00
2016.10.14 01:19:03.115,9.71,9.71174,1.00,1.00
2016.10.14 01:19:49.434,9.71,9.71165,1.00,1.00
2016.10.14 01:19:51.054,9.70999,9.71165,1.00,1.00
2016.10.14 01:19:51.155,9.70999,9.71174,1.00,1.00
2016.10.14 01:19:51.359,9.7101,9.71194,1.00,1.00
2016.10.14 01:19:51.986,9.7101,9.71184,1.00,1.00
2016.10.14 01:19:52.901,9.7101,9.71194,1.00,1.00
2016.10.14 01:20:00.423,9.7101,9.71184,1.00,1.00
2016.10.14 01:20:02.397,9.7101,9.71174,1.00,1.00
2016.10.14 01:20:06.036,9.71003,9.71174,1.00,1.00
2016.10.14 01:20:15.171,9.71003,9.71164,1.00,1.00
2016.10.14 01:20:36.391,9.71002,9.71164,1.00,1.00
2016.10.14 01:20:37.879,9.71003,9.71164,1.00,1.00
2016.10.14 01:20:37.981,9.70986,9.71164,1.00,1.00
2016.10.14 01:20:38.410,9.70983,9.71164,1.00,1.00
2016.10.14 01:20:39.141,9.70983,9.71154,1.00,1.00
2016.10.14 01:20:39.667,9.70982,9.71154,1.00,1.00
2016.10.14 01:20:40.125,9.70982,9.71144,1.00,1.00
2016.10.14 01:20:40.785,9.70983,9.71144,1.00,1.00
2016.10.14 01:20:41.773,9.70981,9.71144,1.00,1.00
2016.10.14 01:20:43.229,9.70981,9.71134,1.00,1.00
2016.10.14 01:20:46.256,9.70977,9.71134,1.00,1.00
2016.10.14 01:20:46.773,9.70981,9.71134,1.00,1.00
2016.10.14 01:20:49.031,9.70983,9.71134,1.00,1.00
2016.10.14 01:20:49.564,9.70984,9.71134,1.00,1.00
2016.10.14 01:20:50.912,9.70982,9.71134,1.00,1.00
2016.10.14 01:20:57.008,9.70984,9.71134,1.00,1.00
2016.10.14 01:20:58.128,9.70983,9.71134,1.00,1.00
2016.10.14 01:21:00.559,9.70981,9.71134,1.00,1.00
2016.10.14 01:21:01.532,9.70983,9.71134,1.00,1.00
2016.10.14 01:21:01.634,9.70978,9.71134,1.00,1.00
2016.10.14 01:21:02.418,9.70981,9.71134,1.00,1.00
2016.10.14 01:21:02.621,9.70979,9.71134,1.00,1.00
2016.10.14 01:21:09.363,9.70976,9.71134,1.00,1.00
2016.10.14 01:21:09.466,9.70983,9.71134,1.00,1.00
2016.10.14 01:21:10.276,9.70984,9.71134,1.00,1.00
2016.10.14 01:21:10.821,9.70983,9.71134,1.00,1.00
2016.10.14 01:21:11.354,9.70984,9.71134,1.00,1.00
2016.10.14 01:21:13.166,9.70984,9.71125,1.00,1.00
2016.10.14 01:21:13.772,9.70981,9.71125,1.00,1.00
2016.10.14 01:21:14.286,9.70984,9.71125,1.00,1.00
2016.10.14 01:21:14.592,9.70977,9.71125,1.00,1.00
2016.10.14 01:21:14.796,9.70968,9.71125,1.00,1.00
2016.10.14 01:21:15.050,9.70977,9.71125,1.00,1.00
2016.10.14 01:21:16.165,9.70974,9.71125,1.00,1.00
2016.10.14 01:21:16.792,9.70984,9.71124,1.00,1.00
2016.10.14 01:21:16.894,9.70965,9.71124,1.00,1.00
2016.10.14 01:21:17.200,9.70971,9.71124,1.00,1.00
2016.10.14 01:21:17.680,9.70971,9.71114,1.00,1.00
2016.10.14 01:21:18.012,9.70976,9.71114,1.00,1.00
2016.10.14 01:21:18.165,9.70976,9.71124,1.00,1.00
2016.10.14 01:21:18.977,9.70984,9.71124,1.00,1.00
2016.10.14 01:21:19.420,9.70963,9.71125,1.00,1.00
2016.10.14 01:21:19.574,9.70984,9.71125,1.00,1.00
2016.10.14 01:21:20.111,9.70984,9.71124,1.00,1.00
2016.10.14 01:21:20.267,9.70977,9.71124,1.00,1.00
2016.10.14 01:21:20.842,9.70977,9.71125,1.00,1.00
2016.10.14 01:21:21.216,9.70969,9.71125,1.00,1.00
2016.10.14 01:21:21.370,9.70967,9.71124,1.00,1.00
2016.10.14 01:21:21.474,9.70984,9.71124,1.00,1.00
2016.10.14 01:21:21.781,9.70984,9.71114,1.00,1.00
2016.10.14 01:21:22.206,9.70974,9.71114,1.00,1.00
2016.10.14 01:21:23.025,9.70963,9.71114,1.00,1.00
2016.10.14 01:21:23.551,9.70965,9.71114,1.00,1.00
2016.10.14 01:21:23.858,9.70967,9.71114,1.00,1.00
2016.10.14 01:21:24.225,9.70983,9.71114,1.00,1.00
2016.10.14 01:21:24.791,9.70979,9.71114,1.00,1.00
2016.10.14 01:21:25.198,9.70979,9.71104,1.00,1.00
2016.10.14 01:21:25.590,9.70984,9.71104,1.00,1.00
2016.10.14 01:21:25.692,9.70963,9.71104,1.00,1.00
2016.10.14 01:21:26.530,9.70972,9.71114,1.00,1.00
2016.10.14 01:21:26.736,9.70976,9.71114,1.00,1.00
2016.10.14 01:21:27.949,9.70963,9.71114,1.00,1.00
2016.10.14 01:21:30.347,9.70965,9.71114,1.00,1.00
2016.10.14 01:21:31.205,9.70979,9.71114,1.00,1.00
2016.10.14 01:21:31.422,9.70967,9.71114,1.00,1.00
2016.10.14 01:21:32.521,9.70978,9.71114,1.00,1.00
2016.10.14 01:21:33.518,9.70967,9.71114,1.00,1.00
2016.10.14 01:21:34.525,9.70961,9.71114,1.00,1.00
2016.10.14 01:21:34.627,9.70968,9.71114,1.00,1.00
2016.10.14 01:21:35.527,9.70981,9.71114,1.00,1.00
2016.10.14 01:21:35.768,9.70973,9.71114,1.00,1.00
2016.10.14 01:21:36.757,9.70963,9.71114,1.00,1.00
2016.10.14 01:21:37.288,9.70981,9.71114,1.00,1.00
2016.10.14 01:21:38.052,9.70969,9.71114,1.00,1.00
2016.10.14 01:21:39.561,9.70976,9.71114,1.00,1.00
2016.10.14 01:21:40.937,9.70964,9.71114,1.00,1.00
2016.10.14 01:21:41.976,9.70967,9.71114,1.00,1.00
2016.10.14 01:21:42.285,9.70972,9.71114,1.00,1.00
2016.10.14 01:21:43.263,9.70968,9.71114,1.00,1.00
2016.10.14 01:21:43.764,9.70968,9.71115,1.00,1.00
2016.10.14 01:21:44.367,9.70984,9.71115,1.00,1.00
2016.10.14 01:21:44.637,9.70967,9.71115,1.00,1.00
2016.10.14 01:21:44.688,9.70972,9.71114,1.00,1.00
2016.10.14 01:21:45.703,9.70976,9.71114,1.00,1.00
2016.10.14 01:21:46.476,9.70965,9.71114,1.00,1.00
2016.10.14 01:21:46.983,9.70981,9.71114,1.00,1.00
2016.10.14 01:21:47.860,9.70967,9.71114,1.00,1.00
2016.10.14 01:21:49.195,9.70972,9.71114,1.00,1.00
2016.10.14 01:21:49.565,9.70986,9.71114,1.00,1.00
2016.10.14 01:21:50.072,9.71098,9.71234,1.00,1.00
2016.10.14 01:21:50.519,9.71046,9.71164,1.00,1.00
2016.10.14 01:21:50.570,9.71026,9.71164,1.00,1.00
2016.10.14 01:21:50.927,9.70979,9.71164,1.00,1.00
2016.10.14 01:21:51.132,9.70979,9.71154,1.00,1.00
2016.10.14 01:21:51.703,9.7098,9.71154,1.00,1.00
2016.10.14 01:21:52.192,9.70991,9.71154,1.00,1.00
2016.10.14 01:21:52.243,9.71093,9.71205,1.00,6.32
2016.10.14 01:21:52.345,9.7114,9.71314,1.00,1.00
2016.10.14 01:21:52.600,9.71061,9.71309,1.00,1.00
2016.10.14 01:21:52.651,9.71061,9.71164,1.00,1.00
2016.10.14 01:21:52.805,9.70996,9.71164,1.00,1.00
2016.10.14 01:21:53.124,9.70982,9.71164,1.00,1.00
2016.10.14 01:21:53.278,9.71008,9.71164,1.00,1.00
2016.10.14 01:21:54.434,9.70983,9.71154,1.00,1.00
2016.10.14 01:21:55.303,9.70984,9.71154,1.00,1.00
2016.10.14 01:21:55.764,9.70984,9.71144,1.00,1.00
2016.10.14 01:21:56.774,9.70984,9.71134,1.00,1.00
2016.10.14 01:22:01.814,9.70993,9.71134,1.00,1.00
2016.10.14 01:22:05.566,9.71024,9.71134,1.00,1.00
2016.10.14 01:22:05.982,9.71024,9.71124,1.00,1.00
2016.10.14 01:22:06.264,9.70997,9.71124,1.00,1.00
2016.10.14 01:22:08.268,9.71024,9.71124,1.00,1.00
2016.10.14 01:22:11.018,9.71024,9.71134,1.00,1.00
2016.10.14 01:22:14.197,9.70999,9.71135,1.50,1.00
2016.10.14 01:22:14.248,9.70999,9.71135,1.00,1.00
2016.10.14 01:22:14.300,9.70995,9.71134,1.00,1.00
2016.10.14 01:22:15.221,9.71024,9.71134,1.00,1.00
2016.10.14 01:22:25.525,9.71024,9.71124,1.00,1.00
2016.10.14 01:22:36.326,9.71023,9.71124,1.00,1.00
2016.10.14 01:22:37.289,9.71023,9.71134,1.00,1.00
2016.10.14 01:22:39.662,9.71024,9.71134,1.00,1.00
2016.10.14 01:22:53.963,9.71024,9.71124,1.00,1.00
2016.10.14 01:23:06.774,9.71024,9.71125,1.00,1.00
2016.10.14 01:23:11.393,9.71024,9.71135,1.00,1.00
2016.10.14 01:23:12.228,9.71024,9.71125,1.00,1.00
2016.10.14 01:23:13.314,9.71024,9.71134,1.00,1.00
2016.10.14 01:23:20.541,9.71024,9.71144,1.00,1.00
2016.10.14 01:23:21.578,9.71024,9.71134,1.00,1.00
2016.10.14 01:23:22.339,9.71024,9.71145,1.00,1.00
2016.10.14 01:23:27.728,9.71009,9.71145,1.00,1.00
2016.10.14 01:23:27.829,9.71023,9.71145,1.00,1.00
2016.10.14 01:23:27.930,9.71003,9.71145,1.00,1.00
2016.10.14 01:23:28.832,9.71021,9.71145,1.00,1.00
2016.10.14 01:23:29.261,9.71,9.71145,1.00,1.00
2016.10.14 01:23:30.573,9.70998,9.71145,1.00,1.00
2016.10.14 01:23:37.760,9.71019,9.71145,1.00,1.00
2016.10.14 01:23:38.062,9.71001,9.71145,1.00,1.00
2016.10.14 01:23:38.164,9.71005,9.71145,1.00,1.00
2016.10.14 01:23:39.077,9.71024,9.71145,1.00,1.00
2016.10.14 01:23:39.280,9.71001,9.71145,1.00,1.00
2016.10.14 01:23:41.487,9.71001,9.71134,1.00,1.00
2016.10.14 01:23:42.921,9.71001,9.71144,1.00,1.00
2016.10.14 01:23:43.434,9.71001,9.71154,1.00,1.00
2016.10.14 01:23:45.945,9.71001,9.71155,1.00,1.00
2016.10.14 01:23:45.996,9.7102,9.71155,1.00,1.00
2016.10.14 01:23:46.098,9.71009,9.71154,1.00,1.00
2016.10.14 01:23:46.399,9.70995,9.71154,1.00,1.00
2016.10.14 01:23:46.654,9.71018,9.71144,1.00,1.00
2016.10.14 01:23:47.449,9.71018,9.71154,1.00,1.00
2016.10.14 01:23:48.085,9.71018,9.71145,1.00,1.00
2016.10.14 01:23:49.079,9.71018,9.71134,1.00,1.00
2016.10.14 01:23:50.957,9.71024,9.71134,1.00,1.00
2016.10.14 01:24:07.005,9.71005,9.71134,1.00,1.00
2016.10.14 01:24:07.127,9.71024,9.71134,1.00,1.00
2016.10.14 01:24:09.521,9.71024,9.71144,1.00,1.00
2016.10.14 01:24:20.424,9.71013,9.71154,1.00,1.00
2016.10.14 01:24:21.424,9.71024,9.71154,1.00,1.00
2016.10.14 01:24:27.791,9.71023,9.71154,1.00,1.00
2016.10.14 01:24:27.959,9.71014,9.71154,1.00,1.00
2016.10.14 01:24:28.615,9.71024,9.71154,1.00,1.00
2016.10.14 01:24:28.938,9.71014,9.71154,1.00,1.00
2016.10.14 01:24:29.832,9.71024,9.71154,1.00,1.00
2016.10.14 01:24:31.423,9.71014,9.71154,1.00,1.00
2016.10.14 01:24:31.997,9.71023,9.71154,1.00,1.00
2016.10.14 01:24:32.570,9.71014,9.71154,1.00,1.00
2016.10.14 01:24:32.622,9.71023,9.71154,1.00,1.00
2016.10.14 01:24:33.978,9.71024,9.71154,1.00,1.00
2016.10.14 01:24:34.925,9.71013,9.71154,1.00,1.00
2016.10.14 01:24:35.926,9.71024,9.71154,1.00,1.00
2016.10.14 01:24:52.145,9.71024,9.71144,1.00,1.00
2016.10.14 01:24:58.866,9.71024,9.71154,1.00,1.00
2016.10.14 01:24:59.853,9.71024,9.71144,1.00,1.00
2016.10.14 01:25:00.900,9.71024,9.71154,1.00,1.00
2016.10.14 01:25:04.183,9.71011,9.71154,1.00,1.00
2016.10.14 01:25:04.284,9.71024,9.71154,1.00,1.00
2016.10.14 01:25:04.607,9.71011,9.71154,1.00,1.00
2016.10.14 01:25:05.216,9.71023,9.71154,1.00,1.00
2016.10.14 01:25:05.584,9.71013,9.71154,1.00,1.00
2016.10.14 01:25:05.787,9.71009,9.71154,1.00,1.00
2016.10.14 01:25:06.625,9.71024,9.71154,1.00,1.00
2016.10.14 01:25:06.728,9.71014,9.71154,1.00,1.00
2016.10.14 01:25:07.920,9.71024,9.71154,1.00,1.00
2016.10.14 01:25:12.201,9.71014,9.71154,1.00,1.00
2016.10.14 01:25:12.615,9.71024,9.71154,1.00,1.00
2016.10.14 01:25:14.897,9.71023,9.71154,1.00,1.00
2016.10.14 01:25:16.006,9.71014,9.71154,1.00,1.00
2016.10.14 01:25:17.611,9.71024,9.71154,1.00,1.00
2016.10.14 01:25:18.533,9.71023,9.71154,1.00,1.00
2016.10.14 01:25:18.892,9.71023,9.71164,1.00,1.00
2016.10.14 01:25:19.550,9.71023,9.71174,1.00,1.00
2016.10.14 01:25:27.411,9.71023,9.71184,1.00,1.00
2016.10.14 01:25:29.111,9.71023,9.71174,1.00,1.00
2016.10.14 01:25:29.762,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:30.765,9.71013,9.71174,1.00,1.00
2016.10.14 01:25:31.252,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:32.485,9.71024,9.71184,1.00,1.00
2016.10.14 01:25:33.357,9.71013,9.71184,1.00,1.00
2016.10.14 01:25:33.408,9.71013,9.71174,1.00,1.00
2016.10.14 01:25:33.856,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:34.391,9.71023,9.71174,1.00,1.00
2016.10.14 01:25:35.343,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:35.997,9.71014,9.71174,1.00,1.00
2016.10.14 01:25:36.377,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:37.368,9.71013,9.71174,1.00,1.00
2016.10.14 01:25:37.934,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:43.242,9.71014,9.71174,1.00,1.00
2016.10.14 01:25:44.187,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:45.455,9.71013,9.71174,1.00,1.00
2016.10.14 01:25:45.557,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:46.180,9.71024,9.71184,1.00,1.00
2016.10.14 01:25:46.563,9.71013,9.71184,1.00,1.00
2016.10.14 01:25:46.867,9.71024,9.71184,1.00,1.00
2016.10.14 01:25:47.479,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:47.857,9.71013,9.71174,1.00,1.00
2016.10.14 01:25:48.550,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:51.362,9.71014,9.71174,1.00,1.00
2016.10.14 01:25:52.057,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:52.561,9.71013,9.71174,1.00,1.00
2016.10.14 01:25:53.327,9.71024,9.71174,1.00,1.00
2016.10.14 01:25:55.249,9.71014,9.71174,1.00,1.00
2016.10.14 01:25:55.908,9.71024,9.71174,1.00,1.00
2016.10.14 01:26:00.890,9.71013,9.71174,1.00,1.00
2016.10.14 01:26:00.941,9.71013,9.71185,1.00,1.00
2016.10.14 01:26:01.276,9.71024,9.71185,1.00,1.00
2016.10.14 01:26:02.382,9.71011,9.71185,1.00,1.00
