2016.10.30 23:05:01.945,9.8907,9.89527,1.00,1.00
2016.10.30 23:05:02.047,9.89052,9.89532,1.00,1.00
2016.10.30 23:05:02.148,9.89079,9.89532,1.00,1.00
2016.10.30 23:05:03.425,9.89076,9.89529,1.00,1.00
2016.10.30 23:05:13.254,9.89097,9.8953,1.00,1.00
2016.10.30 23:05:17.961,9.891,9.8953,1.00,1.00
2016.10.30 23:05:20.464,9.89163,9.8953,1.00,1.00
2016.10.30 23:05:48.418,9.89159,9.8957,1.00,1.00
2016.10.30 23:05:48.621,9.89172,9.89558,1.00,1.00
2016.10.30 23:05:49.005,9.89144,9.89539,1.00,1.00
2016.10.30 23:05:49.107,9.89198,9.89534,1.00,1.00
2016.10.30 23:05:50.145,9.89196,9.89555,1.00,1.00
2016.10.30 23:05:50.347,9.8925,9.89551,1.00,1.00
2016.10.30 23:05:52.149,9.89249,9.89571,1.00,1.00
2016.10.30 23:05:53.115,9.89196,9.89582,1.50,1.00
2016.10.30 23:05:53.216,9.89226,9.89582,1.00,1.00
2016.10.30 23:05:54.027,9.89249,9.89581,1.00,1.00
2016.10.30 23:05:54.129,9.89206,9.89589,1.50,1.00
2016.10.30 23:05:54.230,9.89236,9.89589,1.00,1.00
2016.10.30 23:05:54.689,9.89235,9.8961,1.00,1.00
2016.10.30 23:05:54.741,9.89237,9.8961,1.00,1.00
2016.10.30 23:05:55.022,9.89246,9.89627,1.00,1.00
2016.10.30 23:05:55.123,9.89226,9.89627,1.50,1.00
2016.10.30 23:05:55.238,9.89266,9.89627,1.00,1.00
2016.10.30 23:05:56.022,9.89266,9.89642,1.00,1.00
2016.10.30 23:05:56.123,9.89246,9.89642,1.50,1.00
2016.10.30 23:05:56.224,9.89276,9.89642,1.00,1.00
2016.10.30 23:05:57.043,9.89276,9.89659,1.00,1.00
2016.10.30 23:05:57.095,9.89256,9.89659,1.50,1.00
2016.10.30 23:05:57.196,9.89287,9.89659,1.00,1.00
2016.10.30 23:05:58.340,9.89287,9.89646,1.00,1.00
2016.10.30 23:05:59.830,9.89296,9.89646,1.00,1.00
2016.10.30 23:05:59.880,9.89307,9.89665,1.00,1.00
2016.10.30 23:06:00.456,9.89306,9.89665,1.00,1.00
2016.10.30 23:06:00.608,9.89296,9.89665,1.50,1.00
2016.10.30 23:06:00.759,9.89296,9.89681,2.25,1.00
2016.10.30 23:06:00.810,9.89326,9.89681,1.00,1.00
2016.10.30 23:06:01.132,9.89316,9.89681,1.00,1.00
2016.10.30 23:06:01.714,9.89306,9.89681,1.50,1.00
2016.10.30 23:06:01.765,9.89306,9.89695,1.50,1.00
2016.10.30 23:06:01.816,9.89326,9.89695,1.00,1.00
2016.10.30 23:06:01.917,9.89296,9.89695,1.50,1.00
2016.10.30 23:06:02.775,9.89276,9.89695,3.75,1.00
2016.10.30 23:06:02.895,9.89327,9.89695,1.00,1.00
2016.10.30 23:06:02.946,9.89286,9.89695,1.00,1.00
2016.10.30 23:06:02.997,9.89278,9.89695,1.00,1.00
2016.10.30 23:06:03.048,9.89316,9.89689,1.00,1.00
2016.10.30 23:06:03.149,9.89276,9.89689,1.00,1.00
2016.10.30 23:06:03.200,9.89286,9.89689,1.00,1.00
2016.10.30 23:06:04.232,9.89286,9.8969,1.00,1.00
2016.10.30 23:06:04.283,9.89266,9.8969,1.00,1.00
2016.10.30 23:06:08.281,9.89266,9.89689,1.00,1.00
2016.10.30 23:06:18.041,9.89269,9.89689,1.00,1.00
2016.10.30 23:06:21.743,9.89287,9.89689,1.00,1.00
2016.10.30 23:06:23.160,9.89291,9.89689,1.00,1.00
2016.10.30 23:06:28.453,9.89292,9.89689,1.00,1.00
2016.10.30 23:06:33.069,9.89373,9.89689,1.00,1.00
2016.10.30 23:06:53.219,9.89371,9.89714,1.00,1.00
2016.10.30 23:06:57.094,9.89344,9.89724,1.00,1.00
2016.10.30 23:06:57.246,9.89356,9.89724,1.50,1.00
2016.10.30 23:06:57.548,9.89356,9.89722,2.25,1.00
2016.10.30 23:06:57.599,9.89356,9.89769,2.25,1.00
2016.10.30 23:06:57.701,9.89366,9.89769,1.00,1.00
2016.10.30 23:06:58.244,9.89386,9.89769,1.50,1.00
2016.10.30 23:06:58.295,9.89386,9.89772,1.50,1.00
2016.10.30 23:06:59.281,9.89396,9.89772,1.50,1.00
2016.10.30 23:06:59.331,9.89396,9.89775,1.50,1.00
2016.10.30 23:06:59.603,9.89396,9.8975,1.50,1.00
2016.10.30 23:06:59.805,9.89396,9.89775,1.50,1.00
2016.10.30 23:07:00.243,9.89405,9.89775,1.50,1.00
2016.10.30 23:07:00.832,9.89406,9.89775,1.50,1.00
2016.10.30 23:07:04.039,9.89406,9.89783,2.25,1.00
2016.10.30 23:07:06.426,9.89406,9.89784,1.00,1.00
2016.10.30 23:07:07.203,9.89396,9.89784,2.25,1.00
2016.10.30 23:07:07.262,9.89407,9.89784,1.00,1.00
2016.10.30 23:07:08.100,9.89396,9.89784,1.50,1.00
2016.10.30 23:07:08.151,9.89405,9.89784,1.50,1.00
2016.10.30 23:07:08.454,9.89416,9.89784,1.00,1.00
2016.10.30 23:07:09.351,9.89416,9.89782,1.00,1.00
2016.10.30 23:07:09.603,9.89406,9.89782,3.00,1.00
2016.10.30 23:07:10.127,9.89416,9.89782,1.00,1.00
2016.10.30 23:07:18.134,9.89419,9.89783,1.00,1.00
2016.10.30 23:07:21.109,9.89427,9.89782,1.00,1.00
2016.10.30 23:07:25.172,9.89458,9.89786,1.00,1.00
2016.10.30 23:07:25.286,9.89436,9.89787,1.00,1.00
2016.10.30 23:07:26.153,9.8946,9.89786,1.00,1.00
2016.10.30 23:07:28.640,9.89442,9.89786,1.00,1.00
2016.10.30 23:07:30.387,9.89479,9.89747,1.00,1.00
2016.10.30 23:07:31.364,9.89476,9.89744,1.00,1.00
2016.10.30 23:07:31.466,9.89443,9.89738,1.00,1.00
2016.10.30 23:07:33.270,9.89463,9.89738,1.00,1.00
2016.10.30 23:07:35.989,9.89428,9.89738,1.00,1.00
2016.10.30 23:07:36.091,9.8945,9.89738,1.00,1.00
2016.10.30 23:07:36.192,9.89425,9.89738,1.00,1.00
2016.10.30 23:07:36.294,9.89451,9.89738,1.00,1.00
2016.10.30 23:07:36.395,9.89421,9.89738,1.00,1.00
2016.10.30 23:07:36.900,9.8942,9.89738,1.00,1.00
2016.10.30 23:07:37.052,9.89395,9.89738,1.00,1.00
2016.10.30 23:07:37.899,9.89379,9.89721,1.00,1.00
2016.10.30 23:07:43.679,9.89378,9.89738,1.00,1.00
2016.10.30 23:07:48.115,9.89369,9.89739,1.00,1.00
2016.10.30 23:07:58.159,9.8937,9.89721,1.00,1.00
2016.10.30 23:08:03.306,9.89368,9.89738,1.00,1.00
2016.10.30 23:08:13.703,9.8937,9.89721,1.00,1.00
2016.10.30 23:08:43.902,9.89367,9.89739,1.00,1.00
2016.10.30 23:08:58.759,9.8937,9.89721,1.00,1.00
2016.10.30 23:09:28.798,9.89368,9.89738,1.00,1.00
2016.10.30 23:09:48.421,9.8937,9.89721,1.00,1.00
2016.10.30 23:10:28.973,9.89368,9.89738,1.00,1.00
2016.10.30 23:10:38.526,9.8937,9.89717,1.00,1.00
2016.10.30 23:10:39.023,9.8937,9.89712,1.00,1.00
2016.10.30 23:10:42.831,9.89372,9.89702,1.00,1.00
2016.10.30 23:10:48.645,9.89373,9.89697,1.00,1.00
2016.10.30 23:10:59.016,9.89372,9.89704,1.00,1.00
2016.10.30 23:11:03.760,9.89372,9.897,1.00,1.00
2016.10.30 23:11:08.046,9.89368,9.89738,1.00,1.00
2016.10.30 23:11:18.688,9.8937,9.89718,1.00,1.00
2016.10.30 23:11:19.828,9.8937,9.89717,1.00,1.00
2016.10.30 23:11:29.089,9.8937,9.89718,1.00,1.00
2016.10.30 23:11:44.111,9.89372,9.89706,1.00,1.00
2016.10.30 23:11:46.893,9.89369,9.89734,1.00,1.00
2016.10.30 23:11:49.030,9.8937,9.89718,1.00,1.00
2016.10.30 23:11:52.010,9.89371,9.89711,1.00,1.00
2016.10.30 23:11:54.224,9.89372,9.89699,1.00,1.00
2016.10.30 23:11:55.203,9.89371,9.89705,1.00,1.00
2016.10.30 23:12:00.533,9.89369,9.89737,1.00,1.00
2016.10.30 23:12:03.696,9.89368,9.89738,1.00,1.00
2016.10.30 23:12:14.292,9.8937,9.89718,1.00,1.00
2016.10.30 23:12:23.252,9.89373,9.89697,1.00,1.00
2016.10.30 23:12:33.320,9.89371,9.89717,1.00,1.00
2016.10.30 23:12:34.238,9.8937,9.89718,1.00,1.00
2016.10.30 23:12:38.347,9.89368,9.89738,1.00,1.00
2016.10.30 23:12:47.905,9.89371,9.8971,1.00,1.00
2016.10.30 23:12:59.461,9.89372,9.897,1.00,1.00
2016.10.30 23:13:05.432,9.89369,9.89722,1.00,1.00
2016.10.30 23:13:14.310,9.89368,9.89738,1.00,1.00
2016.10.30 23:13:18.931,9.8937,9.89718,1.00,1.00
2016.10.30 23:13:24.836,9.89371,9.89714,1.00,1.00
2016.10.30 23:13:29.330,9.8937,9.89713,1.00,1.00
2016.10.30 23:13:35.456,9.89371,9.89708,1.00,1.00
2016.10.30 23:13:37.590,9.89372,9.89698,1.00,1.00
2016.10.30 23:13:44.661,9.89373,9.89694,1.00,1.00
2016.10.30 23:13:48.968,9.89373,9.89697,1.00,1.00
2016.10.30 23:14:10.345,9.89372,9.89704,1.00,1.00
2016.10.30 23:14:44.445,9.89372,9.89703,1.00,1.00
2016.10.30 23:14:45.077,9.89369,9.89732,1.00,1.00
2016.10.30 23:14:49.104,9.8937,9.89718,1.00,1.00
2016.10.30 23:14:55.990,9.89371,9.89709,1.00,1.00
2016.10.30 23:14:59.724,9.89371,9.89702,1.00,1.00
2016.10.30 23:15:02.580,9.89371,9.89714,1.00,1.00
2016.10.30 23:15:03.144,9.89368,9.89738,1.00,1.00
2016.10.30 23:15:03.546,9.89371,9.89714,1.00,1.00
2016.10.30 23:15:04.346,9.89367,9.89739,1.00,1.00
2016.10.30 23:15:14.519,9.8937,9.89721,1.00,1.00
2016.10.30 23:15:19.138,9.8937,9.89718,1.00,1.00
2016.10.30 23:15:44.561,9.89371,9.89712,1.00,1.00
2016.10.30 23:15:49.167,9.89371,9.89713,1.00,1.00
2016.10.30 23:15:55.109,9.89368,9.89738,1.00,1.00
2016.10.30 23:15:59.580,9.8937,9.89721,1.00,1.00
2016.10.30 23:16:14.643,9.89368,9.89738,1.00,1.00
2016.10.30 23:16:29.723,9.8937,9.89718,1.00,1.00
2016.10.30 23:16:43.338,9.89373,9.89694,1.00,1.00
2016.10.30 23:16:43.389,9.89371,9.89714,1.00,1.00
2016.10.30 23:16:44.550,9.89371,9.89716,1.00,1.00
2016.10.30 23:16:44.752,9.89368,9.89738,1.00,1.00
2016.10.30 23:16:49.258,9.8937,9.89718,1.00,1.00
2016.10.30 23:16:59.877,9.8937,9.89721,1.00,1.00
2016.10.30 23:17:14.842,9.89371,9.89714,1.00,1.00
2016.10.30 23:17:33.939,9.89368,9.89738,1.00,1.00
2016.10.30 23:17:49.528,9.8937,9.89718,1.00,1.00
2016.10.30 23:17:52.128,9.89371,9.89708,1.00,1.00
2016.10.30 23:17:52.997,9.89373,9.89697,1.00,1.00
2016.10.30 23:17:53.666,9.89335,9.89692,1.00,1.00
2016.10.30 23:17:57.999,9.89361,9.89706,1.00,1.00
2016.10.30 23:17:58.990,9.89364,9.89709,1.00,1.00
2016.10.30 23:17:59.992,9.89371,9.89715,1.00,1.00
2016.10.30 23:18:00.295,9.89368,9.89738,1.00,1.00
2016.10.30 23:18:01.084,9.89371,9.89715,1.00,1.00
2016.10.30 23:18:03.385,9.89371,9.89711,1.00,1.00
2016.10.30 23:18:04.219,9.89372,9.89704,1.00,1.00
2016.10.30 23:18:14.905,9.89373,9.89697,1.00,1.00
2016.10.30 23:18:29.920,9.89371,9.89712,1.00,1.00
2016.10.30 23:18:33.455,9.89372,9.89706,1.00,1.00
2016.10.30 23:18:34.447,9.89372,9.89701,1.00,1.00
2016.10.30 23:18:43.982,9.89371,9.89708,1.00,1.00
2016.10.30 23:18:44.975,9.89372,9.89705,1.00,1.00
2016.10.30 23:18:49.905,9.89372,9.897,1.00,1.00
2016.10.30 23:19:14.987,9.89372,9.89705,1.00,1.00
2016.10.30 23:19:19.586,9.89372,9.897,1.00,1.00
2016.10.30 23:19:44.059,9.89335,9.89686,1.00,1.00
2016.10.30 23:19:44.160,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:44.262,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:44.363,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:44.475,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:44.526,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:45.032,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:45.133,9.89373,9.89687,1.00,1.00
2016.10.30 23:19:45.622,9.89347,9.89687,1.00,1.00
2016.10.30 23:19:46.128,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:46.229,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:46.330,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:46.634,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:47.139,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:47.240,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:47.342,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:47.443,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:48.430,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:48.532,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:48.633,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:48.735,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:49.242,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:49.343,9.89347,9.89687,1.00,1.00
2016.10.30 23:19:49.445,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:49.547,9.89347,9.89687,1.00,1.00
2016.10.30 23:19:49.648,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:49.750,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:50.257,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:50.358,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:50.460,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:50.562,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:51.271,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:51.374,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:51.475,9.89374,9.89686,1.00,1.00
2016.10.30 23:19:51.526,9.89348,9.89686,1.00,1.00
2016.10.30 23:19:53.548,9.89374,9.89686,1.00,1.00
2016.10.30 23:20:13.686,9.89373,9.89695,1.00,1.00
2016.10.30 23:20:15.160,9.89373,9.89696,1.00,1.00
2016.10.30 23:20:30.178,9.89374,9.89686,1.00,1.00
2016.10.30 23:21:01.790,9.89368,9.89729,1.00,1.00
2016.10.30 23:21:02.920,9.89372,9.89702,1.00,1.00
2016.10.30 23:21:04.307,9.89371,9.897,1.00,1.00
2016.10.30 23:21:12.989,9.89373,9.89696,1.00,1.00
2016.10.30 23:21:14.867,9.89372,9.89703,1.00,1.00
2016.10.30 23:21:20.290,9.89373,9.89693,1.00,1.00
2016.10.30 23:22:08.326,9.89371,9.89702,1.00,1.00
2016.10.30 23:22:08.377,9.89369,9.89732,1.00,1.00
2016.10.30 23:22:14.387,9.89372,9.89698,1.00,1.00
2016.10.30 23:22:15.793,9.89369,9.89731,1.00,1.00
2016.10.30 23:22:18.102,9.89394,9.89735,1.00,1.00
2016.10.30 23:22:19.981,9.89394,9.89736,1.00,1.00
2016.10.30 23:22:27.118,9.89378,9.89718,1.00,1.00
2016.10.30 23:22:30.392,9.89377,9.89711,1.00,1.00
2016.10.30 23:22:30.695,9.89372,9.89701,1.00,1.00
2016.10.30 23:22:34.991,9.89371,9.89699,1.00,1.00
2016.10.30 23:22:45.789,9.89371,9.8971,1.00,1.00
2016.10.30 23:22:50.015,9.89372,9.89706,1.00,1.00
2016.10.30 23:22:51.317,9.89371,9.8971,1.00,1.00
2016.10.30 23:23:00.436,9.89372,9.897,1.00,1.00
2016.10.30 23:23:05.047,9.89373,9.89695,1.00,1.00
2016.10.30 23:23:13.392,9.89371,9.89709,1.00,1.00
2016.10.30 23:23:15.502,9.89372,9.89699,1.00,1.00
2016.10.30 23:23:43.219,9.89398,9.89699,1.00,1.00
2016.10.30 23:23:45.505,9.89398,9.89711,1.00,1.00
2016.10.30 23:24:00.621,9.89398,9.89712,1.00,1.00
2016.10.30 23:25:00.699,9.89286,9.89824,1.00,1.00
2016.10.30 23:25:02.123,9.89398,9.89712,1.00,1.00
2016.10.30 23:26:00.786,9.89398,9.89708,1.00,1.00
2016.10.30 23:26:05.391,9.89398,9.89707,1.00,1.00
2016.10.30 23:26:41.898,9.89384,9.89718,1.00,1.00
2016.10.30 23:26:45.944,9.89387,9.89718,1.00,1.00
2016.10.30 23:26:51.093,9.89367,9.89718,1.00,1.00
2016.10.30 23:26:51.739,9.89323,9.89733,1.00,1.00
2016.10.30 23:26:52.392,9.89317,9.897,1.00,1.00
2016.10.30 23:26:52.718,9.89317,9.89684,1.00,1.00
2016.10.30 23:26:53.888,9.89317,9.89681,1.00,1.00
2016.10.30 23:26:54.665,9.89341,9.89681,1.00,1.00
2016.10.30 23:27:01.202,9.89358,9.89681,1.00,1.00
2016.10.30 23:27:35.104,9.89358,9.89684,1.00,1.00
2016.10.30 23:27:35.155,9.89358,9.89721,1.00,1.00
2016.10.30 23:27:35.256,9.8938,9.89725,1.00,1.00
2016.10.30 23:27:35.560,9.89398,9.89702,1.00,1.00
2016.10.30 23:27:44.709,9.89398,9.89728,1.00,1.00
2016.10.30 23:27:45.186,9.89398,9.89707,1.00,1.00
2016.10.30 23:27:46.109,9.89398,9.89711,1.00,1.00
2016.10.30 23:27:54.495,9.89398,9.89705,1.00,1.00
2016.10.30 23:28:01.095,9.89398,9.89703,1.00,1.00
2016.10.30 23:28:05.699,9.89398,9.89704,1.00,1.00
2016.10.30 23:28:16.114,9.89398,9.89711,1.00,1.00
2016.10.30 23:28:31.152,9.89398,9.89712,1.00,1.00
2016.10.30 23:28:35.757,9.89398,9.89718,1.00,1.00
2016.10.30 23:28:36.893,9.89404,9.89718,1.00,1.00
2016.10.30 23:28:37.151,9.89413,9.89736,1.00,1.00
2016.10.30 23:28:43.871,9.89448,9.89722,1.00,1.00
2016.10.30 23:28:44.270,9.8943,9.89729,1.00,1.00
2016.10.30 23:28:45.397,9.89413,9.89741,1.00,1.00
2016.10.30 23:28:46.187,9.89414,9.89721,1.00,1.00
2016.10.30 23:28:50.759,9.89413,9.89739,1.00,1.00
2016.10.30 23:29:00.691,9.89421,9.89721,1.00,1.00
2016.10.30 23:29:02.636,9.89421,9.89714,1.00,1.00
2016.10.30 23:29:03.108,9.89403,9.8971,1.00,1.00
2016.10.30 23:29:05.786,9.89403,9.89708,1.00,1.00
2016.10.30 23:29:07.590,9.89403,9.89734,1.00,1.00
2016.10.30 23:29:15.530,9.89403,9.89711,1.00,1.00
2016.10.30 23:29:16.497,9.89397,9.89712,1.00,1.00
2016.10.30 23:29:31.557,9.89398,9.89734,1.00,1.00
2016.10.30 23:29:43.289,9.89362,9.89717,1.00,1.00
2016.10.30 23:29:46.254,9.8936,9.89729,1.00,1.00
2016.10.30 23:29:51.198,9.89379,9.89733,1.00,1.00
2016.10.30 23:30:01.316,9.89398,9.89732,1.00,1.00
2016.10.30 23:30:31.045,9.89398,9.89703,1.00,1.00
2016.10.30 23:30:35.926,9.89398,9.89702,1.00,1.00
2016.10.30 23:30:37.475,9.89398,9.89698,1.00,1.00
2016.10.30 23:30:46.340,9.89398,9.89697,1.00,1.00
2016.10.30 23:31:16.483,9.89398,9.89699,1.00,1.00
2016.10.30 23:31:21.098,9.89398,9.89698,1.00,1.00
2016.10.30 23:31:31.503,9.89397,9.897,1.00,1.00
2016.10.30 23:31:51.217,9.89397,9.89699,1.00,1.00
2016.10.30 23:32:00.861,9.89398,9.89731,1.00,1.00
2016.10.30 23:32:01.528,9.89397,9.897,1.00,1.00
2016.10.30 23:32:07.011,9.89398,9.89696,1.00,1.00
2016.10.30 23:32:16.571,9.89398,9.89697,1.00,1.00
2016.10.30 23:32:31.591,9.89398,9.89687,1.00,1.00
2016.10.30 23:32:36.196,9.89398,9.89686,1.00,1.00
2016.10.30 23:32:51.218,9.89398,9.89695,1.00,1.00
2016.10.30 23:32:58.469,9.89398,9.89731,1.00,1.00
2016.10.30 23:33:01.633,9.89397,9.89729,1.00,1.00
2016.10.30 23:33:05.658,9.89398,9.89695,1.00,1.00
2016.10.30 23:33:09.232,9.89364,9.89683,1.00,1.00
2016.10.30 23:33:15.171,9.8936,9.89694,1.00,1.00
2016.10.30 23:33:16.697,9.8936,9.89691,1.00,1.00
2016.10.30 23:33:18.032,9.8936,9.89684,1.00,1.00
2016.10.30 23:33:18.336,9.89388,9.8969,1.00,1.00
2016.10.30 23:33:20.491,9.89398,9.89697,1.00,1.00
2016.10.30 23:33:31.719,9.89398,9.89694,1.00,1.00
2016.10.30 23:34:01.841,9.89398,9.897,1.00,1.00
2016.10.30 23:34:02.747,9.89398,9.89703,1.00,1.00
2016.10.30 23:34:06.418,9.89398,9.89696,1.00,1.00
2016.10.30 23:34:15.233,9.89398,9.89692,1.00,1.00
2016.10.30 23:34:21.273,9.89398,9.897,1.00,1.00
2016.10.30 23:34:21.849,9.89401,9.89729,1.00,1.00
2016.10.30 23:34:26.614,9.89401,9.89703,1.00,1.00
2016.10.30 23:34:29.091,9.89401,9.89729,1.00,1.00
2016.10.30 23:34:33.359,9.89401,9.89703,1.00,1.00
2016.10.30 23:34:35.561,9.89401,9.89727,1.00,1.00
2016.10.30 23:34:40.707,9.89401,9.89701,1.00,1.00
2016.10.30 23:34:46.874,9.89398,9.89701,1.00,1.00
2016.10.30 23:34:54.430,9.89398,9.8973,1.00,1.00
2016.10.30 23:35:04.811,9.89398,9.89701,1.00,1.00
2016.10.30 23:35:28.445,9.89398,9.89696,1.00,1.00
2016.10.30 23:35:34.894,9.89398,9.89727,1.00,1.00
2016.10.30 23:35:35.163,9.89398,9.89701,1.00,1.00
2016.10.30 23:35:40.952,9.89398,9.8973,1.00,1.00
2016.10.30 23:35:51.092,9.89398,9.89701,1.00,1.00
2016.10.30 23:35:53.093,9.89398,9.89698,1.00,1.00
2016.10.30 23:36:01.700,9.89398,9.89731,1.00,1.00
2016.10.30 23:36:02.707,9.89426,9.89722,1.00,1.00
2016.10.30 23:36:03.197,9.89433,9.89736,1.00,1.00
2016.10.30 23:36:15.799,9.89423,9.89736,1.00,1.00
2016.10.30 23:36:17.046,9.89426,9.89718,1.00,1.00
2016.10.30 23:36:18.372,9.89406,9.89715,1.00,1.00
2016.10.30 23:36:19.148,9.89422,9.89713,1.00,1.00
2016.10.30 23:36:20.447,9.89423,9.89708,1.00,1.00
2016.10.30 23:36:21.545,9.89407,9.89719,1.00,1.00
2016.10.30 23:36:22.073,9.89408,9.89698,1.00,1.00
2016.10.30 23:36:25.544,9.89401,9.89718,1.00,1.00
2016.10.30 23:36:32.123,9.89401,9.89711,1.00,1.00
2016.10.30 23:36:36.630,9.89401,9.89705,1.00,1.00
2016.10.30 23:36:47.151,9.894,9.89716,1.00,1.00
2016.10.30 23:37:01.580,9.89398,9.89698,1.00,1.00
2016.10.30 23:37:02.452,9.89398,9.89704,1.00,1.00
2016.10.30 23:37:04.091,9.89384,9.89688,1.00,1.00
2016.10.30 23:37:04.192,9.89368,9.89712,1.00,1.00
2016.10.30 23:37:04.599,9.89365,9.89687,1.00,1.00
2016.10.30 23:37:06.772,9.89364,9.89684,1.00,1.00
2016.10.30 23:37:15.737,9.89423,9.89698,1.00,1.00
2016.10.30 23:37:15.922,9.89394,9.89698,1.00,1.00
2016.10.30 23:37:16.202,9.89394,9.8973,1.00,1.00
2016.10.30 23:37:16.915,9.89418,9.89727,1.00,1.00
2016.10.30 23:37:17.247,9.89426,9.89732,1.00,1.00
2016.10.30 23:37:19.021,9.89428,9.89716,1.00,1.00
2016.10.30 23:37:19.652,9.89429,9.89738,1.00,1.00
2016.10.30 23:37:21.811,9.89429,9.89735,1.00,1.00
2016.10.30 23:37:29.365,9.89454,9.89737,1.00,1.00
2016.10.30 23:37:29.569,9.89434,9.89741,1.00,1.00
2016.10.30 23:37:30.447,9.89426,9.89721,1.00,1.00
2016.10.30 23:37:32.231,9.89426,9.89741,1.00,1.00
2016.10.30 23:37:34.254,9.89429,9.89741,1.00,1.00
