2016.10.17 01:05:00.885,9.6915,9.69538,1.00,1.00
2016.10.17 01:05:02.029,9.69131,9.69508,1.00,1.00
2016.10.17 01:05:03.530,9.6915,9.69555,1.00,1.00
2016.10.17 01:05:09.948,9.69147,9.69559,1.00,1.00
2016.10.17 01:05:10.050,9.69144,9.69538,1.00,1.00
2016.10.17 01:05:10.152,9.69121,9.69533,1.00,1.00
2016.10.17 01:05:10.254,9.69147,9.69549,1.00,1.00
2016.10.17 01:05:12.637,9.69131,9.69523,1.00,1.00
2016.10.17 01:05:13.367,9.69127,9.69501,1.00,1.00
2016.10.17 01:05:14.133,9.69129,9.6952,1.00,1.00
2016.10.17 01:05:15.230,9.69134,9.69523,1.00,1.00
2016.10.17 01:05:16.464,9.69134,9.69501,1.00,1.00
2016.10.17 01:05:29.854,9.69137,9.69523,1.00,1.00
2016.10.17 01:05:30.290,9.69137,9.69501,1.00,1.00
2016.10.17 01:05:35.976,9.69139,9.69521,1.00,1.00
2016.10.17 01:05:36.204,9.69139,9.69501,1.00,1.00
2016.10.17 01:05:38.072,9.69132,9.69516,1.00,1.00
2016.10.17 01:05:42.473,9.69142,9.69502,1.00,1.00
2016.10.17 01:05:44.577,9.69136,9.69503,1.00,1.00
2016.10.17 01:05:53.109,9.69149,9.69495,1.00,1.00
2016.10.17 01:05:57.016,9.69128,9.69496,1.00,1.00
2016.10.17 01:05:59.627,9.69123,9.69501,1.00,1.00
2016.10.17 01:06:05.135,9.69104,9.69503,1.00,1.00
2016.10.17 01:06:05.449,9.69095,9.69492,1.00,1.00
2016.10.17 01:06:11.940,9.69105,9.69502,1.00,1.00
2016.10.17 01:06:12.246,9.69091,9.69492,1.00,1.00
2016.10.17 01:06:14.680,9.69092,9.69499,1.00,1.00
2016.10.17 01:06:18.752,9.691,9.69482,1.00,1.00
2016.10.17 01:06:19.768,9.69092,9.69501,1.00,1.00
2016.10.17 01:06:22.454,9.69092,9.69494,1.00,1.00
2016.10.17 01:06:23.780,9.69092,9.69484,1.00,1.00
2016.10.17 01:06:24.491,9.69072,9.69472,1.00,1.00
2016.10.17 01:06:25.174,9.69072,9.69463,1.00,1.00
2016.10.17 01:06:30.496,9.69074,9.69462,1.00,1.00
2016.10.17 01:06:31.667,9.69074,9.69453,1.00,1.00
2016.10.17 01:06:36.215,9.69082,9.69457,1.00,1.00
2016.10.17 01:06:37.383,9.69088,9.69455,1.00,1.00
2016.10.17 01:06:37.688,9.69088,9.69421,1.00,1.00
2016.10.17 01:06:38.193,9.69088,9.69454,1.00,1.00
2016.10.17 01:06:38.397,9.69085,9.69453,1.00,1.00
2016.10.17 01:06:38.922,9.69093,9.69419,1.00,1.00
2016.10.17 01:06:39.631,9.69096,9.69452,1.00,1.00
2016.10.17 01:06:40.505,9.69086,9.6945,1.00,1.00
2016.10.17 01:06:44.138,9.69101,9.69445,1.00,1.00
2016.10.17 01:06:44.726,9.69081,9.69444,1.00,1.00
2016.10.17 01:06:45.403,9.69088,9.69444,1.00,1.00
2016.10.17 01:06:46.708,9.69084,9.69442,1.00,1.00
2016.10.17 01:06:46.811,9.69084,9.69409,1.00,1.00
2016.10.17 01:06:47.896,9.69087,9.69441,1.00,1.00
2016.10.17 01:06:48.049,9.69087,9.69408,1.00,1.00
2016.10.17 01:06:48.326,9.69087,9.6944,1.00,1.00
2016.10.17 01:06:48.533,9.69086,9.69406,1.00,1.00
2016.10.17 01:06:48.818,9.69087,9.69439,1.00,1.00
2016.10.17 01:06:49.252,9.69087,9.69405,1.00,1.00
2016.10.17 01:06:49.328,9.69087,9.69439,1.00,1.00
2016.10.17 01:06:49.872,9.69087,9.69405,1.00,1.00
2016.10.17 01:06:50.579,9.69094,9.69404,1.00,1.00
2016.10.17 01:06:52.220,9.6911,9.69435,1.00,1.00
2016.10.17 01:06:52.322,9.69109,9.69405,1.00,1.00
2016.10.17 01:06:59.776,9.69118,9.69403,1.00,1.00
2016.10.17 01:07:02.279,9.69118,9.69427,1.00,1.00
2016.10.17 01:07:02.482,9.6911,9.69442,1.00,1.00
2016.10.17 01:07:02.584,9.69088,9.69442,1.00,1.00
2016.10.17 01:07:04.405,9.69088,9.69415,1.00,1.00
2016.10.17 01:07:10.547,9.69095,9.69429,1.00,1.00
2016.10.17 01:07:15.169,9.69096,9.69441,1.00,1.00
2016.10.17 01:07:18.979,9.69104,9.69441,1.00,1.00
2016.10.17 01:07:19.588,9.69085,9.69436,1.00,1.00
2016.10.17 01:07:20.432,9.69097,9.69453,1.00,1.00
2016.10.17 01:07:20.592,9.691,9.69471,1.00,1.00
2016.10.17 01:07:21.082,9.69106,9.69485,1.00,1.00
2016.10.17 01:07:22.075,9.69114,9.69468,1.00,1.00
2016.10.17 01:07:22.177,9.69121,9.69483,1.00,1.00
2016.10.17 01:07:28.794,9.69106,9.69489,1.00,1.00
2016.10.17 01:07:30.157,9.6911,9.69489,1.00,1.00
2016.10.17 01:07:30.482,9.6911,9.69469,1.00,1.00
2016.10.17 01:07:32.683,9.69113,9.69486,1.00,1.00
2016.10.17 01:07:33.737,9.69115,9.69465,1.00,1.00
2016.10.17 01:07:33.853,9.69115,9.69486,1.00,1.00
2016.10.17 01:07:34.701,9.69115,9.69465,1.00,1.00
2016.10.17 01:07:34.803,9.69115,9.69486,1.00,1.00
2016.10.17 01:07:35.615,9.69115,9.69465,1.00,1.00
2016.10.17 01:07:40.939,9.69115,9.69485,1.00,1.00
2016.10.17 01:07:44.802,9.69124,9.6949,1.00,1.00
2016.10.17 01:07:59.825,9.69124,9.69492,1.00,1.00
2016.10.17 01:08:21.663,9.69124,9.69512,1.00,1.00
2016.10.17 01:08:28.919,9.69124,9.69492,1.00,1.00
2016.10.17 01:08:30.858,9.69124,9.69485,1.00,1.00
2016.10.17 01:08:38.234,9.6912,9.69508,1.00,1.00
2016.10.17 01:08:38.437,9.6912,9.69518,1.00,1.00
2016.10.17 01:08:38.896,9.6912,9.69492,1.00,1.00
2016.10.17 01:08:44.977,9.69123,9.69493,1.00,1.00
2016.10.17 01:08:56.761,9.6911,9.69498,1.00,1.00
2016.10.17 01:09:00.100,9.6911,9.69492,1.00,1.00
2016.10.17 01:09:00.634,9.69113,9.69497,1.00,1.00
2016.10.17 01:09:02.884,9.69108,9.69482,1.00,1.00
2016.10.17 01:09:03.461,9.69091,9.69491,1.00,1.00
2016.10.17 01:09:03.563,9.69094,9.69468,1.00,1.00
2016.10.17 01:09:04.054,9.69095,9.69489,1.00,1.00
2016.10.17 01:09:05.651,9.69096,9.69449,1.00,1.00
2016.10.17 01:09:06.058,9.6909,9.69486,1.00,1.00
2016.10.17 01:09:06.160,9.69064,9.6947,1.00,1.00
2016.10.17 01:09:08.673,9.69084,9.69482,1.00,1.00
2016.10.17 01:09:09.258,9.69085,9.69449,1.00,1.00
2016.10.17 01:09:09.687,9.69083,9.69429,1.00,1.00
2016.10.17 01:09:09.890,9.69062,9.69469,1.00,1.00
2016.10.17 01:09:10.042,9.69062,9.69469,1.00,1.00
2016.10.17 01:09:10.465,9.69062,9.69463,1.00,1.00
2016.10.17 01:09:11.179,9.69084,9.69463,1.00,1.00
2016.10.17 01:09:13.581,9.691,9.69463,1.00,1.00
2016.10.17 01:09:14.982,9.69113,9.69463,1.00,1.00
2016.10.17 01:09:15.997,9.69107,9.69463,1.00,1.00
2016.10.17 01:09:19.570,9.69104,9.69456,1.00,1.00
2016.10.17 01:09:21.416,9.69104,9.69419,1.00,1.00
2016.10.17 01:09:22.279,9.69099,9.69452,1.00,1.00
2016.10.17 01:09:22.381,9.69099,9.69429,1.00,1.00
2016.10.17 01:09:22.584,9.69099,9.69452,1.00,1.00
2016.10.17 01:09:22.686,9.69099,9.69429,1.00,1.00
2016.10.17 01:09:23.377,9.69092,9.69444,1.00,1.00
2016.10.17 01:09:23.994,9.69092,9.69438,1.00,1.00
2016.10.17 01:09:24.491,9.69095,9.69416,1.00,1.00
2016.10.17 01:09:25.097,9.69066,9.69416,1.00,1.00
2016.10.17 01:09:25.529,9.69081,9.69466,1.00,1.00
2016.10.17 01:09:25.954,9.6908,9.69427,1.00,1.00
2016.10.17 01:09:26.411,9.69081,9.69447,1.00,1.00
2016.10.17 01:09:26.919,9.69098,9.69444,1.00,1.00
2016.10.17 01:09:28.824,9.69103,9.69416,1.00,1.00
2016.10.17 01:09:30.031,9.69098,9.69416,1.00,1.00
2016.10.17 01:09:30.235,9.6908,9.69416,1.00,1.00
2016.10.17 01:09:31.065,9.69094,9.69409,1.00,1.00
2016.10.17 01:09:31.320,9.69095,9.6944,1.00,1.00
2016.10.17 01:09:32.134,9.6909,9.6942,1.00,1.00
2016.10.17 01:09:39.836,9.69101,9.69434,1.00,1.00
2016.10.17 01:09:41.939,9.69091,9.69414,1.00,1.00
2016.10.17 01:09:45.038,9.69092,9.69396,1.00,1.00
2016.10.17 01:09:52.370,9.69072,9.69396,1.00,1.00
2016.10.17 01:09:55.286,9.69088,9.69392,1.00,1.00
2016.10.17 01:09:57.383,9.69063,9.69397,1.00,1.00
2016.10.17 01:09:57.485,9.69088,9.69396,1.00,1.00
2016.10.17 01:10:00.375,9.69064,9.69396,1.00,1.00
2016.10.17 01:10:01.388,9.69087,9.69396,1.00,1.00
2016.10.17 01:10:01.693,9.69092,9.69386,1.00,1.00
2016.10.17 01:10:08.731,9.69097,9.69406,1.00,1.00
2016.10.17 01:10:09.706,9.69101,9.69379,1.00,1.00
2016.10.17 01:10:11.603,9.69089,9.69394,1.00,1.00
2016.10.17 01:10:13.892,9.69091,9.69394,1.00,1.00
2016.10.17 01:10:16.811,9.69064,9.69394,1.00,1.00
2016.10.17 01:10:17.727,9.69076,9.69385,1.00,1.00
2016.10.17 01:10:18.746,9.69055,9.69413,1.00,1.00
2016.10.17 01:10:19.153,9.69055,9.69373,1.00,1.00
2016.10.17 01:10:19.463,9.69084,9.69393,1.00,1.00
2016.10.17 01:10:19.818,9.69085,9.69376,1.00,1.00
2016.10.17 01:10:20.824,9.69084,9.69397,1.00,1.00
2016.10.17 01:10:21.862,9.69084,9.6938,1.00,1.00
2016.10.17 01:10:21.966,9.69084,9.69397,1.00,1.00
2016.10.17 01:10:22.017,9.69088,9.69404,1.00,1.00
2016.10.17 01:10:22.325,9.69088,9.6937,1.00,1.00
2016.10.17 01:10:22.426,9.6908,9.69403,1.00,1.00
2016.10.17 01:10:23.715,9.69088,9.69403,1.00,1.00
2016.10.17 01:10:24.021,9.69092,9.69403,1.00,1.00
2016.10.17 01:10:26.135,9.69095,9.69402,1.00,1.00
2016.10.17 01:10:26.502,9.69078,9.69372,1.00,1.00
2016.10.17 01:10:27.433,9.69083,9.69391,1.00,1.00
2016.10.17 01:10:27.841,9.69072,9.69401,1.00,1.00
2016.10.17 01:10:28.899,9.69077,9.69381,1.00,1.00
2016.10.17 01:10:29.770,9.69085,9.694,1.00,1.00
2016.10.17 01:10:29.923,9.69071,9.69366,1.00,1.00
2016.10.17 01:10:30.432,9.69056,9.69399,1.00,1.00
2016.10.17 01:10:30.534,9.69055,9.69367,1.00,1.00
2016.10.17 01:10:30.585,9.69055,9.69367,1.00,1.00
2016.10.17 01:10:30.636,9.69056,9.69388,1.00,1.00
2016.10.17 01:10:30.866,9.69056,9.69388,1.50,1.00
2016.10.17 01:10:30.917,9.69071,9.69381,1.00,1.00
2016.10.17 01:10:31.339,9.69071,9.69381,1.00,1.00
2016.10.17 01:10:31.542,9.69071,9.69393,1.00,1.00
2016.10.17 01:10:31.644,9.69067,9.69375,1.00,1.00
2016.10.17 01:10:32.002,9.69072,9.6939,1.00,1.00
2016.10.17 01:10:32.472,9.69072,9.69397,1.00,1.00
2016.10.17 01:10:32.574,9.69072,9.69359,1.00,1.00
2016.10.17 01:10:32.676,9.69072,9.69397,1.00,1.00
2016.10.17 01:10:33.328,9.69072,9.69387,1.00,1.00
2016.10.17 01:10:33.582,9.6906,9.69372,1.00,1.00
2016.10.17 01:10:33.632,9.69076,9.69385,1.00,1.00
2016.10.17 01:10:33.886,9.69076,9.69385,1.00,1.00
2016.10.17 01:10:33.937,9.69084,9.69366,1.00,1.00
2016.10.17 01:10:34.507,9.69058,9.69397,1.00,1.00
2016.10.17 01:10:34.558,9.69058,9.69397,1.00,1.00
2016.10.17 01:10:34.913,9.69074,9.69394,1.00,1.00
2016.10.17 01:10:35.116,9.69071,9.69396,1.00,1.00
2016.10.17 01:10:35.218,9.69064,9.69365,1.00,1.00
2016.10.17 01:10:36.084,9.69064,9.69365,1.00,1.00
2016.10.17 01:10:36.135,9.69065,9.69385,1.00,1.00
2016.10.17 01:10:36.338,9.69077,9.69376,1.00,1.00
2016.10.17 01:10:36.662,9.69084,9.69409,1.00,1.00
2016.10.17 01:10:36.731,9.69084,9.69366,1.00,1.00
2016.10.17 01:10:37.138,9.69064,9.6939,1.00,1.00
2016.10.17 01:10:37.544,9.69072,9.69363,1.00,1.00
2016.10.17 01:10:37.747,9.69072,9.69387,1.00,1.00
2016.10.17 01:10:38.546,9.69077,9.6944,1.00,1.00
2016.10.17 01:10:38.648,9.69057,9.69386,1.00,1.00
2016.10.17 01:10:39.369,9.69057,9.69386,1.00,1.00
2016.10.17 01:10:39.522,9.69077,9.69364,1.00,1.00
2016.10.17 01:10:39.863,9.69084,9.6939,1.00,1.00
2016.10.17 01:10:40.118,9.69065,9.69387,1.00,1.00
2016.10.17 01:10:40.729,9.69076,9.69393,1.00,1.00
2016.10.17 01:10:41.135,9.69072,9.69377,1.00,1.00
2016.10.17 01:10:42.444,9.69072,9.6941,1.00,1.00
2016.10.17 01:10:42.545,9.69077,9.69381,1.00,1.00
2016.10.17 01:10:42.647,9.69077,9.69427,1.00,1.00
2016.10.17 01:10:42.951,9.69056,9.69413,1.00,1.00
2016.10.17 01:10:43.053,9.69083,9.69465,1.00,1.00
2016.10.17 01:10:43.397,9.69071,9.69364,1.00,1.00
2016.10.17 01:10:43.954,9.69084,9.69381,1.00,1.00
2016.10.17 01:10:44.157,9.69065,9.69384,1.00,1.00
2016.10.17 01:10:44.563,9.69065,9.69384,1.00,1.00
2016.10.17 01:10:45.229,9.69071,9.69384,1.00,1.00
2016.10.17 01:10:47.163,9.69075,9.69364,1.00,1.00
2016.10.17 01:10:48.373,9.69079,9.69364,1.00,1.00
2016.10.17 01:10:49.973,9.69081,9.69382,1.00,1.00
2016.10.17 01:10:51.190,9.69081,9.6936,1.00,1.00
2016.10.17 01:10:51.983,9.69072,9.69375,1.00,1.00
2016.10.17 01:10:52.085,9.69075,9.69379,1.00,1.00
2016.10.17 01:10:55.379,9.69069,9.69362,1.00,1.00
2016.10.17 01:10:56.770,9.6907,9.69386,1.00,1.00
2016.10.17 01:10:57.280,9.69081,9.69374,1.00,1.00
2016.10.17 01:10:58.567,9.69077,9.69386,1.00,1.00
2016.10.17 01:10:58.669,9.69055,9.69361,1.00,1.00
2016.10.17 01:10:58.771,9.69055,9.69361,1.00,1.00
2016.10.17 01:10:58.822,9.69055,9.69352,1.00,1.00
2016.10.17 01:10:58.925,9.69055,9.69361,1.00,1.00
2016.10.17 01:10:59.283,9.69055,9.69361,1.00,1.00
2016.10.17 01:10:59.690,9.69071,9.69365,1.00,1.00
2016.10.17 01:11:00.250,9.69077,9.69366,1.00,1.00
2016.10.17 01:11:00.912,9.69061,9.69379,1.00,1.00
2016.10.17 01:11:01.471,9.69064,9.69356,1.00,1.00
2016.10.17 01:11:02.800,9.69064,9.69356,1.00,1.00
2016.10.17 01:11:02.902,9.69077,9.69367,1.00,1.00
2016.10.17 01:11:03.397,9.69077,9.69346,1.00,1.00
2016.10.17 01:11:03.877,9.69061,9.6938,1.00,1.00
2016.10.17 01:11:04.080,9.69061,9.6938,1.00,1.00
2016.10.17 01:11:04.183,9.69084,9.69379,1.00,1.00
2016.10.17 01:11:04.299,9.69084,9.69349,1.00,1.00
2016.10.17 01:11:05.208,9.69061,9.69349,1.00,1.00
2016.10.17 01:11:05.775,9.69065,9.69366,1.00,1.00
2016.10.17 01:11:05.826,9.69065,9.69366,1.00,1.00
2016.10.17 01:11:06.160,9.69077,9.69392,1.00,1.00
2016.10.17 01:11:06.212,9.69077,9.69365,1.00,1.00
2016.10.17 01:11:07.147,9.69061,9.69352,1.00,1.00
2016.10.17 01:11:07.299,9.6907,9.69364,1.00,1.00
2016.10.17 01:11:07.503,9.69069,9.69384,1.00,1.00
2016.10.17 01:11:07.706,9.69082,9.69345,1.00,1.00
2016.10.17 01:11:07.809,9.69082,9.69373,1.00,1.00
2016.10.17 01:11:08.116,9.69088,9.69376,1.00,1.00
2016.10.17 01:11:08.791,9.69067,9.69373,1.00,1.00
2016.10.17 01:11:08.894,9.69068,9.69392,1.00,1.00
2016.10.17 01:11:08.995,9.69067,9.69382,1.00,1.00
2016.10.17 01:11:09.426,9.69058,9.69345,1.00,1.00
2016.10.17 01:11:09.523,9.69055,9.69384,1.00,1.00
2016.10.17 01:11:09.979,9.69066,9.69396,1.00,1.00
2016.10.17 01:11:14.682,9.69083,9.69391,1.00,1.00
2016.10.17 01:11:19.402,9.69087,9.69408,1.00,1.00
2016.10.17 01:11:20.420,9.69087,9.69387,1.00,1.00
2016.10.17 01:11:21.304,9.69087,9.69408,1.00,1.00
2016.10.17 01:11:30.308,9.69088,9.69391,1.00,1.00
2016.10.17 01:11:33.439,9.69089,9.69411,1.00,1.00
2016.10.17 01:11:34.053,9.69088,9.69391,1.00,1.00
2016.10.17 01:11:45.367,9.69087,9.69391,1.00,1.00
2016.10.17 01:11:57.401,9.6909,9.69389,1.00,1.00
2016.10.17 01:11:57.705,9.69092,9.69357,1.00,1.00
2016.10.17 01:11:58.213,9.69093,9.69356,1.00,1.00
2016.10.17 01:11:58.365,9.6909,9.69384,1.00,1.00
2016.10.17 01:12:00.360,9.69093,9.69391,1.00,1.00
2016.10.17 01:12:00.943,9.69066,9.69391,1.00,1.00
2016.10.17 01:12:02.919,9.69083,9.69387,1.00,1.00
2016.10.17 01:12:03.941,9.69078,9.69359,1.00,1.00
2016.10.17 01:12:04.807,9.69076,9.69384,1.00,1.00
2016.10.17 01:12:05.081,9.69078,9.69362,1.00,1.00
2016.10.17 01:12:05.589,9.69088,9.69387,1.00,1.00
2016.10.17 01:12:05.894,9.69086,9.69387,1.00,1.00
2016.10.17 01:12:07.862,9.69083,9.69372,1.00,1.00
2016.10.17 01:12:07.913,9.69084,9.69417,1.00,1.00
2016.10.17 01:12:09.253,9.69084,9.6939,1.00,1.00
2016.10.17 01:12:14.619,9.69081,9.69362,1.00,1.00
2016.10.17 01:12:14.695,9.69081,9.69389,1.00,1.00
2016.10.17 01:12:14.746,9.69084,9.69364,1.00,1.00
2016.10.17 01:12:14.847,9.69084,9.69384,1.00,1.00
2016.10.17 01:12:14.949,9.69083,9.69389,1.00,1.00
2016.10.17 01:12:15.305,9.69084,9.69356,1.00,1.00
2016.10.17 01:12:15.753,9.69084,9.69358,1.00,1.00
2016.10.17 01:12:16.108,9.69084,9.69361,1.00,1.00
2016.10.17 01:12:16.616,9.69084,9.69387,1.00,1.00
2016.10.17 01:12:16.718,9.69083,9.69356,1.00,1.00
2016.10.17 01:12:17.275,9.69085,9.69358,1.00,1.00
2016.10.17 01:12:17.350,9.69085,9.69387,1.00,1.00
2016.10.17 01:12:17.605,9.69085,9.69361,1.00,1.00
2016.10.17 01:12:17.707,9.69065,9.69375,1.00,1.00
2016.10.17 01:12:17.910,9.69085,9.69378,1.00,1.00
2016.10.17 01:12:18.012,9.69082,9.69386,1.00,1.00
2016.10.17 01:12:18.317,9.69085,9.69353,1.00,1.00
2016.10.17 01:12:18.680,9.69085,9.69386,1.00,1.00
2016.10.17 01:12:18.934,9.69085,9.69361,1.00,1.00
2016.10.17 01:12:19.036,9.69058,9.69385,1.00,1.00
2016.10.17 01:12:19.647,9.69061,9.69371,1.00,1.00
2016.10.17 01:12:19.699,9.69061,9.69386,1.00,1.00
2016.10.17 01:12:19.750,9.69066,9.69363,1.00,1.00
2016.10.17 01:12:19.954,9.69066,9.69386,1.00,1.00
2016.10.17 01:12:29.459,9.69056,9.69374,1.00,1.00
2016.10.17 01:12:29.663,9.69056,9.69395,1.00,1.00
2016.10.17 01:12:30.577,9.69066,9.69392,1.00,1.00
2016.10.17 01:12:30.905,9.69066,9.69384,1.00,1.00
2016.10.17 01:12:32.093,9.6907,9.69376,1.00,1.00
2016.10.17 01:12:32.399,9.69071,9.69364,1.00,1.00
2016.10.17 01:12:32.653,9.69061,9.69384,1.00,1.00
2016.10.17 01:12:33.110,9.69061,9.69384,1.00,1.00
2016.10.17 01:12:33.842,9.69065,9.69364,1.00,1.00
