2016.10.05 22:01:42.787,9.62575,9.63537,1.50,0.75
2016.10.05 22:01:45.835,9.62575,9.63536,1.50,0.75
2016.10.05 22:01:46.470,9.62576,9.63536,1.50,0.75
2016.10.05 22:01:47.334,9.62577,9.63536,1.50,0.75
2016.10.05 22:01:50.018,9.62577,9.63535,1.50,0.75
2016.10.05 22:01:51.122,9.62658,9.63535,0.75,0.75
2016.10.05 22:02:00.585,9.62577,9.63624,1.50,0.75
2016.10.05 22:02:00.636,9.62577,9.63639,1.50,0.75
2016.10.05 22:02:00.687,9.62505,9.63682,0.75,2.25
2016.10.05 22:02:00.789,9.62383,9.63697,0.75,0.75
2016.10.05 22:02:00.839,9.62383,9.63727,0.75,0.75
2016.10.05 22:02:01.017,9.62326,9.63814,0.75,0.75
2016.10.05 22:02:01.375,9.62356,9.63814,0.75,0.75
2016.10.05 22:02:01.682,9.62386,9.6381,0.75,0.75
2016.10.05 22:02:01.990,9.62386,9.638,0.75,0.75
2016.10.05 22:02:02.601,9.62346,9.638,1.50,0.75
2016.10.05 22:02:02.702,9.62346,9.63893,0.75,0.75
2016.10.05 22:02:03.188,9.62386,9.6389,0.75,0.75
2016.10.05 22:02:03.497,9.62386,9.63803,0.75,0.75
2016.10.05 22:02:04.086,9.62347,9.63803,0.75,0.75
2016.10.05 22:02:04.237,9.62326,9.6389,0.75,0.75
2016.10.05 22:02:04.559,9.62395,9.63902,0.75,0.75
2016.10.05 22:02:04.880,9.62395,9.6384,0.75,0.75
2016.10.05 22:02:05.185,9.62395,9.63804,0.75,0.75
2016.10.05 22:02:05.590,9.62355,9.63804,0.75,0.75
2016.10.05 22:02:05.692,9.62355,9.63893,0.75,0.75
2016.10.05 22:02:05.794,9.62355,9.63891,0.75,0.75
2016.10.05 22:02:06.564,9.62366,9.63891,0.75,0.75
2016.10.05 22:02:07.087,9.62365,9.63891,0.75,0.75
2016.10.05 22:02:07.163,9.62365,9.63896,0.75,0.75
2016.10.05 22:02:10.109,9.62236,9.63896,0.75,0.75
2016.10.05 22:02:10.555,9.62235,9.63896,0.75,0.75
2016.10.05 22:02:15.818,9.62406,9.63896,0.75,0.75
2016.10.05 22:02:15.920,9.62406,9.63816,0.75,0.75
2016.10.05 22:02:16.294,9.62406,9.63777,0.75,0.75
2016.10.05 22:02:16.811,9.62356,9.63777,0.75,0.75
2016.10.05 22:02:16.913,9.62356,9.63864,0.75,0.75
2016.10.05 22:02:16.964,9.62356,9.63867,0.75,0.75
2016.10.05 22:02:17.015,9.62356,9.63887,0.75,0.75
2016.10.05 22:02:17.116,9.62376,9.63887,0.75,0.75
2016.10.05 22:02:17.884,9.62376,9.63893,0.75,0.75
2016.10.05 22:02:19.074,9.62366,9.63893,0.75,0.75
2016.10.05 22:02:19.849,9.62396,9.63893,0.75,0.75
2016.10.05 22:02:20.172,9.62405,9.63818,0.75,0.75
2016.10.05 22:02:20.477,9.62405,9.63778,0.75,0.75
2016.10.05 22:02:20.590,9.62405,9.63851,0.75,0.75
2016.10.05 22:02:20.804,9.62405,9.63828,0.75,0.75
2016.10.05 22:02:20.855,9.62356,9.63828,0.75,0.75
2016.10.05 22:02:20.957,9.62356,9.63882,0.75,0.75
2016.10.05 22:02:21.058,9.62356,9.63888,0.75,0.75
2016.10.05 22:02:21.109,9.62376,9.63888,0.75,0.75
2016.10.05 22:02:21.430,9.62406,9.63795,0.75,0.75
2016.10.05 22:02:21.984,9.62406,9.63748,0.75,0.75
2016.10.05 22:02:22.282,9.62356,9.63748,0.75,0.75
2016.10.05 22:02:22.438,9.62356,9.63862,0.75,0.75
2016.10.05 22:02:22.699,9.62356,9.63888,0.75,0.75
2016.10.05 22:02:22.801,9.62376,9.63888,0.75,0.75
2016.10.05 22:02:23.286,9.62366,9.63888,0.75,0.75
2016.10.05 22:02:23.587,9.62376,9.63888,0.75,0.75
2016.10.05 22:02:25.101,9.62366,9.63888,0.75,0.75
2016.10.05 22:02:27.458,9.62366,9.63895,0.75,0.75
2016.10.05 22:02:28.454,9.62366,9.63901,0.75,0.75
2016.10.05 22:02:28.526,9.62366,9.63895,0.75,0.75
2016.10.05 22:02:28.801,9.62406,9.63886,0.75,2.25
2016.10.05 22:02:29.038,9.62406,9.638,0.75,0.75
2016.10.05 22:02:29.351,9.62406,9.63745,0.75,0.75
2016.10.05 22:02:29.813,9.62365,9.63745,0.75,0.75
2016.10.05 22:02:29.863,9.62365,9.63834,0.75,0.75
2016.10.05 22:02:30.106,9.62365,9.63845,0.75,0.75
2016.10.05 22:02:30.233,9.62365,9.63837,0.75,0.75
2016.10.05 22:02:30.807,9.62366,9.63837,0.75,0.75
2016.10.05 22:02:32.345,9.62376,9.63837,0.75,0.75
2016.10.05 22:02:37.158,9.62376,9.63832,0.75,0.75
2016.10.05 22:02:39.841,9.62366,9.63832,0.75,0.75
2016.10.05 22:02:40.132,9.62376,9.63832,0.75,0.75
2016.10.05 22:02:40.602,9.62376,9.63834,0.75,0.75
2016.10.05 22:02:40.652,9.62376,9.63844,0.75,0.75
2016.10.05 22:02:40.856,9.62385,9.63844,0.75,0.75
2016.10.05 22:02:41.109,9.62416,9.63823,0.75,0.75
2016.10.05 22:02:41.440,9.62416,9.63768,0.75,0.75
2016.10.05 22:02:41.746,9.62416,9.63728,0.75,0.75
2016.10.05 22:02:42.155,9.62376,9.63728,0.75,0.75
2016.10.05 22:02:42.206,9.62376,9.63834,0.75,0.75
2016.10.05 22:02:42.650,9.62366,9.63834,0.75,0.75
2016.10.05 22:02:42.925,9.62366,9.63844,0.75,1.50
2016.10.05 22:02:43.122,9.62376,9.63844,0.75,0.75
2016.10.05 22:02:43.224,9.62376,9.6383,0.75,0.75
2016.10.05 22:02:52.209,9.62376,9.63827,0.75,0.75
2016.10.05 22:03:00.537,9.62376,9.63828,0.75,0.75
2016.10.05 22:03:00.638,9.62376,9.63834,0.75,0.75
2016.10.05 22:03:01.069,9.62415,9.63824,0.75,2.25
2016.10.05 22:03:01.120,9.62415,9.63791,0.75,0.75
2016.10.05 22:03:01.450,9.62415,9.63746,0.75,0.75
2016.10.05 22:03:01.753,9.62415,9.63696,0.75,0.75
2016.10.05 22:03:02.044,9.62376,9.63696,0.75,0.75
2016.10.05 22:03:02.197,9.62376,9.63816,0.75,0.75
2016.10.05 22:03:02.299,9.62376,9.63834,0.75,0.75
2016.10.05 22:03:02.349,9.62366,9.63834,0.75,0.75
2016.10.05 22:03:02.477,9.62366,9.63817,0.75,0.75
2016.10.05 22:03:02.650,9.62366,9.63808,0.75,0.75
2016.10.05 22:03:03.597,9.62386,9.63808,0.75,0.75
2016.10.05 22:03:13.062,9.62376,9.63808,0.75,0.75
2016.10.05 22:03:14.769,9.62386,9.63808,0.75,0.75
2016.10.05 22:03:20.599,9.62386,9.63824,0.75,0.75
2016.10.05 22:03:20.700,9.62386,9.63845,0.75,0.75
2016.10.05 22:03:20.802,9.62376,9.63845,0.75,0.75
2016.10.05 22:03:21.116,9.62416,9.63773,0.75,0.75
2016.10.05 22:03:21.217,9.62416,9.63767,0.75,0.75
2016.10.05 22:03:21.535,9.62416,9.63709,0.75,0.75
2016.10.05 22:03:22.118,9.62416,9.63795,0.75,0.75
2016.10.05 22:03:22.220,9.62356,9.63844,0.75,0.75
2016.10.05 22:03:22.322,9.62356,9.63865,0.75,0.75
2016.10.05 22:03:22.524,9.62356,9.63844,0.75,0.75
2016.10.05 22:03:22.855,9.62366,9.63844,0.75,0.75
2016.10.05 22:03:23.407,9.62366,9.63854,0.75,0.75
2016.10.05 22:03:23.833,9.62406,9.63854,0.75,0.75
2016.10.05 22:03:23.884,9.62406,9.63832,0.75,0.75
2016.10.05 22:03:24.213,9.62406,9.63744,0.75,0.75
2016.10.05 22:03:24.315,9.62396,9.63744,0.75,0.75
2016.10.05 22:03:24.835,9.62355,9.63744,0.75,0.75
2016.10.05 22:03:25.079,9.62355,9.63854,0.75,0.75
2016.10.05 22:03:25.130,9.62355,9.63845,0.75,0.75
2016.10.05 22:03:25.589,9.62406,9.63845,0.75,0.75
2016.10.05 22:03:25.640,9.62406,9.63808,0.75,0.75
2016.10.05 22:03:26.071,9.62406,9.63784,0.75,0.75
2016.10.05 22:03:26.389,9.62406,9.63724,0.75,0.75
2016.10.05 22:03:26.617,9.62356,9.63804,0.75,0.75
2016.10.05 22:03:26.668,9.62356,9.63834,0.75,0.75
2016.10.05 22:03:26.821,9.62376,9.63834,0.75,0.75
2016.10.05 22:03:27.174,9.62376,9.63798,0.75,0.75
2016.10.05 22:03:27.343,9.62194,9.63791,0.75,0.75
2016.10.05 22:03:27.694,9.62283,9.63729,0.75,0.75
2016.10.05 22:03:28.190,9.62366,9.63823,0.75,0.75
2016.10.05 22:03:28.241,9.62366,9.63844,0.75,0.75
2016.10.05 22:03:28.640,9.62356,9.63834,0.75,0.75
2016.10.05 22:03:29.140,9.62366,9.63832,0.75,0.75
2016.10.05 22:03:31.605,9.62376,9.63832,0.75,0.75
2016.10.05 22:03:31.719,9.62376,9.63804,0.75,0.75
2016.10.05 22:03:32.820,9.62376,9.63824,0.75,0.75
2016.10.05 22:03:33.811,9.62366,9.63824,0.75,0.75
2016.10.05 22:03:34.052,9.62366,9.63814,0.75,0.75
2016.10.05 22:03:35.223,9.62366,9.63832,0.75,0.75
2016.10.05 22:03:37.361,9.62366,9.63828,0.75,0.75
2016.10.05 22:03:40.781,9.62366,9.63844,0.75,0.75
2016.10.05 22:03:41.085,9.62376,9.63834,0.75,0.75
2016.10.05 22:03:41.135,9.62366,9.63834,0.75,0.75
2016.10.05 22:03:42.235,9.62366,9.63844,0.75,0.75
2016.10.05 22:03:42.514,9.62375,9.63844,0.75,0.75
2016.10.05 22:03:43.015,9.62366,9.63844,0.75,0.75
2016.10.05 22:03:43.837,9.62376,9.63844,0.75,0.75
2016.10.05 22:03:46.519,9.62366,9.63844,0.75,0.75
2016.10.05 22:03:47.739,9.62366,9.63854,0.75,0.75
2016.10.05 22:03:47.822,9.62376,9.63854,0.75,0.75
2016.10.05 22:03:48.144,9.62405,9.63764,0.75,0.75
2016.10.05 22:03:48.450,9.62405,9.63724,0.75,0.75
2016.10.05 22:03:49.026,9.62355,9.63724,0.75,0.75
2016.10.05 22:03:49.323,9.62355,9.63824,0.75,0.75
2016.10.05 22:03:49.394,9.62376,9.63824,0.75,0.75
2016.10.05 22:03:49.444,9.62376,9.63854,0.75,0.75
2016.10.05 22:03:49.553,9.62396,9.63854,0.75,0.75
2016.10.05 22:03:49.654,9.62396,9.63784,0.75,0.75
2016.10.05 22:03:50.000,9.62396,9.63725,0.75,0.75
2016.10.05 22:03:50.350,9.62406,9.63725,0.75,0.75
2016.10.05 22:03:50.563,9.62366,9.63725,0.75,0.75
2016.10.05 22:03:50.665,9.62366,9.63844,0.75,0.75
2016.10.05 22:03:50.969,9.62366,9.63818,0.75,0.75
2016.10.05 22:03:51.070,9.62356,9.63818,0.75,0.75
2016.10.05 22:03:51.566,9.62366,9.63818,0.75,0.75
2016.10.05 22:03:52.161,9.62366,9.63814,0.75,0.75
2016.10.05 22:03:52.361,9.62375,9.63811,0.75,0.75
2016.10.05 22:03:53.897,9.62366,9.63811,0.75,0.75
2016.10.05 22:03:54.065,9.62376,9.63811,0.75,0.75
2016.10.05 22:03:57.555,9.62376,9.63809,0.75,0.75
2016.10.05 22:04:00.585,9.62376,9.63815,0.75,0.75
2016.10.05 22:04:01.265,9.62376,9.63834,0.75,0.75
2016.10.05 22:04:02.500,9.62376,9.63845,0.75,0.75
2016.10.05 22:04:03.393,9.62366,9.63845,0.75,0.75
2016.10.05 22:04:03.542,9.62366,9.63845,1.00,1.00
2016.10.05 22:04:04.060,9.62366,9.63844,1.00,1.00
2016.10.05 22:04:10.210,9.62366,9.63853,1.00,1.00
2016.10.05 22:04:12.633,9.62366,9.63854,1.00,1.00
2016.10.05 22:04:20.773,9.62375,9.63854,1.00,1.00
2016.10.05 22:04:21.150,9.62406,9.6378,1.00,1.00
2016.10.05 22:04:21.505,9.62406,9.63773,1.00,1.00
2016.10.05 22:04:21.815,9.62406,9.63721,1.00,1.00
2016.10.05 22:04:22.097,9.62396,9.63721,1.00,1.00
2016.10.05 22:04:22.148,9.62396,9.63831,1.00,1.00
2016.10.05 22:04:22.250,9.62396,9.63834,1.00,1.00
2016.10.05 22:04:22.558,9.62396,9.638,1.00,1.00
2016.10.05 22:04:22.609,9.62376,9.638,1.00,1.00
2016.10.05 22:04:23.882,9.62376,9.63797,1.00,1.00
2016.10.05 22:04:29.792,9.62386,9.63797,1.00,1.00
2016.10.05 22:04:30.156,9.62356,9.63797,1.00,1.00
2016.10.05 22:04:30.308,9.62346,9.63797,1.00,1.00
2016.10.05 22:04:31.289,9.62356,9.63797,1.00,1.00
2016.10.05 22:04:40.570,9.62356,9.63814,1.00,1.00
2016.10.05 22:04:40.982,9.62356,9.63812,1.00,1.00
2016.10.05 22:04:41.325,9.62366,9.63812,1.00,1.00
2016.10.05 22:04:41.682,9.62356,9.63812,1.00,1.00
2016.10.05 22:04:42.130,9.62356,9.63804,1.00,1.00
2016.10.05 22:04:50.363,9.62356,9.63808,1.00,1.00
2016.10.05 22:04:52.468,9.62356,9.63807,1.00,1.00
2016.10.05 22:04:57.716,9.62356,9.63806,1.00,1.00
2016.10.05 22:05:00.582,9.62356,9.63814,1.00,1.00
2016.10.05 22:05:00.841,9.62356,9.63824,1.00,1.00
2016.10.05 22:05:00.993,9.62356,9.63819,1.00,1.00
2016.10.05 22:05:01.298,9.62356,9.63804,1.00,1.00
2016.10.05 22:05:01.436,9.62186,9.63804,1.00,1.00
2016.10.05 22:05:01.675,9.62356,9.63804,1.00,1.00
2016.10.05 22:05:09.152,9.62356,9.63794,1.00,1.00
2016.10.05 22:05:20.687,9.62356,9.63834,1.00,1.00
2016.10.05 22:05:20.930,9.62366,9.63814,1.00,1.00
2016.10.05 22:05:21.569,9.62356,9.63814,1.00,1.00
2016.10.05 22:05:22.320,9.62356,9.63804,1.00,1.00
2016.10.05 22:05:24.673,9.62356,9.63794,1.00,1.00
2016.10.05 22:05:33.607,9.62356,9.63785,1.00,1.00
2016.10.05 22:05:40.744,9.62356,9.63794,1.00,1.00
2016.10.05 22:05:40.818,9.62366,9.63794,1.00,1.00
2016.10.05 22:05:41.100,9.62356,9.63794,1.00,1.00
2016.10.05 22:05:41.842,9.62356,9.63784,1.00,1.00
2016.10.05 22:05:49.204,9.62356,9.63774,1.00,1.00
2016.10.05 22:05:50.406,9.62356,9.63794,1.00,1.00
2016.10.05 22:05:51.626,9.62356,9.63804,1.00,1.00
2016.10.05 22:06:02.940,9.62356,9.63794,1.00,1.00
2016.10.05 22:06:03.542,9.62346,9.63794,1.00,1.00
2016.10.05 22:06:06.850,9.62356,9.63794,1.00,1.00
2016.10.05 22:06:09.357,9.62346,9.63794,1.00,1.00
2016.10.05 22:06:16.714,9.62346,9.63784,1.00,1.00
2016.10.05 22:06:20.885,9.62356,9.63784,1.00,1.00
2016.10.05 22:06:22.520,9.62356,9.63774,1.00,1.00
2016.10.05 22:06:23.346,9.62346,9.63774,1.00,1.00
2016.10.05 22:06:26.349,9.62356,9.63774,1.00,1.00
2016.10.05 22:06:29.051,9.62346,9.63774,1.00,1.00
2016.10.05 22:06:36.395,9.62355,9.63774,1.00,1.00
2016.10.05 22:06:41.756,9.62355,9.63784,1.00,1.00
2016.10.05 22:06:47.951,9.62355,9.63774,1.00,1.00
2016.10.05 22:07:00.811,9.62366,9.63774,1.00,1.00
2016.10.05 22:07:01.812,9.62366,9.63784,1.00,1.00
2016.10.05 22:07:03.795,9.62356,9.63784,1.00,1.00
2016.10.05 22:07:05.369,9.62356,9.63774,1.00,1.00
2016.10.05 22:07:07.836,9.62366,9.63774,1.00,1.00
2016.10.05 22:07:09.837,9.62356,9.63774,1.00,1.00
2016.10.05 22:07:11.825,9.62365,9.63774,1.00,1.00
2016.10.05 22:07:14.860,9.62356,9.63774,1.00,1.00
2016.10.05 22:07:15.059,9.62366,9.63774,1.00,1.00
2016.10.05 22:07:20.823,9.62375,9.63774,1.00,1.00
2016.10.05 22:07:23.341,9.62366,9.63774,1.00,1.00
2016.10.05 22:07:23.527,9.62385,9.63774,1.00,1.00
2016.10.05 22:07:29.534,9.62376,9.63774,1.00,1.00
2016.10.05 22:08:05.374,9.62376,9.63802,1.00,1.00
2016.10.05 22:08:13.144,9.62376,9.63806,1.00,1.00
2016.10.05 22:08:19.360,9.62376,9.63764,1.00,1.00
2016.10.05 22:08:20.680,9.62376,9.63774,1.00,1.00
2016.10.05 22:08:21.893,9.62376,9.63764,1.00,1.00
2016.10.05 22:09:21.895,9.62376,9.63797,1.00,1.00
2016.10.05 22:09:28.212,9.62376,9.63794,1.00,1.00
2016.10.05 22:09:39.925,9.62376,9.63634,1.00,1.00
2016.10.05 22:09:42.817,9.62386,9.63634,1.00,1.00
2016.10.05 22:09:43.426,9.62386,9.63624,1.00,1.00
2016.10.05 22:09:56.667,9.62375,9.63624,1.00,1.00
2016.10.05 22:09:57.801,9.62375,9.63614,1.00,1.00
2016.10.05 22:10:06.344,9.62386,9.63614,1.00,1.00
2016.10.05 22:10:06.544,9.62376,9.63614,1.00,1.00
2016.10.05 22:10:20.858,9.62385,9.63614,1.00,1.00
2016.10.05 22:10:23.060,9.62376,9.63614,1.00,1.00
2016.10.05 22:10:26.364,9.62386,9.63614,1.00,1.00
2016.10.05 22:10:28.651,9.62376,9.63614,1.00,1.00
2016.10.05 22:10:29.770,9.62386,9.63614,1.00,1.00
2016.10.05 22:10:31.769,9.62376,9.63614,1.00,1.00
2016.10.05 22:10:58.087,9.62376,9.6371,1.00,1.00
2016.10.05 22:11:11.821,9.62375,9.6371,1.00,1.00
2016.10.05 22:11:21.382,9.62375,9.63855,1.00,1.00
2016.10.05 22:11:25.234,9.62375,9.6371,1.00,1.00
2016.10.05 22:11:28.498,9.62375,9.63709,1.00,1.00
2016.10.05 22:12:00.539,9.62375,9.63736,1.00,1.00
2016.10.05 22:12:00.957,9.62376,9.63709,1.00,1.00
2016.10.05 22:12:01.850,9.62376,9.63614,1.00,1.00
2016.10.05 22:12:40.706,9.62376,9.63624,1.00,1.00
2016.10.05 22:12:41.794,9.62376,9.63614,1.00,1.00
2016.10.05 22:13:46.369,9.62396,9.63614,1.00,1.00
2016.10.05 22:13:46.868,9.62386,9.63614,1.00,1.00
2016.10.05 22:13:48.877,9.62396,9.63614,1.00,1.00
2016.10.05 22:13:49.063,9.62356,9.63614,1.00,1.00
2016.10.05 22:14:28.942,9.62356,9.63685,1.00,1.00
2016.10.05 22:14:45.371,9.62356,9.63708,1.00,1.00
2016.10.05 22:14:45.421,9.62356,9.63708,1.00,1.50
2016.10.05 22:14:45.665,9.62386,9.63708,1.00,1.50
2016.10.05 22:14:45.716,9.62386,9.63664,1.00,1.00
2016.10.05 22:14:47.217,9.62386,9.63669,1.00,1.00
2016.10.05 22:14:47.318,9.62376,9.63668,1.00,1.00
2016.10.05 22:14:48.089,9.62365,9.63668,1.00,1.00
2016.10.05 22:14:48.140,9.62365,9.63604,1.00,1.00
2016.10.05 22:15:00.118,9.62365,9.63668,1.00,1.00
2016.10.05 22:15:04.551,9.62365,9.63695,1.00,1.00
2016.10.05 22:15:05.526,9.62365,9.63704,1.00,1.00
2016.10.05 22:15:08.631,9.62365,9.63708,1.00,1.00
2016.10.05 22:15:23.660,9.62365,9.63707,1.00,1.00
2016.10.05 22:15:30.426,9.62386,9.63564,1.00,1.00
2016.10.05 22:15:30.528,9.62386,9.63587,1.00,1.00
2016.10.05 22:15:30.579,9.62396,9.63578,1.00,1.00
2016.10.05 22:15:30.735,9.62396,9.63587,1.00,1.00
2016.10.05 22:15:30.786,9.62396,9.635,1.00,1.00
2016.10.05 22:15:30.887,9.62366,9.635,1.00,1.00
2016.10.05 22:15:31.404,9.62366,9.63485,1.00,1.00
2016.10.05 22:15:33.714,9.62366,9.63493,1.00,1.00
2016.10.05 22:15:34.918,9.62366,9.63478,1.00,1.00
2016.10.05 22:15:38.549,9.62366,9.63474,1.00,1.00
2016.10.05 22:15:40.954,9.62366,9.63476,1.00,1.00
2016.10.05 22:15:43.859,9.62429,9.63477,1.00,1.00
2016.10.05 22:15:53.780,9.62435,9.63477,1.00,1.00
2016.10.05 22:16:08.765,9.62436,9.63479,1.00,1.00
2016.10.05 22:16:23.973,9.62437,9.63479,1.00,1.00
2016.10.05 22:16:35.076,9.62431,9.63482,1.00,1.00
2016.10.05 22:16:38.857,9.62428,9.63484,1.00,1.00
2016.10.05 22:16:44.158,9.62427,9.63482,1.00,1.00
2016.10.05 22:16:53.906,9.62426,9.63482,1.00,1.00
2016.10.05 22:17:02.682,9.62426,9.63482,1.00,1.00
2016.10.05 22:17:08.891,9.62425,9.63482,1.00,1.00
2016.10.05 22:17:20.646,9.62439,9.63479,1.00,1.00
2016.10.05 22:17:23.959,9.62441,9.63479,1.00,1.00
2016.10.05 22:17:29.236,9.62442,9.63479,1.00,1.00
2016.10.05 22:17:44.258,9.62445,9.63481,1.00,1.00
2016.10.05 22:17:54.096,9.62447,9.63481,1.00,1.00
2016.10.05 22:17:57.727,9.62447,9.63481,1.00,1.00
2016.10.05 22:18:09.099,9.62447,9.63482,1.00,1.00
2016.10.05 22:18:24.326,9.62447,9.63482,1.00,1.00
2016.10.05 22:19:09.333,9.62366,9.63494,1.00,1.00
2016.10.05 22:19:12.067,9.62447,9.63482,1.00,1.00
2016.10.05 22:19:29.397,9.62445,9.63484,1.00,1.00
2016.10.05 22:19:39.210,9.62447,9.63483,1.00,1.00
2016.10.05 22:19:39.798,9.62447,9.63474,1.00,1.00
2016.10.05 22:19:44.518,9.62446,9.63474,1.00,1.00
2016.10.05 22:20:44.608,9.62346,9.63474,1.00,1.00
2016.10.05 22:20:47.553,9.62447,9.63474,1.00,1.00
2016.10.05 22:21:24.417,9.62442,9.63474,1.00,1.00
2016.10.05 22:21:29.709,9.62446,9.63474,1.00,1.00
2016.10.05 22:21:39.498,9.62447,9.63474,1.00,1.00
2016.10.05 22:22:02.704,9.62447,9.63474,1.00,1.50
2016.10.05 22:22:11.437,9.62447,9.63464,1.00,1.00
2016.10.05 22:22:39.561,9.62336,9.63464,1.00,1.00
2016.10.05 22:22:42.774,9.62447,9.63464,1.00,1.00
2016.10.05 22:22:54.592,9.62446,9.63464,1.00,1.00
2016.10.05 22:22:59.947,9.62447,9.63464,1.00,1.00
2016.10.05 22:23:24.631,9.62444,9.63464,1.00,1.00
2016.10.05 22:23:28.806,9.62444,9.63474,1.00,1.00
2016.10.05 22:23:29.939,9.62443,9.63474,1.00,1.00
2016.10.05 22:23:40.560,9.62444,9.63474,1.00,1.00
2016.10.05 22:23:44.971,9.62446,9.63474,1.00,1.00
2016.10.05 22:23:54.726,9.62447,9.63474,1.00,1.00
2016.10.05 22:24:14.274,9.62436,9.63474,1.00,1.00
2016.10.05 22:24:15.016,9.62444,9.63474,1.00,1.00
2016.10.05 22:24:20.025,9.62445,9.63474,1.00,1.00
