2016.10.24 09:05:11.616,9.69991,9.70169,1.00,1.00
2016.10.24 09:05:12.643,9.70003,9.70169,1.00,1.00
2016.10.24 09:05:16.189,9.70003,9.70184,1.00,1.00
2016.10.24 09:05:16.240,9.70003,9.70179,1.00,1.00
2016.10.24 09:05:16.291,9.70003,9.70166,1.00,1.00
2016.10.24 09:05:16.393,9.70003,9.70166,1.00,1.00
2016.10.24 09:05:16.496,9.70003,9.70152,1.00,1.00
2016.10.24 09:05:16.598,9.70003,9.70167,1.00,1.00
2016.10.24 09:05:17.436,9.70003,9.70175,1.00,1.00
2016.10.24 09:05:17.539,9.70003,9.70177,1.00,1.00
2016.10.24 09:05:17.917,9.69991,9.70159,1.00,1.00
2016.10.24 09:05:18.396,9.70001,9.70152,1.00,1.00
2016.10.24 09:05:18.804,9.70001,9.70176,1.00,1.00
2016.10.24 09:05:19.801,9.70001,9.70179,1.00,1.00
2016.10.24 09:05:19.955,9.70001,9.70176,1.00,1.00
2016.10.24 09:05:20.772,9.70001,9.70176,1.00,1.00
2016.10.24 09:05:21.683,9.70016,9.70176,1.00,1.00
2016.10.24 09:05:21.758,9.70016,9.70188,1.00,1.00
2016.10.24 09:05:22.067,9.70016,9.70177,1.00,1.00
2016.10.24 09:05:22.660,9.70016,9.70199,1.00,1.00
2016.10.24 09:05:23.189,9.70028,9.70205,1.00,1.00
2016.10.24 09:05:23.240,9.70028,9.70205,1.00,1.00
2016.10.24 09:05:23.392,9.70028,9.70205,1.50,1.00
2016.10.24 09:05:23.494,9.70028,9.70207,1.50,1.00
2016.10.24 09:05:27.258,9.70028,9.70207,1.50,1.00
2016.10.24 09:05:28.385,9.70028,9.70204,1.50,1.00
2016.10.24 09:05:28.589,9.70028,9.70207,1.50,1.00
2016.10.24 09:05:29.835,9.70028,9.70204,1.50,1.00
2016.10.24 09:05:30.337,9.70028,9.70207,1.50,1.00
2016.10.24 09:05:31.337,9.70028,9.70204,1.50,1.00
2016.10.24 09:05:31.440,9.70033,9.70204,1.00,1.00
2016.10.24 09:05:32.422,9.70033,9.70207,1.00,1.00
2016.10.24 09:05:32.747,9.70033,9.70211,1.00,1.00
2016.10.24 09:05:32.799,9.70033,9.70205,1.00,1.00
2016.10.24 09:05:33.391,9.70033,9.70211,1.00,1.00
2016.10.24 09:05:33.893,9.70034,9.70211,1.00,1.00
2016.10.24 09:05:35.812,9.70034,9.70204,1.00,1.00
2016.10.24 09:05:36.117,9.70034,9.70211,1.00,1.00
2016.10.24 09:05:38.352,9.70034,9.70204,1.00,1.00
2016.10.24 09:05:38.876,9.70034,9.70211,1.00,1.00
2016.10.24 09:05:39.192,9.70034,9.70195,1.00,1.00
2016.10.24 09:05:39.243,9.70016,9.70195,1.00,1.00
2016.10.24 09:05:39.294,9.70016,9.70195,1.00,1.00
2016.10.24 09:05:39.346,9.70002,9.70193,1.00,1.00
2016.10.24 09:05:39.397,9.70002,9.70193,1.00,1.50
2016.10.24 09:05:39.933,9.70002,9.70182,1.00,1.00
2016.10.24 09:05:40.034,9.70002,9.70175,1.00,1.00
2016.10.24 09:05:40.239,9.70002,9.70182,1.00,1.00
2016.10.24 09:05:40.494,9.70002,9.70177,1.00,1.00
2016.10.24 09:05:40.545,9.6999,9.70177,1.00,1.00
2016.10.24 09:05:41.375,9.69989,9.7018,1.00,1.00
2016.10.24 09:05:41.426,9.69989,9.70172,1.00,1.00
2016.10.24 09:05:42.126,9.69989,9.70172,1.00,1.00
2016.10.24 09:05:42.507,9.69989,9.70172,1.00,1.00
2016.10.24 09:05:42.609,9.70002,9.70175,1.00,1.00
2016.10.24 09:05:42.721,9.70002,9.7018,1.00,1.00
2016.10.24 09:05:46.435,9.70002,9.70185,1.00,1.00
