2016.10.12 10:00:24.425,9.73876,9.74083,1.00,1.00
2016.10.12 10:00:24.527,9.73876,9.74083,1.00,1.00
2016.10.12 10:00:24.710,9.73825,9.74114,1.75,1.00
2016.10.12 10:00:25.076,9.73823,9.74114,3.75,1.00
2016.10.12 10:00:25.228,9.73827,9.74114,1.75,1.00
2016.10.12 10:00:25.380,9.73827,9.74114,1.75,1.60
2016.10.12 10:00:25.777,9.73827,9.74114,1.75,1.00
2016.10.12 10:00:26.517,9.73827,9.74114,1.75,1.35
2016.10.12 10:00:26.856,9.73823,9.74114,3.75,1.35
2016.10.12 10:00:27.110,9.73823,9.74097,3.75,1.00
2016.10.12 10:00:27.504,9.73831,9.74114,1.75,1.35
2016.10.12 10:00:27.794,9.73823,9.74091,3.75,1.00
2016.10.12 10:00:28.499,9.7386,9.74067,1.00,1.00
2016.10.12 10:00:29.628,9.7386,9.74067,1.00,1.00
2016.10.12 10:00:30.408,9.73844,9.74051,1.00,1.00
2016.10.12 10:00:30.509,9.73863,9.7407,1.00,1.00
2016.10.12 10:00:31.705,9.73863,9.7407,1.00,1.00
2016.10.12 10:00:35.338,9.73863,9.7407,1.60,1.00
2016.10.12 10:00:35.659,9.73899,9.74106,1.00,1.00
2016.10.12 10:00:35.761,9.73909,9.74116,1.00,1.37
2016.10.12 10:00:36.239,9.73909,9.74116,1.00,1.00
2016.10.12 10:00:36.840,9.7387,9.7413,1.60,1.37
2016.10.12 10:00:37.433,9.73848,9.74137,1.60,1.67
2016.10.12 10:00:37.543,9.73871,9.74129,1.60,1.37
2016.10.12 10:00:37.645,9.73871,9.74129,1.60,1.37
2016.10.12 10:00:37.797,9.73871,9.74129,1.60,1.00
2016.10.12 10:00:37.848,9.73871,9.74129,1.60,1.00
2016.10.12 10:00:37.950,9.73871,9.74129,1.60,1.00
2016.10.12 10:00:38.490,9.73923,9.74129,1.00,1.00
2016.10.12 10:00:40.645,9.73915,9.74122,1.00,1.00
2016.10.12 10:00:41.642,9.73923,9.74129,1.00,1.00
2016.10.12 10:00:48.909,9.73923,9.74129,1.00,1.00
2016.10.12 10:00:49.487,9.73923,9.74129,1.00,1.00
2016.10.12 10:00:53.378,9.73923,9.74129,1.00,1.00
2016.10.12 10:00:55.959,9.73923,9.7413,1.00,1.00
2016.10.12 10:00:56.010,9.73923,9.7413,1.00,1.00
2016.10.12 10:00:56.315,9.73931,9.74138,1.00,1.00
2016.10.12 10:00:56.682,9.73921,9.74128,1.00,1.00
2016.10.12 10:01:01.176,9.73921,9.74128,1.00,1.35
2016.10.12 10:01:01.227,9.73875,9.74082,1.00,1.00
2016.10.12 10:01:01.328,9.73888,9.74095,1.00,1.37
2016.10.12 10:01:01.612,9.73888,9.74095,1.00,1.37
2016.10.12 10:01:01.663,9.73888,9.74095,1.00,4.50
2016.10.12 10:01:01.714,9.73888,9.74095,1.00,4.50
2016.10.12 10:01:01.917,9.73888,9.74095,1.00,4.50
2016.10.12 10:01:02.019,9.73896,9.74095,1.00,3.75
2016.10.12 10:01:02.123,9.73896,9.74066,1.00,3.75
2016.10.12 10:01:02.609,9.73828,9.74035,1.00,1.37
2016.10.12 10:01:02.711,9.7382,9.74027,1.00,1.00
2016.10.12 10:01:02.915,9.73812,9.74019,1.00,1.00
2016.10.12 10:01:03.017,9.738,9.74009,1.00,1.00
2016.10.12 10:01:03.222,9.73776,9.73983,1.00,1.00
2016.10.12 10:01:03.326,9.73795,9.74004,1.00,1.00
2016.10.12 10:01:03.904,9.73785,9.73992,1.00,1.00
2016.10.12 10:01:04.406,9.73755,9.73961,1.00,1.00
2016.10.12 10:01:04.457,9.73754,9.73961,1.00,1.00
2016.10.12 10:01:04.508,9.73754,9.73961,1.00,1.00
2016.10.12 10:01:04.714,9.73745,9.73952,1.00,1.00
2016.10.12 10:01:04.816,9.73736,9.73943,1.00,1.00
2016.10.12 10:01:05.123,9.73728,9.73934,1.00,1.00
2016.10.12 10:01:05.425,9.7372,9.73927,1.00,1.00
2016.10.12 10:01:05.929,9.73684,9.73891,1.00,1.00
2016.10.12 10:01:06.132,9.73684,9.73891,1.00,1.00
2016.10.12 10:01:06.235,9.73684,9.73891,1.00,1.00
2016.10.12 10:01:06.684,9.73684,9.73891,1.00,1.00
2016.10.12 10:01:06.736,9.73676,9.73879,1.00,1.00
2016.10.12 10:01:06.838,9.73676,9.73879,1.00,1.00
2016.10.12 10:01:06.939,9.73668,9.73875,1.00,1.00
2016.10.12 10:01:08.819,9.73668,9.7387,1.00,1.00
2016.10.12 10:01:08.920,9.73668,9.7387,1.00,1.37
2016.10.12 10:01:14.938,9.73659,9.73868,1.00,1.37
2016.10.12 10:01:15.823,9.73659,9.73868,1.00,1.00
2016.10.12 10:01:16.573,9.73662,9.73869,1.00,1.00
2016.10.12 10:01:20.540,9.73662,9.73869,1.00,1.00
2016.10.12 10:01:22.295,9.73669,9.73878,1.00,1.00
2016.10.12 10:01:23.493,9.73662,9.73869,1.00,1.00
2016.10.12 10:01:23.992,9.73662,9.73869,1.00,1.00
2016.10.12 10:01:24.094,9.73671,9.73878,1.00,1.00
2016.10.12 10:01:25.671,9.73671,9.73878,1.00,1.00
2016.10.12 10:01:28.700,9.73671,9.73878,1.00,1.00
2016.10.12 10:01:28.755,9.7368,9.73879,1.00,1.00
2016.10.12 10:01:29.266,9.7368,9.73879,1.00,1.00
2016.10.12 10:01:29.368,9.7368,9.73887,1.00,1.00
2016.10.12 10:01:29.596,9.7368,9.73887,1.00,1.00
2016.10.12 10:01:29.647,9.7368,9.73887,1.00,1.00
2016.10.12 10:01:29.902,9.73666,9.7392,1.60,3.75
2016.10.12 10:01:29.955,9.73666,9.73938,1.12,1.00
2016.10.12 10:01:30.056,9.73684,9.73938,1.00,1.00
2016.10.12 10:01:30.209,9.73696,9.73938,1.00,1.00
2016.10.12 10:01:30.616,9.73696,9.73952,1.00,1.37
2016.10.12 10:01:30.811,9.73696,9.7397,1.00,1.75
2016.10.12 10:01:31.167,9.73696,9.7397,1.00,1.00
2016.10.12 10:01:31.720,9.73716,9.73951,1.00,1.00
2016.10.12 10:01:31.772,9.73778,9.73985,1.00,1.37
2016.10.12 10:01:32.080,9.73778,9.73985,1.00,1.37
2016.10.12 10:01:32.182,9.73787,9.73989,1.00,1.37
2016.10.12 10:01:32.234,9.73787,9.73994,1.00,1.75
2016.10.12 10:01:32.387,9.73787,9.73994,1.00,1.50
2016.10.12 10:01:32.880,9.73787,9.73994,1.00,1.50
2016.10.12 10:01:34.121,9.73787,9.73994,1.00,1.00
2016.10.12 10:01:36.822,9.73736,9.74008,1.00,1.37
2016.10.12 10:01:38.498,9.73791,9.73989,1.00,1.00
2016.10.12 10:01:40.133,9.73781,9.73979,1.00,1.00
2016.10.12 10:01:40.294,9.73791,9.73989,1.00,1.00
2016.10.12 10:01:40.345,9.73791,9.73989,1.00,1.00
2016.10.12 10:01:44.322,9.73797,9.73989,1.00,1.00
2016.10.12 10:01:44.761,9.73791,9.73989,1.00,1.00
2016.10.12 10:01:44.823,9.73791,9.73989,1.00,1.00
2016.10.12 10:01:46.335,9.73791,9.73989,1.00,1.00
2016.10.12 10:01:47.129,9.73806,9.73989,1.00,1.00
2016.10.12 10:01:48.318,9.73806,9.73989,1.00,1.00
2016.10.12 10:01:48.904,9.73806,9.73989,1.00,1.00
2016.10.12 10:01:49.057,9.73806,9.73989,1.00,1.00
2016.10.12 10:01:49.158,9.73806,9.73989,1.00,1.00
2016.10.12 10:01:49.491,9.73826,9.73989,1.00,1.00
2016.10.12 10:01:49.542,9.73838,9.73989,1.00,1.00
2016.10.12 10:01:49.810,9.73829,9.73989,1.00,1.00
2016.10.12 10:01:50.305,9.73839,9.73989,1.00,1.00
2016.10.12 10:01:51.043,9.73831,9.73989,1.00,1.00
2016.10.12 10:01:52.096,9.73831,9.74038,1.00,1.75
2016.10.12 10:01:52.855,9.73839,9.74046,1.00,1.75
2016.10.12 10:01:53.201,9.73838,9.74045,1.00,1.75
2016.10.12 10:01:53.853,9.73838,9.74045,1.00,1.75
2016.10.12 10:01:54.292,9.73782,9.74055,1.00,3.75
2016.10.12 10:01:55.004,9.73809,9.74055,1.00,3.75
2016.10.12 10:01:55.056,9.73829,9.74036,1.00,1.37
2016.10.12 10:01:55.852,9.73821,9.74028,1.00,1.37
2016.10.12 10:01:57.852,9.73829,9.74036,1.00,1.37
2016.10.12 10:01:58.411,9.73821,9.74028,1.00,1.37
2016.10.12 10:01:58.712,9.73821,9.74028,1.00,1.37
2016.10.12 10:01:59.078,9.73822,9.74029,1.00,1.87
2016.10.12 10:01:59.129,9.73814,9.74021,1.00,1.00
2016.10.12 10:01:59.519,9.73806,9.74013,1.00,1.00
2016.10.12 10:01:59.621,9.73806,9.74012,1.00,1.00
2016.10.12 10:01:59.908,9.73806,9.74013,1.00,1.37
2016.10.12 10:01:59.965,9.73797,9.74004,1.00,1.00
2016.10.12 10:02:00.725,9.73797,9.74004,1.00,1.00
2016.10.12 10:02:00.928,9.73802,9.74003,1.00,1.00
2016.10.12 10:02:01.030,9.73802,9.74009,1.00,1.12
2016.10.12 10:02:01.132,9.73794,9.74001,1.00,1.00
2016.10.12 10:02:01.413,9.73794,9.74001,1.00,1.00
2016.10.12 10:02:01.465,9.73777,9.73984,1.00,1.00
2016.10.12 10:02:01.913,9.73777,9.73984,1.00,1.00
2016.10.12 10:02:02.015,9.73786,9.73993,1.00,1.00
2016.10.12 10:02:02.661,9.73786,9.73993,1.00,1.00
2016.10.12 10:02:02.712,9.73786,9.73993,1.00,1.00
2016.10.12 10:02:02.917,9.73786,9.73993,1.00,1.00
2016.10.12 10:02:03.488,9.73786,9.73993,1.00,1.37
2016.10.12 10:02:05.371,9.73786,9.73993,1.60,1.37
2016.10.12 10:02:05.422,9.73786,9.73993,1.60,1.37
2016.10.12 10:02:05.473,9.73778,9.73985,1.60,1.00
2016.10.12 10:02:05.574,9.7383,9.74037,1.00,1.75
2016.10.12 10:02:05.676,9.73838,9.74045,1.00,1.75
2016.10.12 10:02:05.931,9.73829,9.74036,1.00,1.75
2016.10.12 10:02:06.246,9.73838,9.74045,1.00,1.37
2016.10.12 10:02:06.450,9.73838,9.74045,1.60,1.37
2016.10.12 10:02:06.501,9.73838,9.74045,1.60,1.37
2016.10.12 10:02:06.552,9.73847,9.74056,1.00,1.75
2016.10.12 10:02:06.603,9.73847,9.74056,1.00,1.37
2016.10.12 10:02:06.654,9.73867,9.74074,1.00,1.75
2016.10.12 10:02:06.705,9.73867,9.74074,1.00,1.37
2016.10.12 10:02:07.195,9.73859,9.74066,1.00,1.00
2016.10.12 10:02:07.246,9.73859,9.74066,1.00,1.75
2016.10.12 10:02:07.813,9.73859,9.74066,1.00,1.75
2016.10.12 10:02:07.915,9.73859,9.74066,1.00,1.75
2016.10.12 10:02:08.017,9.73859,9.74066,1.00,4.50
2016.10.12 10:02:08.621,9.73859,9.74066,1.00,4.50
2016.10.12 10:02:08.900,9.73859,9.74066,1.00,4.50
2016.10.12 10:02:09.202,9.73859,9.74066,1.00,4.50
2016.10.12 10:02:09.304,9.73859,9.74066,1.00,4.50
2016.10.12 10:02:09.848,9.73859,9.74066,1.00,4.50
2016.10.12 10:02:16.589,9.73863,9.74066,1.00,3.75
2016.10.12 10:02:25.016,9.73856,9.74063,1.00,1.75
2016.10.12 10:02:25.067,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:25.649,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:25.764,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:26.067,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:26.949,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:27.074,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:27.176,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:27.278,9.73856,9.74063,1.00,1.00
2016.10.12 10:02:27.720,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:27.771,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:28.450,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:35.320,9.73848,9.74055,1.00,1.00
2016.10.12 10:02:35.748,9.73856,9.74063,1.00,1.37
2016.10.12 10:02:36.614,9.73852,9.74059,1.00,1.37
2016.10.12 10:02:49.075,9.7386,9.74065,1.00,1.37
2016.10.12 10:02:49.127,9.7386,9.74065,1.00,1.00
2016.10.12 10:02:52.599,9.73852,9.74059,1.00,1.00
2016.10.12 10:02:53.774,9.73861,9.74065,1.00,1.00
2016.10.12 10:02:53.875,9.73861,9.74067,1.00,1.00
2016.10.12 10:02:55.460,9.73855,9.74059,1.00,1.00
2016.10.12 10:02:56.282,9.73869,9.74059,1.00,1.00
2016.10.12 10:02:56.592,9.73869,9.74063,1.00,1.00
2016.10.12 10:03:12.626,9.73869,9.74063,1.00,1.00
2016.10.12 10:03:12.677,9.73869,9.74063,1.00,4.50
2016.10.12 10:03:12.754,9.73869,9.74054,1.00,1.75
2016.10.12 10:03:13.353,9.73869,9.74063,1.00,4.50
2016.10.12 10:03:14.000,9.73869,9.74052,1.00,1.75
2016.10.12 10:03:15.592,9.73869,9.7406,1.00,1.75
2016.10.12 10:03:16.612,9.73869,9.74056,1.00,1.75
2016.10.12 10:03:19.198,9.73869,9.74063,1.00,3.75
2016.10.12 10:03:19.300,9.73869,9.74065,1.00,1.00
2016.10.12 10:03:20.321,9.73869,9.74058,1.00,1.00
2016.10.12 10:03:20.779,9.73869,9.74058,1.00,1.00
2016.10.12 10:03:20.847,9.73869,9.74059,1.00,1.75
2016.10.12 10:03:21.148,9.73869,9.74022,1.00,1.00
2016.10.12 10:03:21.455,9.73869,9.73993,1.00,1.00
2016.10.12 10:03:21.506,9.73771,9.73978,1.00,1.00
2016.10.12 10:03:21.608,9.73771,9.73978,1.00,1.00
2016.10.12 10:03:22.044,9.73772,9.73981,1.00,1.00
2016.10.12 10:03:22.349,9.73754,9.73961,1.00,1.00
2016.10.12 10:03:22.942,9.73754,9.73961,1.00,1.00
2016.10.12 10:03:23.043,9.73744,9.73951,1.00,1.00
2016.10.12 10:03:23.246,9.73735,9.73944,1.00,1.00
2016.10.12 10:03:23.348,9.73735,9.73944,1.00,1.00
2016.10.12 10:03:23.943,9.73728,9.73935,1.00,1.00
2016.10.12 10:03:23.995,9.73728,9.73935,1.00,1.00
2016.10.12 10:03:24.046,9.73737,9.73944,1.00,1.00
2016.10.12 10:03:24.148,9.73729,9.73936,1.00,1.00
2016.10.12 10:03:24.250,9.73718,9.73927,1.00,1.00
2016.10.12 10:03:25.374,9.73718,9.73927,1.00,1.00
2016.10.12 10:03:25.934,9.73727,9.73934,1.00,1.00
2016.10.12 10:03:26.036,9.73727,9.73934,1.00,1.00
2016.10.12 10:03:26.950,9.73719,9.73926,1.00,1.00
2016.10.12 10:03:27.103,9.73719,9.73926,1.00,1.00
2016.10.12 10:03:27.411,9.73702,9.73911,1.00,1.00
2016.10.12 10:03:27.463,9.73702,9.7391,1.00,1.00
2016.10.12 10:03:27.565,9.73702,9.73909,1.00,1.00
2016.10.12 10:03:27.667,9.73695,9.73902,1.00,1.00
2016.10.12 10:03:27.718,9.73695,9.73902,1.00,1.00
2016.10.12 10:03:28.032,9.73669,9.73876,1.00,1.00
2016.10.12 10:03:28.337,9.73661,9.73868,1.00,1.00
2016.10.12 10:03:28.546,9.73655,9.73888,1.00,1.50
2016.10.12 10:03:28.808,9.73655,9.73874,1.00,1.00
2016.10.12 10:03:29.011,9.73655,9.73897,1.00,1.00
2016.10.12 10:03:29.062,9.73646,9.73897,1.00,1.00
2016.10.12 10:03:32.203,9.73646,9.73913,1.00,1.00
2016.10.12 10:03:33.323,9.73646,9.73913,1.00,1.00
2016.10.12 10:03:33.489,9.73646,9.73894,1.00,1.00
2016.10.12 10:03:33.662,9.73646,9.73894,1.00,1.00
2016.10.12 10:03:35.571,9.73658,9.73867,1.00,1.00
2016.10.12 10:03:36.097,9.73669,9.73876,1.00,1.00
2016.10.12 10:03:36.575,9.73664,9.73871,1.00,1.00
2016.10.12 10:03:37.399,9.73672,9.73879,1.00,1.00
2016.10.12 10:03:37.947,9.73663,9.7387,1.00,1.00
2016.10.12 10:03:41.599,9.73671,9.73878,1.00,1.50
2016.10.12 10:03:41.650,9.73671,9.73861,1.00,1.00
2016.10.12 10:03:41.753,9.73663,9.73861,1.50,1.00
2016.10.12 10:03:42.835,9.73663,9.7387,1.00,1.00
2016.10.12 10:03:43.860,9.73671,9.73878,1.00,1.00
2016.10.12 10:03:43.911,9.73671,9.73878,1.00,1.00
2016.10.12 10:03:45.967,9.73679,9.73886,1.00,1.00
2016.10.12 10:03:46.272,9.73671,9.73878,1.00,1.00
2016.10.12 10:03:49.431,9.73663,9.7387,1.00,1.00
2016.10.12 10:03:51.200,9.73672,9.73879,1.00,1.00
2016.10.12 10:03:52.188,9.73664,9.73871,1.00,1.00
2016.10.12 10:03:52.627,9.73672,9.73879,1.00,1.00
2016.10.12 10:03:55.488,9.73664,9.73871,1.00,1.00
2016.10.12 10:03:56.232,9.73665,9.73872,1.00,1.00
2016.10.12 10:03:56.539,9.73672,9.73879,1.00,1.00
2016.10.12 10:03:56.751,9.73672,9.73879,1.00,1.00
2016.10.12 10:03:57.377,9.73661,9.73868,1.00,1.00
2016.10.12 10:03:57.428,9.73661,9.73868,1.00,1.00
2016.10.12 10:03:57.479,9.73661,9.73868,1.00,1.00
2016.10.12 10:04:02.875,9.73661,9.73868,1.00,1.00
2016.10.12 10:04:08.030,9.73661,9.73859,1.50,1.00
2016.10.12 10:04:08.081,9.73661,9.73859,1.00,1.00
2016.10.12 10:04:08.183,9.73661,9.73859,1.00,1.00
2016.10.12 10:04:08.234,9.73661,9.73852,1.00,1.00
2016.10.12 10:04:08.336,9.73661,9.73859,1.00,1.00
2016.10.12 10:04:08.489,9.73661,9.73859,1.00,1.00
2016.10.12 10:04:09.081,9.73653,9.73849,1.00,1.00
2016.10.12 10:04:09.277,9.73651,9.73849,1.00,1.00
2016.10.12 10:04:09.379,9.73651,9.73842,1.00,1.00
2016.10.12 10:04:09.481,9.73635,9.73842,1.00,1.00
2016.10.12 10:04:10.277,9.73645,9.73852,1.00,1.00
2016.10.12 10:04:11.244,9.73634,9.73841,1.00,1.00
2016.10.12 10:04:11.386,9.73634,9.73841,1.00,1.00
2016.10.12 10:04:12.138,9.73624,9.73833,1.00,1.00
2016.10.12 10:04:12.240,9.73624,9.73833,1.00,1.00
2016.10.12 10:04:12.496,9.73624,9.73833,1.00,1.00
2016.10.12 10:04:13.345,9.73633,9.7384,1.00,1.00
2016.10.12 10:04:13.396,9.73633,9.7384,1.00,1.00
2016.10.12 10:04:14.560,9.73625,9.73832,1.00,1.00
2016.10.12 10:04:16.148,9.73625,9.73832,1.00,1.00
2016.10.12 10:04:16.301,9.73627,9.73827,1.00,1.00
2016.10.12 10:04:16.352,9.73627,9.73822,1.00,1.00
2016.10.12 10:04:16.658,9.73627,9.73819,1.00,1.00
2016.10.12 10:04:16.963,9.73627,9.73827,1.00,1.00
2016.10.12 10:04:17.303,9.73633,9.73829,1.00,1.00
2016.10.12 10:04:17.608,9.73622,9.73819,1.00,1.00
2016.10.12 10:04:17.659,9.73619,9.73819,1.00,1.00
2016.10.12 10:04:17.710,9.73631,9.7382,1.00,1.00
2016.10.12 10:04:18.166,9.73631,9.73828,1.00,1.00
2016.10.12 10:04:18.267,9.73631,9.73819,1.00,1.00
2016.10.12 10:04:18.460,9.73631,9.73827,1.00,1.00
2016.10.12 10:04:20.389,9.73631,9.73829,1.00,1.00
2016.10.12 10:04:20.456,9.73586,9.73849,1.00,1.60
2016.10.12 10:04:20.507,9.73586,9.73826,1.00,1.00
2016.10.12 10:04:20.609,9.73592,9.73826,1.00,1.00
2016.10.12 10:04:20.661,9.73611,9.7382,1.00,1.00
2016.10.12 10:04:20.877,9.73604,9.73811,1.00,1.00
2016.10.12 10:04:21.573,9.73595,9.73802,1.00,1.00
2016.10.12 10:04:21.624,9.73606,9.73813,1.00,1.00
2016.10.12 10:04:22.047,9.73606,9.73801,1.00,1.00
2016.10.12 10:04:22.272,9.73603,9.73801,1.00,1.00
2016.10.12 10:04:23.782,9.73603,9.73791,1.00,1.00
2016.10.12 10:04:23.834,9.73603,9.73791,1.00,1.00
2016.10.12 10:04:24.077,9.73603,9.73783,1.00,1.00
2016.10.12 10:04:24.957,9.73603,9.73792,1.00,1.00
2016.10.12 10:04:25.008,9.73603,9.73781,1.00,1.00
2016.10.12 10:04:25.230,9.73574,9.73781,1.00,1.00
2016.10.12 10:04:25.281,9.73582,9.73789,1.00,1.00
2016.10.12 10:04:25.384,9.73574,9.73781,1.00,1.00
2016.10.12 10:04:27.289,9.73574,9.73781,1.00,1.00
2016.10.12 10:04:27.392,9.73566,9.73773,1.00,1.00
2016.10.12 10:04:27.494,9.73558,9.73765,1.00,1.00
2016.10.12 10:04:27.545,9.73558,9.73765,1.00,1.00
2016.10.12 10:04:27.598,9.7355,9.73757,1.00,1.00
2016.10.12 10:04:27.835,9.7355,9.73757,1.00,1.00
2016.10.12 10:04:27.926,9.7355,9.73757,1.00,1.00
2016.10.12 10:04:27.977,9.73542,9.73749,1.00,1.00
2016.10.12 10:04:28.364,9.73542,9.73749,1.00,1.50
2016.10.12 10:04:28.415,9.73534,9.73743,1.00,1.60
2016.10.12 10:04:28.822,9.73517,9.73724,1.00,1.60
2016.10.12 10:04:28.877,9.7353,9.73737,1.00,1.35
2016.10.12 10:04:28.980,9.73539,9.73746,1.00,1.60
2016.10.12 10:04:30.077,9.73539,9.73743,1.00,1.60
2016.10.12 10:04:33.256,9.73539,9.73724,1.00,1.00
2016.10.12 10:04:36.614,9.73537,9.73724,1.00,1.00
2016.10.12 10:04:44.478,9.73537,9.73725,1.00,1.00
2016.10.12 10:04:45.087,9.73537,9.73724,1.00,1.00
2016.10.12 10:05:02.781,9.73537,9.73725,1.00,1.00
2016.10.12 10:05:06.508,9.73537,9.73724,1.00,1.00
2016.10.12 10:05:07.551,9.73537,9.73725,1.00,1.00
2016.10.12 10:05:08.984,9.73537,9.73722,1.00,1.00
2016.10.12 10:05:12.246,9.73525,9.73722,1.00,1.00
2016.10.12 10:05:12.558,9.73543,9.73722,1.00,1.00
2016.10.12 10:05:13.450,9.73543,9.73725,1.00,1.00
2016.10.12 10:05:13.502,9.73543,9.73723,1.00,1.00
2016.10.12 10:05:13.553,9.73535,9.73723,1.00,1.00
2016.10.12 10:05:13.821,9.73535,9.73723,1.00,1.00
2016.10.12 10:05:13.873,9.73543,9.73723,1.00,1.00
2016.10.12 10:05:14.151,9.73543,9.73725,1.00,1.00
2016.10.12 10:05:14.567,9.73535,9.73725,1.00,1.00
2016.10.12 10:05:15.228,9.73535,9.73724,1.00,1.00
2016.10.12 10:05:16.662,9.73539,9.73724,1.00,1.00
2016.10.12 10:05:19.061,9.73548,9.73735,1.00,1.00
2016.10.12 10:05:19.266,9.73556,9.73735,1.00,1.00
2016.10.12 10:05:20.600,9.73548,9.73735,1.00,1.00
2016.10.12 10:05:20.702,9.73556,9.73735,1.00,1.00
2016.10.12 10:05:21.034,9.73556,9.73744,1.00,1.00
2016.10.12 10:05:22.754,9.73556,9.73744,1.00,1.00
2016.10.12 10:05:22.908,9.73563,9.73744,1.00,1.00
2016.10.12 10:05:36.638,9.73558,9.73744,1.00,1.00
2016.10.12 10:05:36.690,9.73558,9.73744,1.00,1.00
2016.10.12 10:05:36.896,9.73566,9.73744,1.00,1.00
2016.10.12 10:05:38.604,9.73557,9.73744,1.00,1.00
2016.10.12 10:05:43.249,9.73557,9.73744,1.00,1.00
2016.10.12 10:05:43.448,9.73566,9.73744,1.00,1.00
2016.10.12 10:05:43.550,9.73557,9.73744,1.00,1.00
2016.10.12 10:05:44.617,9.73567,9.73744,1.00,1.00
2016.10.12 10:05:45.450,9.73557,9.73744,1.00,1.00
2016.10.12 10:05:45.895,9.73557,9.73744,1.00,1.00
2016.10.12 10:05:45.948,9.73568,9.73744,1.00,1.00
2016.10.12 10:05:46.954,9.73558,9.73744,1.00,1.00
2016.10.12 10:05:52.039,9.73566,9.73744,1.00,1.00
2016.10.12 10:05:52.242,9.73566,9.73744,1.00,1.00
2016.10.12 10:05:52.344,9.73557,9.73744,1.00,1.00
2016.10.12 10:05:52.816,9.73566,9.73744,1.00,1.00
2016.10.12 10:05:53.632,9.73557,9.73744,1.00,1.00
2016.10.12 10:05:54.240,9.73557,9.73744,1.00,1.00
2016.10.12 10:05:54.441,9.73557,9.73744,1.00,1.00
2016.10.12 10:05:54.766,9.73546,9.73744,1.00,1.00
2016.10.12 10:05:55.643,9.73566,9.73744,1.00,1.00
2016.10.12 10:05:56.668,9.73561,9.73744,1.00,1.00
2016.10.12 10:06:06.715,9.73549,9.73744,1.00,1.00
2016.10.12 10:06:11.372,9.73549,9.73754,1.00,1.00
