2016.10.21 18:01:24.347,9.70866,9.71101,1.00,1.37
2016.10.21 18:01:25.133,9.70876,9.71101,1.00,1.37
2016.10.21 18:01:27.566,9.70876,9.71106,1.00,1.75
2016.10.21 18:01:31.273,9.70886,9.71106,1.00,1.75
2016.10.21 18:01:31.579,9.70886,9.71109,1.00,1.35
2016.10.21 18:01:41.507,9.70886,9.71109,1.00,1.35
2016.10.21 18:01:51.852,9.70886,9.7111,1.00,1.60
2016.10.21 18:01:57.567,9.70886,9.7111,1.00,1.00
2016.10.21 18:01:57.669,9.70886,9.71116,1.00,1.97
2016.10.21 18:01:57.822,9.70886,9.71116,1.00,1.97
2016.10.21 18:01:57.874,9.70886,9.71116,1.00,1.67
2016.10.21 18:01:57.925,9.70886,9.7111,1.00,1.00
2016.10.21 18:01:58.200,9.70886,9.71122,1.00,2.02
2016.10.21 18:01:58.251,9.70886,9.71122,1.00,1.72
2016.10.21 18:01:58.582,9.70896,9.71122,1.00,1.72
2016.10.21 18:01:59.238,9.70896,9.71122,1.00,1.37
2016.10.21 18:01:59.510,9.70896,9.71131,1.00,1.12
2016.10.21 18:01:59.561,9.70896,9.71133,1.00,1.75
2016.10.21 18:01:59.612,9.70896,9.71133,1.00,1.15
2016.10.21 18:01:59.664,9.70896,9.71133,1.00,1.00
2016.10.21 18:01:59.715,9.70896,9.71144,1.35,1.00
2016.10.21 18:01:59.868,9.70896,9.71144,1.60,1.00
2016.10.21 18:01:59.970,9.70896,9.71132,1.35,1.00
2016.10.21 18:02:00.021,9.70896,9.71149,1.35,1.00
2016.10.21 18:02:00.614,9.70916,9.71149,1.00,1.00
2016.10.21 18:02:01.650,9.70926,9.71149,1.00,1.35
2016.10.21 18:02:02.799,9.70936,9.71149,1.00,1.35
2016.10.21 18:02:04.619,9.70946,9.71149,1.00,1.35
2016.10.21 18:02:17.551,9.70946,9.71149,1.00,1.35
2016.10.21 18:02:17.776,9.70946,9.71145,1.00,1.00
2016.10.21 18:02:26.487,9.70936,9.71134,1.00,1.00
2016.10.21 18:02:26.538,9.70936,9.71134,1.00,1.00
2016.10.21 18:02:26.872,9.70936,9.7115,1.00,1.60
2016.10.21 18:02:26.974,9.70936,9.7115,1.00,1.60
2016.10.21 18:02:27.890,9.70946,9.7115,1.00,1.60
2016.10.21 18:02:34.033,9.70936,9.7115,1.00,1.60
2016.10.21 18:02:34.084,9.70936,9.71134,1.00,1.00
2016.10.21 18:02:34.625,9.70935,9.71134,1.00,1.00
2016.10.21 18:02:34.676,9.70935,9.71145,1.00,1.60
2016.10.21 18:02:35.280,9.70936,9.71145,1.00,1.60
2016.10.21 18:02:37.779,9.70936,9.71139,1.00,1.00
2016.10.21 18:02:42.865,9.70936,9.71139,1.00,1.00
2016.10.21 18:02:57.817,9.70936,9.7114,1.00,1.00
2016.10.21 18:02:58.172,9.70926,9.7114,1.00,1.00
2016.10.21 18:02:58.224,9.70926,9.71128,1.00,1.00
2016.10.21 18:02:58.326,9.70925,9.71128,1.00,1.00
2016.10.21 18:02:59.647,9.70936,9.71128,1.00,1.00
2016.10.21 18:03:01.685,9.70936,9.71128,1.00,1.00
2016.10.21 18:03:01.736,9.70926,9.71128,1.00,1.60
2016.10.21 18:03:03.647,9.70916,9.71128,1.00,1.60
2016.10.21 18:03:05.882,9.70926,9.71128,1.00,1.60
2016.10.21 18:03:17.765,9.70926,9.71129,1.00,1.60
2016.10.21 18:03:33.373,9.70926,9.71129,1.00,1.60
2016.10.21 18:03:34.057,9.70926,9.71129,1.00,1.60
2016.10.21 18:03:35.908,9.70926,9.71142,1.00,2.10
2016.10.21 18:03:36.010,9.70926,9.71142,1.00,1.60
2016.10.21 18:03:36.960,9.70935,9.71142,1.00,1.60
2016.10.21 18:03:38.066,9.70935,9.71137,1.00,1.60
2016.10.21 18:03:39.366,9.70946,9.71137,1.00,1.60
2016.10.21 18:03:40.075,9.70936,9.71137,1.00,1.60
2016.10.21 18:03:42.043,9.70936,9.71127,1.00,1.60
2016.10.21 18:03:44.519,9.70936,9.71136,1.00,1.60
2016.10.21 18:03:44.571,9.70936,9.71136,1.00,1.60
2016.10.21 18:03:46.259,9.70936,9.71125,1.00,1.00
2016.10.21 18:03:47.092,9.70946,9.71137,1.00,1.60
2016.10.21 18:03:57.876,9.70946,9.71132,1.00,1.60
2016.10.21 18:04:02.454,9.70935,9.71132,1.00,1.60
2016.10.21 18:04:03.411,9.70946,9.71132,1.00,1.60
2016.10.21 18:04:04.400,9.70936,9.71122,1.00,1.60
2016.10.21 18:04:04.452,9.70916,9.71122,1.00,1.60
2016.10.21 18:04:04.655,9.70896,9.71108,1.00,1.60
2016.10.21 18:04:04.757,9.70896,9.71096,1.00,1.60
2016.10.21 18:04:05.064,9.70896,9.71108,1.00,1.60
2016.10.21 18:04:05.115,9.70896,9.71108,1.00,1.60
2016.10.21 18:04:05.216,9.70895,9.71108,1.00,1.60
2016.10.21 18:04:06.114,9.70895,9.71108,1.00,1.00
2016.10.21 18:04:06.166,9.70906,9.71117,1.00,1.60
2016.10.21 18:04:06.217,9.70906,9.71117,1.00,1.60
2016.10.21 18:04:06.472,9.70906,9.71103,1.00,1.60
2016.10.21 18:04:17.779,9.70906,9.71107,1.00,1.60
2016.10.21 18:04:26.092,9.70905,9.71107,1.00,1.60
2016.10.21 18:04:36.523,9.70905,9.71107,1.00,1.60
2016.10.21 18:05:02.671,9.70896,9.71097,1.00,1.60
2016.10.21 18:05:03.136,9.70886,9.71097,1.00,1.60
2016.10.21 18:05:04.127,9.70896,9.71097,1.00,1.60
2016.10.21 18:05:08.194,9.70896,9.71097,1.00,1.60
2016.10.21 18:05:17.807,9.70896,9.71102,1.00,1.60
2016.10.21 18:05:57.877,9.70896,9.71101,1.00,1.60
2016.10.21 18:06:02.675,9.70885,9.7111,1.00,2.10
2016.10.21 18:06:02.777,9.70885,9.71096,1.00,1.60
2016.10.21 18:06:04.805,9.70885,9.7109,1.00,1.60
2016.10.21 18:06:04.857,9.70875,9.71086,1.00,1.60
2016.10.21 18:06:14.204,9.70866,9.71086,1.00,1.60
2016.10.21 18:06:15.410,9.70876,9.71086,1.00,1.60
2016.10.21 18:06:17.090,9.70866,9.71086,1.00,1.60
2016.10.21 18:06:17.845,9.70866,9.7109,1.00,1.60
2016.10.21 18:06:19.140,9.70847,9.7109,1.00,1.60
2016.10.21 18:06:19.581,9.70847,9.71082,1.00,1.60
2016.10.21 18:06:19.734,9.70847,9.71091,1.00,2.10
2016.10.21 18:06:20.633,9.70856,9.71091,1.00,2.10
2016.10.21 18:06:22.146,9.70866,9.71091,1.00,2.10
2016.10.21 18:06:22.416,9.70847,9.71081,1.00,1.60
2016.10.21 18:06:23.124,9.70856,9.71081,1.00,1.60
2016.10.21 18:06:23.455,9.70847,9.71091,1.00,2.10
2016.10.21 18:06:23.909,9.70856,9.71091,1.00,2.10
2016.10.21 18:06:24.125,9.70856,9.71091,1.00,2.10
2016.10.21 18:06:24.227,9.70856,9.7108,1.00,1.00
2016.10.21 18:06:25.167,9.70856,9.7108,1.00,1.60
2016.10.21 18:06:25.218,9.70856,9.7109,1.00,1.60
2016.10.21 18:06:25.929,9.70856,9.71081,1.00,1.35
2016.10.21 18:06:25.980,9.70856,9.7108,1.00,1.00
2016.10.21 18:06:26.031,9.70856,9.7108,1.00,1.60
2016.10.21 18:06:32.439,9.70855,9.7108,1.00,1.60
2016.10.21 18:06:32.745,9.70855,9.71091,1.00,1.60
2016.10.21 18:06:33.113,9.70856,9.7108,1.00,1.35
2016.10.21 18:06:33.771,9.70856,9.7108,1.00,1.60
2016.10.21 18:06:33.872,9.70831,9.7108,1.00,1.60
2016.10.21 18:06:33.974,9.70831,9.7107,1.00,1.60
2016.10.21 18:06:34.025,9.70816,9.71063,1.50,1.00
2016.10.21 18:06:34.178,9.70816,9.71006,1.00,1.00
2016.10.21 18:06:34.828,9.70736,9.70991,1.60,1.00
2016.10.21 18:06:34.879,9.70736,9.70991,1.00,1.00
2016.10.21 18:06:34.930,9.70736,9.70978,1.00,1.00
2016.10.21 18:06:34.982,9.70726,9.70976,1.00,1.00
2016.10.21 18:06:35.033,9.70726,9.70976,1.00,1.50
2016.10.21 18:06:35.084,9.70726,9.70956,1.00,1.00
2016.10.21 18:06:35.634,9.70726,9.70938,1.00,1.00
2016.10.21 18:06:35.739,9.70715,9.70938,1.00,1.00
2016.10.21 18:06:35.791,9.70715,9.70945,1.00,1.00
2016.10.21 18:06:35.842,9.70666,9.70925,1.00,1.00
2016.10.21 18:06:35.894,9.70666,9.70922,1.00,1.00
2016.10.21 18:06:35.996,9.70666,9.70903,1.00,1.00
2016.10.21 18:06:36.316,9.70666,9.70913,1.00,1.00
2016.10.21 18:06:36.869,9.70676,9.70913,1.00,1.00
2016.10.21 18:06:39.064,9.70685,9.70913,1.00,1.00
2016.10.21 18:06:40.892,9.70696,9.70913,1.00,1.00
2016.10.21 18:06:41.851,9.70686,9.70913,1.00,1.00
2016.10.21 18:06:44.000,9.70696,9.70913,1.00,1.00
2016.10.21 18:06:50.392,9.70686,9.70913,1.00,1.00
2016.10.21 18:06:50.494,9.70666,9.70913,1.00,1.00
2016.10.21 18:06:50.545,9.70666,9.70904,1.00,1.00
2016.10.21 18:06:50.697,9.70656,9.70904,1.00,1.00
2016.10.21 18:06:50.867,9.70656,9.70913,1.00,1.00
2016.10.21 18:06:50.918,9.70646,9.70913,1.00,1.00
2016.10.21 18:06:51.020,9.70646,9.70902,1.00,1.00
2016.10.21 18:06:51.070,9.70646,9.70902,1.00,1.00
2016.10.21 18:06:51.172,9.70646,9.70902,1.00,1.00
2016.10.21 18:06:51.376,9.70656,9.70902,1.00,1.00
2016.10.21 18:06:51.812,9.70656,9.70905,1.00,1.00
2016.10.21 18:06:52.190,9.70645,9.70905,1.00,1.00
2016.10.21 18:06:52.372,9.70654,9.70905,1.00,1.00
2016.10.21 18:06:52.423,9.70654,9.70905,1.00,1.00
2016.10.21 18:06:53.056,9.70656,9.70903,1.00,1.00
2016.10.21 18:06:53.133,9.70656,9.70903,1.00,1.00
2016.10.21 18:06:53.185,9.70655,9.70911,1.00,1.00
2016.10.21 18:06:53.390,9.7065,9.70911,1.00,1.00
2016.10.21 18:06:53.492,9.70646,9.70911,1.50,1.00
2016.10.21 18:06:53.595,9.70664,9.70921,1.00,1.00
2016.10.21 18:06:53.646,9.70664,9.70906,1.00,1.00
2016.10.21 18:06:53.697,9.70646,9.70906,1.12,1.00
2016.10.21 18:06:53.799,9.70646,9.709,1.00,1.00
2016.10.21 18:06:54.105,9.70646,9.709,1.50,1.00
2016.10.21 18:06:54.470,9.70646,9.70911,1.00,1.00
2016.10.21 18:06:54.690,9.70651,9.70911,1.00,1.00
2016.10.21 18:06:54.793,9.70651,9.70921,1.37,1.00
2016.10.21 18:06:54.895,9.70651,9.70908,1.00,1.00
2016.10.21 18:06:55.628,9.70656,9.70908,1.00,1.00
2016.10.21 18:06:55.980,9.70656,9.70908,1.00,1.00
2016.10.21 18:06:57.273,9.70666,9.70908,1.00,1.00
2016.10.21 18:07:02.304,9.70666,9.70913,1.50,1.00
2016.10.21 18:07:02.406,9.70666,9.70926,1.50,1.00
2016.10.21 18:07:02.508,9.70666,9.70926,1.00,1.00
2016.10.21 18:07:11.018,9.70676,9.70926,1.00,1.00
2016.10.21 18:07:13.758,9.70675,9.70926,1.00,1.00
2016.10.21 18:07:14.344,9.70676,9.70926,1.00,1.00
2016.10.21 18:07:17.855,9.70676,9.70921,1.00,1.00
2016.10.21 18:07:26.061,9.70665,9.70921,1.00,1.00
2016.10.21 18:07:29.537,9.70665,9.70909,1.00,1.00
2016.10.21 18:07:31.401,9.70666,9.70919,1.00,1.00
2016.10.21 18:07:31.503,9.70666,9.70907,1.00,1.00
2016.10.21 18:07:31.605,9.70666,9.70917,1.00,1.00
2016.10.21 18:07:31.911,9.70665,9.70907,1.00,1.00
2016.10.21 18:07:34.368,9.70665,9.70907,1.00,1.00
2016.10.21 18:07:34.900,9.70666,9.70907,1.00,1.00
2016.10.21 18:07:36.077,9.70666,9.70924,1.00,1.00
2016.10.21 18:07:40.415,9.70666,9.70932,1.00,1.00
2016.10.21 18:07:40.618,9.70666,9.70919,1.00,1.00
2016.10.21 18:07:41.596,9.70666,9.70931,1.00,1.00
2016.10.21 18:07:41.647,9.70666,9.70928,1.00,1.00
2016.10.21 18:07:41.800,9.70676,9.70928,1.00,1.00
2016.10.21 18:07:42.282,9.70676,9.70928,1.00,1.50
2016.10.21 18:07:42.441,9.70676,9.70928,1.00,1.00
2016.10.21 18:07:46.153,9.70686,9.70928,1.00,1.00
2016.10.21 18:07:47.491,9.70686,9.70931,1.00,1.00
2016.10.21 18:07:47.542,9.70686,9.70927,1.00,1.00
2016.10.21 18:07:47.644,9.70686,9.70931,1.00,1.00
2016.10.21 18:07:48.600,9.70686,9.70945,1.00,1.00
2016.10.21 18:07:48.651,9.70686,9.70937,1.00,1.00
2016.10.21 18:07:50.645,9.70675,9.70923,1.00,1.00
2016.10.21 18:07:50.753,9.70676,9.70914,1.00,1.00
2016.10.21 18:07:50.956,9.70656,9.70914,1.00,1.00
2016.10.21 18:07:51.727,9.70656,9.70927,1.00,1.00
2016.10.21 18:07:51.778,9.70659,9.70927,1.00,1.00
2016.10.21 18:07:52.084,9.70656,9.70915,1.00,1.00
2016.10.21 18:07:52.946,9.70666,9.70915,1.00,1.00
2016.10.21 18:07:53.215,9.70656,9.70915,1.00,1.00
2016.10.21 18:08:02.477,9.70656,9.70917,1.00,1.00
2016.10.21 18:08:03.134,9.70666,9.70916,1.00,1.00
2016.10.21 18:08:17.490,9.70666,9.70928,1.00,1.00
2016.10.21 18:08:17.693,9.70666,9.70918,1.00,1.00
2016.10.21 18:08:18.693,9.70666,9.70918,1.00,1.00
2016.10.21 18:08:18.795,9.70666,9.70914,1.00,1.00
2016.10.21 18:08:18.897,9.70666,9.70918,1.00,1.00
2016.10.21 18:08:24.605,9.70666,9.70918,1.00,1.00
2016.10.21 18:08:25.187,9.70646,9.70908,1.00,1.00
2016.10.21 18:08:25.289,9.70646,9.7092,1.00,1.00
2016.10.21 18:08:26.009,9.70656,9.70925,1.00,1.00
2016.10.21 18:08:26.303,9.70656,9.70929,1.00,1.00
2016.10.21 18:08:26.517,9.70656,9.7092,1.00,1.00
2016.10.21 18:08:26.618,9.70656,9.70931,1.00,1.50
2016.10.21 18:08:26.872,9.70656,9.70916,1.00,1.00
2016.10.21 18:08:26.923,9.70646,9.70916,1.37,1.00
2016.10.21 18:08:26.974,9.70646,9.70916,1.00,1.00
2016.10.21 18:08:27.519,9.70656,9.70924,1.00,1.00
2016.10.21 18:08:27.722,9.70656,9.70917,1.00,1.00
2016.10.21 18:08:27.773,9.70656,9.70917,1.00,1.37
2016.10.21 18:08:27.824,9.70656,9.70913,1.00,1.00
2016.10.21 18:08:28.129,9.70646,9.7091,1.00,1.00
2016.10.21 18:08:28.514,9.70646,9.70917,1.00,1.00
2016.10.21 18:08:28.565,9.70646,9.7091,1.00,1.00
2016.10.21 18:08:28.819,9.70652,9.7092,1.00,1.00
2016.10.21 18:08:29.022,9.70652,9.7091,1.00,1.00
2016.10.21 18:08:30.072,9.70656,9.7091,1.00,1.00
2016.10.21 18:08:47.847,9.70646,9.7091,1.00,1.00
2016.10.21 18:08:49.336,9.70656,9.7091,1.00,1.00
2016.10.21 18:08:52.457,9.70655,9.7091,1.00,1.00
2016.10.21 18:08:55.178,9.70646,9.7091,1.00,1.00
2016.10.21 18:08:55.281,9.70646,9.70899,1.00,1.00
2016.10.21 18:08:55.729,9.70646,9.70899,1.00,1.00
2016.10.21 18:08:55.798,9.70646,9.70899,1.00,1.00
2016.10.21 18:08:55.849,9.70646,9.70899,1.00,1.00
2016.10.21 18:08:55.950,9.70646,9.70887,1.00,1.00
2016.10.21 18:08:56.052,9.70646,9.70877,1.00,1.00
2016.10.21 18:08:56.390,9.70636,9.70878,1.00,1.00
2016.10.21 18:08:57.964,9.70636,9.70878,1.00,1.00
2016.10.21 18:08:58.408,9.70636,9.70878,1.00,1.00
2016.10.21 18:08:58.459,9.70636,9.70866,1.00,1.00
2016.10.21 18:08:59.112,9.70635,9.70866,1.00,1.00
2016.10.21 18:08:59.164,9.70646,9.70866,1.00,1.00
2016.10.21 18:08:59.672,9.70646,9.70876,1.00,1.00
2016.10.21 18:08:59.876,9.70626,9.70862,1.00,1.00
2016.10.21 18:09:00.180,9.70615,9.70872,1.00,1.00
2016.10.21 18:09:00.260,9.70615,9.70863,1.00,1.00
2016.10.21 18:09:00.311,9.70596,9.70863,1.00,1.00
2016.10.21 18:09:00.962,9.70605,9.70862,1.00,1.00
2016.10.21 18:09:01.206,9.70606,9.70865,1.50,1.00
2016.10.21 18:09:01.308,9.70606,9.70865,1.50,1.00
2016.10.21 18:09:01.460,9.70606,9.70855,1.00,1.60
2016.10.21 18:09:01.512,9.70606,9.70855,1.00,1.37
2016.10.21 18:09:01.563,9.70606,9.70836,1.00,1.00
2016.10.21 18:09:01.665,9.70606,9.7085,1.00,1.00
2016.10.21 18:09:01.818,9.70606,9.7085,1.00,1.00
2016.10.21 18:09:01.920,9.70606,9.7085,1.00,1.00
2016.10.21 18:09:02.289,9.70605,9.70842,1.00,1.00
2016.10.21 18:09:02.493,9.70605,9.70842,1.00,1.00
2016.10.21 18:09:02.595,9.70606,9.70854,1.00,1.00
2016.10.21 18:09:03.633,9.70616,9.70854,1.00,1.00
2016.10.21 18:09:03.940,9.70626,9.70854,1.00,1.00
2016.10.21 18:09:04.198,9.70616,9.70854,1.00,1.00
2016.10.21 18:09:16.122,9.70606,9.70854,1.00,1.00
2016.10.21 18:09:17.113,9.70616,9.70854,1.00,1.00
2016.10.21 18:09:17.631,9.70616,9.70864,1.00,1.00
2016.10.21 18:09:17.926,9.70616,9.70859,1.00,1.00
2016.10.21 18:09:18.130,9.70606,9.70859,1.00,1.00
2016.10.21 18:09:19.104,9.70616,9.70859,1.00,1.00
2016.10.21 18:09:22.622,9.70605,9.70859,1.00,1.00
2016.10.21 18:09:25.741,9.70606,9.70859,1.00,1.00
2016.10.21 18:09:27.249,9.70616,9.70859,1.00,1.00
2016.10.21 18:09:32.732,9.70616,9.70849,1.00,1.00
2016.10.21 18:09:32.834,9.70616,9.70859,1.00,1.00
2016.10.21 18:09:33.216,9.70616,9.70856,1.00,1.00
2016.10.21 18:09:33.434,9.70616,9.70844,1.00,1.00
2016.10.21 18:09:33.740,9.70616,9.70858,1.00,1.00
2016.10.21 18:09:33.944,9.70616,9.70845,1.00,1.00
2016.10.21 18:09:34.046,9.70616,9.7085,1.00,1.00
2016.10.21 18:09:34.523,9.70616,9.70859,1.00,1.00
2016.10.21 18:09:34.575,9.70616,9.70859,1.00,1.00
2016.10.21 18:09:35.842,9.70626,9.70859,1.00,1.00
2016.10.21 18:09:36.642,9.70606,9.70859,1.00,1.00
2016.10.21 18:09:37.847,9.70616,9.70859,1.00,1.00
2016.10.21 18:09:38.158,9.70616,9.70854,1.00,1.00
2016.10.21 18:09:47.357,9.70616,9.70841,1.00,1.00
2016.10.21 18:09:47.712,9.70606,9.70841,1.00,1.00
2016.10.21 18:09:47.873,9.70606,9.70854,1.00,1.00
2016.10.21 18:09:48.077,9.70606,9.70843,1.00,1.00
2016.10.21 18:09:48.180,9.70606,9.70855,1.00,1.00
2016.10.21 18:09:48.610,9.70606,9.70843,1.00,1.00
2016.10.21 18:09:48.867,9.70616,9.70855,1.00,1.00
2016.10.21 18:09:48.969,9.70616,9.70843,1.00,1.00
2016.10.21 18:09:49.071,9.70616,9.70856,1.00,1.00
2016.10.21 18:09:49.274,9.70616,9.70843,1.00,1.00
2016.10.21 18:09:49.477,9.70616,9.70855,1.00,1.00
2016.10.21 18:10:06.044,9.70616,9.70843,1.00,1.00
2016.10.21 18:10:06.145,9.70616,9.70856,1.00,1.00
2016.10.21 18:10:07.028,9.70616,9.70843,1.00,1.00
2016.10.21 18:10:07.130,9.70616,9.70857,1.00,1.00
2016.10.21 18:10:07.231,9.70616,9.70844,1.00,1.00
2016.10.21 18:10:08.231,9.70606,9.70844,1.00,1.00
2016.10.21 18:10:09.125,9.70616,9.70844,1.00,1.00
2016.10.21 18:10:13.864,9.70616,9.70844,1.00,1.00
2016.10.21 18:10:13.965,9.70616,9.70856,1.00,1.00
2016.10.21 18:10:14.067,9.70616,9.70843,1.00,1.00
2016.10.21 18:10:14.118,9.70616,9.70855,1.00,1.00
2016.10.21 18:10:14.219,9.70616,9.70844,1.00,1.00
2016.10.21 18:10:14.533,9.70616,9.70855,1.00,1.00
2016.10.21 18:10:15.015,9.70616,9.70859,1.00,1.00
2016.10.21 18:10:18.282,9.70616,9.70856,1.00,1.00
2016.10.21 18:10:18.443,9.70616,9.70871,1.00,1.00
2016.10.21 18:10:18.850,9.70616,9.70881,1.00,1.00
2016.10.21 18:10:19.053,9.70616,9.70868,1.00,1.00
2016.10.21 18:10:21.469,9.70616,9.70878,1.00,1.00
2016.10.21 18:10:21.571,9.70615,9.70866,1.00,1.00
2016.10.21 18:10:21.673,9.70615,9.70878,1.00,1.00
2016.10.21 18:10:21.775,9.70616,9.70866,1.00,1.00
2016.10.21 18:10:21.880,9.70606,9.70866,1.00,1.00
2016.10.21 18:10:23.185,9.70616,9.70866,1.00,1.00
2016.10.21 18:10:24.039,9.70616,9.70866,1.00,1.00
2016.10.21 18:10:24.090,9.70615,9.70856,1.00,1.00
2016.10.21 18:10:24.192,9.70606,9.70856,1.00,1.00
2016.10.21 18:10:27.863,9.70615,9.70856,1.00,1.00
2016.10.21 18:10:29.866,9.70606,9.70856,1.00,1.00
2016.10.21 18:10:32.903,9.70606,9.70866,1.00,1.00
2016.10.21 18:10:37.771,9.70606,9.70862,1.00,1.00
2016.10.21 18:10:42.408,9.70606,9.70865,1.00,1.00
2016.10.21 18:10:42.611,9.70606,9.70853,1.00,1.00
2016.10.21 18:10:42.713,9.70606,9.70865,1.00,1.00
2016.10.21 18:10:43.802,9.70606,9.70874,1.00,1.00
2016.10.21 18:10:44.217,9.70606,9.70864,1.00,1.00
2016.10.21 18:10:44.470,9.70606,9.70864,1.00,1.00
2016.10.21 18:10:44.521,9.70606,9.70851,1.00,1.00
2016.10.21 18:10:44.724,9.70606,9.70866,1.00,1.00
2016.10.21 18:10:45.532,9.70606,9.70855,1.00,1.00
2016.10.21 18:10:45.927,9.70596,9.70855,1.00,1.00
2016.10.21 18:10:46.943,9.70606,9.70855,1.00,1.00
2016.10.21 18:10:47.586,9.70606,9.70865,1.00,1.00
2016.10.21 18:10:48.093,9.70606,9.70865,1.00,1.00
2016.10.21 18:10:48.196,9.70606,9.70852,1.00,1.00
2016.10.21 18:10:49.213,9.70596,9.70863,1.00,1.00
2016.10.21 18:10:49.468,9.70596,9.70863,1.00,1.00
2016.10.21 18:10:49.875,9.70596,9.70863,1.00,1.00
2016.10.21 18:10:49.927,9.70606,9.70863,1.00,1.00
2016.10.21 18:10:50.029,9.70606,9.70874,1.00,1.00
2016.10.21 18:10:51.132,9.70616,9.70874,1.00,1.00
2016.10.21 18:11:03.249,9.70616,9.70885,1.00,1.00
2016.10.21 18:11:05.080,9.70616,9.70875,1.00,1.00
2016.10.21 18:11:05.386,9.70616,9.70863,1.00,1.00
2016.10.21 18:11:05.539,9.70616,9.70863,1.00,1.00
2016.10.21 18:11:06.294,9.70596,9.70847,1.00,1.00
2016.10.21 18:11:06.776,9.70596,9.70859,1.00,1.60
2016.10.21 18:11:06.827,9.70596,9.70859,1.00,1.00
2016.10.21 18:11:06.878,9.70586,9.70856,1.00,1.60
2016.10.21 18:11:07.184,9.70596,9.70855,1.00,1.00
2016.10.21 18:11:07.389,9.70596,9.70855,1.50,1.00
2016.10.21 18:11:07.798,9.70596,9.70855,1.00,1.00
2016.10.21 18:11:07.951,9.70596,9.70867,1.00,1.60
2016.10.21 18:11:08.363,9.70596,9.70857,1.00,1.00
2016.10.21 18:11:08.696,9.70605,9.70857,1.00,1.00
2016.10.21 18:11:09.265,9.70606,9.70857,1.00,1.00
2016.10.21 18:11:15.258,9.70605,9.70857,1.00,1.00
2016.10.21 18:11:17.004,9.70606,9.70857,1.00,1.00
2016.10.21 18:11:17.513,9.70605,9.70857,1.00,1.00
2016.10.21 18:11:17.897,9.70606,9.70861,1.00,1.35
2016.10.21 18:11:17.948,9.70606,9.70861,1.00,1.00
2016.10.21 18:11:18.264,9.70606,9.70851,1.00,1.00
2016.10.21 18:11:18.982,9.70606,9.70863,1.00,1.60
2016.10.21 18:11:19.084,9.70606,9.70852,1.00,1.00
2016.10.21 18:11:19.135,9.70596,9.70852,1.00,1.00
2016.10.21 18:11:19.186,9.70596,9.70852,1.00,1.60
2016.10.21 18:11:19.441,9.70596,9.70852,1.00,1.00
