2016.10.30 22:11:27.420,9.89206,9.89704,1.00,1.00
2016.10.30 22:11:28.261,9.89196,9.89694,1.00,1.00
2016.10.30 22:11:31.165,9.89185,9.89685,1.00,1.00
2016.10.30 22:11:33.511,9.89176,9.89674,1.00,1.00
2016.10.30 22:11:56.644,9.89186,9.89684,1.00,1.00
2016.10.30 22:11:57.722,9.89176,9.89674,1.00,1.00
2016.10.30 22:12:14.867,9.89186,9.89684,1.00,1.00
2016.10.30 22:13:15.221,9.89044,9.89769,1.00,1.00
2016.10.30 22:13:22.141,9.89044,9.89766,1.00,1.00
2016.10.30 22:13:26.727,9.89043,9.89772,1.00,1.00
2016.10.30 22:13:37.551,9.89043,9.89776,1.00,1.00
2016.10.30 22:13:52.177,9.89043,9.89777,1.00,1.00
2016.10.30 22:13:56.844,9.89044,9.8977,1.00,1.00
2016.10.30 22:14:07.437,9.89042,9.89783,1.00,1.00
2016.10.30 22:14:52.325,9.89041,9.89791,1.00,1.00
2016.10.30 22:14:56.929,9.89045,9.89784,1.00,1.00
2016.10.30 22:14:57.343,9.89061,9.89783,1.00,1.00
2016.10.30 22:14:58.515,9.89041,9.89793,1.00,1.00
2016.10.30 22:15:00.116,9.89001,9.8983,1.00,1.00
2016.10.30 22:15:00.318,9.8899,9.89841,1.00,1.00
2016.10.30 22:15:07.545,9.88983,9.89841,1.00,1.00
2016.10.30 22:15:22.348,9.88983,9.89842,1.00,1.00
2016.10.30 22:15:30.506,9.88981,9.89866,1.00,1.00
2016.10.30 22:15:37.374,9.8898,9.89875,1.00,1.00
2016.10.30 22:15:41.982,9.8898,9.89876,1.00,1.00
2016.10.30 22:15:52.422,9.88979,9.89883,1.00,1.00
2016.10.30 22:16:07.470,9.88978,9.8989,1.00,1.00
2016.10.30 22:16:37.515,9.88979,9.89889,1.00,1.00
2016.10.30 22:17:37.807,9.88937,9.90044,1.00,1.07
2016.10.30 22:17:38.671,9.88937,9.90044,1.00,1.00
2016.10.30 22:17:42.067,9.88979,9.89889,1.00,1.00
2016.10.30 22:18:42.370,9.88944,9.90044,1.00,1.07
2016.10.30 22:18:42.421,9.88979,9.89889,1.00,1.00
2016.10.30 22:19:42.388,9.88933,9.90041,1.00,1.07
2016.10.30 22:19:42.588,9.88979,9.89889,1.00,1.00
2016.10.30 22:20:43.368,9.88939,9.90044,1.00,1.07
2016.10.30 22:20:43.419,9.88979,9.89889,1.00,1.00
2016.10.30 22:22:43.039,9.88924,9.90032,1.00,1.00
2016.10.30 22:22:43.191,9.88978,9.8989,1.00,1.00
2016.10.30 22:22:53.673,9.88982,9.89889,1.00,1.00
2016.10.30 22:23:23.358,9.88979,9.89889,1.00,1.00
2016.10.30 22:24:23.387,9.88922,9.9003,1.00,1.00
2016.10.30 22:24:23.759,9.88978,9.8989,1.00,1.00
2016.10.30 22:26:23.895,9.88921,9.90029,1.00,1.00
2016.10.30 22:26:24.014,9.88979,9.89889,1.00,1.00
2016.10.30 22:27:08.808,9.88983,9.89889,1.00,1.00
2016.10.30 22:27:13.429,9.88979,9.89889,1.00,1.00
2016.10.30 22:28:13.487,9.8892,9.9003,1.00,1.00
2016.10.30 22:28:15.406,9.88979,9.89889,1.00,1.00
2016.10.30 22:29:14.706,9.88978,9.8989,1.00,1.00
2016.10.30 22:30:14.750,9.88921,9.90029,1.00,1.00
2016.10.30 22:30:15.018,9.88979,9.89889,1.00,1.00
2016.10.30 22:31:15.093,9.88885,9.90068,1.09,1.07
2016.10.30 22:31:15.579,9.88979,9.89889,1.00,1.00
2016.10.30 22:32:15.242,9.88883,9.90068,1.09,1.07
2016.10.30 22:32:15.563,9.88978,9.8989,1.00,1.00
2016.10.30 22:32:44.043,9.88978,9.89892,1.00,1.00
2016.10.30 22:32:59.076,9.88978,9.89893,1.00,1.00
2016.10.30 22:33:59.089,9.88922,9.9003,1.00,1.00
2016.10.30 22:34:01.033,9.88978,9.89893,1.00,1.00
2016.10.30 22:34:09.590,9.88978,9.89892,1.00,1.00
2016.10.30 22:35:09.922,9.88921,9.90029,1.00,1.00
2016.10.30 22:35:11.277,9.88978,9.89892,1.00,1.00
2016.10.30 22:36:11.254,9.88927,9.90035,1.00,1.00
2016.10.30 22:36:11.305,9.88978,9.89892,1.00,1.00
2016.10.30 22:37:11.355,9.88922,9.9003,1.00,1.00
2016.10.30 22:37:11.536,9.88978,9.89892,1.00,1.00
2016.10.30 22:38:11.537,9.88921,9.90029,1.00,1.00
2016.10.30 22:38:11.712,9.88978,9.89892,1.00,1.00
2016.10.30 22:38:23.836,9.88976,9.89916,1.00,1.00
2016.10.30 22:38:25.156,9.88975,9.89927,1.00,1.00
2016.10.30 22:38:40.193,9.88974,9.89931,1.00,1.00
2016.10.30 22:38:48.773,9.89008,9.89931,1.00,1.00
2016.10.30 22:38:53.192,9.88985,9.89944,1.00,1.00
2016.10.30 22:38:55.219,9.88984,9.8995,1.00,1.00
2016.10.30 22:38:59.777,9.88984,9.89953,1.00,1.00
2016.10.30 22:39:00.800,9.88967,9.89968,1.00,1.00
2016.10.30 22:39:10.190,9.8897,9.89953,1.00,1.00
2016.10.30 22:39:12.395,9.88966,9.8999,1.00,1.00
2016.10.30 22:39:12.778,9.88964,9.90007,1.00,1.00
2016.10.30 22:39:13.394,9.88963,9.90015,1.00,1.00
2016.10.30 22:39:15.153,9.88963,9.90017,1.00,1.00
2016.10.30 22:39:22.614,9.8896,9.90053,1.00,1.00
2016.10.30 22:39:22.952,9.88959,9.90062,1.00,1.00
2016.10.30 22:39:24.041,9.88957,9.90075,1.00,1.00
2016.10.30 22:39:25.212,9.8896,9.90068,1.00,1.00
2016.10.30 22:39:30.316,9.88958,9.90064,1.00,1.00
2016.10.30 22:39:33.444,9.88956,9.90089,1.00,1.00
2016.10.30 22:39:40.229,9.88956,9.9009,1.00,1.00
2016.10.30 22:39:48.156,9.88965,9.90146,1.00,1.00
2016.10.30 22:39:53.289,9.88977,9.90122,1.00,1.00
2016.10.30 22:39:55.248,9.88977,9.90119,1.00,1.00
2016.10.30 22:40:04.685,9.88977,9.90105,1.00,1.00
2016.10.30 22:40:04.786,9.88977,9.9013,1.00,1.00
2016.10.30 22:40:08.391,9.88977,9.90105,1.00,1.00
2016.10.30 22:40:10.370,9.88977,9.90099,1.00,1.00
2016.10.30 22:40:13.339,9.88975,9.90099,1.00,1.00
2016.10.30 22:40:26.121,9.88975,9.90125,1.00,1.00
2016.10.30 22:40:29.629,9.88975,9.90099,1.00,1.00
2016.10.30 22:40:29.730,9.88975,9.90122,1.00,1.00
2016.10.30 22:40:33.266,9.88976,9.90122,1.00,1.00
2016.10.30 22:40:40.409,9.88976,9.90125,1.00,1.00
2016.10.30 22:40:45.015,9.88976,9.90128,1.00,1.00
2016.10.30 22:40:53.590,9.88977,9.90128,1.00,1.00
2016.10.30 22:40:55.427,9.88977,9.90129,1.00,1.00
2016.10.30 22:41:42.941,9.88962,9.90056,1.00,1.00
2016.10.30 22:41:43.255,9.88976,9.89992,1.00,1.00
2016.10.30 22:41:44.064,9.88983,9.89896,1.00,1.00
2016.10.30 22:41:45.100,9.88983,9.89894,1.00,1.00
2016.10.30 22:41:55.522,9.88976,9.89891,1.00,1.00
2016.10.30 22:42:17.130,9.88976,9.89891,1.37,1.00
2016.10.30 22:42:25.137,9.88976,9.89891,1.37,1.00
2016.10.30 22:42:33.148,9.88976,9.89891,1.37,1.00
2016.10.30 22:42:40.051,9.88976,9.89891,1.00,1.00
2016.10.30 22:42:50.190,9.88976,9.89891,1.37,1.00
2016.10.30 22:42:55.553,9.88921,9.90029,1.37,1.00
2016.10.30 22:42:57.975,9.88976,9.89891,1.37,1.00
2016.10.30 22:42:59.180,9.88976,9.89891,1.37,1.00
2016.10.30 22:43:34.072,9.88976,9.89891,1.37,1.00
2016.10.30 22:43:38.356,9.88976,9.89891,1.00,1.00
2016.10.30 22:43:55.473,9.88974,9.89917,1.00,1.00
2016.10.30 22:44:00.553,9.88973,9.89925,1.00,1.00
2016.10.30 22:44:15.365,9.88972,9.8993,1.00,1.00
2016.10.30 22:44:40.909,9.88974,9.8993,1.00,1.00
2016.10.30 22:44:46.045,9.89008,9.89929,1.00,1.00
2016.10.30 22:44:53.223,9.88985,9.89946,1.00,1.00
2016.10.30 22:44:55.926,9.88985,9.89945,1.00,1.00
2016.10.30 22:45:06.374,9.89076,9.89945,1.00,1.00
2016.10.30 22:45:06.475,9.89028,9.89959,1.00,1.00
2016.10.30 22:45:06.563,9.89008,9.89961,1.00,1.00
2016.10.30 22:45:11.627,9.89129,9.89937,1.00,1.00
2016.10.30 22:45:11.931,9.89146,9.89873,1.00,1.00
2016.10.30 22:45:12.649,9.89148,9.89853,1.00,1.00
2016.10.30 22:45:15.551,9.89163,9.89849,1.00,1.00
2016.10.30 22:45:40.997,9.89162,9.89847,1.00,1.00
2016.10.30 22:45:56.011,9.89159,9.89831,1.00,1.00
2016.10.30 22:46:13.238,9.8913,9.89831,1.00,1.00
2016.10.30 22:46:15.636,9.89143,9.89832,1.00,1.00
2016.10.30 22:46:41.073,9.89143,9.89828,1.00,1.00
2016.10.30 22:46:56.091,9.89136,9.89826,1.00,1.00
2016.10.30 22:47:15.827,9.89138,9.89826,1.00,1.00
2016.10.30 22:47:41.578,9.89136,9.89824,1.00,1.00
2016.10.30 22:47:56.267,9.89135,9.89821,1.00,1.00
2016.10.30 22:48:15.893,9.8913,9.89819,1.00,1.00
2016.10.30 22:48:41.327,9.8913,9.89817,1.00,1.00
2016.10.30 22:48:56.340,9.8913,9.89815,1.00,1.00
2016.10.30 22:49:13.225,9.89103,9.89816,1.00,1.00
2016.10.30 22:49:15.980,9.89116,9.89813,1.00,1.00
2016.10.30 22:49:41.574,9.8911,9.8981,1.00,1.00
2016.10.30 22:49:56.545,9.8911,9.89808,1.00,1.00
2016.10.30 22:50:16.209,9.89109,9.89806,1.00,1.00
2016.10.30 22:50:41.623,9.89107,9.89807,1.00,1.00
2016.10.30 22:50:45.619,9.89112,9.89763,1.00,1.00
2016.10.30 22:50:46.316,9.8911,9.89786,1.00,1.00
2016.10.30 22:50:56.901,9.89099,9.89789,1.00,1.00
2016.10.30 22:51:13.285,9.89077,9.89789,1.00,1.00
2016.10.30 22:51:13.387,9.89088,9.89764,1.00,1.00
2016.10.30 22:51:16.251,9.89088,9.89762,1.00,1.00
2016.10.30 22:51:33.277,9.89103,9.89757,1.00,1.00
2016.10.30 22:51:56.697,9.89102,9.89756,1.00,1.00
2016.10.30 22:52:16.336,9.89102,9.89755,1.00,1.00
2016.10.30 22:52:33.276,9.8908,9.89755,1.00,1.00
2016.10.30 22:52:33.377,9.8909,9.89742,1.00,1.00
2016.10.30 22:52:41.870,9.8909,9.89741,1.00,1.00
2016.10.30 22:52:56.926,9.89088,9.8974,1.00,1.00
2016.10.30 22:53:16.519,9.89083,9.89739,1.00,1.00
2016.10.30 22:53:41.997,9.89082,9.89737,1.00,1.00
2016.10.30 22:53:53.106,9.89082,9.89737,1.37,1.00
2016.10.30 22:53:58.789,9.89082,9.89737,1.37,1.00
2016.10.30 22:54:01.308,9.89082,9.89737,1.37,1.00
2016.10.30 22:54:02.232,9.89083,9.89738,1.37,1.00
2016.10.30 22:54:05.093,9.89083,9.89738,1.37,1.00
2016.10.30 22:54:05.322,9.89083,9.89738,1.37,1.00
2016.10.30 22:54:07.349,9.89083,9.89738,1.37,1.00
2016.10.30 22:54:09.318,9.89083,9.89738,1.00,1.00
2016.10.30 22:54:17.314,9.89082,9.89736,1.00,1.00
2016.10.30 22:54:42.046,9.89081,9.89734,1.00,1.00
2016.10.30 22:54:57.064,9.89081,9.89733,1.00,1.00
2016.10.30 22:55:16.690,9.89077,9.89731,1.00,1.00
2016.10.30 22:55:42.240,9.89077,9.8973,1.00,1.00
2016.10.30 22:55:57.268,9.89077,9.89729,1.00,1.00
2016.10.30 22:56:16.866,9.89074,9.89727,1.00,1.00
2016.10.30 22:56:57.320,9.89074,9.89726,1.00,1.00
2016.10.30 22:57:16.987,9.8907,9.89726,1.00,1.00
2016.10.30 22:57:42.473,9.89072,9.89711,1.00,1.00
2016.10.30 22:57:53.226,9.89048,9.89711,1.00,1.00
2016.10.30 22:57:57.507,9.89058,9.89711,1.00,1.00
2016.10.30 22:58:17.171,9.89057,9.89709,1.00,1.00
2016.10.30 22:58:42.602,9.89052,9.89707,1.00,1.00
2016.10.30 22:58:57.629,9.89051,9.89705,1.00,1.00
2016.10.30 22:59:17.213,9.8905,9.89703,1.00,1.00
2016.10.30 22:59:42.635,9.89048,9.89703,1.00,1.00
2016.10.30 22:59:57.653,9.89045,9.89701,1.00,1.00
