2016.10.06 04:18:37.184,9.62963,9.63211,1.00,1.00
2016.10.06 04:18:42.502,9.62961,9.63209,1.00,1.00
2016.10.06 04:18:57.540,9.62965,9.63213,1.00,1.00
2016.10.06 04:19:12.558,9.6296,9.63208,1.00,1.00
2016.10.06 04:19:22.273,9.62968,9.63216,1.00,1.00
2016.10.06 04:19:37.332,9.6297,9.63218,1.00,1.00
2016.10.06 04:19:42.600,9.62973,9.63221,1.00,1.00
2016.10.06 04:19:52.313,9.62971,9.63219,1.00,1.00
2016.10.06 04:19:57.625,9.62973,9.63221,1.00,1.00
2016.10.06 04:20:07.393,9.6297,9.63218,1.00,1.00
2016.10.06 04:20:12.745,9.62975,9.63223,1.00,1.00
2016.10.06 04:20:22.377,9.62973,9.63221,1.00,1.00
2016.10.06 04:20:27.746,9.62975,9.63223,1.00,1.00
2016.10.06 04:20:37.415,9.62971,9.63219,1.00,1.00
2016.10.06 04:20:52.439,9.62974,9.63224,1.00,1.00
2016.10.06 04:20:57.794,9.62973,9.63221,1.00,1.00
2016.10.06 04:21:07.459,9.6297,9.63218,1.00,1.00
2016.10.06 04:21:12.767,9.62971,9.63219,1.00,1.00
2016.10.06 04:21:37.611,9.62973,9.63221,1.00,1.00
2016.10.06 04:21:57.848,9.6297,9.63218,1.00,1.00
2016.10.06 04:22:02.225,9.62963,9.63211,1.00,1.00
2016.10.06 04:22:22.678,9.62966,9.63214,1.00,1.00
2016.10.06 04:22:37.708,9.62965,9.63213,1.00,1.00
2016.10.06 04:22:42.907,9.62968,9.63216,1.00,1.00
2016.10.06 04:22:52.744,9.62973,9.63221,1.00,1.00
2016.10.06 04:22:59.466,9.62961,9.63209,1.00,1.00
2016.10.06 04:23:07.792,9.62966,9.63214,1.00,1.00
2016.10.06 04:23:13.005,9.62968,9.63216,1.00,1.00
2016.10.06 04:23:28.044,9.6297,9.63218,1.00,1.00
2016.10.06 04:24:28.140,9.62926,9.63314,1.00,1.00
2016.10.06 04:24:28.191,9.62968,9.63216,1.00,1.00
2016.10.06 04:24:52.972,9.6297,9.63218,1.00,1.00
2016.10.06 04:25:13.202,9.62968,9.63216,1.00,1.00
2016.10.06 04:25:28.330,9.62971,9.63219,1.00,1.00
2016.10.06 04:25:38.079,9.62969,9.63217,1.00,1.00
2016.10.06 04:26:08.101,9.62971,9.63219,1.00,1.00
2016.10.06 04:26:23.131,9.62969,9.63217,1.00,1.00
2016.10.06 04:26:43.435,9.62973,9.63221,1.00,1.00
2016.10.06 04:27:23.279,9.62971,9.63219,1.00,1.00
2016.10.06 04:27:58.538,9.62973,9.63221,1.00,1.00
2016.10.06 04:28:08.514,9.62971,9.63219,1.00,1.00
2016.10.06 04:28:13.567,9.62973,9.63221,1.00,1.00
2016.10.06 04:28:53.461,9.62974,9.63222,1.00,1.00
2016.10.06 04:29:08.452,9.62973,9.63221,1.00,1.00
2016.10.06 04:29:38.496,9.6297,9.63218,1.00,1.00
2016.10.06 04:29:39.898,9.62961,9.63209,1.00,1.00
2016.10.06 04:29:43.807,9.62968,9.63216,1.00,1.00
2016.10.06 04:29:53.536,9.62966,9.63214,1.00,1.00
2016.10.06 04:30:48.845,9.62952,9.632,1.00,1.00
2016.10.06 04:30:49.186,9.62968,9.63216,1.00,1.00
2016.10.06 04:31:14.111,9.62961,9.63209,1.00,1.00
2016.10.06 04:31:28.999,9.62963,9.63211,1.00,1.00
2016.10.06 04:31:38.779,9.62959,9.63209,1.00,1.00
2016.10.06 04:31:43.991,9.62961,9.63209,1.00,1.00
2016.10.06 04:32:29.175,9.62963,9.63211,1.00,1.00
2016.10.06 04:32:38.888,9.62961,9.63209,1.00,1.00
2016.10.06 04:32:44.200,9.62963,9.63211,1.00,1.00
2016.10.06 04:32:53.891,9.6296,9.6321,1.00,1.00
2016.10.06 04:33:44.246,9.62963,9.63211,1.00,1.00
2016.10.06 04:34:44.400,9.62916,9.63304,1.00,1.60
2016.10.06 04:34:44.451,9.62961,9.63209,1.00,1.00
2016.10.06 04:34:54.134,9.62963,9.63211,1.00,1.00
2016.10.06 04:35:54.343,9.62916,9.63304,1.00,1.60
2016.10.06 04:35:55.250,9.62963,9.63211,1.00,1.00
2016.10.06 04:36:24.369,9.62961,9.63209,1.00,1.00
2016.10.06 04:36:29.598,9.62963,9.63211,1.00,1.00
2016.10.06 04:36:39.400,9.62964,9.63212,1.00,1.00
2016.10.06 04:36:54.422,9.62963,9.63211,1.00,1.00
2016.10.06 04:37:09.451,9.6296,9.6321,1.00,1.00
2016.10.06 04:37:24.473,9.62963,9.63211,1.00,1.00
2016.10.06 04:37:44.702,9.6296,9.6321,1.00,1.00
2016.10.06 04:38:09.721,9.62958,9.63206,1.00,1.00
2016.10.06 04:38:24.569,9.62959,9.63207,1.00,1.00
2016.10.06 04:38:29.887,9.62957,9.63207,1.00,1.00
2016.10.06 04:38:39.607,9.62959,9.63207,1.00,1.00
2016.10.06 04:39:09.681,9.62957,9.63205,1.00,1.00
2016.10.06 04:39:14.996,9.62954,9.63202,1.00,1.00
2016.10.06 04:39:39.850,9.62956,9.63204,1.00,1.00
2016.10.06 04:39:45.032,9.62954,9.63202,1.00,1.00
2016.10.06 04:40:09.792,9.62956,9.63204,1.00,1.00
2016.10.06 04:40:24.780,9.62953,9.63201,1.00,1.00
2016.10.06 04:40:30.079,9.62949,9.63197,1.00,1.00
2016.10.06 04:40:39.892,9.62951,9.63202,1.00,1.00
2016.10.06 04:40:54.912,9.62949,9.63197,1.00,1.00
2016.10.06 04:41:00.119,9.62954,9.63202,1.00,1.00
2016.10.06 04:41:09.931,9.62957,9.63205,1.00,1.00
2016.10.06 04:41:15.138,9.62954,9.63202,1.00,1.00
2016.10.06 04:41:32.261,9.62941,9.63195,1.00,1.00
2016.10.06 04:41:39.970,9.62949,9.63197,1.00,1.00
2016.10.06 04:41:54.998,9.62951,9.63199,1.00,1.00
2016.10.06 04:42:10.054,9.62944,9.63198,1.00,1.00
2016.10.06 04:42:15.247,9.62952,9.632,1.00,1.00
2016.10.06 04:42:25.064,9.62949,9.63197,1.00,1.00
2016.10.06 04:42:30.274,9.62951,9.63199,1.00,1.00
2016.10.06 04:42:40.096,9.62941,9.63195,1.00,1.00
2016.10.06 04:42:44.101,9.62931,9.63195,1.00,1.00
2016.10.06 04:42:45.328,9.62944,9.63195,1.00,1.00
2016.10.06 04:42:55.145,9.62938,9.63194,1.00,1.00
2016.10.06 04:43:00.383,9.62944,9.63195,1.00,1.00
2016.10.06 04:43:15.359,9.62947,9.63195,1.00,1.00
2016.10.06 04:43:25.173,9.62949,9.63197,1.00,1.00
2016.10.06 04:43:30.480,9.62947,9.63195,1.00,1.00
2016.10.06 04:43:40.201,9.62944,9.63201,1.00,1.00
2016.10.06 04:43:45.521,9.62948,9.63201,1.00,1.00
2016.10.06 04:44:13.018,9.6292,9.63204,1.00,1.00
2016.10.06 04:44:16.964,9.62922,9.63205,1.00,1.00
2016.10.06 04:44:17.470,9.62923,9.63204,1.00,1.00
2016.10.06 04:44:18.614,9.62926,9.63204,1.00,1.00
2016.10.06 04:44:19.985,9.62897,9.63204,1.00,1.00
2016.10.06 04:44:20.382,9.62897,9.63195,1.00,1.00
2016.10.06 04:45:13.513,9.62896,9.63195,1.00,1.00
2016.10.06 04:45:59.314,9.62923,9.63204,1.00,1.00
2016.10.06 04:45:59.915,9.62924,9.63204,1.00,1.00
2016.10.06 04:46:00.015,9.62896,9.63205,1.00,1.00
2016.10.06 04:46:00.251,9.62922,9.63205,1.00,1.00
2016.10.06 04:46:01.417,9.62923,9.63204,1.00,1.00
2016.10.06 04:46:20.872,9.62922,9.63205,1.00,1.00
2016.10.06 04:46:22.297,9.62895,9.63204,1.00,1.00
2016.10.06 04:46:22.388,9.62923,9.63204,1.00,1.00
2016.10.06 04:46:29.707,9.62924,9.63204,1.00,1.00
2016.10.06 04:46:30.308,9.62923,9.63204,1.00,1.00
2016.10.06 04:46:33.771,9.62922,9.63205,1.00,1.00
2016.10.06 04:46:34.873,9.62926,9.63204,1.00,1.00
2016.10.06 04:46:37.476,9.6292,9.63204,1.00,1.00
2016.10.06 04:46:37.881,9.62923,9.63204,1.00,1.00
2016.10.06 04:46:38.779,9.62916,9.63204,1.00,1.00
2016.10.06 04:46:39.033,9.62895,9.63198,1.00,1.00
2016.10.06 04:46:40.581,9.62895,9.63195,1.00,1.00
2016.10.06 04:46:49.422,9.62921,9.63195,1.00,1.00
2016.10.06 04:46:55.644,9.62922,9.63195,1.00,1.00
2016.10.06 04:47:04.812,9.62938,9.63201,1.00,1.00
2016.10.06 04:47:10.620,9.62941,9.63194,1.00,1.00
2016.10.06 04:47:12.340,9.62962,9.6321,1.00,1.00
2016.10.06 04:47:12.691,9.62978,9.63224,1.00,1.00
2016.10.06 04:47:13.394,9.62978,9.63226,1.00,1.00
2016.10.06 04:47:13.527,9.62963,9.63211,1.00,1.00
2016.10.06 04:47:15.934,9.62965,9.63213,1.00,1.00
2016.10.06 04:47:19.473,9.62975,9.63223,1.00,1.00
2016.10.06 04:47:23.844,9.62965,9.63213,1.00,1.00
2016.10.06 04:47:27.793,9.62975,9.63223,1.00,1.00
2016.10.06 04:47:28.952,9.62965,9.63213,1.00,1.00
2016.10.06 04:47:30.803,9.62975,9.63223,1.00,1.00
2016.10.06 04:47:32.389,9.62965,9.63213,1.00,1.00
2016.10.06 04:47:32.707,9.62975,9.63223,1.00,1.00
2016.10.06 04:47:33.459,9.62964,9.63214,1.00,1.00
2016.10.06 04:47:47.378,9.62975,9.63223,1.00,1.00
2016.10.06 04:47:50.710,9.62974,9.63224,1.00,1.00
2016.10.06 04:47:51.912,9.62975,9.63223,1.00,1.00
2016.10.06 04:47:52.905,9.62965,9.63213,1.00,1.00
2016.10.06 04:47:55.539,9.62975,9.63223,1.00,1.00
2016.10.06 04:48:00.995,9.62978,9.63226,1.00,1.00
2016.10.06 04:48:25.739,9.62968,9.63216,1.00,1.00
2016.10.06 04:48:31.038,9.62978,9.63226,1.00,1.00
2016.10.06 04:48:32.918,9.62986,9.63226,1.00,1.00
2016.10.06 04:49:01.149,9.62986,9.63216,1.00,1.00
2016.10.06 04:49:25.998,9.62986,9.63213,1.00,1.00
2016.10.06 04:49:30.153,9.62986,9.63224,1.00,1.00
2016.10.06 04:49:50.641,9.62986,9.63223,1.00,1.00
2016.10.06 04:49:51.843,9.62986,9.63213,1.00,1.00
2016.10.06 04:49:52.673,9.62986,9.63223,1.00,1.00
2016.10.06 04:49:53.198,9.62985,9.63223,1.00,1.00
2016.10.06 04:49:56.358,9.62985,9.63213,1.00,1.00
2016.10.06 04:49:56.449,9.62985,9.63223,1.00,1.00
2016.10.06 04:49:57.551,9.62985,9.63213,1.00,1.00
2016.10.06 04:50:01.310,9.62985,9.63221,1.00,1.00
2016.10.06 04:50:05.184,9.62985,9.63223,1.00,1.00
2016.10.06 04:50:10.671,9.62985,9.63214,1.00,1.00
2016.10.06 04:50:10.773,9.62985,9.63223,1.00,1.00
2016.10.06 04:50:11.277,9.62985,9.63213,1.00,1.00
2016.10.06 04:50:26.000,9.62985,9.63221,1.00,1.00
2016.10.06 04:50:31.321,9.62985,9.63213,1.00,1.00
2016.10.06 04:50:32.906,9.62986,9.63213,1.00,1.00
2016.10.06 04:50:41.021,9.62986,9.63219,1.00,1.00
2016.10.06 04:50:46.369,9.62986,9.63218,1.00,1.00
2016.10.06 04:50:47.165,9.62986,9.63208,1.00,1.00
2016.10.06 04:50:50.966,9.62986,9.63223,1.00,1.00
2016.10.06 04:50:56.044,9.62986,9.63222,1.00,1.00
2016.10.06 04:51:01.374,9.62986,9.63219,1.00,1.00
2016.10.06 04:51:16.378,9.62986,9.63213,1.00,1.00
2016.10.06 04:51:26.122,9.62986,9.63223,1.00,1.00
2016.10.06 04:51:29.983,9.62976,9.63223,1.00,1.00
2016.10.06 04:51:31.398,9.62976,9.63222,1.00,1.00
2016.10.06 04:51:41.834,9.62976,9.6321,1.00,1.00
2016.10.06 04:51:46.418,9.62976,9.63218,1.00,1.00
2016.10.06 04:52:16.473,9.62976,9.6321,1.00,1.00
2016.10.06 04:52:26.284,9.62976,9.63213,1.00,1.00
2016.10.06 04:52:29.692,9.62976,9.63222,1.00,1.00
2016.10.06 04:52:31.498,9.62976,9.63213,1.00,1.00
2016.10.06 04:52:56.354,9.62976,9.63223,1.00,1.00
2016.10.06 04:53:41.420,9.62976,9.63221,1.00,1.00
2016.10.06 04:53:46.627,9.62976,9.63219,1.00,1.00
2016.10.06 04:54:01.646,9.62976,9.63213,1.00,1.00
2016.10.06 04:54:10.011,9.62975,9.63213,1.00,1.00
2016.10.06 04:54:11.460,9.62975,9.63221,1.00,1.00
2016.10.06 04:54:41.502,9.62975,9.63219,1.00,1.00
2016.10.06 04:54:49.952,9.62976,9.63219,1.00,1.00
2016.10.06 04:54:56.522,9.62976,9.63214,1.00,1.00
2016.10.06 04:55:11.547,9.62976,9.63221,1.00,1.00
2016.10.06 04:55:16.864,9.62976,9.63213,1.00,1.00
2016.10.06 04:55:26.219,9.62976,9.63208,1.00,1.00
2016.10.06 04:55:26.597,9.62976,9.63218,1.00,1.00
2016.10.06 04:55:31.880,9.62976,9.63217,1.00,1.00
2016.10.06 04:55:56.715,9.62976,9.63208,1.00,1.00
2016.10.06 04:56:01.923,9.62976,9.63217,1.00,1.00
2016.10.06 04:56:10.074,9.62975,9.63217,1.00,1.00
2016.10.06 04:56:11.734,9.62975,9.63208,1.00,1.00
2016.10.06 04:56:16.940,9.62975,9.63217,1.00,1.00
2016.10.06 04:56:46.984,9.62975,9.63209,1.00,1.00
2016.10.06 04:56:50.068,9.62976,9.63209,1.00,1.00
2016.10.06 04:56:56.820,9.62976,9.63215,1.00,1.00
2016.10.06 04:57:17.150,9.62976,9.63217,1.00,1.00
2016.10.06 04:57:18.039,9.62976,9.63203,1.00,1.00
2016.10.06 04:57:26.482,9.62976,9.63217,1.00,1.00
2016.10.06 04:57:41.974,9.62976,9.63215,1.00,1.00
2016.10.06 04:57:47.381,9.62976,9.63203,1.00,1.00
2016.10.06 04:57:53.512,9.62976,9.63194,1.00,1.00
2016.10.06 04:57:53.563,9.62966,9.63194,1.00,1.00
2016.10.06 04:57:53.614,9.6297,9.63218,1.00,1.00
2016.10.06 04:58:11.950,9.62976,9.63218,1.00,1.00
2016.10.06 04:58:26.951,9.62976,9.63221,1.00,1.00
2016.10.06 04:58:32.263,9.62976,9.6322,1.00,1.00
2016.10.06 04:58:34.171,9.62976,9.6321,1.00,1.00
2016.10.06 04:58:47.373,9.62976,9.63217,1.00,1.00
2016.10.06 04:58:56.521,9.62976,9.63221,1.00,1.50
2016.10.06 04:59:02.340,9.62976,9.63213,1.00,1.00
2016.10.06 04:59:12.063,9.62976,9.63221,1.00,1.50
2016.10.06 04:59:15.373,9.62976,9.63208,1.00,1.00
2016.10.06 04:59:17.269,9.62976,9.6322,1.00,1.00
2016.10.06 04:59:27.123,9.62976,9.63215,1.00,1.00
2016.10.06 04:59:31.324,9.62976,9.63208,1.00,1.00
2016.10.06 04:59:47.426,9.62976,9.63217,1.00,1.00
2016.10.06 04:59:51.232,9.62976,9.63203,1.00,1.00
2016.10.06 04:59:52.433,9.62976,9.63204,1.00,1.00
2016.10.06 04:59:53.334,9.62976,9.63215,1.00,1.00
2016.10.06 04:59:57.139,9.62976,9.63211,1.00,1.00
