2016.10.19 08:00:46.840,9.69237,9.69412,1.00,1.00
2016.10.19 08:00:47.049,9.6925,9.69412,1.00,1.00
2016.10.19 08:00:47.101,9.6925,9.69412,1.00,1.00
2016.10.19 08:00:47.151,9.69258,9.69412,1.00,1.00
2016.10.19 08:00:47.253,9.6925,9.69432,1.00,1.00
2016.10.19 08:00:47.304,9.6925,9.69432,1.00,1.00
2016.10.19 08:00:49.879,9.6925,9.69434,1.00,1.00
2016.10.19 08:00:57.819,9.69252,9.69434,1.00,1.00
2016.10.19 08:01:00.313,9.69244,9.69434,1.00,1.00
2016.10.19 08:01:00.364,9.69244,9.69427,1.00,1.00
2016.10.19 08:01:01.190,9.69252,9.69427,1.00,1.00
2016.10.19 08:01:01.783,9.69252,9.69433,1.00,1.00
2016.10.19 08:01:02.242,9.69244,9.69414,1.00,1.00
2016.10.19 08:01:02.294,9.69253,9.69414,1.00,1.00
2016.10.19 08:01:02.610,9.69253,9.69433,1.00,1.00
2016.10.19 08:01:03.952,9.69244,9.69433,1.00,1.00
2016.10.19 08:01:04.206,9.69253,9.69433,1.00,1.00
2016.10.19 08:01:05.031,9.69244,9.69433,1.00,1.00
2016.10.19 08:01:06.011,9.69254,9.69433,1.00,1.00
2016.10.19 08:01:06.927,9.69244,9.69433,1.00,1.00
2016.10.19 08:01:07.684,9.69236,9.69344,1.00,1.00
2016.10.19 08:01:07.735,9.69209,9.69404,1.00,1.00
2016.10.19 08:01:07.837,9.69197,9.69404,1.00,1.00
2016.10.19 08:01:07.939,9.69206,9.69388,1.00,1.00
2016.10.19 08:01:08.041,9.69198,9.69324,1.00,1.12
2016.10.19 08:01:08.142,9.69198,9.69405,1.00,1.60
2016.10.19 08:01:08.455,9.69198,9.69405,1.00,1.60
2016.10.19 08:01:08.530,9.69193,9.69324,1.00,1.20
2016.10.19 08:01:08.632,9.69203,9.69324,1.00,1.20
2016.10.19 08:01:08.938,9.69203,9.69398,1.00,1.00
2016.10.19 08:01:09.233,9.69225,9.69398,1.00,1.00
2016.10.19 08:01:09.284,9.69225,9.69398,1.00,1.00
2016.10.19 08:01:09.335,9.69217,9.69398,1.00,1.00
2016.10.19 08:01:09.438,9.69209,9.69398,1.00,1.00
2016.10.19 08:01:09.641,9.69209,9.69405,1.00,1.00
2016.10.19 08:01:09.912,9.69209,9.69405,1.00,1.00
2016.10.19 08:01:10.209,9.69223,9.69405,1.00,1.00
2016.10.19 08:01:10.732,9.69223,9.69405,1.00,1.00
2016.10.19 08:01:10.784,9.69221,9.69405,1.00,1.00
2016.10.19 08:01:10.936,9.69229,9.69405,1.00,1.00
2016.10.19 08:01:11.037,9.69221,9.69405,1.00,1.00
2016.10.19 08:01:11.659,9.69209,9.69405,1.00,1.00
2016.10.19 08:01:11.760,9.69209,9.69405,1.00,1.00
2016.10.19 08:01:11.862,9.69209,9.69405,1.00,1.00
2016.10.19 08:01:11.964,9.69209,9.69405,1.00,1.00
2016.10.19 08:01:12.324,9.69209,9.69405,1.00,1.00
2016.10.19 08:01:12.375,9.69226,9.69405,1.00,1.00
2016.10.19 08:01:12.426,9.69226,9.69405,1.00,1.00
2016.10.19 08:01:12.528,9.69226,9.69405,1.00,1.00
2016.10.19 08:01:12.732,9.69212,9.69405,1.00,1.00
2016.10.19 08:01:13.086,9.69224,9.69405,1.00,1.00
2016.10.19 08:01:13.390,9.69233,9.69405,1.00,1.00
2016.10.19 08:01:14.249,9.69216,9.69405,1.00,1.00
2016.10.19 08:01:14.721,9.69216,9.69405,1.00,1.00
2016.10.19 08:01:14.772,9.69226,9.69405,1.00,1.00
2016.10.19 08:01:15.122,9.69218,9.69405,1.00,1.00
2016.10.19 08:01:15.173,9.69209,9.69405,1.00,1.00
2016.10.19 08:01:15.275,9.69218,9.69405,1.00,1.00
2016.10.19 08:01:15.378,9.69226,9.69405,1.00,1.00
2016.10.19 08:01:16.657,9.69226,9.69405,1.00,1.00
2016.10.19 08:01:16.861,9.69226,9.69405,1.00,1.00
2016.10.19 08:01:16.962,9.69226,9.69405,1.00,1.00
2016.10.19 08:01:17.971,9.69226,9.69405,1.00,1.00
2016.10.19 08:01:18.174,9.69226,9.69405,1.00,1.00
2016.10.19 08:01:18.467,9.69215,9.69405,1.00,1.00
2016.10.19 08:01:18.669,9.69225,9.69405,1.00,1.00
2016.10.19 08:01:19.658,9.69217,9.69405,1.00,1.00
2016.10.19 08:01:19.759,9.69217,9.69401,1.00,1.00
2016.10.19 08:01:20.376,9.69209,9.69401,1.00,1.00
2016.10.19 08:01:20.733,9.69209,9.69399,1.00,1.00
2016.10.19 08:01:21.021,9.69228,9.69399,1.00,1.00
2016.10.19 08:01:21.483,9.69219,9.69399,1.00,1.00
2016.10.19 08:01:21.534,9.69219,9.69399,1.00,1.00
2016.10.19 08:01:21.584,9.69223,9.69399,1.00,1.00
2016.10.19 08:01:21.635,9.69223,9.69399,1.00,1.00
2016.10.19 08:01:21.686,9.69215,9.69399,1.00,1.00
2016.10.19 08:01:22.438,9.69229,9.69399,1.00,1.00
2016.10.19 08:01:22.810,9.69221,9.69399,1.00,1.00
2016.10.19 08:01:22.912,9.69212,9.69399,1.00,1.00
2016.10.19 08:01:22.963,9.69212,9.69399,1.00,1.00
2016.10.19 08:01:23.014,9.6922,9.69399,1.00,1.00
2016.10.19 08:01:23.356,9.69229,9.69399,1.00,1.00
2016.10.19 08:01:23.406,9.6922,9.69399,1.00,1.00
2016.10.19 08:01:23.812,9.69206,9.69399,1.00,1.00
2016.10.19 08:01:24.377,9.69206,9.69399,1.00,1.00
2016.10.19 08:01:24.682,9.69206,9.69399,1.00,1.00
2016.10.19 08:01:24.886,9.69206,9.69399,1.00,1.00
2016.10.19 08:01:25.090,9.69206,9.69399,1.00,1.00
2016.10.19 08:01:25.351,9.69214,9.69399,1.00,1.00
2016.10.19 08:01:25.402,9.69214,9.69399,1.00,1.00
2016.10.19 08:01:25.504,9.69224,9.69399,1.00,1.00
2016.10.19 08:01:26.927,9.69206,9.69399,1.00,1.00
2016.10.19 08:01:27.143,9.69206,9.69399,1.00,1.00
2016.10.19 08:01:27.295,9.69217,9.69399,1.00,1.00
2016.10.19 08:01:27.599,9.69225,9.69399,1.00,1.00
2016.10.19 08:01:27.701,9.69213,9.69399,1.00,1.00
2016.10.19 08:01:28.049,9.69215,9.69399,1.00,1.00
2016.10.19 08:01:28.151,9.69215,9.69399,1.00,1.00
2016.10.19 08:01:28.681,9.69215,9.69399,1.00,1.00
2016.10.19 08:01:28.732,9.69206,9.69399,1.00,1.00
2016.10.19 08:01:29.191,9.69223,9.69399,1.00,1.00
2016.10.19 08:01:30.091,9.69213,9.69399,1.00,1.00
2016.10.19 08:01:30.359,9.69221,9.69399,1.00,1.00
2016.10.19 08:01:32.219,9.69212,9.69399,1.00,1.00
2016.10.19 08:01:32.321,9.69201,9.69399,1.50,1.00
2016.10.19 08:01:32.620,9.69201,9.69398,1.00,1.00
2016.10.19 08:01:33.128,9.69209,9.69398,1.00,1.00
2016.10.19 08:01:33.179,9.69209,9.69398,1.00,1.00
2016.10.19 08:01:33.574,9.69209,9.69334,1.00,1.50
2016.10.19 08:01:33.625,9.692,9.69334,1.00,1.50
2016.10.19 08:01:34.142,9.692,9.69398,1.00,1.00
2016.10.19 08:01:34.193,9.692,9.69398,1.00,1.00
2016.10.19 08:01:34.244,9.69215,9.69398,1.00,1.00
2016.10.19 08:01:34.295,9.69215,9.69398,1.00,1.00
2016.10.19 08:01:34.346,9.69223,9.69398,1.00,1.00
2016.10.19 08:01:37.767,9.69223,9.69398,1.00,1.00
2016.10.19 08:01:37.818,9.69211,9.69398,1.00,1.00
2016.10.19 08:01:37.869,9.69212,9.6941,1.00,1.00
2016.10.19 08:01:37.920,9.69226,9.6941,1.00,1.00
2016.10.19 08:01:37.971,9.69226,9.6941,1.00,1.00
2016.10.19 08:01:38.800,9.69224,9.6941,1.00,1.00
2016.10.19 08:01:38.901,9.69224,9.6941,1.00,1.00
2016.10.19 08:01:39.198,9.69216,9.6941,1.00,1.00
2016.10.19 08:01:39.262,9.69231,9.6941,1.00,1.00
2016.10.19 08:01:39.825,9.69216,9.6941,1.00,1.00
2016.10.19 08:01:39.998,9.69216,9.6941,1.00,1.00
2016.10.19 08:01:40.099,9.69228,9.6941,1.00,1.00
2016.10.19 08:01:40.853,9.69217,9.6941,1.00,1.00
2016.10.19 08:01:40.904,9.69217,9.6941,1.00,1.00
2016.10.19 08:01:41.108,9.69217,9.6941,1.00,1.00
2016.10.19 08:01:41.159,9.69228,9.6941,1.00,1.00
2016.10.19 08:01:41.373,9.69228,9.6941,1.00,1.00
2016.10.19 08:01:41.475,9.69228,9.6941,1.00,1.00
2016.10.19 08:01:41.525,9.69218,9.6941,1.00,1.00
2016.10.19 08:01:42.117,9.69222,9.6941,1.00,1.00
2016.10.19 08:01:42.600,9.69222,9.69399,1.00,1.00
2016.10.19 08:01:46.428,9.69213,9.69399,1.00,1.00
2016.10.19 08:01:50.056,9.69213,9.69398,1.00,1.00
2016.10.19 08:01:58.422,9.692,9.69398,1.00,1.00
2016.10.19 08:01:58.830,9.692,9.69389,1.00,1.00
2016.10.19 08:01:58.932,9.69198,9.69389,1.00,1.00
2016.10.19 08:01:58.983,9.69212,9.69389,1.00,1.00
2016.10.19 08:01:59.309,9.69212,9.69393,1.00,1.00
2016.10.19 08:01:59.361,9.69201,9.69393,1.00,1.00
2016.10.19 08:02:01.129,9.69201,9.69393,1.00,1.00
2016.10.19 08:02:04.726,9.69201,9.69395,1.00,1.00
2016.10.19 08:02:05.504,9.69201,9.69395,1.00,1.00
2016.10.19 08:02:06.968,9.69197,9.69388,1.00,1.00
2016.10.19 08:02:07.019,9.69197,9.69388,1.00,1.00
2016.10.19 08:02:07.630,9.69197,9.69388,1.00,1.00
2016.10.19 08:02:08.082,9.69197,9.69375,1.00,1.00
2016.10.19 08:02:08.133,9.69197,9.69387,1.00,1.00
2016.10.19 08:02:08.615,9.69197,9.69387,1.00,1.00
2016.10.19 08:02:09.138,9.69179,9.69377,1.00,1.00
2016.10.19 08:02:09.240,9.69179,9.69377,1.00,1.00
2016.10.19 08:02:09.341,9.69178,9.69373,1.00,1.00
2016.10.19 08:02:09.443,9.69178,9.69373,1.00,1.00
2016.10.19 08:02:09.647,9.69178,9.69373,1.00,1.00
2016.10.19 08:02:10.307,9.69179,9.69365,1.00,1.00
2016.10.19 08:02:10.409,9.6917,9.69365,1.00,1.00
2016.10.19 08:02:11.294,9.69165,9.69365,1.00,1.00
2016.10.19 08:02:11.446,9.69165,9.69294,1.00,1.00
2016.10.19 08:02:11.892,9.69165,9.69365,1.00,1.00
2016.10.19 08:02:12.227,9.69165,9.69341,1.00,1.00
2016.10.19 08:02:12.278,9.69159,9.69341,1.00,1.00
2016.10.19 08:02:12.329,9.69154,9.69354,1.00,1.00
2016.10.19 08:02:12.431,9.69154,9.69284,1.00,1.42
2016.10.19 08:02:12.838,9.69167,9.69354,1.00,1.60
2016.10.19 08:02:12.888,9.69167,9.69354,1.00,1.00
2016.10.19 08:02:13.228,9.69158,9.69354,1.00,1.00
2016.10.19 08:02:13.286,9.69164,9.69356,1.00,1.00
2016.10.19 08:02:14.177,9.69158,9.69348,1.00,1.00
2016.10.19 08:02:14.886,9.69166,9.69365,1.00,1.00
2016.10.19 08:02:15.039,9.69166,9.69371,1.00,1.00
2016.10.19 08:02:15.141,9.69173,9.69371,1.00,1.00
2016.10.19 08:02:15.778,9.69166,9.69363,1.00,1.00
2016.10.19 08:02:16.109,9.69156,9.69346,1.00,1.00
2016.10.19 08:02:17.342,9.69162,9.69346,1.00,1.00
2016.10.19 08:02:17.393,9.69162,9.69363,1.00,1.00
2016.10.19 08:02:17.545,9.69164,9.69371,1.00,1.50
2016.10.19 08:02:17.596,9.69171,9.69371,1.00,1.50
2016.10.19 08:02:17.854,9.69171,9.69371,1.50,1.00
2016.10.19 08:02:18.326,9.69161,9.69366,1.00,1.00
2016.10.19 08:02:18.632,9.69161,9.69349,1.00,1.60
2016.10.19 08:02:18.683,9.69161,9.69274,1.00,1.30
2016.10.19 08:02:18.734,9.69151,9.69274,1.00,1.30
2016.10.19 08:02:19.238,9.69143,9.69274,1.00,1.30
2016.10.19 08:02:19.989,9.69143,9.69336,1.00,1.00
2016.10.19 08:02:20.243,9.69151,9.69337,1.00,1.00
2016.10.19 08:02:20.345,9.69151,9.69337,1.50,1.00
2016.10.19 08:02:20.614,9.69158,9.69343,1.00,1.00
2016.10.19 08:02:20.665,9.69158,9.69343,1.00,1.00
2016.10.19 08:02:20.716,9.69149,9.69343,1.00,1.00
2016.10.19 08:02:21.367,9.69149,9.69344,1.00,1.00
2016.10.19 08:02:23.342,9.69149,9.69341,1.00,1.00
2016.10.19 08:02:23.444,9.69139,9.69334,1.00,1.00
2016.10.19 08:02:23.798,9.69139,9.69336,1.00,1.00
2016.10.19 08:02:24.587,9.69138,9.69264,1.00,1.72
2016.10.19 08:02:24.740,9.6914,9.69264,1.00,1.72
2016.10.19 08:02:24.790,9.6914,9.69336,1.00,1.00
2016.10.19 08:02:24.841,9.69152,9.69336,1.00,1.00
2016.10.19 08:02:25.138,9.69152,9.69336,1.00,1.00
2016.10.19 08:02:25.290,9.69152,9.69334,1.00,1.00
2016.10.19 08:02:25.343,9.69152,9.69334,1.00,1.00
2016.10.19 08:02:25.445,9.69143,9.69334,1.00,1.00
2016.10.19 08:02:25.919,9.69143,9.69334,1.00,1.00
2016.10.19 08:02:25.970,9.69153,9.69352,1.00,1.00
2016.10.19 08:02:26.072,9.69153,9.69334,1.00,1.00
2016.10.19 08:02:26.381,9.69158,9.69334,1.00,1.00
2016.10.19 08:02:26.483,9.69158,9.6936,1.00,1.60
2016.10.19 08:02:26.534,9.69158,9.69352,1.00,1.00
2016.10.19 08:02:26.585,9.69148,9.69352,1.00,1.00
2016.10.19 08:02:26.636,9.69157,9.69364,1.00,1.00
2016.10.19 08:02:26.737,9.69164,9.69369,1.00,1.60
2016.10.19 08:02:27.074,9.69164,9.69357,1.00,1.00
2016.10.19 08:02:27.125,9.69154,9.69357,1.00,1.60
2016.10.19 08:02:27.549,9.6914,9.69345,1.00,1.60
2016.10.19 08:02:27.600,9.6914,9.69335,1.00,1.00
2016.10.19 08:02:27.651,9.69137,9.69335,1.00,1.00
2016.10.19 08:02:27.753,9.69142,9.69335,1.00,1.00
2016.10.19 08:02:27.854,9.69154,9.69335,1.00,1.00
2016.10.19 08:02:28.769,9.69154,9.69355,1.00,1.60
2016.10.19 08:02:28.871,9.69141,9.6935,1.00,1.60
2016.10.19 08:02:28.973,9.69157,9.69355,1.00,1.60
2016.10.19 08:02:29.076,9.69159,9.69355,1.00,1.60
2016.10.19 08:02:29.178,9.69159,9.69332,1.00,1.00
2016.10.19 08:02:29.229,9.6915,9.69332,1.00,1.00
2016.10.19 08:02:30.034,9.6915,9.69264,1.00,1.10
2016.10.19 08:02:30.087,9.69134,9.69264,1.50,1.10
2016.10.19 08:02:30.383,9.69135,9.69341,1.50,1.00
2016.10.19 08:02:30.434,9.69142,9.69349,1.00,1.00
2016.10.19 08:02:31.024,9.69142,9.69349,1.00,1.60
2016.10.19 08:02:32.441,9.69135,9.69341,1.50,1.00
2016.10.19 08:02:33.364,9.69147,9.69341,1.00,1.00
2016.10.19 08:02:33.466,9.69147,9.6935,1.00,1.00
2016.10.19 08:02:33.568,9.69151,9.69358,1.00,1.00
2016.10.19 08:02:33.670,9.69168,9.6937,1.00,1.60
2016.10.19 08:02:33.890,9.69168,9.6937,1.00,1.60
2016.10.19 08:02:33.941,9.69158,9.69365,1.00,1.60
2016.10.19 08:02:33.992,9.69158,9.69365,1.00,1.60
2016.10.19 08:02:34.532,9.69158,9.69365,1.00,2.10
2016.10.19 08:02:34.583,9.69138,9.69345,1.00,1.00
2016.10.19 08:02:34.634,9.69138,9.69345,1.50,1.00
2016.10.19 08:02:34.685,9.69158,9.69354,1.00,1.60
2016.10.19 08:02:34.787,9.69146,9.69353,1.00,1.60
2016.10.19 08:02:34.889,9.6916,9.69354,1.00,1.60
2016.10.19 08:02:38.028,9.69157,9.69354,1.00,1.60
2016.10.19 08:02:40.280,9.69157,9.69354,1.00,1.60
2016.10.19 08:02:41.221,9.69157,9.69354,1.00,1.35
2016.10.19 08:02:41.272,9.69157,9.69364,1.00,1.60
2016.10.19 08:02:41.682,9.69157,9.69364,1.00,1.60
2016.10.19 08:02:41.733,9.69157,9.69359,1.00,1.60
2016.10.19 08:02:41.784,9.69148,9.69355,1.50,1.60
2016.10.19 08:02:41.886,9.69148,9.69353,1.00,1.60
2016.10.19 08:02:42.243,9.69151,9.69355,1.00,1.60
2016.10.19 08:02:43.374,9.69148,9.69353,1.00,1.60
2016.10.19 08:02:43.886,9.69155,9.69355,1.00,1.60
2016.10.19 08:02:44.229,9.69159,9.69366,1.00,2.10
2016.10.19 08:02:44.527,9.69161,9.69357,1.00,1.00
2016.10.19 08:02:44.578,9.69155,9.69357,1.00,1.60
2016.10.19 08:02:45.177,9.69137,9.69343,1.00,1.00
2016.10.19 08:02:45.278,9.69152,9.69343,1.00,1.00
2016.10.19 08:02:45.380,9.69179,9.69352,1.00,1.00
2016.10.19 08:02:45.482,9.69179,9.69357,1.00,1.00
2016.10.19 08:02:45.824,9.69179,9.69357,1.00,1.00
2016.10.19 08:02:45.926,9.69174,9.69357,1.00,1.00
2016.10.19 08:02:45.977,9.69164,9.69357,1.50,1.00
2016.10.19 08:02:46.347,9.69164,9.69357,1.50,1.60
2016.10.19 08:02:47.266,9.69164,9.69357,1.50,1.00
2016.10.19 08:02:47.368,9.69164,9.69357,1.50,1.60
2016.10.19 08:02:47.420,9.69164,9.69357,1.00,1.60
2016.10.19 08:02:47.471,9.69157,9.69357,1.00,1.60
2016.10.19 08:02:47.522,9.69157,9.69357,1.00,1.00
2016.10.19 08:02:47.572,9.69147,9.69351,1.00,1.00
2016.10.19 08:02:47.623,9.69159,9.69351,1.00,1.00
2016.10.19 08:02:47.674,9.69163,9.69357,1.00,1.00
2016.10.19 08:02:48.442,9.69163,9.69357,1.00,1.00
2016.10.19 08:02:48.510,9.69163,9.69357,1.00,1.60
2016.10.19 08:02:48.612,9.69159,9.69347,1.00,1.00
2016.10.19 08:02:49.325,9.69164,9.69357,1.00,1.00
2016.10.19 08:02:49.409,9.69189,9.69367,1.00,1.00
2016.10.19 08:02:49.917,9.69178,9.69367,1.00,1.00
2016.10.19 08:02:49.968,9.69178,9.69367,1.00,1.60
2016.10.19 08:02:50.019,9.69169,9.69367,1.00,1.60
2016.10.19 08:02:50.071,9.69169,9.69294,1.00,1.10
2016.10.19 08:02:50.122,9.69219,9.69294,1.00,1.10
2016.10.19 08:02:50.173,9.69219,9.69361,1.00,1.00
2016.10.19 08:02:50.224,9.69187,9.69358,1.00,1.00
2016.10.19 08:02:50.276,9.69198,9.69388,1.00,1.60
2016.10.19 08:02:50.589,9.69198,9.69388,1.00,1.60
2016.10.19 08:02:50.640,9.69184,9.69352,1.00,1.00
2016.10.19 08:02:51.127,9.69184,9.6937,1.00,1.00
2016.10.19 08:02:53.720,9.69173,9.69352,1.00,1.00
2016.10.19 08:02:53.823,9.69173,9.69365,1.50,1.00
2016.10.19 08:02:53.874,9.69173,9.69365,1.50,1.60
2016.10.19 08:02:54.156,9.69167,9.69365,1.00,1.60
2016.10.19 08:02:54.208,9.69164,9.69349,1.00,1.00
2016.10.19 08:02:54.717,9.69164,9.6936,1.00,1.00
2016.10.19 08:02:55.088,9.69158,9.69347,1.00,1.00
2016.10.19 08:02:55.633,9.69158,9.69346,1.00,1.00
2016.10.19 08:02:56.271,9.69163,9.69361,1.00,1.00
2016.10.19 08:02:56.424,9.69163,9.69361,1.00,1.00
2016.10.19 08:02:56.526,9.69163,9.69359,1.00,1.00
2016.10.19 08:02:56.730,9.69163,9.69359,1.00,1.00
2016.10.19 08:02:57.990,9.69163,9.69361,1.00,2.10
2016.10.19 08:02:58.345,9.69163,9.69361,1.00,1.50
2016.10.19 08:02:59.115,9.69163,9.69361,1.00,2.10
2016.10.19 08:03:03.163,9.69154,9.69349,1.00,1.00
2016.10.19 08:03:03.216,9.69154,9.69346,1.00,1.60
2016.10.19 08:03:03.294,9.69149,9.69346,1.00,1.60
2016.10.19 08:03:03.345,9.69138,9.69344,1.00,1.35
2016.10.19 08:03:03.447,9.69138,9.69336,1.00,1.00
2016.10.19 08:03:03.549,9.69146,9.69346,1.00,1.60
2016.10.19 08:03:03.651,9.69146,9.69353,1.00,1.60
2016.10.19 08:03:04.231,9.69142,9.69345,1.00,1.60
2016.10.19 08:03:04.283,9.69138,9.69345,1.50,1.60
2016.10.19 08:03:04.385,9.69138,9.69345,1.50,1.00
2016.10.19 08:03:04.437,9.69147,9.69354,1.00,1.00
2016.10.19 08:03:04.540,9.6915,9.69348,1.00,1.00
2016.10.19 08:03:04.991,9.69157,9.69348,1.00,1.00
2016.10.19 08:03:05.042,9.6915,9.69348,1.00,1.60
