2016.10.25 20:01:20.311,9.7166,9.71887,1.60,1.00
2016.10.25 20:01:20.615,9.71668,9.71897,2.10,1.00
2016.10.25 20:01:20.767,9.71667,9.71897,1.60,1.00
2016.10.25 20:01:20.818,9.71667,9.71897,1.00,1.00
2016.10.25 20:01:20.869,9.71646,9.71885,1.00,1.00
2016.10.25 20:01:21.072,9.71666,9.71885,1.00,1.00
2016.10.25 20:01:21.376,9.71656,9.71885,1.00,1.00
2016.10.25 20:01:21.529,9.71645,9.71885,1.00,1.00
2016.10.25 20:01:21.884,9.71636,9.71878,1.00,1.00
2016.10.25 20:01:22.046,9.71656,9.71878,1.00,1.00
2016.10.25 20:01:22.097,9.71656,9.71882,1.00,1.00
2016.10.25 20:01:26.857,9.71656,9.71881,1.00,1.00
2016.10.25 20:01:31.281,9.71646,9.71881,1.00,1.00
2016.10.25 20:01:32.338,9.71646,9.71879,1.00,1.00
2016.10.25 20:01:32.389,9.71636,9.71879,1.00,1.00
2016.10.25 20:01:32.591,9.71656,9.71879,1.00,1.00
2016.10.25 20:01:33.346,9.71636,9.71879,1.00,1.00
2016.10.25 20:01:34.526,9.71636,9.71882,1.00,1.00
2016.10.25 20:01:34.577,9.71656,9.71882,1.00,1.00
2016.10.25 20:01:41.840,9.71656,9.71879,1.00,1.00
2016.10.25 20:01:48.662,9.71656,9.71875,1.00,1.00
2016.10.25 20:02:01.108,9.71676,9.71875,1.00,1.00
2016.10.25 20:02:03.383,9.71656,9.71875,1.00,1.00
2016.10.25 20:02:03.565,9.71675,9.71875,1.00,1.00
2016.10.25 20:02:03.678,9.71675,9.71878,1.00,1.00
2016.10.25 20:02:04.536,9.71656,9.71878,1.00,1.00
2016.10.25 20:02:05.149,9.71666,9.71878,1.00,1.00
2016.10.25 20:02:05.200,9.71666,9.71888,1.00,1.00
2016.10.25 20:02:05.864,9.71656,9.71888,1.00,1.00
2016.10.25 20:02:10.062,9.71665,9.71888,1.00,1.00
2016.10.25 20:02:10.381,9.71676,9.71888,1.00,1.00
2016.10.25 20:02:10.569,9.71656,9.71888,1.00,1.00
2016.10.25 20:02:11.064,9.71666,9.71888,1.00,1.00
2016.10.25 20:02:11.568,9.71656,9.71888,1.00,1.00
2016.10.25 20:02:11.868,9.71656,9.71884,1.00,1.00
2016.10.25 20:02:12.568,9.71685,9.71884,1.00,1.00
2016.10.25 20:02:12.619,9.71685,9.71892,1.00,1.00
2016.10.25 20:02:13.109,9.71685,9.719,1.00,1.00
2016.10.25 20:02:14.343,9.71685,9.71925,1.00,1.00
2016.10.25 20:02:18.032,9.71685,9.71925,1.60,1.00
2016.10.25 20:02:18.551,9.71696,9.71925,1.00,1.00
2016.10.25 20:02:26.372,9.71686,9.71925,1.00,1.00
2016.10.25 20:02:27.255,9.71686,9.71926,1.00,1.00
2016.10.25 20:02:28.606,9.71676,9.71924,1.60,1.00
2016.10.25 20:02:45.221,9.71676,9.71924,1.60,1.00
2016.10.25 20:02:52.676,9.71676,9.71924,1.60,1.00
2016.10.25 20:03:00.460,9.71676,9.71924,1.60,1.00
2016.10.25 20:03:02.111,9.71676,9.71927,1.60,1.00
2016.10.25 20:03:18.524,9.71676,9.71927,1.00,1.00
2016.10.25 20:03:18.575,9.71676,9.7192,1.00,1.00
2016.10.25 20:03:18.883,9.71695,9.7192,1.00,1.00
2016.10.25 20:03:23.132,9.71695,9.71919,1.00,1.00
2016.10.25 20:03:27.643,9.71716,9.71919,1.00,1.00
2016.10.25 20:03:33.926,9.71706,9.71919,1.00,1.00
2016.10.25 20:03:43.182,9.71706,9.71918,1.00,1.00
2016.10.25 20:03:48.154,9.71706,9.71917,1.00,1.00
2016.10.25 20:03:53.089,9.71686,9.71934,1.00,1.50
2016.10.25 20:03:57.080,9.71686,9.71926,1.00,1.00
2016.10.25 20:04:00.066,9.71686,9.71917,1.00,1.00
2016.10.25 20:04:04.770,9.71686,9.71911,1.00,1.00
2016.10.25 20:04:04.872,9.71676,9.71911,1.60,1.00
2016.10.25 20:04:05.056,9.71686,9.71911,1.00,1.00
2016.10.25 20:04:46.108,9.71686,9.7193,1.35,1.00
2016.10.25 20:04:48.910,9.71686,9.71928,1.35,1.00
2016.10.25 20:05:01.516,9.71716,9.71928,1.00,1.00
2016.10.25 20:05:05.036,9.71706,9.71928,1.00,1.00
2016.10.25 20:05:06.054,9.71715,9.71928,1.00,1.00
2016.10.25 20:05:11.034,9.71706,9.71928,1.00,1.00
2016.10.25 20:05:12.762,9.71706,9.71911,1.00,1.00
2016.10.25 20:05:12.864,9.71696,9.71911,1.00,1.00
2016.10.25 20:05:13.371,9.71706,9.71911,1.00,1.00
2016.10.25 20:05:37.368,9.71675,9.7193,1.60,1.00
2016.10.25 20:05:41.060,9.71675,9.71905,1.60,1.00
2016.10.25 20:05:42.291,9.71675,9.71905,1.60,1.00
2016.10.25 20:05:42.393,9.71696,9.71885,1.00,1.00
2016.10.25 20:05:50.304,9.71676,9.71904,1.60,1.00
2016.10.25 20:05:58.116,9.71696,9.71885,1.00,1.00
2016.10.25 20:06:02.116,9.71696,9.71864,1.00,1.00
2016.10.25 20:06:02.566,9.71696,9.71883,1.00,1.00
2016.10.25 20:06:02.617,9.71676,9.71883,1.60,1.00
2016.10.25 20:06:03.572,9.71676,9.71883,1.00,1.00
2016.10.25 20:06:03.623,9.71696,9.71883,1.00,1.00
2016.10.25 20:06:03.810,9.71686,9.71883,1.60,1.00
2016.10.25 20:06:06.288,9.71706,9.71883,1.00,1.00
2016.10.25 20:06:06.770,9.71686,9.71864,1.60,1.00
2016.10.25 20:06:16.802,9.71696,9.71864,1.00,1.00
2016.10.25 20:06:16.966,9.71696,9.71924,1.00,1.00
2016.10.25 20:06:17.271,9.71696,9.71935,1.60,1.00
2016.10.25 20:06:18.064,9.71701,9.71951,1.60,1.00
2016.10.25 20:06:25.340,9.71681,9.71949,2.10,1.00
2016.10.25 20:06:40.680,9.71681,9.71943,2.10,1.00
2016.10.25 20:06:40.731,9.71679,9.71943,2.10,1.00
2016.10.25 20:06:41.841,9.71679,9.71942,2.10,1.00
2016.10.25 20:06:42.783,9.71679,9.7194,2.10,1.00
2016.10.25 20:06:46.936,9.71681,9.7194,2.10,1.00
2016.10.25 20:06:49.212,9.71681,9.71943,2.10,1.00
2016.10.25 20:06:50.831,9.71678,9.71943,2.85,1.00
2016.10.25 20:06:53.475,9.71681,9.71943,2.10,1.00
2016.10.25 20:06:54.540,9.71679,9.71943,2.10,1.00
2016.10.25 20:06:55.004,9.71681,9.71943,2.10,1.00
2016.10.25 20:06:56.043,9.71679,9.71943,2.85,1.00
2016.10.25 20:06:57.534,9.71679,9.71944,2.10,1.00
2016.10.25 20:07:00.136,9.71681,9.71944,1.60,1.00
2016.10.25 20:07:01.395,9.71681,9.71944,1.60,1.00
2016.10.25 20:07:06.557,9.71681,9.71944,2.85,1.00
2016.10.25 20:07:12.422,9.71681,9.71942,2.85,1.00
2016.10.25 20:07:15.467,9.71681,9.71942,1.60,1.00
2016.10.25 20:07:16.856,9.71681,9.71942,1.60,1.00
2016.10.25 20:07:19.230,9.71681,9.71939,1.60,1.00
2016.10.25 20:07:25.288,9.71697,9.71951,1.60,1.00
2016.10.25 20:07:37.649,9.71697,9.71951,1.60,1.00
2016.10.25 20:07:37.802,9.71682,9.71947,2.10,1.00
2016.10.25 20:07:42.424,9.71684,9.71951,2.10,1.00
2016.10.25 20:07:45.228,9.71683,9.71951,2.10,1.00
2016.10.25 20:08:03.494,9.71716,9.71951,1.00,1.00
2016.10.25 20:08:43.154,9.71715,9.71951,1.00,1.00
2016.10.25 20:09:13.306,9.71726,9.71951,1.00,1.00
2016.10.25 20:09:15.902,9.71726,9.71953,1.00,1.00
2016.10.25 20:09:38.914,9.71726,9.71951,1.00,1.00
2016.10.25 20:10:20.105,9.71716,9.71951,1.00,1.00
2016.10.25 20:10:38.958,9.71716,9.71952,1.00,1.00
2016.10.25 20:10:49.078,9.71716,9.71951,1.00,1.00
2016.10.25 20:11:07.834,9.71716,9.71947,1.00,1.00
2016.10.25 20:11:25.375,9.71716,9.71951,1.00,1.00
2016.10.25 20:12:05.697,9.71716,9.71939,1.00,1.00
2016.10.25 20:12:13.129,9.71716,9.71941,1.00,1.00
2016.10.25 20:12:22.355,9.71706,9.71941,1.35,1.00
2016.10.25 20:12:24.314,9.71696,9.71941,1.00,1.00
2016.10.25 20:12:24.654,9.71706,9.71951,1.00,1.00
2016.10.25 20:12:25.375,9.71706,9.7195,1.00,1.00
2016.10.25 20:13:04.394,9.71716,9.7195,1.00,1.00
2016.10.25 20:13:05.382,9.71716,9.71951,1.00,1.50
2016.10.25 20:13:25.539,9.71716,9.7195,1.00,1.00
2016.10.25 20:13:30.306,9.71686,9.7195,1.60,1.00
2016.10.25 20:13:36.452,9.71686,9.71936,1.60,1.00
2016.10.25 20:13:36.503,9.71686,9.71936,1.60,1.00
2016.10.25 20:13:49.831,9.71686,9.71935,1.60,1.00
2016.10.25 20:13:50.377,9.71686,9.71936,1.60,1.00
2016.10.25 20:13:58.336,9.71686,9.71935,1.60,1.00
2016.10.25 20:14:05.125,9.71686,9.71934,1.60,1.00
2016.10.25 20:14:06.643,9.71686,9.71934,1.60,1.00
2016.10.25 20:14:35.167,9.71686,9.71936,1.60,1.50
2016.10.25 20:14:44.514,9.71686,9.71936,1.60,1.50
2016.10.25 20:14:45.155,9.71706,9.71936,1.00,1.50
2016.10.25 20:14:50.234,9.71706,9.71934,1.00,1.00
2016.10.25 20:14:58.548,9.71706,9.71932,1.00,1.00
2016.10.25 20:15:00.691,9.71716,9.71932,1.00,1.00
2016.10.25 20:15:05.332,9.71716,9.7193,1.00,1.00
2016.10.25 20:15:09.406,9.71716,9.71916,1.00,1.00
2016.10.25 20:15:09.508,9.71716,9.71926,1.00,1.00
2016.10.25 20:15:10.277,9.71716,9.71925,1.00,1.00
2016.10.25 20:15:13.460,9.71716,9.71929,1.00,1.00
2016.10.25 20:16:00.787,9.71671,9.71929,1.00,1.00
2016.10.25 20:16:01.597,9.71716,9.71929,1.00,1.00
2016.10.25 20:16:13.522,9.71716,9.71946,1.00,1.60
2016.10.25 20:16:13.573,9.71716,9.71931,1.00,1.00
2016.10.25 20:17:13.693,9.71716,9.71936,1.00,1.00
2016.10.25 20:17:15.735,9.71716,9.71931,1.00,1.00
2016.10.25 20:18:15.745,9.71716,9.71936,1.00,1.00
2016.10.25 20:18:16.034,9.71716,9.71931,1.00,1.00
2016.10.25 20:18:26.626,9.71671,9.71931,1.00,1.00
2016.10.25 20:18:37.983,9.71716,9.71931,1.00,1.00
2016.10.25 20:19:06.204,9.71716,9.71945,1.00,1.00
2016.10.25 20:19:06.357,9.71726,9.71945,1.00,1.00
2016.10.25 20:19:13.930,9.71726,9.71949,1.00,1.00
2016.10.25 20:19:29.010,9.71726,9.71948,1.00,1.00
2016.10.25 20:20:29.114,9.71726,9.71962,1.00,1.60
2016.10.25 20:20:31.548,9.71726,9.71948,1.00,1.00
2016.10.25 20:21:31.720,9.71726,9.7196,1.00,1.60
2016.10.25 20:21:31.771,9.71726,9.71948,1.00,1.00
2016.10.25 20:22:31.786,9.71726,9.71962,1.00,1.60
2016.10.25 20:22:32.021,9.71726,9.71948,1.00,1.00
2016.10.25 20:23:06.355,9.71716,9.71948,1.00,1.00
2016.10.25 20:23:32.144,9.71716,9.71962,1.00,1.60
2016.10.25 20:23:32.195,9.71716,9.71948,1.00,1.00
2016.10.25 20:23:45.322,9.71727,9.71948,1.00,1.00
2016.10.25 20:23:51.211,9.71727,9.71953,1.00,1.00
2016.10.25 20:24:45.328,9.71716,9.71953,1.00,1.00
2016.10.25 20:24:51.222,9.71716,9.71963,1.00,1.60
2016.10.25 20:24:52.632,9.71716,9.71952,1.00,1.00
2016.10.25 20:25:48.778,9.71768,9.71952,1.00,1.00
2016.10.25 20:25:48.931,9.71785,9.7198,1.00,1.00
2016.10.25 20:25:48.982,9.71808,9.72004,1.00,1.50
2016.10.25 20:25:49.033,9.71808,9.72024,1.00,1.60
2016.10.25 20:25:49.084,9.71808,9.72024,1.00,1.60
2016.10.25 20:25:49.139,9.71825,9.72024,1.00,1.00
2016.10.25 20:25:49.241,9.71812,9.72051,1.00,1.60
2016.10.25 20:25:49.292,9.71812,9.72051,1.00,1.60
2016.10.25 20:25:49.842,9.71812,9.72051,1.00,1.60
2016.10.25 20:25:50.619,9.71812,9.72051,1.00,1.60
2016.10.25 20:25:52.968,9.71812,9.72051,1.00,1.60
2016.10.25 20:25:54.009,9.71802,9.72051,1.00,1.60
2016.10.25 20:25:54.060,9.71802,9.72051,1.00,1.00
2016.10.25 20:25:54.112,9.71802,9.72047,1.00,1.00
2016.10.25 20:25:54.163,9.7179,9.72039,1.00,1.60
2016.10.25 20:25:54.214,9.71789,9.72025,1.00,1.00
2016.10.25 20:25:54.519,9.71774,9.72001,1.00,1.35
2016.10.25 20:25:54.934,9.71774,9.72001,1.00,1.60
2016.10.25 20:26:04.322,9.71774,9.72003,1.00,1.00
2016.10.25 20:26:29.815,9.71774,9.72002,1.00,1.00
2016.10.25 20:26:54.411,9.71757,9.72002,1.00,1.00
2016.10.25 20:27:29.819,9.71757,9.72034,1.00,1.60
2016.10.25 20:27:33.218,9.71757,9.72003,1.00,1.00
2016.10.25 20:27:46.966,9.71756,9.72003,1.00,1.00
2016.10.25 20:28:07.516,9.71757,9.72003,1.00,1.00
2016.10.25 20:28:33.391,9.71757,9.72044,1.00,2.85
2016.10.25 20:28:33.520,9.71757,9.72003,1.00,1.00
2016.10.25 20:29:33.690,9.71757,9.72043,1.00,1.60
2016.10.25 20:29:34.041,9.71757,9.72003,1.00,1.00
2016.10.25 20:29:45.171,9.71757,9.72006,1.00,1.00
2016.10.25 20:29:54.312,9.71757,9.72,1.00,1.00
2016.10.25 20:29:54.630,9.71757,9.71991,1.00,1.00
2016.10.25 20:29:55.596,9.71766,9.71991,1.00,1.00
2016.10.25 20:30:00.788,9.71766,9.7201,1.00,1.60
2016.10.25 20:30:01.337,9.71766,9.7201,1.00,1.00
2016.10.25 20:30:01.937,9.71776,9.7201,1.00,1.00
2016.10.25 20:30:02.117,9.71766,9.7201,1.00,1.00
2016.10.25 20:30:03.427,9.71776,9.7201,1.00,1.00
2016.10.25 20:30:03.782,9.71786,9.7201,1.00,1.00
2016.10.25 20:30:06.157,9.71766,9.7201,1.00,1.00
2016.10.25 20:30:09.090,9.71776,9.7201,1.00,1.00
2016.10.25 20:30:09.553,9.71786,9.7201,1.00,1.00
2016.10.25 20:30:14.330,9.71765,9.7201,1.00,1.00
2016.10.25 20:30:14.806,9.71775,9.7201,1.00,1.00
2016.10.25 20:30:16.199,9.71766,9.7201,1.00,1.00
2016.10.25 20:30:21.407,9.71776,9.7201,1.00,1.00
2016.10.25 20:30:24.158,9.71776,9.72,1.00,1.00
2016.10.25 20:30:30.428,9.71776,9.71998,1.00,1.00
2016.10.25 20:30:45.314,9.71776,9.71993,1.00,1.00
2016.10.25 20:30:46.749,9.71766,9.71993,1.00,1.00
2016.10.25 20:30:47.044,9.71776,9.71993,1.00,1.00
2016.10.25 20:31:27.097,9.71775,9.71993,1.00,1.00
2016.10.25 20:31:30.448,9.71775,9.72031,1.00,1.00
2016.10.25 20:31:30.500,9.71758,9.72031,1.00,1.00
2016.10.25 20:31:37.429,9.71758,9.72035,1.00,1.60
2016.10.25 20:31:52.154,9.71758,9.72035,1.00,1.35
2016.10.25 20:32:30.573,9.71759,9.72045,1.00,1.60
2016.10.25 20:32:30.624,9.71771,9.72045,1.00,1.60
2016.10.25 20:32:30.726,9.71771,9.72045,1.00,1.60
2016.10.25 20:32:45.587,9.71796,9.72045,1.00,1.60
2016.10.25 20:32:48.282,9.71796,9.72045,1.00,1.00
2016.10.25 20:32:48.384,9.71786,9.72045,1.00,1.00
2016.10.25 20:32:52.114,9.71786,9.72055,1.00,1.00
2016.10.25 20:33:00.529,9.71786,9.72059,1.00,1.00
2016.10.25 20:33:51.430,9.71806,9.72059,1.00,1.00
2016.10.25 20:33:52.436,9.71806,9.7206,1.00,1.00
2016.10.25 20:34:07.467,9.71806,9.72059,1.00,1.00
2016.10.25 20:34:52.762,9.71806,9.72057,1.00,1.00
2016.10.25 20:35:52.883,9.71806,9.72074,1.00,1.00
2016.10.25 20:35:55.545,9.71806,9.72056,1.00,1.00
2016.10.25 20:36:08.774,9.71816,9.72056,1.00,1.00
2016.10.25 20:36:50.599,9.71816,9.72045,1.00,1.00
2016.10.25 20:36:52.836,9.71816,9.72044,1.00,1.00
2016.10.25 20:37:09.755,9.71826,9.72044,1.00,1.00
2016.10.25 20:37:09.857,9.71826,9.72058,1.00,1.00
2016.10.25 20:37:10.060,9.71826,9.7207,1.00,1.00
2016.10.25 20:37:16.073,9.71826,9.72075,1.00,1.00
2016.10.25 20:37:22.874,9.71826,9.72076,1.00,1.00
2016.10.25 20:37:33.732,9.71826,9.72061,1.00,1.00
2016.10.25 20:37:37.911,9.71826,9.72059,1.00,1.00
2016.10.25 20:37:48.572,9.71836,9.72059,1.00,1.00
2016.10.25 20:37:48.623,9.71836,9.72074,1.00,1.00
2016.10.25 20:37:48.725,9.71836,9.72095,1.00,1.00
2016.10.25 20:37:48.826,9.71836,9.72105,1.00,1.00
2016.10.25 20:37:49.029,9.71836,9.72115,1.00,1.00
2016.10.25 20:37:50.047,9.71836,9.72114,1.00,1.00
2016.10.25 20:37:56.681,9.71836,9.72104,1.00,1.00
2016.10.25 20:38:03.043,9.71836,9.72102,1.00,1.00
2016.10.25 20:38:03.347,9.71836,9.72083,1.00,1.00
2016.10.25 20:38:03.826,9.71826,9.72083,1.00,1.00
2016.10.25 20:38:04.360,9.71826,9.72084,1.00,1.00
2016.10.25 20:38:14.186,9.71826,9.72075,1.00,1.00
2016.10.25 20:38:14.287,9.71826,9.72103,1.00,1.00
2016.10.25 20:38:14.338,9.71836,9.72103,1.00,1.00
2016.10.25 20:38:14.846,9.71836,9.72104,1.00,1.00
2016.10.25 20:38:15.803,9.71826,9.72104,1.00,1.00
2016.10.25 20:38:18.631,9.71836,9.72104,1.00,1.00
2016.10.25 20:38:18.682,9.71836,9.72114,1.00,1.00
2016.10.25 20:38:20.883,9.71836,9.72104,1.00,1.00
2016.10.25 20:38:30.945,9.71836,9.72114,1.00,1.00
2016.10.25 20:38:35.720,9.71846,9.72114,1.00,1.00
2016.10.25 20:38:35.822,9.71846,9.72124,1.00,1.00
2016.10.25 20:38:41.527,9.71856,9.72124,1.00,1.00
2016.10.25 20:38:51.238,9.71856,9.72134,1.00,1.00
2016.10.25 20:38:52.173,9.71856,9.72124,1.00,1.00
2016.10.25 20:38:53.130,9.71856,9.72134,1.00,1.00
2016.10.25 20:39:07.188,9.71856,9.72131,1.00,1.00
2016.10.25 20:39:07.492,9.71856,9.72106,1.00,1.00
2016.10.25 20:39:07.796,9.71856,9.72096,1.00,1.00
2016.10.25 20:39:35.580,9.71866,9.72096,1.00,1.00
2016.10.25 20:39:53.189,9.71866,9.72094,1.00,1.00
2016.10.25 20:40:15.424,9.71865,9.72094,1.00,1.00
2016.10.25 20:40:18.335,9.71865,9.7211,1.00,1.00
2016.10.25 20:40:18.835,9.71876,9.72118,1.00,1.00
2016.10.25 20:40:19.030,9.71866,9.72118,1.00,1.00
2016.10.25 20:40:19.501,9.71866,9.72106,1.00,1.00
2016.10.25 20:40:32.163,9.71866,9.72104,1.00,1.00
2016.10.25 20:41:30.831,9.71876,9.72104,1.00,1.00
2016.10.25 20:41:31.868,9.71876,9.72144,1.00,1.00
2016.10.25 20:41:32.910,9.71876,9.72154,1.00,1.00
2016.10.25 20:41:33.784,9.71876,9.72104,1.00,1.00
2016.10.25 20:41:34.374,9.71856,9.72104,1.00,1.00
2016.10.25 20:41:34.700,9.71856,9.72096,1.00,1.50
2016.10.25 20:41:38.397,9.71856,9.72094,1.00,1.00
2016.10.25 20:42:11.669,9.71866,9.72094,1.00,1.00
2016.10.25 20:42:38.424,9.71866,9.72174,1.00,1.00
2016.10.25 20:42:39.024,9.71866,9.72094,1.00,1.00
2016.10.25 20:42:56.754,9.71876,9.72094,1.00,1.00
2016.10.25 20:43:23.832,9.71876,9.72095,1.00,1.00
2016.10.25 20:43:27.068,9.71886,9.72095,1.00,1.00
2016.10.25 20:43:28.127,9.71875,9.72095,1.00,1.00
2016.10.25 20:43:45.864,9.71886,9.72095,1.00,1.00
2016.10.25 20:44:23.975,9.71886,9.72164,1.00,1.00
2016.10.25 20:44:24.512,9.71886,9.72094,1.00,1.00
2016.10.25 20:44:34.807,9.71896,9.72094,1.00,1.00
2016.10.25 20:44:35.308,9.71905,9.72094,1.00,1.00
2016.10.25 20:45:15.391,9.71906,9.72094,1.00,1.00
2016.10.25 20:45:16.292,9.71906,9.72117,1.00,1.50
2016.10.25 20:45:16.992,9.71906,9.72113,1.00,1.00
2016.10.25 20:45:26.481,9.71895,9.72113,1.00,1.00
2016.10.25 20:45:30.385,9.71876,9.72113,1.00,1.00
2016.10.25 20:45:30.588,9.71866,9.72113,1.00,1.00
2016.10.25 20:45:46.890,9.71856,9.72113,1.00,1.00
2016.10.25 20:46:01.745,9.71866,9.72113,1.00,1.00
2016.10.25 20:46:38.963,9.71866,9.72134,1.00,1.00
2016.10.25 20:46:40.083,9.71866,9.72113,1.00,1.00
2016.10.25 20:46:41.531,9.71865,9.72113,1.00,1.00
2016.10.25 20:47:21.570,9.71866,9.72113,1.00,1.00
2016.10.25 20:48:36.452,9.71856,9.72113,1.00,1.00
2016.10.25 20:48:39.372,9.71856,9.72124,1.00,1.00
2016.10.25 20:48:40.532,9.71856,9.72113,1.00,1.00
2016.10.25 20:48:59.369,9.71846,9.72113,1.00,1.00
2016.10.25 20:49:40.846,9.71846,9.72115,1.00,1.00
2016.10.25 20:49:40.897,9.71846,9.72113,1.00,1.00
2016.10.25 20:50:25.112,9.71846,9.72106,1.00,1.00
2016.10.25 20:50:32.652,9.71846,9.72103,1.00,1.00
2016.10.25 20:50:56.780,9.71763,9.72103,1.00,1.00
2016.10.25 20:50:56.832,9.71763,9.72096,1.00,1.00
2016.10.25 20:50:56.883,9.71746,9.72096,1.00,1.50
2016.10.25 20:50:57.015,9.71746,9.72094,1.00,1.00
2016.10.25 20:50:57.908,9.71746,9.72066,1.00,1.00
2016.10.25 20:51:01.696,9.71746,9.72056,1.00,1.00
2016.10.25 20:51:02.102,9.71726,9.72056,1.00,1.50
2016.10.25 20:51:02.683,9.71726,9.72053,1.00,1.00
2016.10.25 20:51:06.378,9.71732,9.72053,1.00,1.00
2016.10.25 20:51:17.837,9.71732,9.72066,1.00,1.00
2016.10.25 20:51:18.039,9.71732,9.72076,1.00,1.00
2016.10.25 20:51:18.424,9.71732,9.72074,1.00,1.00
2016.10.25 20:51:21.390,9.71732,9.72064,1.00,1.00
2016.10.25 20:51:22.041,9.71732,9.72074,1.00,1.00
2016.10.25 20:51:23.840,9.71732,9.72064,1.00,1.00
2016.10.25 20:51:25.628,9.71732,9.72073,1.00,1.00
2016.10.25 20:51:49.652,9.71732,9.72064,1.00,1.00
2016.10.25 20:51:50.993,9.71726,9.72064,1.00,1.00
2016.10.25 20:51:51.347,9.71706,9.72056,1.00,1.00
2016.10.25 20:51:51.559,9.71716,9.72056,1.00,1.00
2016.10.25 20:51:51.876,9.71706,9.72056,1.00,1.00
2016.10.25 20:51:52.925,9.71706,9.72054,1.00,1.00
2016.10.25 20:51:55.221,9.71706,9.72044,1.00,1.00
2016.10.25 20:52:37.177,9.71706,9.72054,1.00,1.50
2016.10.25 20:52:41.434,9.71706,9.72045,1.00,1.00
2016.10.25 20:52:50.164,9.71706,9.72044,1.00,1.00
2016.10.25 20:52:50.780,9.71706,9.72036,1.00,1.00
2016.10.25 20:52:51.379,9.71706,9.72033,1.00,1.00
2016.10.25 20:52:54.678,9.71706,9.72026,1.00,1.50
2016.10.25 20:53:02.989,9.71706,9.72023,1.00,1.00
2016.10.25 20:54:02.974,9.71706,9.72144,1.00,1.00
2016.10.25 20:54:06.784,9.71706,9.72023,1.00,1.00
2016.10.25 20:54:08.989,9.71696,9.72023,1.00,1.00
2016.10.25 20:55:00.558,9.71636,9.72023,1.00,1.00
2016.10.25 20:55:02.611,9.71636,9.72014,1.00,1.00
2016.10.25 20:55:04.637,9.71636,9.72004,1.00,1.00
2016.10.25 20:55:29.970,9.71636,9.72014,1.00,1.00
2016.10.25 20:56:00.072,9.71646,9.72014,1.00,1.00
2016.10.25 20:56:00.624,9.71626,9.72014,1.00,1.00
2016.10.25 20:56:01.655,9.71626,9.72004,1.00,1.00
2016.10.25 20:56:03.631,9.71626,9.71994,1.00,1.00
2016.10.25 20:56:07.241,9.71646,9.72014,1.00,1.00
2016.10.25 20:56:23.025,9.71636,9.72014,1.00,1.00
2016.10.25 20:56:23.076,9.71636,9.72005,1.00,1.00
2016.10.25 20:56:25.773,9.71636,9.72014,1.00,1.00
2016.10.25 20:56:30.428,9.71636,9.72004,1.00,1.00
2016.10.25 20:56:35.558,9.71636,9.72014,1.00,1.00
2016.10.25 20:56:40.648,9.71676,9.72014,1.00,1.00
