2016.10.24 18:01:12.982,9.70686,9.70922,2.10,1.00
2016.10.24 18:01:13.336,9.70676,9.70922,2.10,1.00
2016.10.24 18:01:13.387,9.70676,9.70908,2.10,1.00
2016.10.24 18:01:13.590,9.70684,9.70921,2.10,1.00
2016.10.24 18:01:13.641,9.70687,9.70921,2.10,1.00
2016.10.24 18:01:18.335,9.70685,9.70921,2.10,1.00
2016.10.24 18:01:18.487,9.70688,9.70921,2.10,1.00
2016.10.24 18:01:18.538,9.70685,9.70921,2.10,1.00
2016.10.24 18:01:18.925,9.7067,9.70905,1.60,1.00
2016.10.24 18:01:19.230,9.70685,9.70916,2.10,1.00
2016.10.24 18:02:03.624,9.70669,9.70916,1.00,1.00
2016.10.24 18:02:05.459,9.70668,9.70916,1.00,1.00
2016.10.24 18:02:06.641,9.70668,9.70927,1.00,1.00
2016.10.24 18:02:09.093,9.70668,9.7093,1.50,1.00
2016.10.24 18:02:09.144,9.70717,9.70938,1.00,1.00
2016.10.24 18:02:09.448,9.70739,9.7099,1.00,1.07
2016.10.24 18:02:09.599,9.70729,9.70995,1.00,1.07
2016.10.24 18:02:10.111,9.70735,9.70995,1.00,1.07
2016.10.24 18:02:10.263,9.70729,9.70995,1.00,1.07
2016.10.24 18:02:10.365,9.70741,9.70994,1.00,1.07
2016.10.24 18:02:10.467,9.70741,9.70994,1.00,1.50
2016.10.24 18:02:11.091,9.70752,9.70994,1.00,1.00
2016.10.24 18:02:11.733,9.70741,9.70994,1.00,1.00
2016.10.24 18:02:13.378,9.70749,9.70994,1.00,1.00
2016.10.24 18:02:18.791,9.70749,9.70982,1.00,1.00
2016.10.24 18:02:18.893,9.70739,9.71002,1.00,1.00
2016.10.24 18:02:18.944,9.70739,9.71006,1.00,1.00
2016.10.24 18:02:19.369,9.70736,9.7099,1.00,1.00
2016.10.24 18:02:19.522,9.70732,9.7099,1.00,1.00
2016.10.24 18:02:23.508,9.70732,9.71002,1.00,1.00
2016.10.24 18:02:23.559,9.70767,9.71012,1.00,1.00
2016.10.24 18:02:23.762,9.70787,9.71034,1.00,1.50
2016.10.24 18:02:23.813,9.70787,9.71026,1.00,1.00
2016.10.24 18:02:24.238,9.70779,9.70972,1.00,1.00
2016.10.24 18:02:24.289,9.70756,9.70968,1.00,1.00
2016.10.24 18:02:24.340,9.70756,9.70947,1.00,1.50
2016.10.24 18:02:24.391,9.70717,9.70947,1.00,1.50
2016.10.24 18:02:24.492,9.70703,9.70947,1.00,1.50
2016.10.24 18:02:24.847,9.70702,9.70935,1.00,1.00
2016.10.24 18:02:24.999,9.70702,9.70956,1.00,1.00
2016.10.24 18:02:25.303,9.70706,9.70956,1.00,1.00
2016.10.24 18:02:27.594,9.70706,9.70939,1.00,1.00
2016.10.24 18:02:27.746,9.70696,9.70939,1.00,1.00
2016.10.24 18:02:27.849,9.70706,9.70939,1.00,1.00
2016.10.24 18:02:31.078,9.70706,9.70942,1.00,1.00
2016.10.24 18:02:31.493,9.70706,9.70939,1.00,1.00
2016.10.24 18:02:40.791,9.70696,9.70939,1.00,1.00
2016.10.24 18:02:41.343,9.70696,9.70925,1.00,1.00
2016.10.24 18:02:41.394,9.70685,9.70925,1.00,1.00
2016.10.24 18:02:44.089,9.70676,9.70925,1.00,1.00
2016.10.24 18:02:44.190,9.70683,9.70925,1.00,1.00
2016.10.24 18:02:47.187,9.70683,9.7093,1.00,1.00
2016.10.24 18:03:03.922,9.70702,9.7093,2.10,1.00
2016.10.24 18:03:05.072,9.70697,9.70914,2.10,1.50
2016.10.24 18:03:05.499,9.70681,9.70902,2.10,1.00
2016.10.24 18:03:05.804,9.70673,9.70888,2.10,1.00
2016.10.24 18:03:06.360,9.70676,9.70903,2.10,1.00
2016.10.24 18:03:06.411,9.70676,9.70889,2.10,1.00
2016.10.24 18:03:06.462,9.70673,9.70889,2.10,1.00
2016.10.24 18:03:06.563,9.70675,9.70889,2.10,1.00
2016.10.24 18:03:06.614,9.70675,9.70902,2.10,1.00
2016.10.24 18:03:06.868,9.70677,9.70902,2.10,1.00
2016.10.24 18:03:07.173,9.70679,9.70902,2.10,1.00
2016.10.24 18:03:10.118,9.70668,9.70896,2.10,1.00
2016.10.24 18:03:13.501,9.70676,9.70896,2.10,1.00
2016.10.24 18:03:13.552,9.70706,9.70911,2.10,1.00
2016.10.24 18:03:13.705,9.70706,9.70935,2.10,1.00
2016.10.24 18:03:32.715,9.70706,9.7092,2.10,1.00
2016.10.24 18:03:32.817,9.70706,9.70935,2.10,1.00
2016.10.24 18:04:00.611,9.70706,9.70923,2.10,1.00
2016.10.24 18:04:02.239,9.70706,9.70933,2.10,1.00
2016.10.24 18:04:02.392,9.70706,9.70922,2.10,1.00
2016.10.24 18:04:05.455,9.70704,9.70932,2.10,1.00
2016.10.24 18:04:11.994,9.70704,9.70916,2.10,1.00
2016.10.24 18:04:12.045,9.70703,9.70932,2.10,1.00
2016.10.24 18:04:13.668,9.70702,9.70922,2.10,1.00
2016.10.24 18:04:44.287,9.70702,9.70917,2.10,1.00
2016.10.24 18:04:44.794,9.70702,9.7093,2.10,1.00
2016.10.24 18:04:54.867,9.70702,9.70931,2.10,1.00
2016.10.24 18:05:02.604,9.70702,9.7092,2.10,1.00
2016.10.24 18:05:58.707,9.707,9.70903,2.10,1.00
2016.10.24 18:06:08.671,9.707,9.70913,2.10,1.00
2016.10.24 18:06:11.367,9.70696,9.70913,2.10,1.00
2016.10.24 18:06:11.421,9.70696,9.70894,2.10,1.00
2016.10.24 18:06:11.983,9.70692,9.70894,2.10,1.00
2016.10.24 18:06:22.126,9.70696,9.70923,2.10,1.00
2016.10.24 18:06:38.830,9.70696,9.7093,2.10,1.00
2016.10.24 18:06:38.881,9.70696,9.70912,2.10,1.00
2016.10.24 18:06:39.085,9.70692,9.70922,2.10,1.50
2016.10.24 18:07:29.369,9.70673,9.70892,2.85,1.00
2016.10.24 18:07:29.459,9.70671,9.70891,2.10,1.00
2016.10.24 18:07:30.228,9.70657,9.70864,2.10,1.00
2016.10.24 18:07:30.721,9.7066,9.70864,2.10,1.00
2016.10.24 18:07:36.304,9.70664,9.70864,2.10,1.00
2016.10.24 18:07:36.356,9.70681,9.70905,2.10,1.00
2016.10.24 18:07:36.406,9.70683,9.70905,2.10,1.00
2016.10.24 18:07:36.508,9.70683,9.7091,2.10,1.00
2016.10.24 18:07:36.559,9.70681,9.7091,2.10,1.00
2016.10.24 18:07:36.610,9.7067,9.70885,2.10,1.00
2016.10.24 18:07:37.340,9.70667,9.70885,2.10,1.00
2016.10.24 18:07:43.007,9.70668,9.70885,2.10,1.00
2016.10.24 18:07:59.531,9.7067,9.70885,2.10,1.00
2016.10.24 18:07:59.582,9.70683,9.70901,1.60,1.00
2016.10.24 18:07:59.633,9.70683,9.70894,1.60,1.00
2016.10.24 18:08:00.120,9.70683,9.70894,1.60,1.00
2016.10.24 18:08:00.224,9.70683,9.70912,1.60,1.00
2016.10.24 18:08:10.305,9.70683,9.70912,1.60,1.00
2016.10.24 18:08:10.356,9.70671,9.70881,1.60,1.00
2016.10.24 18:08:10.559,9.70668,9.7088,2.10,1.00
2016.10.24 18:08:10.610,9.70663,9.7088,2.10,1.00
2016.10.24 18:08:10.812,9.70666,9.7088,2.10,1.00
2016.10.24 18:08:10.863,9.70662,9.7088,2.10,1.00
2016.10.24 18:08:12.075,9.70664,9.7088,2.10,1.00
2016.10.24 18:08:13.369,9.70662,9.7088,2.10,1.00
2016.10.24 18:08:14.039,9.70663,9.7088,2.10,1.00
2016.10.24 18:08:18.175,9.70665,9.70892,2.10,1.00
2016.10.24 18:08:30.304,9.70666,9.70892,2.10,1.00
2016.10.24 18:08:30.577,9.70664,9.70892,2.10,1.00
2016.10.24 18:08:30.759,9.70666,9.70892,2.10,1.00
2016.10.24 18:08:30.992,9.70663,9.70892,2.10,1.00
2016.10.24 18:08:31.430,9.70666,9.70892,2.10,1.00
2016.10.24 18:08:33.133,9.70664,9.70892,2.10,1.00
2016.10.24 18:08:33.286,9.70666,9.70892,2.10,1.00
2016.10.24 18:08:33.337,9.70668,9.7089,1.60,1.00
2016.10.24 18:08:33.388,9.70669,9.7089,2.10,1.00
2016.10.24 18:08:33.540,9.70668,9.70902,1.60,1.00
2016.10.24 18:08:33.592,9.70668,9.70902,1.60,1.00
2016.10.24 18:08:34.495,9.70668,9.70902,1.60,1.00
2016.10.24 18:08:38.313,9.70669,9.70902,2.10,1.00
2016.10.24 18:08:38.620,9.70671,9.70902,2.10,1.00
2016.10.24 18:08:52.408,9.70663,9.7088,2.10,1.00
2016.10.24 18:08:53.283,9.70665,9.7088,2.10,1.00
2016.10.24 18:09:00.791,9.7067,9.70897,1.60,1.00
2016.10.24 18:09:00.871,9.7067,9.70897,1.60,1.00
2016.10.24 18:09:04.662,9.7066,9.70897,1.60,1.00
2016.10.24 18:09:04.967,9.70669,9.70886,2.10,1.00
2016.10.24 18:09:05.170,9.70666,9.70886,2.10,1.00
2016.10.24 18:09:07.691,9.7067,9.70896,2.10,1.00
2016.10.24 18:09:18.546,9.70669,9.70896,2.10,1.00
2016.10.24 18:09:19.857,9.70667,9.70896,2.10,1.00
2016.10.24 18:09:19.908,9.70664,9.70896,2.10,1.00
2016.10.24 18:09:22.378,9.70665,9.70896,2.10,1.00
2016.10.24 18:09:22.924,9.70664,9.70896,2.10,1.00
2016.10.24 18:09:24.729,9.70661,9.70896,2.10,1.00
2016.10.24 18:09:28.069,9.70664,9.70896,2.10,1.00
2016.10.24 18:09:28.272,9.70677,9.70904,1.60,1.00
2016.10.24 18:09:30.334,9.70677,9.70904,1.60,1.00
2016.10.24 18:09:30.385,9.70678,9.70904,1.60,1.00
2016.10.24 18:09:31.529,9.70678,9.70904,1.60,1.00
2016.10.24 18:09:31.580,9.70673,9.70902,2.10,1.00
2016.10.24 18:09:31.631,9.70672,9.70902,2.10,1.00
2016.10.24 18:09:32.138,9.70672,9.70902,2.10,1.00
2016.10.24 18:09:33.731,9.70674,9.70902,2.10,1.00
2016.10.24 18:09:34.001,9.70676,9.70911,2.10,1.00
2016.10.24 18:09:34.730,9.70676,9.70904,2.10,1.00
2016.10.24 18:09:34.854,9.70672,9.70904,2.10,1.50
2016.10.24 18:09:34.956,9.70674,9.70904,2.10,1.50
2016.10.24 18:09:38.616,9.70674,9.70911,2.10,1.00
2016.10.24 18:09:43.372,9.70671,9.70911,1.60,1.00
2016.10.24 18:09:43.475,9.70675,9.7091,2.10,1.00
2016.10.24 18:09:45.477,9.70671,9.7091,1.60,1.00
2016.10.24 18:09:45.528,9.70676,9.7091,2.10,1.00
2016.10.24 18:09:46.127,9.70674,9.7091,2.10,1.00
2016.10.24 18:09:46.178,9.70674,9.70896,2.10,1.00
2016.10.24 18:09:46.481,9.70676,9.70909,2.10,1.00
2016.10.24 18:09:47.176,9.70675,9.70909,2.10,1.00
2016.10.24 18:09:47.278,9.70675,9.70897,2.10,1.00
2016.10.24 18:09:47.329,9.70672,9.70897,2.10,1.00
2016.10.24 18:09:47.430,9.70674,9.70897,2.10,1.00
2016.10.24 18:09:47.481,9.70676,9.7091,2.85,1.50
2016.10.24 18:09:47.634,9.70674,9.70896,2.10,1.00
2016.10.24 18:09:47.739,9.70674,9.7091,2.10,1.00
2016.10.24 18:09:47.790,9.70683,9.7091,1.60,1.00
2016.10.24 18:09:48.105,9.70674,9.70901,2.10,1.00
2016.10.24 18:09:48.409,9.70676,9.70901,2.10,1.00
2016.10.24 18:09:53.404,9.70676,9.70901,2.10,1.00
2016.10.24 18:09:53.708,9.70672,9.70889,2.10,1.00
2016.10.24 18:09:53.860,9.70679,9.70903,2.10,1.00
2016.10.24 18:09:54.062,9.70676,9.70903,2.10,1.00
2016.10.24 18:09:54.929,9.70674,9.70903,2.10,1.00
2016.10.24 18:09:55.432,9.70675,9.70903,2.10,1.00
2016.10.24 18:09:57.246,9.70674,9.70903,2.10,1.00
2016.10.24 18:09:57.601,9.70678,9.70903,1.60,1.00
2016.10.24 18:09:57.652,9.70678,9.70903,1.60,1.00
2016.10.24 18:09:57.703,9.70672,9.70903,2.10,1.00
2016.10.24 18:09:57.905,9.70675,9.70903,2.10,1.00
2016.10.24 18:09:58.007,9.70674,9.70903,2.10,1.00
2016.10.24 18:09:58.885,9.70669,9.70903,2.10,1.00
2016.10.24 18:09:59.002,9.7067,9.70892,2.10,1.00
2016.10.24 18:09:59.054,9.7067,9.70904,2.10,1.00
2016.10.24 18:09:59.105,9.70671,9.70896,2.10,1.00
2016.10.24 18:09:59.207,9.70673,9.70904,2.10,1.00
2016.10.24 18:10:02.520,9.70672,9.70881,2.10,1.00
2016.10.24 18:10:03.197,9.70673,9.70894,2.10,1.00
2016.10.24 18:10:03.800,9.70668,9.70894,2.85,1.00
2016.10.24 18:10:03.851,9.70668,9.70879,2.10,1.00
2016.10.24 18:10:04.021,9.70672,9.70893,2.10,1.00
2016.10.24 18:10:04.122,9.70671,9.70878,2.10,1.00
2016.10.24 18:10:04.706,9.70671,9.70891,2.10,1.00
2016.10.24 18:10:05.019,9.70672,9.70891,2.10,1.00
2016.10.24 18:10:06.139,9.7067,9.70891,2.10,1.00
2016.10.24 18:10:13.581,9.70672,9.70891,2.10,1.00
2016.10.24 18:10:13.921,9.7067,9.70891,2.10,1.00
2016.10.24 18:10:16.968,9.70664,9.7089,2.10,1.00
2016.10.24 18:10:17.019,9.70666,9.7089,2.10,1.00
2016.10.24 18:10:17.121,9.70673,9.70901,2.85,1.00
2016.10.24 18:10:17.273,9.70673,9.70901,1.60,1.00
2016.10.24 18:10:17.374,9.70673,9.70901,1.60,1.00
2016.10.24 18:10:22.179,9.70673,9.70901,1.60,1.00
2016.10.24 18:10:22.280,9.70676,9.70884,2.10,1.00
2016.10.24 18:10:22.635,9.70672,9.70873,2.10,1.00
2016.10.24 18:10:24.567,9.70665,9.70863,2.10,1.00
2016.10.24 18:10:25.297,9.70666,9.70863,2.10,1.00
2016.10.24 18:10:25.734,9.70666,9.70873,2.10,1.00
2016.10.24 18:10:27.631,9.70662,9.70873,2.10,1.00
2016.10.24 18:10:27.682,9.70665,9.70873,2.10,1.00
2016.10.24 18:10:31.493,9.70664,9.70873,2.10,1.00
2016.10.24 18:10:31.545,9.70645,9.70871,2.10,1.00
2016.10.24 18:10:31.596,9.70636,9.70856,2.10,1.00
2016.10.24 18:10:31.749,9.70619,9.70845,2.10,1.00
2016.10.24 18:10:31.800,9.70618,9.70845,1.60,1.00
2016.10.24 18:10:32.161,9.70615,9.70825,2.10,1.00
2016.10.24 18:10:32.706,9.70614,9.70825,2.10,1.00
2016.10.24 18:10:33.584,9.70618,9.70825,2.10,1.00
2016.10.24 18:10:35.935,9.70619,9.70825,2.10,1.00
2016.10.24 18:10:36.574,9.70618,9.70825,2.10,1.00
2016.10.24 18:10:36.688,9.70616,9.70825,2.10,1.00
2016.10.24 18:10:37.490,9.70613,9.70825,2.10,1.00
2016.10.24 18:10:37.541,9.70617,9.70825,2.10,1.00
2016.10.24 18:10:38.906,9.70619,9.70825,2.10,1.00
2016.10.24 18:10:39.732,9.70621,9.70825,2.10,1.00
2016.10.24 18:10:40.529,9.70623,9.70832,2.10,1.00
2016.10.24 18:10:47.084,9.7063,9.70832,2.10,1.00
2016.10.24 18:10:47.735,9.70633,9.70832,2.10,1.00
2016.10.24 18:10:49.229,9.70629,9.70832,2.10,1.00
2016.10.24 18:10:54.017,9.70629,9.70837,2.10,1.00
2016.10.24 18:10:54.681,9.70629,9.70837,2.10,1.00
2016.10.24 18:10:57.672,9.70631,9.70841,2.10,1.00
2016.10.24 18:10:59.567,9.70623,9.70848,2.10,1.00
2016.10.24 18:11:03.757,9.70627,9.70849,1.60,1.00
2016.10.24 18:11:04.576,9.70625,9.70849,2.10,1.00
2016.10.24 18:11:06.151,9.70622,9.70849,2.10,1.00
2016.10.24 18:11:18.538,9.70619,9.70854,2.10,1.00
2016.10.24 18:11:18.613,9.70626,9.70854,1.60,1.00
2016.10.24 18:11:19.247,9.70626,9.70855,1.60,1.00
2016.10.24 18:11:20.086,9.70626,9.7084,1.60,1.00
2016.10.24 18:11:20.295,9.70626,9.70854,1.60,1.00
2016.10.24 18:11:21.342,9.70626,9.70854,1.60,1.00
2016.10.24 18:11:21.884,9.70626,9.70855,1.60,1.00
2016.10.24 18:11:22.805,9.70626,9.70855,1.60,1.00
2016.10.24 18:11:27.328,9.70626,9.70849,1.60,1.00
2016.10.24 18:11:28.720,9.70621,9.70836,2.10,1.00
2016.10.24 18:11:32.097,9.70621,9.70847,2.10,1.00
2016.10.24 18:11:32.148,9.7063,9.70847,1.60,1.00
2016.10.24 18:11:32.250,9.70629,9.70857,1.60,1.00
2016.10.24 18:11:36.043,9.70629,9.70857,1.60,1.00
2016.10.24 18:11:36.094,9.70629,9.7086,1.60,1.00
2016.10.24 18:11:37.431,9.7063,9.70851,1.60,1.00
2016.10.24 18:11:45.085,9.7063,9.70851,1.60,1.00
2016.10.24 18:12:01.345,9.7063,9.7086,1.60,1.00
2016.10.24 18:12:01.793,9.70647,9.7086,1.60,1.00
2016.10.24 18:12:01.844,9.70636,9.7086,1.60,1.00
2016.10.24 18:12:02.003,9.70636,9.70863,1.60,1.00
2016.10.24 18:12:10.096,9.70636,9.70863,1.60,1.00
2016.10.24 18:12:10.422,9.70647,9.70866,2.10,1.00
2016.10.24 18:12:11.087,9.70646,9.70851,1.60,1.00
2016.10.24 18:12:11.483,9.70622,9.70846,1.60,1.00
2016.10.24 18:12:11.839,9.70622,9.70846,1.60,1.00
2016.10.24 18:12:12.571,9.70621,9.70845,2.10,1.00
2016.10.24 18:12:19.191,9.70627,9.70845,2.10,1.00
2016.10.24 18:12:20.524,9.70625,9.70845,2.10,1.00
2016.10.24 18:12:20.626,9.70622,9.70834,2.10,1.00
2016.10.24 18:12:20.778,9.70619,9.70834,2.10,1.00
2016.10.24 18:12:20.829,9.70619,9.70827,2.10,1.00
2016.10.24 18:12:20.880,9.70615,9.70827,2.10,1.00
2016.10.24 18:12:21.086,9.70613,9.70828,2.10,1.00
2016.10.24 18:12:21.137,9.7062,9.70828,2.10,1.00
2016.10.24 18:12:23.081,9.7062,9.70838,2.10,1.00
2016.10.24 18:12:23.133,9.70624,9.70838,2.85,1.00
2016.10.24 18:12:23.236,9.70624,9.70845,2.85,1.00
2016.10.24 18:12:25.087,9.70624,9.70845,1.60,1.00
2016.10.24 18:12:28.369,9.70623,9.70832,2.10,1.00
2016.10.24 18:12:32.309,9.70623,9.70843,2.10,1.00
2016.10.24 18:12:35.286,9.70624,9.70843,2.10,1.00
2016.10.24 18:12:35.633,9.70624,9.70857,2.10,1.00
2016.10.24 18:12:35.684,9.70649,9.70866,1.00,1.00
2016.10.24 18:12:35.887,9.70648,9.70866,1.60,1.00
2016.10.24 18:12:36.041,9.70649,9.70884,1.60,1.10
2016.10.24 18:12:36.092,9.70671,9.70889,1.00,1.07
2016.10.24 18:12:36.295,9.70659,9.70886,1.60,1.07
2016.10.24 18:12:36.346,9.70659,9.70886,1.60,1.07
2016.10.24 18:12:36.965,9.70659,9.70886,1.60,1.07
2016.10.24 18:12:38.511,9.70659,9.70886,1.00,1.07
2016.10.24 18:12:38.562,9.70659,9.70876,1.00,1.00
2016.10.24 18:12:38.613,9.70647,9.70876,1.60,1.00
2016.10.24 18:12:38.664,9.70647,9.70871,1.60,1.00
2016.10.24 18:12:39.553,9.70647,9.70876,1.60,1.00
2016.10.24 18:12:46.922,9.70647,9.70854,1.60,1.00
2016.10.24 18:12:47.074,9.70647,9.70866,1.60,1.00
2016.10.24 18:12:58.686,9.70647,9.70868,1.60,1.00
2016.10.24 18:12:59.816,9.70647,9.70866,1.60,1.00
2016.10.24 18:12:59.969,9.70647,9.70868,1.60,1.00
2016.10.24 18:13:00.020,9.70647,9.70876,1.00,1.00
2016.10.24 18:13:00.379,9.70647,9.70876,1.60,1.00
2016.10.24 18:13:00.727,9.70658,9.70871,1.00,1.00
2016.10.24 18:13:00.829,9.70644,9.70871,1.60,1.00
2016.10.24 18:13:00.880,9.70644,9.70871,1.00,1.00
2016.10.24 18:13:01.382,9.70644,9.7087,1.00,1.00
2016.10.24 18:13:03.029,9.70636,9.70851,2.10,1.50
2016.10.24 18:13:03.333,9.70627,9.70833,2.10,1.00
2016.10.24 18:13:03.981,9.70627,9.70833,2.10,1.00
2016.10.24 18:13:21.363,9.70636,9.70846,2.10,1.00
2016.10.24 18:13:21.414,9.70636,9.70848,2.10,1.00
2016.10.24 18:13:38.352,9.70636,9.70856,2.10,1.00
2016.10.24 18:13:48.877,9.70636,9.70858,2.10,1.00
2016.10.24 18:13:48.929,9.70649,9.70866,1.00,1.00
2016.10.24 18:13:49.031,9.70636,9.70866,2.85,1.00
2016.10.24 18:13:49.082,9.70636,9.7086,2.85,1.00
2016.10.24 18:14:10.280,9.70636,9.70857,1.00,1.00
2016.10.24 18:14:10.751,9.70635,9.70846,2.10,1.00
2016.10.24 18:14:11.575,9.70636,9.70846,2.10,1.00
2016.10.24 18:15:08.759,9.70636,9.70856,2.10,1.00
2016.10.24 18:15:09.153,9.70641,9.70855,1.00,1.00
2016.10.24 18:16:02.610,9.70636,9.70855,2.10,1.00
2016.10.24 18:16:41.567,9.70636,9.70856,2.10,1.00
2016.10.24 18:16:47.715,9.70637,9.70856,1.00,1.00
2016.10.24 18:16:51.791,9.70637,9.70855,1.00,1.00
2016.10.24 18:17:43.226,9.70636,9.70855,2.10,1.00
2016.10.24 18:18:17.580,9.70636,9.70854,2.10,1.00
2016.10.24 18:18:31.766,9.70635,9.70854,2.10,1.00
