2016.10.30 21:19:41.230,9.89252,9.9005,1.00,1.00
2016.10.30 21:20:01.294,9.8925,9.90048,1.00,1.00
2016.10.30 21:20:21.121,9.89248,9.90046,1.00,1.00
2016.10.30 21:20:41.182,9.89246,9.90044,1.00,1.00
2016.10.30 21:21:01.283,9.89244,9.90042,1.00,1.00
2016.10.30 21:21:21.209,9.89241,9.90041,1.00,1.00
2016.10.30 21:21:41.239,9.8924,9.90038,1.00,1.00
2016.10.30 21:22:01.164,9.89238,9.90036,1.00,1.00
2016.10.30 21:22:21.222,9.89235,9.90033,1.00,1.00
2016.10.30 21:22:41.167,9.89233,9.90031,1.00,1.00
2016.10.30 21:23:01.139,9.8923,9.90028,1.00,1.00
2016.10.30 21:23:21.167,9.89228,9.90026,1.00,1.00
2016.10.30 21:23:33.374,9.89271,9.90069,1.00,1.00
2016.10.30 21:23:41.191,9.89255,9.90053,1.00,1.00
2016.10.30 21:24:01.155,9.89253,9.90051,1.00,1.00
2016.10.30 21:24:21.207,9.89251,9.90049,1.00,1.00
2016.10.30 21:24:41.198,9.89249,9.90047,1.00,1.00
2016.10.30 21:25:01.156,9.89247,9.90045,1.00,1.00
2016.10.30 21:25:18.814,9.89245,9.90043,1.00,1.00
2016.10.30 21:25:41.171,9.89243,9.90041,1.00,1.00
2016.10.30 21:26:01.207,9.89241,9.90039,1.00,1.00
2016.10.30 21:28:21.161,9.8924,9.9004,1.00,1.00
2016.10.30 21:28:41.224,9.89241,9.90039,1.00,1.00
2016.10.30 21:30:01.152,9.8924,9.9004,1.00,1.00
2016.10.30 21:30:21.228,9.89241,9.90039,1.00,1.00
2016.10.30 21:34:02.055,9.89255,9.9002,1.00,1.00
2016.10.30 21:34:02.258,9.89242,9.90039,1.00,1.00
2016.10.30 21:34:02.773,9.89241,9.90039,1.00,1.00
2016.10.30 21:34:02.914,9.89252,9.90017,1.00,1.00
2016.10.30 21:34:13.273,9.89261,9.90028,1.00,1.00
2016.10.30 21:34:13.374,9.89241,9.90039,1.00,1.00
2016.10.30 21:34:13.475,9.89251,9.90016,1.00,1.00
2016.10.30 21:34:13.526,9.89241,9.90039,1.00,1.00
2016.10.30 21:34:14.572,9.89254,9.90019,1.00,1.00
2016.10.30 21:34:15.147,9.89253,9.90018,1.00,1.00
2016.10.30 21:34:33.250,9.89242,9.90042,1.00,1.00
2016.10.30 21:34:33.777,9.89253,9.90018,1.00,1.00
2016.10.30 21:34:33.879,9.89242,9.90042,1.00,1.00
2016.10.30 21:34:34.081,9.89254,9.90042,1.00,1.00
2016.10.30 21:34:34.183,9.89242,9.90042,1.00,1.00
2016.10.30 21:34:34.292,9.89254,9.90019,1.00,1.00
2016.10.30 21:35:34.449,9.89243,9.90041,1.00,1.00
2016.10.30 21:37:21.254,9.89242,9.90042,1.00,1.00
2016.10.30 21:37:41.192,9.89243,9.90041,1.00,1.00
2016.10.30 21:40:41.244,9.89242,9.90042,1.00,1.00
2016.10.30 21:41:01.202,9.89243,9.90041,1.00,1.00
2016.10.30 21:43:21.191,9.89242,9.90042,1.00,1.00
2016.10.30 21:43:37.640,9.89166,9.90224,1.00,1.00
2016.10.30 21:43:39.550,9.89146,9.90204,1.00,1.00
2016.10.30 21:43:40.723,9.89116,9.90174,1.00,1.00
2016.10.30 21:44:40.985,9.88916,9.90374,1.00,1.00
2016.10.30 21:44:41.586,9.88836,9.90464,1.00,1.00
2016.10.30 21:44:43.544,9.88826,9.90474,1.00,1.00
2016.10.30 21:44:54.635,9.88816,9.90484,1.00,1.00
2016.10.30 21:45:18.084,9.88806,9.90494,1.00,1.00
2016.10.30 21:45:32.085,9.88796,9.90496,1.00,1.00
2016.10.30 21:45:32.703,9.88796,9.90497,1.00,1.00
2016.10.30 21:45:45.585,9.88793,9.90497,1.00,1.00
2016.10.30 21:45:46.709,9.88792,9.90498,1.00,1.00
2016.10.30 21:46:07.132,9.88791,9.90499,1.00,1.00
2016.10.30 21:46:27.284,9.8879,9.905,1.00,1.00
2016.10.30 21:46:41.275,9.88789,9.90501,1.00,1.00
2016.10.30 21:47:01.286,9.88788,9.90502,1.00,1.00
2016.10.30 21:47:22.418,9.88787,9.90503,1.00,1.00
2016.10.30 21:47:36.187,9.88786,9.90504,1.00,1.00
2016.10.30 21:47:56.341,9.88785,9.90505,1.00,1.00
2016.10.30 21:48:17.596,9.88784,9.90506,1.00,1.00
2016.10.30 21:48:33.048,9.88783,9.90507,1.00,1.00
2016.10.30 21:48:51.344,9.88781,9.90509,1.00,1.00
2016.10.30 21:49:27.270,9.8878,9.9051,1.00,1.00
2016.10.30 21:49:46.086,9.88779,9.90511,1.00,1.00
2016.10.30 21:50:02.172,9.88778,9.90512,1.00,1.00
2016.10.30 21:50:13.933,9.89186,9.90104,1.00,1.00
2016.10.30 21:51:13.981,9.89076,9.90214,1.00,1.00
2016.10.30 21:51:41.255,9.89075,9.90215,1.00,1.00
2016.10.30 21:52:01.243,9.89076,9.90214,1.00,1.00
2016.10.30 21:54:01.238,9.89075,9.90215,1.00,1.00
2016.10.30 21:54:21.282,9.89076,9.90214,1.00,1.00
2016.10.30 21:59:07.631,9.89284,9.90214,0.75,0.75
2016.10.30 21:59:07.933,9.89589,9.90354,0.75,0.75
2016.10.30 21:59:07.984,9.89589,9.90357,0.75,1.50
2016.10.30 21:59:13.275,9.89589,9.90356,0.75,0.75
2016.10.30 21:59:21.155,9.89611,9.90356,0.75,0.75
2016.10.30 21:59:21.482,9.89631,9.90356,0.75,0.75
2016.10.30 21:59:29.395,9.89631,9.90364,0.75,0.75
2016.10.30 21:59:30.500,9.89631,9.90397,0.75,0.75
2016.10.30 21:59:30.626,9.89631,9.90414,0.75,0.75
2016.10.30 21:59:31.686,9.89631,9.90426,0.75,0.75
2016.10.30 21:59:33.214,9.89631,9.90425,0.75,0.75
2016.10.30 21:59:33.291,9.89671,9.90425,0.75,0.75
2016.10.30 21:59:33.682,9.89691,9.90425,0.75,0.75
2016.10.30 21:59:41.229,9.89704,9.90425,0.75,0.75
2016.10.30 21:59:48.038,9.89704,9.90464,0.75,0.75
2016.10.30 21:59:48.101,9.89775,9.90464,0.75,0.75
2016.10.30 21:59:48.287,9.89775,9.905,0.75,0.75
