2016.10.31 12:02:09.538,9.86343,9.86534,1.00,1.00
2016.10.31 12:02:09.589,9.86348,9.86546,1.00,1.00
2016.10.31 12:02:09.641,9.86348,9.86546,1.00,1.37
2016.10.31 12:02:09.743,9.86348,9.86546,1.00,1.00
2016.10.31 12:02:11.959,9.86343,9.86539,1.00,1.00
2016.10.31 12:02:13.558,9.86341,9.86536,1.00,1.00
2016.10.31 12:02:13.660,9.86338,9.86536,1.00,1.00
2016.10.31 12:02:14.191,9.86328,9.86526,1.50,1.00
2016.10.31 12:02:16.069,9.86319,9.86514,1.00,1.00
2016.10.31 12:02:16.246,9.86316,9.86514,1.00,1.00
2016.10.31 12:02:16.500,9.86311,9.86507,1.00,1.00
2016.10.31 12:02:17.140,9.86319,9.86507,1.00,1.00
2016.10.31 12:02:17.672,9.8632,9.86507,1.00,1.00
2016.10.31 12:02:20.291,9.86319,9.86507,1.00,1.00
2016.10.31 12:02:21.206,9.86344,9.86507,1.00,1.00
2016.10.31 12:02:21.809,9.86359,9.86507,1.00,1.00
2016.10.31 12:02:21.861,9.86359,9.86527,1.00,1.00
2016.10.31 12:02:23.484,9.86359,9.86533,1.00,1.00
2016.10.31 12:02:23.855,9.86371,9.86533,1.00,1.00
2016.10.31 12:02:24.316,9.86394,9.86548,1.00,1.00
2016.10.31 12:02:24.519,9.86394,9.86559,1.00,1.37
2016.10.31 12:02:24.671,9.86382,9.86559,1.00,1.37
2016.10.31 12:02:27.032,9.86382,9.86554,1.00,1.37
2016.10.31 12:02:27.084,9.86388,9.86554,1.00,1.00
2016.10.31 12:02:27.236,9.86379,9.86554,1.00,1.00
2016.10.31 12:02:27.958,9.86374,9.86554,1.00,1.00
2016.10.31 12:02:28.160,9.86389,9.86554,1.00,1.00
2016.10.31 12:02:28.312,9.86373,9.86571,1.00,1.37
2016.10.31 12:02:28.515,9.86364,9.86549,1.00,1.00
2016.10.31 12:02:29.140,9.86364,9.8656,1.00,1.37
2016.10.31 12:02:29.191,9.86346,9.86555,1.00,1.27
2016.10.31 12:02:29.293,9.86346,9.86559,1.00,1.37
2016.10.31 12:02:29.496,9.86346,9.86549,1.00,1.00
2016.10.31 12:02:30.157,9.86346,9.86549,1.00,1.37
2016.10.31 12:02:31.706,9.86344,9.86548,1.50,1.37
2016.10.31 12:02:32.217,9.86344,9.86535,1.00,1.00
2016.10.31 12:02:35.097,9.86346,9.86548,1.00,1.37
2016.10.31 12:02:38.091,9.86346,9.86548,1.00,1.00
2016.10.31 12:02:42.010,9.86344,9.86548,1.00,1.00
2016.10.31 12:02:46.533,9.86344,9.86547,1.00,1.00
2016.10.31 12:02:48.623,9.86365,9.86547,1.00,1.00
2016.10.31 12:02:48.674,9.86365,9.8655,1.00,1.00
2016.10.31 12:02:48.877,9.86378,9.8655,1.00,1.00
2016.10.31 12:02:48.979,9.86364,9.8655,1.00,1.00
2016.10.31 12:02:49.663,9.86378,9.8655,1.00,1.00
2016.10.31 12:02:50.697,9.86367,9.8655,1.00,1.00
2016.10.31 12:02:51.288,9.86368,9.8655,1.00,1.00
2016.10.31 12:02:51.808,9.86367,9.8655,1.00,1.00
2016.10.31 12:02:55.339,9.86361,9.8655,1.00,1.00
2016.10.31 12:02:55.390,9.86361,9.86547,1.00,1.00
2016.10.31 12:02:55.950,9.86361,9.8655,1.00,1.00
2016.10.31 12:02:56.864,9.86375,9.8655,1.00,1.00
2016.10.31 12:02:57.199,9.86375,9.86541,1.00,1.00
2016.10.31 12:03:05.705,9.86375,9.8655,1.00,1.00
2016.10.31 12:03:06.341,9.86375,9.86552,1.00,1.00
2016.10.31 12:03:06.449,9.86366,9.86552,1.00,1.00
2016.10.31 12:03:06.773,9.86366,9.86542,1.00,1.00
2016.10.31 12:03:07.077,9.86379,9.86552,1.00,1.00
2016.10.31 12:03:08.174,9.86379,9.86544,1.00,1.00
2016.10.31 12:03:12.100,9.86379,9.86552,1.00,1.00
2016.10.31 12:03:15.170,9.86379,9.86554,1.00,1.00
2016.10.31 12:03:17.531,9.86365,9.86554,1.00,1.00
2016.10.31 12:03:17.582,9.86377,9.86554,1.00,1.00
2016.10.31 12:03:18.205,9.86366,9.86554,1.00,1.00
2016.10.31 12:03:18.789,9.86379,9.86554,1.00,1.00
2016.10.31 12:03:19.297,9.86379,9.86553,1.00,1.00
2016.10.31 12:03:20.664,9.86366,9.86555,1.00,1.00
2016.10.31 12:03:20.716,9.86382,9.86555,1.00,1.00
2016.10.31 12:03:20.817,9.86382,9.86561,1.00,1.00
2016.10.31 12:03:20.868,9.86369,9.86561,1.00,1.00
2016.10.31 12:03:21.072,9.86382,9.86561,1.00,1.00
2016.10.31 12:03:21.426,9.86394,9.86561,1.00,1.50
2016.10.31 12:03:21.578,9.86378,9.86561,1.00,1.50
2016.10.31 12:03:22.131,9.86378,9.8655,1.00,1.00
2016.10.31 12:03:32.027,9.86378,9.86547,1.00,1.00
2016.10.31 12:03:33.072,9.86378,9.86549,1.00,1.00
2016.10.31 12:03:37.954,9.86371,9.86549,1.00,1.00
2016.10.31 12:03:38.056,9.86371,9.86554,1.00,1.00
2016.10.31 12:03:39.050,9.86371,9.86542,1.00,1.00
2016.10.31 12:03:41.478,9.86364,9.86542,1.00,1.00
2016.10.31 12:03:41.579,9.86371,9.86554,1.00,1.00
2016.10.31 12:03:42.023,9.86371,9.86546,1.00,1.00
2016.10.31 12:03:42.649,9.86354,9.86541,1.00,1.00
2016.10.31 12:03:42.750,9.86354,9.86552,1.50,1.00
2016.10.31 12:03:46.817,9.86354,9.86546,1.00,1.00
2016.10.31 12:03:51.831,9.86368,9.86546,1.00,1.00
2016.10.31 12:03:52.201,9.86368,9.86549,1.00,1.00
2016.10.31 12:03:53.185,9.86368,9.86541,1.00,1.00
2016.10.31 12:03:56.462,9.86372,9.86572,1.00,1.37
2016.10.31 12:03:58.820,9.86376,9.86574,1.00,1.00
2016.10.31 12:03:59.124,9.86372,9.8655,1.00,1.00
2016.10.31 12:03:59.627,9.86386,9.8655,1.00,1.00
2016.10.31 12:03:59.679,9.86386,9.86561,1.00,1.00
2016.10.31 12:04:00.599,9.86386,9.86573,1.00,1.00
2016.10.31 12:04:01.081,9.86386,9.86561,1.00,1.00
2016.10.31 12:04:02.297,9.86386,9.86559,1.00,1.00
2016.10.31 12:04:02.702,9.86386,9.86571,1.00,1.00
2016.10.31 12:04:02.803,9.86389,9.86571,1.00,1.00
2016.10.31 12:04:02.905,9.86386,9.86571,1.00,1.00
2016.10.31 12:04:03.759,9.86386,9.86559,1.00,1.00
2016.10.31 12:04:03.810,9.86386,9.86571,1.00,1.00
2016.10.31 12:04:04.041,9.86379,9.86571,1.00,1.00
2016.10.31 12:04:23.014,9.86379,9.86559,1.00,1.00
2016.10.31 12:04:23.115,9.8639,9.86585,1.00,1.00
2016.10.31 12:04:23.268,9.86387,9.86585,1.00,1.00
2016.10.31 12:04:23.320,9.86375,9.8657,1.00,1.00
2016.10.31 12:04:23.809,9.86368,9.86566,1.00,1.37
2016.10.31 12:04:24.016,9.8636,9.86561,1.00,1.37
2016.10.31 12:04:25.801,9.8637,9.86561,1.00,1.37
2016.10.31 12:04:26.487,9.86395,9.86567,1.00,1.37
2016.10.31 12:04:27.445,9.86385,9.86566,1.00,1.37
2016.10.31 12:04:37.070,9.86395,9.8659,1.00,1.37
2016.10.31 12:04:39.929,9.86395,9.8659,1.00,1.37
2016.10.31 12:04:39.980,9.8642,9.866,1.00,1.37
2016.10.31 12:04:41.240,9.86412,9.8658,1.00,1.37
2016.10.31 12:04:41.291,9.86412,9.86569,1.00,1.00
2016.10.31 12:04:42.456,9.86412,9.86576,1.00,1.12
2016.10.31 12:04:43.246,9.86395,9.86576,1.00,1.12
2016.10.31 12:04:44.225,9.86399,9.86581,1.00,1.37
2016.10.31 12:04:44.538,9.8641,9.86581,1.00,1.37
2016.10.31 12:04:44.844,9.8641,9.86564,1.00,1.00
2016.10.31 12:04:45.400,9.8641,9.86579,1.00,1.37
2016.10.31 12:04:45.559,9.8641,9.86562,1.00,1.00
2016.10.31 12:04:45.863,9.8641,9.86579,1.00,1.37
2016.10.31 12:04:46.538,9.8641,9.86562,1.00,1.00
2016.10.31 12:04:46.589,9.8641,9.8658,1.00,1.37
2016.10.31 12:04:46.660,9.8641,9.86564,1.00,1.00
2016.10.31 12:04:46.762,9.8641,9.86579,1.00,1.37
2016.10.31 12:04:47.101,9.8641,9.86564,1.00,1.00
2016.10.31 12:04:47.462,9.8641,9.86579,1.00,1.37
2016.10.31 12:04:47.984,9.8641,9.86564,1.00,1.00
2016.10.31 12:04:48.036,9.86407,9.86564,1.00,1.00
2016.10.31 12:04:48.087,9.86407,9.86579,1.00,1.37
2016.10.31 12:04:48.596,9.86407,9.86564,1.00,1.00
2016.10.31 12:04:48.800,9.86408,9.86579,1.00,1.37
2016.10.31 12:04:48.851,9.86408,9.86579,1.00,1.00
2016.10.31 12:04:49.054,9.86394,9.86579,1.00,1.00
2016.10.31 12:04:49.463,9.86394,9.86571,1.00,1.00
2016.10.31 12:04:49.774,9.86394,9.86563,1.00,1.00
2016.10.31 12:04:51.898,9.86394,9.86556,1.00,1.00
2016.10.31 12:04:52.000,9.86394,9.86571,1.00,1.37
2016.10.31 12:04:54.881,9.86394,9.86556,1.00,1.00
2016.10.31 12:04:54.982,9.86394,9.86571,1.00,1.37
2016.10.31 12:04:55.486,9.86394,9.86556,1.00,1.00
2016.10.31 12:04:56.670,9.86394,9.86571,1.00,1.37
2016.10.31 12:04:59.151,9.86383,9.86563,1.00,1.12
2016.10.31 12:04:59.817,9.86383,9.86554,1.00,1.00
2016.10.31 12:05:00.198,9.86383,9.86571,1.00,1.37
2016.10.31 12:05:00.615,9.86383,9.86554,1.00,1.00
2016.10.31 12:05:00.717,9.86383,9.86571,1.00,1.37
2016.10.31 12:05:01.219,9.86383,9.86554,1.00,1.00
2016.10.31 12:05:01.406,9.86383,9.86571,1.00,1.37
2016.10.31 12:05:01.660,9.86397,9.86571,1.00,1.37
2016.10.31 12:05:02.264,9.86388,9.86571,1.00,1.37
2016.10.31 12:05:06.064,9.86378,9.86571,1.00,1.37
2016.10.31 12:05:09.492,9.86392,9.86571,1.00,1.37
2016.10.31 12:05:09.796,9.86384,9.86554,1.00,1.00
2016.10.31 12:05:10.332,9.86371,9.86554,1.00,1.00
2016.10.31 12:05:10.905,9.86383,9.86554,1.00,1.00
2016.10.31 12:05:11.110,9.86372,9.86554,1.00,1.00
2016.10.31 12:05:11.616,9.86384,9.86554,1.00,1.00
2016.10.31 12:05:11.820,9.86377,9.86571,1.00,1.37
2016.10.31 12:05:11.871,9.86377,9.86571,1.00,1.00
2016.10.31 12:05:12.023,9.86376,9.86563,1.00,1.00
2016.10.31 12:05:12.327,9.86376,9.86563,1.00,1.37
2016.10.31 12:05:23.896,9.86365,9.86551,1.00,1.37
2016.10.31 12:05:24.190,9.86375,9.86551,1.00,1.37
2016.10.31 12:05:31.889,9.86375,9.86544,1.00,1.00
2016.10.31 12:05:36.963,9.86375,9.86554,1.00,1.37
2016.10.31 12:05:37.292,9.86375,9.86541,1.00,1.00
2016.10.31 12:05:44.470,9.86374,9.86541,1.00,1.00
2016.10.31 12:05:51.387,9.86374,9.86544,1.00,1.00
2016.10.31 12:05:54.711,9.86375,9.86544,1.00,1.00
2016.10.31 12:05:57.661,9.86353,9.86539,1.00,1.00
2016.10.31 12:06:00.043,9.86345,9.86539,1.00,1.00
2016.10.31 12:06:01.445,9.86345,9.86546,1.00,1.37
2016.10.31 12:06:01.498,9.86345,9.86537,1.00,1.00
2016.10.31 12:06:01.599,9.86345,9.86546,1.00,1.37
2016.10.31 12:06:01.795,9.86345,9.86536,1.00,1.00
2016.10.31 12:06:05.727,9.86345,9.86545,1.00,1.37
2016.10.31 12:06:06.192,9.86335,9.86545,1.00,1.37
2016.10.31 12:06:09.565,9.86335,9.86545,1.00,1.37
2016.10.31 12:06:12.824,9.86335,9.86541,1.00,1.00
2016.10.31 12:06:13.536,9.86335,9.86527,1.00,1.00
2016.10.31 12:06:16.268,9.86334,9.86527,1.00,1.00
2016.10.31 12:06:17.006,9.86334,9.86529,1.00,1.00
2016.10.31 12:06:27.501,9.86338,9.86536,1.00,1.00
2016.10.31 12:06:30.931,9.86344,9.86536,1.00,1.00
2016.10.31 12:06:36.276,9.86344,9.86524,1.00,1.00
2016.10.31 12:06:36.379,9.86344,9.86536,1.00,1.00
2016.10.31 12:06:37.289,9.86344,9.86524,1.00,1.00
2016.10.31 12:06:37.391,9.86344,9.86536,1.00,1.00
2016.10.31 12:06:39.106,9.86344,9.86525,1.00,1.00
2016.10.31 12:06:39.209,9.86344,9.86536,1.00,1.00
2016.10.31 12:06:41.706,9.86344,9.86524,1.00,1.00
2016.10.31 12:06:41.807,9.86344,9.86536,1.00,1.00
2016.10.31 12:06:56.369,9.86338,9.86534,1.00,1.00
2016.10.31 12:06:57.705,9.86335,9.86531,1.00,1.00
2016.10.31 12:07:07.544,9.86333,9.86531,1.00,1.00
2016.10.31 12:07:12.578,9.86331,9.86529,1.00,1.00
2016.10.31 12:07:13.166,9.86331,9.86524,1.00,1.50
2016.10.31 12:07:19.698,9.86326,9.86524,1.00,1.00
2016.10.31 12:07:19.800,9.8633,9.86524,1.00,1.50
2016.10.31 12:07:20.495,9.8633,9.86514,1.00,1.00
2016.10.31 12:07:20.872,9.86328,9.86514,1.00,1.00
2016.10.31 12:07:22.047,9.86326,9.86514,1.00,1.00
2016.10.31 12:07:23.877,9.86327,9.86514,1.00,1.50
2016.10.31 12:07:24.391,9.86326,9.86514,1.00,1.50
2016.10.31 12:07:26.009,9.86326,9.86504,1.00,1.00
2016.10.31 12:07:26.315,9.86324,9.86504,1.00,1.50
2016.10.31 12:07:27.112,9.86315,9.86504,1.00,1.50
2016.10.31 12:07:27.315,9.86324,9.86504,1.00,1.50
2016.10.31 12:07:27.417,9.86315,9.86504,1.00,1.50
2016.10.31 12:07:29.067,9.86305,9.86481,1.07,1.00
2016.10.31 12:07:29.698,9.86257,9.86449,1.00,1.00
2016.10.31 12:07:29.800,9.86251,9.86449,1.00,1.60
2016.10.31 12:07:29.851,9.86251,9.8643,1.00,1.00
2016.10.31 12:07:29.902,9.86217,9.86405,1.00,1.00
2016.10.31 12:07:30.004,9.86207,9.86405,1.00,1.00
2016.10.31 12:07:30.105,9.86202,9.86386,1.00,1.00
2016.10.31 12:07:30.308,9.86187,9.86386,1.00,1.00
2016.10.31 12:07:30.409,9.86187,9.86381,1.00,1.00
2016.10.31 12:07:30.460,9.86183,9.86381,1.00,1.00
2016.10.31 12:07:31.187,9.86132,9.8633,1.00,1.00
2016.10.31 12:07:31.501,9.86095,9.8627,1.00,1.00
2016.10.31 12:07:31.552,9.86086,9.8627,1.00,1.00
2016.10.31 12:07:31.653,9.8607,9.8627,1.00,1.00
2016.10.31 12:07:32.598,9.86064,9.86237,1.00,1.00
2016.10.31 12:07:32.902,9.86064,9.86252,1.00,1.00
2016.10.31 12:07:33.307,9.86052,9.8625,1.00,1.00
2016.10.31 12:07:34.268,9.86068,9.8625,1.00,1.00
2016.10.31 12:07:34.319,9.86068,9.86258,1.00,1.00
2016.10.31 12:07:34.887,9.8606,9.86258,1.00,1.00
2016.10.31 12:07:35.070,9.86071,9.86258,1.00,1.00
2016.10.31 12:07:36.548,9.86086,9.86258,1.00,1.00
2016.10.31 12:07:36.976,9.86105,9.86295,1.00,1.00
2016.10.31 12:07:37.635,9.86108,9.86306,1.00,1.00
2016.10.31 12:07:42.707,9.86105,9.86299,1.00,1.00
2016.10.31 12:07:43.284,9.86102,9.86299,1.00,1.00
2016.10.31 12:07:43.588,9.86106,9.86299,1.00,1.00
2016.10.31 12:07:46.973,9.86101,9.86299,1.00,1.00
2016.10.31 12:07:47.125,9.86102,9.86302,1.00,1.00
2016.10.31 12:07:48.061,9.86139,9.86302,1.00,1.00
