2016.10.05 14:01:04.420,9.6342,9.6362,1.00,1.44
2016.10.05 14:01:04.471,9.63429,9.6362,1.00,1.44
2016.10.05 14:01:04.820,9.63421,9.6362,1.00,1.44
2016.10.05 14:01:04.871,9.63442,9.6362,1.00,1.44
2016.10.05 14:01:04.922,9.63442,9.6362,1.00,1.44
2016.10.05 14:01:05.024,9.63442,9.63608,1.00,1.00
2016.10.05 14:01:05.075,9.6343,9.63608,1.00,1.00
2016.10.05 14:01:05.177,9.63426,9.63608,1.00,1.44
2016.10.05 14:01:05.423,9.63426,9.63608,1.00,1.44
2016.10.05 14:01:05.474,9.6343,9.63608,1.00,1.44
2016.10.05 14:01:06.888,9.63422,9.63608,1.00,1.44
2016.10.05 14:01:08.940,9.63422,9.6358,1.00,1.00
2016.10.05 14:01:09.313,9.63392,9.6358,1.00,1.00
2016.10.05 14:01:09.367,9.63401,9.6358,1.00,1.00
2016.10.05 14:01:09.672,9.63409,9.6358,1.00,1.00
2016.10.05 14:01:10.110,9.63406,9.6358,1.00,1.00
2016.10.05 14:01:10.662,9.63406,9.63581,1.00,1.00
2016.10.05 14:01:11.506,9.63393,9.63581,1.00,1.00
2016.10.05 14:01:11.558,9.63396,9.63581,1.00,1.00
2016.10.05 14:01:11.660,9.63393,9.63581,1.00,1.00
2016.10.05 14:01:11.716,9.63403,9.63581,1.00,1.00
2016.10.05 14:01:12.218,9.63403,9.63582,1.00,1.00
2016.10.05 14:01:13.826,9.63396,9.63582,1.00,1.00
2016.10.05 14:01:13.981,9.63405,9.63582,1.00,1.00
2016.10.05 14:01:14.529,9.63397,9.63582,1.00,1.00
2016.10.05 14:01:14.719,9.63409,9.63582,1.00,1.00
2016.10.05 14:01:15.251,9.63409,9.63583,1.00,1.00
2016.10.05 14:01:15.505,9.63404,9.63583,1.00,1.00
2016.10.05 14:01:15.724,9.63415,9.63583,1.00,1.00
2016.10.05 14:01:16.754,9.63404,9.63583,1.00,1.00
2016.10.05 14:01:17.557,9.63404,9.63585,1.00,1.00
2016.10.05 14:01:18.944,9.63395,9.63585,1.00,1.00
2016.10.05 14:01:19.169,9.63388,9.63585,1.00,1.00
2016.10.05 14:01:20.403,9.63388,9.63578,1.00,1.00
2016.10.05 14:01:20.454,9.63379,9.63578,1.00,1.00
2016.10.05 14:01:20.556,9.63377,9.63565,1.00,1.00
2016.10.05 14:01:20.728,9.63392,9.63582,1.00,1.00
2016.10.05 14:01:20.830,9.63377,9.63578,1.00,1.00
2016.10.05 14:01:20.881,9.6337,9.63578,1.00,1.00
2016.10.05 14:01:20.932,9.63372,9.6358,1.00,1.00
2016.10.05 14:01:20.983,9.63377,9.63567,1.00,1.00
2016.10.05 14:01:21.228,9.63385,9.63577,1.00,1.00
2016.10.05 14:01:21.280,9.63367,9.63575,1.00,1.00
2016.10.05 14:01:21.332,9.63379,9.63585,1.00,1.00
2016.10.05 14:01:21.741,9.63379,9.63589,1.00,1.67
2016.10.05 14:01:21.970,9.63379,9.63589,1.50,1.67
2016.10.05 14:01:22.982,9.63379,9.63589,1.50,1.67
2016.10.05 14:01:23.167,9.63379,9.63589,1.50,1.67
2016.10.05 14:01:23.218,9.63379,9.63589,1.50,1.67
2016.10.05 14:01:23.269,9.63379,9.63589,1.00,1.67
2016.10.05 14:01:23.421,9.63379,9.63589,1.00,1.67
2016.10.05 14:01:23.472,9.63384,9.63582,1.00,1.00
2016.10.05 14:01:23.675,9.63384,9.63582,1.00,1.00
2016.10.05 14:01:23.726,9.63388,9.63596,1.00,1.67
2016.10.05 14:01:23.992,9.63388,9.63596,1.00,1.00
2016.10.05 14:01:24.222,9.63397,9.63598,1.00,1.00
2016.10.05 14:01:24.515,9.63397,9.63591,1.00,1.00
2016.10.05 14:01:24.712,9.63397,9.63601,1.00,1.00
2016.10.05 14:01:25.305,9.63414,9.63601,1.00,1.00
2016.10.05 14:01:25.408,9.63414,9.63601,1.00,1.00
2016.10.05 14:01:25.460,9.63422,9.63601,1.00,1.00
2016.10.05 14:01:25.512,9.63422,9.63611,1.00,1.00
2016.10.05 14:01:25.615,9.63422,9.63624,1.00,1.00
2016.10.05 14:01:25.669,9.6343,9.63624,1.00,1.00
2016.10.05 14:01:26.064,9.63422,9.63624,1.00,1.00
2016.10.05 14:01:26.115,9.63422,9.63624,1.00,1.00
2016.10.05 14:01:26.218,9.63422,9.63604,1.00,1.00
2016.10.05 14:01:26.473,9.63414,9.63604,1.00,1.00
2016.10.05 14:01:26.688,9.63414,9.63604,1.00,1.00
2016.10.05 14:01:26.790,9.63423,9.63614,1.00,1.00
2016.10.05 14:01:26.970,9.63431,9.63614,1.00,1.00
2016.10.05 14:01:27.072,9.63423,9.63614,1.00,1.00
2016.10.05 14:01:27.140,9.63423,9.63614,1.00,1.00
2016.10.05 14:01:27.192,9.63414,9.63614,1.00,1.00
2016.10.05 14:01:27.294,9.63403,9.63611,1.00,1.00
2016.10.05 14:01:27.515,9.63403,9.63611,1.00,1.00
2016.10.05 14:01:27.566,9.63396,9.63592,1.00,1.00
2016.10.05 14:01:27.617,9.63395,9.63592,1.00,1.00
2016.10.05 14:01:27.668,9.63408,9.63592,1.00,1.00
2016.10.05 14:01:27.770,9.63399,9.63592,1.00,1.00
2016.10.05 14:01:27.821,9.63399,9.63589,1.00,1.00
2016.10.05 14:01:27.872,9.63391,9.63596,1.00,1.00
2016.10.05 14:01:28.193,9.63399,9.63596,1.00,1.00
2016.10.05 14:01:28.244,9.63399,9.63596,1.00,1.00
2016.10.05 14:01:28.295,9.63399,9.63607,1.00,1.00
2016.10.05 14:01:28.397,9.63418,9.63612,1.00,1.00
2016.10.05 14:01:28.601,9.6344,9.63633,1.00,1.00
2016.10.05 14:01:28.904,9.63448,9.63633,1.00,1.00
2016.10.05 14:01:29.594,9.63448,9.63635,1.00,1.00
2016.10.05 14:01:29.646,9.63448,9.63635,1.00,1.00
2016.10.05 14:01:29.825,9.63456,9.63646,1.00,1.00
2016.10.05 14:01:30.060,9.6345,9.63646,1.00,1.00
2016.10.05 14:01:30.202,9.6345,9.63646,1.00,1.00
2016.10.05 14:01:30.922,9.63458,9.6365,1.00,1.00
2016.10.05 14:01:31.193,9.63476,9.63674,1.00,1.50
2016.10.05 14:01:31.478,9.63476,9.63674,1.00,1.00
2016.10.05 14:01:31.529,9.63476,9.63674,1.00,1.00
2016.10.05 14:01:31.967,9.63483,9.63674,1.00,1.00
2016.10.05 14:01:33.073,9.63491,9.63674,1.00,1.00
2016.10.05 14:01:33.126,9.63491,9.63687,1.00,1.00
2016.10.05 14:01:33.228,9.63491,9.63687,1.00,1.00
2016.10.05 14:01:33.279,9.63499,9.63687,1.00,1.00
2016.10.05 14:01:33.996,9.63479,9.63665,1.00,1.00
2016.10.05 14:01:34.047,9.63467,9.63665,1.00,1.00
2016.10.05 14:01:34.098,9.63465,9.63655,1.00,1.00
2016.10.05 14:01:34.371,9.63465,9.63655,1.00,1.00
2016.10.05 14:01:34.423,9.63454,9.63655,1.00,1.00
2016.10.05 14:01:34.628,9.63454,9.63634,1.00,1.00
2016.10.05 14:01:34.680,9.63446,9.63634,1.00,1.00
2016.10.05 14:01:35.029,9.63433,9.63634,1.00,1.00
2016.10.05 14:01:35.721,9.63445,9.63634,1.00,1.00
2016.10.05 14:01:35.989,9.63437,9.63634,1.00,1.00
2016.10.05 14:01:36.092,9.63437,9.63613,1.00,1.00
2016.10.05 14:01:36.194,9.6343,9.63613,1.00,1.00
2016.10.05 14:01:37.045,9.63422,9.63613,1.00,1.00
2016.10.05 14:01:37.096,9.63422,9.63613,1.00,1.00
2016.10.05 14:01:37.251,9.63422,9.63613,1.00,1.50
2016.10.05 14:01:37.302,9.63413,9.63613,1.00,1.50
2016.10.05 14:01:37.353,9.63413,9.63613,1.00,1.00
2016.10.05 14:01:37.404,9.63421,9.63613,1.00,1.00
2016.10.05 14:01:37.702,9.63412,9.63613,1.00,1.00
2016.10.05 14:01:37.804,9.63405,9.63613,1.00,1.50
2016.10.05 14:01:37.905,9.63415,9.63613,1.00,1.00
2016.10.05 14:01:38.007,9.63423,9.63631,1.00,1.00
2016.10.05 14:01:38.058,9.63423,9.63631,1.00,1.00
2016.10.05 14:01:38.225,9.63423,9.63631,1.00,1.00
2016.10.05 14:01:38.277,9.63418,9.63626,1.00,1.00
2016.10.05 14:01:38.538,9.63425,9.63616,1.00,1.00
2016.10.05 14:01:38.589,9.63417,9.63616,1.00,1.00
2016.10.05 14:01:38.641,9.63417,9.63624,1.00,1.00
2016.10.05 14:01:38.693,9.63397,9.63604,1.00,1.00
2016.10.05 14:01:38.820,9.63419,9.63624,1.00,1.00
2016.10.05 14:01:38.880,9.63419,9.63497,1.00,2.10
2016.10.05 14:01:38.932,9.63388,9.63497,1.00,2.10
2016.10.05 14:01:39.035,9.63322,9.63492,1.00,1.00
2016.10.05 14:01:39.138,9.63295,9.63454,1.37,1.00
2016.10.05 14:01:39.368,9.63272,9.63465,1.00,1.00
2016.10.05 14:01:39.420,9.6331,9.63495,1.00,1.00
2016.10.05 14:01:39.522,9.63337,9.63528,1.00,1.00
2016.10.05 14:01:39.573,9.63337,9.63528,1.00,1.00
2016.10.05 14:01:39.625,9.63365,9.6356,1.00,1.00
2016.10.05 14:01:39.727,9.63373,9.6356,1.00,1.00
2016.10.05 14:01:40.044,9.63373,9.6356,1.00,1.00
2016.10.05 14:01:40.146,9.63373,9.63573,1.00,1.00
2016.10.05 14:01:40.248,9.63385,9.63581,1.00,1.00
2016.10.05 14:01:40.547,9.63385,9.63589,1.00,1.00
2016.10.05 14:01:40.609,9.63391,9.63599,1.50,1.00
2016.10.05 14:01:40.711,9.63414,9.63609,1.00,1.00
2016.10.05 14:01:41.051,9.63422,9.63609,1.00,1.00
2016.10.05 14:01:41.103,9.63422,9.63609,1.00,1.00
2016.10.05 14:01:41.154,9.63422,9.63609,1.00,1.00
2016.10.05 14:01:41.323,9.63422,9.63626,1.00,1.00
2016.10.05 14:01:41.374,9.63422,9.63626,1.00,1.00
2016.10.05 14:01:41.426,9.63432,9.63626,1.00,1.00
2016.10.05 14:01:41.477,9.63432,9.63626,1.00,1.00
2016.10.05 14:01:41.651,9.63459,9.63655,1.00,1.00
2016.10.05 14:01:41.702,9.63463,9.63657,1.00,1.00
2016.10.05 14:01:41.805,9.63472,9.63657,1.00,1.00
2016.10.05 14:01:41.958,9.63472,9.63657,1.00,1.00
2016.10.05 14:01:42.009,9.63481,9.63677,1.00,1.00
2016.10.05 14:01:42.061,9.63481,9.63677,1.00,1.00
2016.10.05 14:01:42.191,9.63481,9.63677,1.00,1.00
2016.10.05 14:01:42.244,9.63489,9.63677,1.00,1.00
2016.10.05 14:01:42.447,9.63492,9.63685,1.00,1.00
2016.10.05 14:01:42.692,9.635,9.63685,1.00,1.00
2016.10.05 14:01:42.846,9.635,9.6369,1.00,1.00
2016.10.05 14:01:42.949,9.63504,9.63702,1.00,1.00
2016.10.05 14:01:43.186,9.6353,9.63714,1.00,1.00
2016.10.05 14:01:43.241,9.6353,9.63727,1.00,1.00
2016.10.05 14:01:43.965,9.6353,9.63727,1.00,1.00
2016.10.05 14:01:44.016,9.63538,9.63727,1.00,1.00
2016.10.05 14:01:44.808,9.63538,9.6373,1.00,1.00
2016.10.05 14:01:45.399,9.63538,9.6373,1.00,1.00
2016.10.05 14:01:45.451,9.63556,9.63745,1.00,1.00
2016.10.05 14:01:45.503,9.63556,9.63745,1.00,1.00
2016.10.05 14:01:45.554,9.63556,9.63745,1.00,1.00
2016.10.05 14:01:45.787,9.63579,9.63745,1.00,1.00
2016.10.05 14:01:45.843,9.63603,9.63745,1.00,1.00
2016.10.05 14:01:46.098,9.63603,9.63745,1.00,1.00
2016.10.05 14:01:46.149,9.63625,9.63745,1.00,1.00
2016.10.05 14:01:46.422,9.63625,9.63737,1.00,1.00
2016.10.05 14:01:46.716,9.63638,9.63737,1.00,1.00
2016.10.05 14:01:46.767,9.63638,9.63783,1.00,1.00
2016.10.05 14:01:47.071,9.63649,9.63783,1.00,1.00
2016.10.05 14:01:47.224,9.63649,9.63783,1.00,1.00
2016.10.05 14:01:47.451,9.63649,9.63796,1.00,1.00
2016.10.05 14:01:47.502,9.63649,9.63796,1.00,1.00
2016.10.05 14:01:47.721,9.63659,9.63796,1.00,1.00
2016.10.05 14:01:48.059,9.63649,9.63796,1.00,1.00
2016.10.05 14:01:48.161,9.63641,9.63796,1.00,1.00
2016.10.05 14:01:48.721,9.63634,9.63796,1.00,1.00
2016.10.05 14:01:49.455,9.63634,9.63822,1.00,1.00
2016.10.05 14:01:49.607,9.63644,9.63833,1.00,1.00
