2016.10.24 07:01:08.074,9.69702,9.699,1.37,1.00
2016.10.24 07:01:08.125,9.69707,9.69905,1.00,1.00
2016.10.24 07:01:08.625,9.69721,9.69919,1.00,1.00
2016.10.24 07:01:09.894,9.69721,9.69919,1.37,1.00
2016.10.24 07:01:12.238,9.69734,9.69932,1.37,1.00
2016.10.24 07:01:12.493,9.69739,9.69947,1.00,1.00
2016.10.24 07:01:12.649,9.69741,9.69958,1.37,1.00
2016.10.24 07:01:13.509,9.69733,9.69933,1.37,1.00
2016.10.24 07:01:13.849,9.69747,9.69945,1.37,1.00
2016.10.24 07:01:14.736,9.69729,9.69945,1.37,1.00
2016.10.24 07:01:14.838,9.69729,9.69945,1.37,1.00
2016.10.24 07:01:14.889,9.69787,9.69981,1.00,1.00
2016.10.24 07:01:14.940,9.69787,9.69981,1.00,1.00
2016.10.24 07:01:14.991,9.69787,9.69985,1.00,1.00
2016.10.24 07:01:15.042,9.69787,9.69985,1.00,1.00
2016.10.24 07:01:15.144,9.69787,9.69985,1.12,1.00
2016.10.24 07:01:15.594,9.69787,9.69985,1.37,1.00
2016.10.24 07:01:16.204,9.69825,9.70023,1.37,1.00
2016.10.24 07:01:16.938,9.69848,9.70046,1.37,1.00
2016.10.24 07:01:17.937,9.69864,9.70064,1.37,1.00
2016.10.24 07:01:18.141,9.69864,9.70036,1.37,1.00
2016.10.24 07:01:18.622,9.6985,9.70036,1.37,1.00
2016.10.24 07:01:18.733,9.6985,9.70013,1.37,1.00
2016.10.24 07:01:18.927,9.6986,9.70013,1.37,1.00
2016.10.24 07:01:19.181,9.6986,9.70037,1.37,1.00
2016.10.24 07:01:19.983,9.69849,9.70037,1.37,1.00
2016.10.24 07:01:20.136,9.69849,9.70015,1.37,1.00
2016.10.24 07:01:22.645,9.6982,9.70015,1.37,1.00
2016.10.24 07:01:22.849,9.69852,9.70015,1.37,1.00
2016.10.24 07:01:23.424,9.69831,9.70016,1.37,1.00
2016.10.24 07:01:23.526,9.69831,9.69991,1.37,1.00
2016.10.24 07:01:23.833,9.6982,9.69991,1.37,1.00
2016.10.24 07:01:24.235,9.6982,9.70014,1.37,1.00
2016.10.24 07:01:24.439,9.69831,9.70014,1.37,1.00
2016.10.24 07:01:24.643,9.69831,9.70014,1.37,1.00
2016.10.24 07:01:25.252,9.69831,9.69991,1.37,1.00
2016.10.24 07:01:25.425,9.6982,9.69991,1.37,1.00
2016.10.24 07:01:25.920,9.69832,9.70014,1.37,1.00
2016.10.24 07:01:26.124,9.69832,9.70014,1.37,1.00
2016.10.24 07:01:26.465,9.69832,9.70014,1.37,1.00
2016.10.24 07:01:26.908,9.6982,9.70014,1.37,1.00
2016.10.24 07:01:27.129,9.6982,9.70014,1.37,1.00
2016.10.24 07:01:27.544,9.69852,9.70014,1.37,1.00
2016.10.24 07:01:27.654,9.69831,9.70014,1.37,1.00
2016.10.24 07:01:28.664,9.69831,9.70014,1.37,1.00
2016.10.24 07:01:29.615,9.698,9.69991,1.37,1.00
2016.10.24 07:01:30.528,9.698,9.69991,1.37,1.00
2016.10.24 07:01:30.631,9.69789,9.69987,1.75,1.00
2016.10.24 07:01:31.266,9.69789,9.69987,1.75,1.00
2016.10.24 07:01:31.532,9.69794,9.69991,1.37,1.00
2016.10.24 07:01:31.664,9.69794,9.69991,1.37,1.00
2016.10.24 07:01:32.237,9.69799,9.69991,1.37,1.00
2016.10.24 07:01:33.342,9.69807,9.69991,1.37,1.00
2016.10.24 07:01:36.377,9.69807,9.69969,1.37,1.00
2016.10.24 07:01:36.429,9.69795,9.69969,1.37,1.00
2016.10.24 07:01:36.943,9.69784,9.69969,1.37,1.00
2016.10.24 07:01:37.352,9.69784,9.69969,1.37,1.00
2016.10.24 07:01:39.250,9.69796,9.69969,1.37,1.00
2016.10.24 07:01:41.211,9.69796,9.6997,1.37,1.00
2016.10.24 07:01:41.262,9.69796,9.6997,1.37,1.00
2016.10.24 07:01:41.313,9.69796,9.69993,1.37,1.00
2016.10.24 07:01:41.364,9.69796,9.69993,1.37,1.00
2016.10.24 07:01:41.466,9.69796,9.69993,1.37,1.00
2016.10.24 07:01:41.569,9.69796,9.6997,1.37,1.00
2016.10.24 07:01:41.671,9.69796,9.6997,1.37,1.00
2016.10.24 07:01:42.622,9.69796,9.69993,1.37,1.00
2016.10.24 07:01:43.730,9.69796,9.6997,1.37,1.00
2016.10.24 07:01:44.194,9.69796,9.69993,1.37,1.00
2016.10.24 07:01:44.396,9.69796,9.6997,1.37,1.00
2016.10.24 07:01:44.837,9.69796,9.69993,1.37,1.00
2016.10.24 07:01:45.183,9.69796,9.6997,1.37,1.00
2016.10.24 07:01:45.533,9.69785,9.6997,1.37,1.00
2016.10.24 07:01:45.585,9.69798,9.6997,1.37,1.00
2016.10.24 07:01:45.889,9.69798,9.6997,1.37,1.00
2016.10.24 07:01:46.584,9.69792,9.6997,1.37,1.00
2016.10.24 07:01:48.839,9.69792,9.6999,1.37,1.00
2016.10.24 07:01:49.096,9.69792,9.6997,1.37,1.00
2016.10.24 07:01:49.817,9.69792,9.6999,1.00,1.00
2016.10.24 07:01:49.868,9.69788,9.69986,1.00,1.00
2016.10.24 07:01:50.174,9.69774,9.6997,1.00,1.00
2016.10.24 07:01:50.378,9.6975,9.6995,1.00,1.00
2016.10.24 07:01:50.481,9.6977,9.69968,1.00,1.00
2016.10.24 07:01:50.908,9.69743,9.69941,1.00,1.00
2016.10.24 07:01:51.215,9.69743,9.69937,1.00,1.00
2016.10.24 07:01:54.724,9.69743,9.69937,1.00,1.00
2016.10.24 07:01:55.153,9.69742,9.69937,1.00,1.00
2016.10.24 07:02:00.210,9.69753,9.69937,1.00,1.00
2016.10.24 07:02:01.075,9.69753,9.69937,1.00,1.37
2016.10.24 07:02:01.582,9.69748,9.69937,1.00,1.37
2016.10.24 07:02:17.451,9.69741,9.69937,1.00,1.37
2016.10.24 07:02:18.136,9.69741,9.69937,1.00,1.00
2016.10.24 07:02:19.137,9.69741,9.69939,1.00,1.00
2016.10.24 07:02:19.240,9.69745,9.69954,1.00,1.37
2016.10.24 07:02:20.072,9.69745,9.69944,1.00,1.00
2016.10.24 07:02:21.743,9.69745,9.69954,1.00,1.37
2016.10.24 07:02:22.526,9.69745,9.69944,1.00,1.00
2016.10.24 07:02:25.131,9.69745,9.69925,1.00,1.37
2016.10.24 07:02:25.182,9.69717,9.69915,1.00,1.37
2016.10.24 07:02:25.336,9.69717,9.69915,1.00,1.37
2016.10.24 07:02:26.184,9.69606,9.69804,1.00,1.00
2016.10.24 07:02:26.339,9.69574,9.69772,1.00,1.00
2016.10.24 07:02:26.442,9.69551,9.69749,1.00,1.00
2016.10.24 07:02:26.544,9.69572,9.6977,1.00,1.00
2016.10.24 07:02:26.850,9.69525,9.69708,1.00,1.00
2016.10.24 07:02:27.196,9.69547,9.69745,1.00,1.00
2016.10.24 07:02:27.248,9.69547,9.69745,1.00,1.00
2016.10.24 07:02:27.451,9.69547,9.69745,1.00,1.00
2016.10.24 07:02:27.757,9.69516,9.69714,1.00,1.00
2016.10.24 07:02:28.486,9.69516,9.69714,1.00,1.00
2016.10.24 07:02:29.580,9.69516,9.69714,1.00,1.00
2016.10.24 07:02:30.405,9.69517,9.69715,1.00,1.00
2016.10.24 07:02:30.712,9.6952,9.69718,1.00,1.00
2016.10.24 07:02:30.866,9.6952,9.69718,1.50,1.00
2016.10.24 07:02:30.969,9.6952,9.69718,1.50,1.00
2016.10.24 07:02:31.755,9.69552,9.6975,1.00,1.37
2016.10.24 07:02:32.111,9.69549,9.69747,1.00,1.12
2016.10.24 07:02:32.954,9.69575,9.69763,1.00,1.37
2016.10.24 07:02:33.108,9.6956,9.69758,1.00,1.37
2016.10.24 07:02:33.922,9.69578,9.69764,1.00,1.37
2016.10.24 07:02:34.176,9.69578,9.69774,1.00,1.37
2016.10.24 07:02:35.152,9.69582,9.6978,1.00,1.37
2016.10.24 07:02:39.613,9.69595,9.69793,1.00,1.37
2016.10.24 07:02:40.134,9.6958,9.69778,1.00,1.37
2016.10.24 07:02:42.875,9.69592,9.6979,1.00,1.37
2016.10.24 07:02:43.180,9.69592,9.69786,1.00,1.37
2016.10.24 07:02:44.128,9.69586,9.69784,1.00,1.37
2016.10.24 07:02:44.281,9.69586,9.69775,1.00,1.37
2016.10.24 07:02:44.434,9.69564,9.69762,1.00,1.37
2016.10.24 07:02:46.929,9.69562,9.6976,1.00,1.37
2016.10.24 07:02:52.888,9.69563,9.69761,1.00,1.37
2016.10.24 07:02:54.029,9.69573,9.69771,1.00,1.37
2016.10.24 07:03:01.100,9.69573,9.69771,1.00,1.37
2016.10.24 07:03:01.202,9.69573,9.69771,1.00,1.37
2016.10.24 07:03:01.757,9.69572,9.6977,1.00,1.37
2016.10.24 07:03:04.039,9.69576,9.69774,1.00,1.37
2016.10.24 07:03:05.659,9.69591,9.69789,1.00,1.37
2016.10.24 07:03:06.554,9.69579,9.69777,1.00,1.37
2016.10.24 07:03:08.398,9.69587,9.69785,1.00,1.37
2016.10.24 07:03:09.144,9.69587,9.69785,1.00,1.87
2016.10.24 07:03:09.253,9.69574,9.69772,1.00,1.37
2016.10.24 07:03:09.787,9.69579,9.69777,1.00,1.37
2016.10.24 07:03:16.080,9.69574,9.69774,1.00,1.37
2016.10.24 07:03:16.815,9.69569,9.69767,1.00,1.37
2016.10.24 07:03:17.767,9.69569,9.69767,1.00,1.65
2016.10.24 07:03:17.853,9.69514,9.69712,1.37,1.00
2016.10.24 07:03:17.955,9.69514,9.69712,1.37,1.00
2016.10.24 07:03:18.008,9.69514,9.69712,1.00,1.00
2016.10.24 07:03:18.059,9.69514,9.69712,1.00,1.00
2016.10.24 07:03:18.110,9.69514,9.69712,1.00,1.00
2016.10.24 07:03:18.477,9.69476,9.69674,1.00,1.00
2016.10.24 07:03:18.580,9.69476,9.69674,1.00,1.00
2016.10.24 07:03:19.136,9.69466,9.69664,1.00,1.00
2016.10.24 07:03:19.577,9.69466,9.69664,1.00,1.37
2016.10.24 07:03:19.839,9.69447,9.69645,1.00,1.12
2016.10.24 07:03:19.941,9.69447,9.69645,1.00,1.12
2016.10.24 07:03:20.145,9.69437,9.69635,1.00,1.00
2016.10.24 07:03:20.502,9.69416,9.69614,1.00,1.00
2016.10.24 07:03:20.960,9.69416,9.69614,1.00,1.00
2016.10.24 07:03:21.113,9.69404,9.69602,1.00,1.00
2016.10.24 07:03:21.265,9.69404,9.69602,1.00,1.00
2016.10.24 07:03:21.855,9.69404,9.69602,1.00,1.00
2016.10.24 07:03:22.159,9.69394,9.69592,1.00,1.00
2016.10.24 07:03:22.362,9.69388,9.69586,1.00,1.00
2016.10.24 07:03:23.330,9.69388,9.69586,1.00,1.00
2016.10.24 07:03:26.424,9.69388,9.69586,1.00,1.00
2016.10.24 07:03:26.739,9.69399,9.69599,1.00,1.00
2016.10.24 07:03:27.369,9.69399,9.69599,1.00,1.00
2016.10.24 07:03:28.937,9.69399,9.69599,1.00,1.00
2016.10.24 07:03:30.191,9.69399,9.69599,1.00,1.00
2016.10.24 07:03:31.741,9.69402,9.696,1.00,1.00
2016.10.24 07:03:33.907,9.69402,9.696,1.00,1.00
2016.10.24 07:03:35.200,9.69402,9.696,1.00,1.00
2016.10.24 07:03:35.506,9.69402,9.696,1.00,1.00
2016.10.24 07:03:35.608,9.69402,9.696,1.00,1.00
2016.10.24 07:03:36.075,9.69402,9.696,1.00,1.00
2016.10.24 07:03:36.432,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:36.484,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:37.185,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:37.509,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:38.607,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:39.190,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:39.714,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:40.620,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:41.723,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:42.578,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:42.629,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:42.986,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:44.673,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:45.697,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:46.593,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:46.695,9.69405,9.69603,1.00,1.00
2016.10.24 07:03:47.136,9.694,9.69598,1.00,1.00
2016.10.24 07:03:47.188,9.694,9.69598,1.00,1.00
2016.10.24 07:03:47.392,9.694,9.69598,1.00,1.00
2016.10.24 07:03:47.942,9.69387,9.69585,1.00,1.00
2016.10.24 07:03:48.704,9.69375,9.69573,1.00,1.00
2016.10.24 07:03:49.697,9.69374,9.69572,1.00,1.00
2016.10.24 07:03:51.351,9.69374,9.69572,1.00,1.00
2016.10.24 07:03:56.341,9.69374,9.69564,1.00,1.00
2016.10.24 07:03:56.928,9.69364,9.69562,1.00,1.00
2016.10.24 07:03:57.681,9.69362,9.6956,1.00,1.00
2016.10.24 07:03:58.906,9.69362,9.69555,1.00,1.00
2016.10.24 07:04:00.237,9.69362,9.69554,1.00,1.00
2016.10.24 07:04:01.336,9.69362,9.69555,1.00,1.00
2016.10.24 07:04:01.783,9.6936,9.69555,1.00,1.00
2016.10.24 07:04:02.497,9.6936,9.69554,1.00,1.00
2016.10.24 07:04:02.551,9.6936,9.69554,1.00,1.00
2016.10.24 07:04:03.228,9.6936,9.69554,1.00,1.00
2016.10.24 07:04:03.657,9.6936,9.69554,1.00,1.00
2016.10.24 07:04:04.039,9.69383,9.69555,1.00,1.00
2016.10.24 07:04:04.093,9.69383,9.69564,1.00,1.00
2016.10.24 07:04:05.020,9.69369,9.69564,1.00,1.00
2016.10.24 07:04:06.966,9.6938,9.69564,1.00,1.00
2016.10.24 07:04:07.613,9.69363,9.69563,1.00,1.00
2016.10.24 07:04:07.664,9.69363,9.69563,1.00,1.00
2016.10.24 07:04:07.817,9.69383,9.69564,1.00,1.00
2016.10.24 07:04:08.121,9.69355,9.69553,1.00,2.85
2016.10.24 07:04:08.498,9.69301,9.69486,1.00,1.00
2016.10.24 07:04:08.549,9.69286,9.69486,1.00,1.60
2016.10.24 07:04:08.701,9.69249,9.69447,1.00,1.00
2016.10.24 07:04:08.803,9.69249,9.69447,1.00,1.60
2016.10.24 07:04:08.905,9.69249,9.69447,1.00,1.60
2016.10.24 07:04:09.109,9.69227,9.69425,1.00,1.35
2016.10.24 07:04:09.472,9.69235,9.69425,1.00,1.00
2016.10.24 07:04:09.576,9.69227,9.69425,1.00,1.00
2016.10.24 07:04:09.883,9.69236,9.69425,1.00,1.00
2016.10.24 07:04:11.131,9.69236,9.69415,1.00,1.00
2016.10.24 07:04:11.682,9.69226,9.69415,1.00,1.00
2016.10.24 07:04:17.190,9.69226,9.69423,1.00,1.00
2016.10.24 07:04:17.584,9.69256,9.69423,1.00,1.00
2016.10.24 07:04:17.686,9.69272,9.69437,1.00,1.00
2016.10.24 07:04:18.074,9.69296,9.69494,1.00,1.00
2016.10.24 07:04:18.125,9.69322,9.69516,1.00,1.00
2016.10.24 07:04:18.176,9.69322,9.69516,1.00,1.00
2016.10.24 07:04:18.278,9.69322,9.6952,1.00,1.00
2016.10.24 07:04:18.635,9.69293,9.69483,1.00,1.00
2016.10.24 07:04:18.686,9.69301,9.69483,1.00,1.00
2016.10.24 07:04:18.737,9.69336,9.69534,1.00,1.00
2016.10.24 07:04:19.358,9.69333,9.69531,1.00,1.00
2016.10.24 07:04:19.664,9.69354,9.69552,1.00,1.00
2016.10.24 07:04:20.080,9.69354,9.69552,1.00,1.00
2016.10.24 07:04:20.131,9.69382,9.69585,1.00,1.00
2016.10.24 07:04:20.233,9.69393,9.69576,1.00,1.00
2016.10.24 07:04:20.335,9.69415,9.69613,1.00,1.00
2016.10.24 07:04:20.386,9.69415,9.69613,1.00,1.00
2016.10.24 07:04:20.691,9.69415,9.69613,1.00,1.00
2016.10.24 07:04:20.793,9.69415,9.69613,1.00,1.00
2016.10.24 07:04:21.620,9.69461,9.69634,1.00,1.00
2016.10.24 07:04:21.928,9.69484,9.69624,1.00,1.00
2016.10.24 07:04:22.464,9.69484,9.69634,1.00,1.00
2016.10.24 07:04:22.515,9.69473,9.69634,1.00,1.00
2016.10.24 07:04:22.617,9.69479,9.69634,1.00,1.00
2016.10.24 07:04:22.668,9.69479,9.69644,1.00,1.00
2016.10.24 07:04:22.872,9.69479,9.69655,1.00,1.00
2016.10.24 07:04:22.923,9.69497,9.69655,1.00,1.00
2016.10.24 07:04:23.918,9.69496,9.69655,1.00,1.00
2016.10.24 07:04:24.287,9.69496,9.69644,1.00,1.00
2016.10.24 07:04:24.694,9.69496,9.69654,1.00,1.00
2016.10.24 07:04:25.382,9.69496,9.69644,1.00,1.00
2016.10.24 07:04:26.073,9.69496,9.69654,1.00,1.00
2016.10.24 07:04:26.888,9.69496,9.69654,1.00,1.00
2016.10.24 07:04:27.465,9.69496,9.69654,1.00,1.00
2016.10.24 07:04:27.532,9.69455,9.69654,1.00,1.00
2016.10.24 07:04:27.878,9.69424,9.69622,1.00,1.12
2016.10.24 07:04:28.348,9.69424,9.69614,1.00,1.00
2016.10.24 07:04:28.399,9.69424,9.69614,1.00,1.97
2016.10.24 07:04:28.450,9.69381,9.69579,1.00,1.37
2016.10.24 07:04:28.843,9.69381,9.69579,1.00,1.37
2016.10.24 07:04:28.945,9.6937,9.6959,1.00,1.37
2016.10.24 07:04:29.402,9.6937,9.69584,1.00,1.37
2016.10.24 07:04:29.881,9.69363,9.69574,1.00,1.37
2016.10.24 07:04:30.034,9.69351,9.69549,1.00,1.00
2016.10.24 07:04:30.289,9.69351,9.69549,1.00,1.00
2016.10.24 07:04:30.340,9.69331,9.69529,1.00,1.00
2016.10.24 07:04:30.396,9.69331,9.69529,1.00,1.00
2016.10.24 07:04:30.701,9.69319,9.69517,1.00,1.00
2016.10.24 07:04:31.510,9.69298,9.69496,1.00,1.00
2016.10.24 07:04:31.663,9.69286,9.69484,1.00,1.00
2016.10.24 07:04:31.715,9.69286,9.69484,1.00,1.00
2016.10.24 07:04:32.590,9.69286,9.69484,1.00,1.00
2016.10.24 07:04:32.948,9.69274,9.69472,1.00,1.00
2016.10.24 07:04:32.999,9.69274,9.69472,1.00,1.00
2016.10.24 07:04:33.204,9.69274,9.69472,1.00,1.00
2016.10.24 07:04:33.625,9.69264,9.69462,1.00,1.00
2016.10.24 07:04:33.682,9.69264,9.69462,1.00,1.00
2016.10.24 07:04:34.365,9.69248,9.69446,1.00,1.00
2016.10.24 07:04:34.417,9.69248,9.69446,1.00,1.00
2016.10.24 07:04:34.919,9.69234,9.69432,1.00,1.00
2016.10.24 07:04:35.123,9.69234,9.69432,1.00,1.00
2016.10.24 07:04:35.328,9.69234,9.69432,1.00,1.00
2016.10.24 07:04:36.919,9.69223,9.69421,1.00,1.00
2016.10.24 07:04:36.984,9.69223,9.69421,1.00,1.00
2016.10.24 07:04:38.089,9.69223,9.69414,1.00,1.00
2016.10.24 07:04:39.138,9.69223,9.69414,1.00,1.00
2016.10.24 07:04:39.443,9.69223,9.69414,1.00,1.00
2016.10.24 07:04:39.545,9.69223,9.69414,1.00,1.00
2016.10.24 07:04:39.952,9.69223,9.69404,1.00,1.00
2016.10.24 07:04:40.132,9.69223,9.69414,1.00,1.00
2016.10.24 07:04:40.386,9.69228,9.69414,1.00,1.00
2016.10.24 07:04:41.280,9.69228,9.69404,1.00,1.00
2016.10.24 07:04:41.535,9.69228,9.69415,1.00,1.00
2016.10.24 07:04:46.823,9.69228,9.69404,1.00,1.00
2016.10.24 07:04:46.874,9.6922,9.69404,1.00,1.00
2016.10.24 07:04:46.925,9.6922,9.69404,1.00,1.00
2016.10.24 07:04:47.433,9.6922,9.69414,1.00,1.00
2016.10.24 07:04:48.146,9.6922,9.69404,1.00,1.00
2016.10.24 07:04:49.192,9.6922,9.69414,1.00,1.00
2016.10.24 07:04:49.431,9.6922,9.69404,1.00,1.00
2016.10.24 07:04:51.838,9.6922,9.69404,1.00,1.00
2016.10.24 07:04:52.144,9.69226,9.69404,1.00,1.00
2016.10.24 07:04:52.894,9.69226,9.69404,1.00,1.00
2016.10.24 07:04:53.670,9.69226,9.69404,1.00,1.00
2016.10.24 07:04:54.094,9.69226,9.69404,1.50,1.00
2016.10.24 07:04:54.145,9.69226,9.69426,1.50,1.00
2016.10.24 07:04:58.484,9.69226,9.69411,1.00,1.00
2016.10.24 07:05:01.540,9.69213,9.69411,1.00,1.00
2016.10.24 07:05:02.238,9.6922,9.69418,1.00,1.00
2016.10.24 07:05:03.731,9.69233,9.69424,1.00,1.00
2016.10.24 07:05:04.519,9.69218,9.69416,1.00,1.00
2016.10.24 07:05:04.673,9.69218,9.69414,1.00,1.00
2016.10.24 07:05:05.164,9.69218,9.69404,1.00,1.00
2016.10.24 07:05:05.319,9.69206,9.69396,1.00,1.00
2016.10.24 07:05:05.998,9.69216,9.69396,1.00,1.00
