2016.10.18 12:00:38.617,9.69854,9.70004,1.35,1.00
2016.10.18 12:00:38.777,9.69854,9.70004,1.00,1.00
2016.10.18 12:00:38.828,9.69848,9.70004,1.00,1.00
2016.10.18 12:00:40.507,9.69843,9.70004,1.60,1.00
2016.10.18 12:00:40.919,9.69853,9.70004,1.60,1.00
2016.10.18 12:00:42.611,9.69853,9.70004,1.35,1.00
2016.10.18 12:00:43.203,9.69836,9.70004,2.10,1.00
2016.10.18 12:00:43.305,9.69835,9.70004,2.10,1.00
2016.10.18 12:00:43.356,9.69836,9.70004,2.85,1.00
2016.10.18 12:00:43.616,9.69836,9.70004,2.10,1.00
2016.10.18 12:00:43.668,9.69835,9.70004,1.60,1.00
2016.10.18 12:00:43.825,9.69839,9.70004,2.10,1.00
2016.10.18 12:00:44.186,9.69859,9.70004,1.00,1.00
2016.10.18 12:00:44.239,9.69859,9.70015,1.60,1.00
2016.10.18 12:00:44.342,9.69862,9.70034,2.10,1.00
2016.10.18 12:00:44.393,9.69862,9.70034,2.10,1.00
2016.10.18 12:00:44.445,9.6987,9.70034,1.60,1.00
2016.10.18 12:00:45.058,9.69864,9.70034,2.10,1.00
2016.10.18 12:00:45.110,9.69859,9.70034,1.60,1.00
2016.10.18 12:00:45.649,9.69859,9.70035,1.60,1.00
2016.10.18 12:00:46.352,9.69859,9.70034,1.60,1.00
2016.10.18 12:00:47.327,9.69859,9.70024,1.60,1.00
2016.10.18 12:00:49.032,9.69857,9.70024,1.60,1.00
2016.10.18 12:00:49.337,9.69864,9.70024,1.60,1.00
2016.10.18 12:00:50.056,9.69858,9.70024,2.10,1.00
2016.10.18 12:00:50.442,9.69858,9.70034,2.10,1.00
2016.10.18 12:00:51.542,9.69859,9.70034,2.10,1.00
2016.10.18 12:00:52.085,9.69858,9.70034,2.10,1.00
2016.10.18 12:00:52.136,9.69868,9.70034,2.10,1.00
2016.10.18 12:00:52.291,9.69866,9.70034,1.60,1.00
2016.10.18 12:00:52.342,9.6988,9.70034,2.10,1.00
2016.10.18 12:00:52.394,9.69891,9.70057,2.10,1.00
2016.10.18 12:00:52.445,9.69896,9.70071,2.10,1.00
2016.10.18 12:00:52.598,9.69886,9.70071,2.85,1.00
2016.10.18 12:00:52.872,9.69896,9.70071,1.60,1.00
2016.10.18 12:00:52.974,9.69897,9.70072,1.60,1.00
2016.10.18 12:00:53.127,9.69897,9.70072,1.00,1.00
2016.10.18 12:00:53.179,9.69897,9.70072,1.60,1.00
2016.10.18 12:00:53.670,9.69897,9.70072,1.00,1.00
2016.10.18 12:00:53.874,9.69897,9.70072,1.60,1.00
2016.10.18 12:00:53.925,9.69897,9.70072,1.60,1.00
2016.10.18 12:00:53.976,9.69897,9.70075,1.60,1.00
2016.10.18 12:00:54.078,9.699,9.70074,1.60,1.00
2016.10.18 12:00:54.383,9.699,9.70075,1.00,1.00
2016.10.18 12:00:54.674,9.69884,9.70062,1.00,1.00
2016.10.18 12:00:54.725,9.69884,9.70062,1.00,1.00
2016.10.18 12:00:55.366,9.69884,9.70062,1.35,1.00
2016.10.18 12:00:55.677,9.69884,9.70062,1.00,1.00
2016.10.18 12:00:55.963,9.69882,9.70062,1.00,1.00
2016.10.18 12:00:56.830,9.69881,9.70062,1.00,1.00
2016.10.18 12:00:56.882,9.69881,9.70054,1.00,1.00
2016.10.18 12:00:57.085,9.69881,9.70054,1.60,1.00
2016.10.18 12:00:57.585,9.69881,9.70054,1.60,1.00
2016.10.18 12:00:57.636,9.69881,9.70064,1.60,1.00
2016.10.18 12:00:57.790,9.69893,9.70064,1.00,1.00
2016.10.18 12:00:58.752,9.69893,9.70064,1.00,1.00
2016.10.18 12:00:58.836,9.69893,9.70062,1.00,1.00
2016.10.18 12:00:58.939,9.69893,9.70062,1.00,1.00
2016.10.18 12:00:59.093,9.69881,9.70062,1.00,1.00
2016.10.18 12:00:59.599,9.69881,9.70062,1.60,1.00
2016.10.18 12:00:59.651,9.69881,9.70054,1.60,1.00
2016.10.18 12:01:00.266,9.69883,9.70054,1.00,1.00
2016.10.18 12:01:00.585,9.69891,9.70054,1.00,1.00
2016.10.18 12:01:00.636,9.69891,9.70064,1.00,1.00
2016.10.18 12:01:00.790,9.69886,9.70061,1.00,1.00
2016.10.18 12:01:01.180,9.6988,9.70054,1.00,1.00
2016.10.18 12:01:01.630,9.6988,9.70061,1.60,1.00
2016.10.18 12:01:01.837,9.69883,9.70061,1.60,1.00
2016.10.18 12:01:02.118,9.69891,9.70064,1.00,1.00
2016.10.18 12:01:02.170,9.69891,9.70064,1.00,1.00
2016.10.18 12:01:02.728,9.69891,9.70065,1.00,1.00
2016.10.18 12:01:03.352,9.69902,9.70064,2.10,1.00
2016.10.18 12:01:03.404,9.69911,9.70064,1.60,1.00
2016.10.18 12:01:03.607,9.69911,9.70064,1.00,1.00
2016.10.18 12:01:03.658,9.69911,9.70072,1.00,1.00
2016.10.18 12:01:03.709,9.69902,9.70072,1.00,1.00
2016.10.18 12:01:04.597,9.69902,9.70072,1.60,1.00
2016.10.18 12:01:04.648,9.69902,9.70074,1.60,1.00
2016.10.18 12:01:05.028,9.69902,9.70074,1.60,1.00
2016.10.18 12:01:05.084,9.6991,9.70074,1.00,1.00
2016.10.18 12:01:05.135,9.6991,9.70074,1.00,1.00
2016.10.18 12:01:05.186,9.6991,9.70072,1.00,1.00
2016.10.18 12:01:05.256,9.69899,9.70072,1.00,1.00
2016.10.18 12:01:05.307,9.69891,9.70072,1.60,1.00
2016.10.18 12:01:05.358,9.69891,9.70064,1.60,1.00
2016.10.18 12:01:06.381,9.69891,9.70064,1.60,1.00
2016.10.18 12:01:06.483,9.69896,9.70064,1.60,1.00
2016.10.18 12:01:06.585,9.69902,9.70064,1.35,1.00
2016.10.18 12:01:06.636,9.69912,9.70064,1.00,1.00
2016.10.18 12:01:06.981,9.69903,9.70064,1.00,1.00
2016.10.18 12:01:07.338,9.69896,9.70064,1.00,1.00
2016.10.18 12:01:07.871,9.69896,9.70064,1.60,1.00
2016.10.18 12:01:08.171,9.69896,9.70064,1.00,1.00
2016.10.18 12:01:08.222,9.69896,9.70064,1.00,1.00
2016.10.18 12:01:09.120,9.69896,9.70064,1.60,1.00
2016.10.18 12:01:09.384,9.69896,9.70074,1.60,1.00
2016.10.18 12:01:09.639,9.69897,9.70074,1.00,1.00
2016.10.18 12:01:09.892,9.69886,9.70072,2.10,1.00
2016.10.18 12:01:09.943,9.69886,9.70072,2.10,1.00
2016.10.18 12:01:10.045,9.699,9.70072,1.00,1.00
2016.10.18 12:01:10.675,9.699,9.70064,1.00,1.00
2016.10.18 12:01:10.882,9.699,9.70064,1.60,1.00
2016.10.18 12:01:11.185,9.69898,9.70064,1.60,1.00
2016.10.18 12:01:11.337,9.69898,9.70065,1.35,1.00
2016.10.18 12:01:11.395,9.69898,9.70064,1.00,1.00
2016.10.18 12:01:11.471,9.69894,9.70064,1.35,1.00
2016.10.18 12:01:11.522,9.69894,9.70064,1.00,1.00
2016.10.18 12:01:11.573,9.69891,9.70064,1.35,1.00
2016.10.18 12:01:11.624,9.69891,9.70064,1.00,1.00
2016.10.18 12:01:12.361,9.69891,9.70064,1.60,1.00
2016.10.18 12:01:12.564,9.69891,9.70064,2.85,1.00
2016.10.18 12:01:12.615,9.69908,9.70064,1.60,1.00
2016.10.18 12:01:12.878,9.69908,9.70064,1.00,1.00
2016.10.18 12:01:13.176,9.69886,9.70064,1.60,1.00
2016.10.18 12:01:13.227,9.69898,9.70064,1.00,1.00
2016.10.18 12:01:13.831,9.69898,9.70064,1.60,1.00
2016.10.18 12:01:14.390,9.69898,9.70064,1.00,1.00
2016.10.18 12:01:14.441,9.69894,9.70064,1.00,1.00
2016.10.18 12:01:14.697,9.69894,9.70064,1.00,1.00
2016.10.18 12:01:15.533,9.69894,9.70054,1.00,1.00
2016.10.18 12:01:15.853,9.69894,9.70054,1.00,1.00
2016.10.18 12:01:16.107,9.69879,9.70054,1.60,1.00
2016.10.18 12:01:16.655,9.69879,9.70054,1.60,1.00
2016.10.18 12:01:16.909,9.6988,9.70054,1.35,1.00
2016.10.18 12:01:17.218,9.69883,9.70054,1.60,1.00
2016.10.18 12:01:17.658,9.69883,9.70054,1.35,1.00
2016.10.18 12:01:18.793,9.69883,9.70054,1.60,1.00
2016.10.18 12:01:19.417,9.69883,9.70054,1.60,1.00
2016.10.18 12:01:20.326,9.69883,9.70054,1.60,1.00
2016.10.18 12:01:20.676,9.69883,9.70054,1.60,1.00
2016.10.18 12:01:21.080,9.69883,9.70054,1.60,1.00
2016.10.18 12:01:21.630,9.69883,9.70063,1.60,1.00
2016.10.18 12:01:21.732,9.69889,9.70064,1.60,1.00
2016.10.18 12:01:21.884,9.69889,9.70064,1.00,1.00
2016.10.18 12:01:22.590,9.69889,9.70055,1.00,1.00
2016.10.18 12:01:22.642,9.69887,9.70054,1.00,1.00
2016.10.18 12:01:23.064,9.69876,9.70054,1.60,1.00
2016.10.18 12:01:23.116,9.69876,9.70054,1.60,1.50
2016.10.18 12:01:23.167,9.69876,9.70054,1.60,1.50
2016.10.18 12:01:23.218,9.69876,9.70054,1.60,1.00
2016.10.18 12:01:23.494,9.69891,9.70054,1.00,1.00
2016.10.18 12:01:23.648,9.69883,9.70054,1.00,1.00
2016.10.18 12:01:23.699,9.69883,9.70054,1.00,1.00
2016.10.18 12:01:23.750,9.69876,9.70054,1.00,1.00
2016.10.18 12:01:23.802,9.69876,9.70054,1.60,1.00
2016.10.18 12:01:23.853,9.69873,9.70054,1.00,1.00
2016.10.18 12:01:23.905,9.69873,9.70042,1.00,1.00
2016.10.18 12:01:23.956,9.69866,9.70042,1.60,1.00
2016.10.18 12:01:24.111,9.69866,9.70042,1.00,1.00
2016.10.18 12:01:24.630,9.69864,9.70041,1.00,1.00
2016.10.18 12:01:24.682,9.69857,9.70041,1.60,1.00
2016.10.18 12:01:24.736,9.69865,9.70041,1.60,1.00
2016.10.18 12:01:25.128,9.69865,9.70041,1.50,1.00
2016.10.18 12:01:25.281,9.69865,9.70027,1.00,1.00
2016.10.18 12:01:25.434,9.69854,9.70027,2.10,1.00
2016.10.18 12:01:27.643,9.69854,9.70025,2.10,1.00
2016.10.18 12:01:31.329,9.69854,9.70016,2.10,1.00
2016.10.18 12:01:31.380,9.69854,9.70016,1.60,1.00
2016.10.18 12:01:31.533,9.69847,9.70016,1.60,1.00
2016.10.18 12:01:32.481,9.69842,9.70016,2.10,1.00
2016.10.18 12:01:32.583,9.69843,9.70016,2.10,1.00
2016.10.18 12:01:32.634,9.69853,9.70026,2.10,1.00
2016.10.18 12:01:32.686,9.69855,9.70034,2.10,1.00
2016.10.18 12:01:32.788,9.69861,9.70034,1.60,1.00
2016.10.18 12:01:33.093,9.69864,9.70034,1.35,1.00
2016.10.18 12:01:33.460,9.69864,9.70029,1.00,1.00
2016.10.18 12:01:34.306,9.69864,9.70024,1.00,1.00
2016.10.18 12:01:35.143,9.69853,9.70024,1.60,1.00
2016.10.18 12:01:35.636,9.69854,9.70029,2.10,1.00
2016.10.18 12:01:35.788,9.69862,9.70029,1.60,1.00
2016.10.18 12:01:36.247,9.69864,9.70029,1.60,1.00
2016.10.18 12:01:37.159,9.69864,9.70034,1.60,1.00
2016.10.18 12:01:43.005,9.69864,9.70033,1.60,1.00
2016.10.18 12:01:43.462,9.69869,9.70044,2.10,1.00
2016.10.18 12:01:43.564,9.69875,9.70044,1.60,1.00
2016.10.18 12:01:43.717,9.69875,9.70044,2.10,1.00
2016.10.18 12:01:43.881,9.69875,9.70044,1.50,1.00
2016.10.18 12:01:43.983,9.69875,9.70044,1.00,1.00
2016.10.18 12:01:44.085,9.69866,9.70044,1.60,1.00
2016.10.18 12:01:44.862,9.69866,9.70034,1.00,1.00
2016.10.18 12:01:44.913,9.69866,9.70034,1.00,1.00
2016.10.18 12:01:45.015,9.69861,9.70035,1.00,1.00
2016.10.18 12:01:45.117,9.69861,9.70044,1.00,1.00
2016.10.18 12:01:45.169,9.69861,9.70034,1.60,1.00
2016.10.18 12:01:45.220,9.69866,9.70034,1.60,1.00
2016.10.18 12:01:46.842,9.69887,9.70044,1.00,1.00
2016.10.18 12:01:46.896,9.69887,9.70044,1.60,1.00
2016.10.18 12:01:47.099,9.69887,9.70044,1.00,1.00
2016.10.18 12:01:47.151,9.69874,9.70039,2.10,1.00
2016.10.18 12:01:47.206,9.69871,9.70039,1.60,1.00
2016.10.18 12:01:47.258,9.69866,9.70039,1.60,1.00
2016.10.18 12:01:47.619,9.69866,9.70039,1.00,1.00
2016.10.18 12:01:47.721,9.69861,9.70039,1.60,1.00
2016.10.18 12:01:48.187,9.69861,9.70034,1.60,1.00
2016.10.18 12:01:48.383,9.69872,9.70039,1.60,1.00
2016.10.18 12:01:48.443,9.69872,9.70044,2.10,1.00
2016.10.18 12:01:48.646,9.69882,9.70044,1.60,1.00
2016.10.18 12:01:48.851,9.69882,9.70044,1.00,1.00
2016.10.18 12:01:48.953,9.69872,9.70042,1.35,1.00
2016.10.18 12:01:49.054,9.69872,9.70042,1.00,1.00
2016.10.18 12:01:49.106,9.69865,9.70042,1.60,1.00
2016.10.18 12:01:49.981,9.69865,9.70034,1.60,1.00
2016.10.18 12:01:50.033,9.69865,9.70034,1.60,1.00
2016.10.18 12:01:51.980,9.69872,9.70034,1.60,1.00
2016.10.18 12:01:52.031,9.69872,9.70034,1.60,1.00
2016.10.18 12:01:54.454,9.69876,9.70034,1.60,1.00
2016.10.18 12:01:54.505,9.69876,9.70044,1.60,1.00
2016.10.18 12:01:56.547,9.69876,9.70034,1.60,1.00
2016.10.18 12:01:58.506,9.69876,9.70044,1.60,1.00
2016.10.18 12:01:59.536,9.69876,9.70044,1.60,1.00
2016.10.18 12:02:00.109,9.69876,9.70044,1.60,1.00
2016.10.18 12:02:00.875,9.69887,9.70044,1.60,1.00
2016.10.18 12:02:04.320,9.69887,9.70044,1.35,1.00
2016.10.18 12:02:04.473,9.6988,9.70044,1.60,1.00
2016.10.18 12:02:04.524,9.69877,9.70044,1.60,1.00
2016.10.18 12:02:04.626,9.69882,9.70044,1.60,1.00
2016.10.18 12:02:09.207,9.69904,9.70074,2.10,1.00
2016.10.18 12:02:09.259,9.69916,9.70074,1.00,1.00
2016.10.18 12:02:09.362,9.69903,9.70084,1.60,1.00
2016.10.18 12:02:09.464,9.69909,9.70084,1.60,1.00
2016.10.18 12:02:09.566,9.69918,9.70084,1.60,1.00
2016.10.18 12:02:09.668,9.69932,9.70084,1.00,1.00
2016.10.18 12:02:10.687,9.69931,9.70084,1.00,1.00
2016.10.18 12:02:10.739,9.69923,9.70084,1.00,1.00
2016.10.18 12:02:10.791,9.69923,9.70084,1.00,1.00
2016.10.18 12:02:11.197,9.69924,9.70074,1.00,1.00
2016.10.18 12:02:11.402,9.69924,9.70074,1.00,1.00
2016.10.18 12:02:11.574,9.69924,9.70074,1.00,1.00
2016.10.18 12:02:12.016,9.69926,9.70074,1.50,1.00
2016.10.18 12:02:12.126,9.69928,9.70074,1.00,1.00
2016.10.18 12:02:12.380,9.69928,9.70085,1.00,1.00
2016.10.18 12:02:12.432,9.69926,9.70085,1.50,1.00
2016.10.18 12:02:14.085,9.69926,9.70085,1.00,1.00
2016.10.18 12:02:14.136,9.6992,9.70085,1.00,1.00
2016.10.18 12:02:14.509,9.69916,9.70085,1.00,1.00
2016.10.18 12:02:14.560,9.69909,9.70084,1.60,1.00
2016.10.18 12:02:14.875,9.69909,9.70094,1.60,1.00
2016.10.18 12:02:14.926,9.69909,9.70094,2.85,1.00
2016.10.18 12:02:14.978,9.69917,9.70094,1.60,1.00
2016.10.18 12:02:15.081,9.69925,9.70095,1.60,1.00
2016.10.18 12:02:15.133,9.69921,9.70095,1.60,1.00
2016.10.18 12:02:15.398,9.69929,9.70095,1.00,1.00
2016.10.18 12:02:15.449,9.69929,9.70104,1.00,1.00
2016.10.18 12:02:16.963,9.69929,9.70104,1.00,1.00
2016.10.18 12:02:17.066,9.69931,9.70104,1.00,1.00
2016.10.18 12:02:17.168,9.69931,9.70104,1.00,1.00
2016.10.18 12:02:17.580,9.69933,9.70104,1.00,1.00
2016.10.18 12:02:18.782,9.69944,9.70104,1.00,1.00
2016.10.18 12:02:18.833,9.69931,9.70104,1.00,1.00
2016.10.18 12:02:19.366,9.69911,9.7009,1.00,1.00
2016.10.18 12:02:19.418,9.69911,9.7009,1.60,1.00
2016.10.18 12:02:19.879,9.69911,9.70104,2.10,1.00
2016.10.18 12:02:20.539,9.69911,9.70095,2.10,1.00
2016.10.18 12:02:21.480,9.69911,9.70084,2.10,1.00
2016.10.18 12:02:23.764,9.69911,9.70084,2.10,1.00
2016.10.18 12:02:23.815,9.69901,9.70084,1.00,1.00
2016.10.18 12:02:23.866,9.6989,9.70084,1.50,1.00
2016.10.18 12:02:23.917,9.6989,9.70084,1.50,1.00
2016.10.18 12:02:23.968,9.69879,9.70084,1.60,1.00
2016.10.18 12:02:24.070,9.69879,9.70084,1.00,1.00
2016.10.18 12:02:24.121,9.69879,9.70074,1.00,1.00
2016.10.18 12:02:24.432,9.69879,9.70064,1.00,1.00
2016.10.18 12:02:24.900,9.6987,9.70064,1.60,1.00
2016.10.18 12:02:25.002,9.69879,9.70064,1.00,1.00
2016.10.18 12:02:25.103,9.69879,9.70064,1.60,1.00
2016.10.18 12:02:25.205,9.69884,9.70064,1.60,1.00
2016.10.18 12:02:25.358,9.69889,9.70064,1.00,1.00
2016.10.18 12:02:25.409,9.69889,9.70064,1.00,1.00
2016.10.18 12:02:25.461,9.6988,9.70064,1.60,1.00
2016.10.18 12:02:25.752,9.69871,9.70064,1.60,1.00
2016.10.18 12:02:26.060,9.6988,9.70064,1.00,1.00
2016.10.18 12:02:26.134,9.6988,9.70054,1.00,1.00
2016.10.18 12:02:26.186,9.69868,9.70046,1.00,1.00
2016.10.18 12:02:26.288,9.69848,9.70046,1.00,1.00
2016.10.18 12:02:26.395,9.69843,9.70025,1.00,1.00
2016.10.18 12:02:26.465,9.6983,9.70025,1.00,1.00
2016.10.18 12:02:27.039,9.69827,9.70025,1.60,1.00
2016.10.18 12:02:27.092,9.69827,9.70025,1.00,1.00
2016.10.18 12:02:27.629,9.69827,9.70024,1.00,1.00
2016.10.18 12:02:28.315,9.69827,9.70024,1.60,1.00
2016.10.18 12:02:28.601,9.69827,9.70004,1.60,1.00
2016.10.18 12:02:29.875,9.69829,9.70004,1.60,1.00
2016.10.18 12:02:31.620,9.69829,9.69994,1.60,1.00
2016.10.18 12:02:31.721,9.69829,9.69994,1.60,1.00
2016.10.18 12:02:33.025,9.69829,9.69994,1.60,1.00
2016.10.18 12:02:38.055,9.69827,9.69994,2.10,1.00
2016.10.18 12:02:39.377,9.69827,9.69994,1.60,1.00
2016.10.18 12:02:40.924,9.69822,9.69994,2.10,1.00
2016.10.18 12:02:45.342,9.69822,9.69994,2.10,1.00
2016.10.18 12:02:46.765,9.69822,9.69995,2.10,1.00
2016.10.18 12:02:46.918,9.69822,9.69995,2.10,1.00
2016.10.18 12:02:50.119,9.69822,9.69994,1.60,1.00
2016.10.18 12:02:50.170,9.69822,9.69994,1.60,1.00
2016.10.18 12:02:50.446,9.69822,9.69994,1.60,1.00
2016.10.18 12:02:52.858,9.69816,9.69994,2.10,1.00
2016.10.18 12:02:53.537,9.6982,9.69994,2.10,1.00
2016.10.18 12:02:53.914,9.6982,9.69984,2.10,1.00
2016.10.18 12:02:54.976,9.6982,9.69984,2.10,1.00
2016.10.18 12:02:55.138,9.69825,9.69995,2.10,1.00
2016.10.18 12:02:55.240,9.69825,9.69995,2.10,1.00
2016.10.18 12:02:56.693,9.69825,9.69994,2.10,1.00
2016.10.18 12:02:56.743,9.69825,9.69994,2.10,1.00
2016.10.18 12:02:57.086,9.69827,9.69995,2.10,1.00
2016.10.18 12:02:57.137,9.69827,9.69995,2.10,1.00
2016.10.18 12:02:58.605,9.69826,9.69995,1.60,1.00
2016.10.18 12:02:58.656,9.69826,9.69995,1.60,1.00
2016.10.18 12:02:59.572,9.69825,9.69994,2.10,1.00
2016.10.18 12:03:02.725,9.69824,9.69994,1.60,1.00
2016.10.18 12:03:02.776,9.69824,9.69994,1.60,1.00
2016.10.18 12:03:03.330,9.69823,9.69994,1.60,1.00
2016.10.18 12:03:03.993,9.69827,9.69994,1.60,1.00
2016.10.18 12:03:04.052,9.69827,9.69994,1.60,1.00
2016.10.18 12:03:04.856,9.69827,9.69994,1.60,1.00
2016.10.18 12:03:05.163,9.69827,9.69994,1.60,1.00
2016.10.18 12:03:05.423,9.69813,9.69994,2.85,1.00
2016.10.18 12:03:05.678,9.69813,9.69994,2.10,1.00
2016.10.18 12:03:07.330,9.69813,9.69984,1.60,1.00
2016.10.18 12:03:08.078,9.69813,9.69984,1.60,1.00
2016.10.18 12:03:08.282,9.69813,9.69984,1.60,1.00
2016.10.18 12:03:08.384,9.69813,9.69984,1.60,1.00
2016.10.18 12:03:08.924,9.69813,9.69985,1.60,1.00
2016.10.18 12:03:09.108,9.69813,9.69985,1.35,1.00
2016.10.18 12:03:09.210,9.69813,9.69985,1.35,1.00
2016.10.18 12:03:09.312,9.69813,9.69985,1.00,1.00
2016.10.18 12:03:09.363,9.69813,9.69985,1.00,1.00
2016.10.18 12:03:09.415,9.69796,9.69974,2.10,1.00
2016.10.18 12:03:09.466,9.69796,9.69974,1.00,1.00
2016.10.18 12:03:09.517,9.69795,9.69974,1.60,1.00
2016.10.18 12:03:09.568,9.69795,9.69974,1.00,1.00
2016.10.18 12:03:09.670,9.69795,9.69958,1.00,1.00
2016.10.18 12:03:09.773,9.69768,9.6995,1.00,1.00
2016.10.18 12:03:10.056,9.69734,9.69902,1.00,1.00
2016.10.18 12:03:10.108,9.69716,9.69902,1.00,1.00
2016.10.18 12:03:10.261,9.69709,9.69889,1.00,1.00
2016.10.18 12:03:10.312,9.69709,9.69889,1.00,1.00
2016.10.18 12:03:10.363,9.69709,9.69877,1.00,1.00
2016.10.18 12:03:10.923,9.697,9.69877,1.00,1.00
2016.10.18 12:03:10.974,9.69695,9.69877,1.00,1.00
2016.10.18 12:03:11.469,9.69692,9.69884,1.00,1.00
2016.10.18 12:03:11.876,9.69692,9.69884,1.60,1.00
