2016.10.26 08:01:03.028,9.73049,9.73231,1.00,1.00
2016.10.26 08:01:03.440,9.73041,9.73231,1.00,1.00
2016.10.26 08:01:05.577,9.73043,9.73231,1.00,1.00
2016.10.26 08:01:08.178,9.73043,9.73232,1.00,1.00
2016.10.26 08:01:14.835,9.73043,9.73231,1.00,1.00
2016.10.26 08:01:25.300,9.73038,9.73231,1.00,1.00
2016.10.26 08:01:25.842,9.73033,9.73231,1.00,1.00
2016.10.26 08:01:25.922,9.73033,9.73207,1.00,1.00
2016.10.26 08:01:26.478,9.73033,9.73228,1.00,1.00
2016.10.26 08:01:26.529,9.7304,9.73228,1.00,1.00
2016.10.26 08:01:27.410,9.73033,9.73228,1.00,1.00
2016.10.26 08:01:27.836,9.73033,9.73206,1.00,1.00
2016.10.26 08:01:28.466,9.73041,9.73228,1.00,1.00
2016.10.26 08:01:28.618,9.73033,9.73207,1.50,1.00
2016.10.26 08:01:29.829,9.73034,9.73207,1.00,1.00
2016.10.26 08:01:32.574,9.73036,9.73207,1.00,1.00
2016.10.26 08:01:36.154,9.7306,9.73207,1.00,1.00
2016.10.26 08:01:36.205,9.7306,9.73236,1.00,1.00
2016.10.26 08:01:36.256,9.73071,9.73236,1.00,1.00
2016.10.26 08:01:36.307,9.73071,9.73261,1.00,1.00
2016.10.26 08:01:36.408,9.73071,9.73269,1.35,1.00
2016.10.26 08:01:36.510,9.73079,9.73269,1.00,1.00
2016.10.26 08:01:36.712,9.73103,9.73298,1.00,1.00
2016.10.26 08:01:36.865,9.73103,9.73301,1.00,1.00
2016.10.26 08:01:37.303,9.73109,9.73301,1.00,1.00
2016.10.26 08:01:38.066,9.73117,9.73301,1.00,1.00
2016.10.26 08:01:38.721,9.73117,9.73302,1.00,1.00
2016.10.26 08:01:40.120,9.73104,9.73302,1.00,1.00
2016.10.26 08:01:40.222,9.73121,9.73302,1.00,1.00
2016.10.26 08:01:40.526,9.73121,9.733,1.00,1.00
2016.10.26 08:01:40.829,9.73129,9.733,1.00,1.00
2016.10.26 08:01:41.470,9.73122,9.733,1.00,1.00
2016.10.26 08:01:42.230,9.73122,9.73302,1.00,1.00
2016.10.26 08:01:42.534,9.7313,9.73302,1.00,1.00
2016.10.26 08:01:43.403,9.73122,9.73302,1.00,1.00
2016.10.26 08:01:43.606,9.7313,9.73302,1.00,1.00
2016.10.26 08:01:44.359,9.73122,9.73302,1.00,1.00
2016.10.26 08:01:44.864,9.73122,9.73304,1.00,1.00
2016.10.26 08:01:48.480,9.7314,9.73309,1.00,1.00
2016.10.26 08:01:49.146,9.73133,9.73309,1.00,1.00
2016.10.26 08:01:49.498,9.73124,9.73309,1.00,1.00
2016.10.26 08:01:50.781,9.73116,9.73309,1.00,1.00
2016.10.26 08:01:51.686,9.73114,9.73309,1.00,1.00
2016.10.26 08:01:51.990,9.73118,9.73309,1.00,1.00
2016.10.26 08:01:52.192,9.73114,9.73309,1.00,1.00
2016.10.26 08:01:52.934,9.73117,9.73309,1.00,1.00
2016.10.26 08:01:53.283,9.73117,9.73304,1.00,1.00
2016.10.26 08:02:03.194,9.73106,9.73304,1.00,1.00
2016.10.26 08:02:03.296,9.73112,9.73304,1.00,1.00
2016.10.26 08:02:05.390,9.73106,9.73304,1.00,1.00
2016.10.26 08:02:06.045,9.73117,9.73304,1.00,1.00
2016.10.26 08:02:06.490,9.73106,9.73304,1.50,1.00
2016.10.26 08:02:07.286,9.73116,9.73304,1.00,1.00
2016.10.26 08:02:08.216,9.73116,9.73299,1.00,1.00
2016.10.26 08:02:09.789,9.73107,9.73299,1.00,1.00
2016.10.26 08:02:10.284,9.73101,9.73299,1.00,1.00
2016.10.26 08:02:23.440,9.73106,9.73304,1.00,1.00
2016.10.26 08:02:38.379,9.73101,9.73299,1.00,1.00
2016.10.26 08:02:45.077,9.73102,9.733,1.00,1.00
2016.10.26 08:02:53.216,9.73105,9.73303,1.00,1.00
2016.10.26 08:02:55.218,9.73105,9.73271,1.00,1.00
2016.10.26 08:02:59.980,9.73097,9.73271,1.00,1.00
2016.10.26 08:03:00.239,9.73114,9.73271,1.00,1.00
2016.10.26 08:03:00.341,9.73103,9.73271,1.00,1.00
2016.10.26 08:03:00.544,9.7308,9.73271,1.00,1.00
2016.10.26 08:03:01.365,9.7308,9.73267,1.00,1.00
2016.10.26 08:03:01.679,9.7308,9.73241,1.00,1.00
2016.10.26 08:03:08.283,9.73085,9.73241,1.00,1.00
2016.10.26 08:03:15.323,9.7309,9.73241,1.00,1.00
2016.10.26 08:03:20.631,9.7308,9.73241,1.00,1.00
2016.10.26 08:03:21.185,9.7309,9.73241,1.00,1.00
2016.10.26 08:03:22.181,9.7308,9.73241,1.00,1.00
2016.10.26 08:03:22.591,9.7309,9.73241,1.00,1.00
2016.10.26 08:03:23.196,9.73079,9.73241,1.00,1.00
2016.10.26 08:03:29.041,9.73068,9.73241,1.00,1.00
2016.10.26 08:03:29.638,9.73079,9.73241,1.00,1.00
2016.10.26 08:03:30.855,9.73069,9.73241,1.00,1.00
2016.10.26 08:03:31.143,9.73079,9.73241,1.00,1.00
2016.10.26 08:03:32.122,9.73085,9.73241,1.00,1.00
2016.10.26 08:03:36.761,9.73064,9.73241,1.00,1.00
2016.10.26 08:03:37.251,9.7308,9.73241,1.00,1.00
2016.10.26 08:03:38.281,9.73077,9.73241,1.00,1.00
2016.10.26 08:03:43.107,9.73066,9.73226,1.00,1.00
2016.10.26 08:03:43.411,9.73066,9.73204,1.00,1.00
2016.10.26 08:03:43.512,9.73066,9.73217,1.00,1.00
2016.10.26 08:03:44.107,9.73055,9.73204,1.00,1.00
2016.10.26 08:03:44.564,9.73055,9.73179,1.00,1.00
2016.10.26 08:03:45.125,9.7305,9.73179,1.00,1.00
2016.10.26 08:03:46.749,9.73029,9.73179,1.00,1.00
2016.10.26 08:03:47.386,9.73049,9.73179,1.00,1.00
2016.10.26 08:03:48.390,9.7303,9.73179,1.00,1.00
2016.10.26 08:03:49.877,9.7303,9.73156,1.00,1.00
2016.10.26 08:03:49.979,9.73018,9.73156,1.00,1.00
2016.10.26 08:03:50.385,9.73041,9.73156,1.00,1.00
2016.10.26 08:03:50.487,9.73041,9.73179,1.00,1.00
2016.10.26 08:03:51.007,9.73024,9.73179,1.00,1.00
2016.10.26 08:03:52.100,9.73024,9.73157,1.00,1.00
2016.10.26 08:03:52.852,9.73024,9.73179,1.00,1.00
2016.10.26 08:03:53.353,9.73025,9.73179,1.00,1.00
2016.10.26 08:03:53.455,9.73025,9.73157,1.00,1.00
2016.10.26 08:03:54.334,9.73016,9.73157,1.00,1.00
2016.10.26 08:03:54.537,9.73027,9.73179,1.00,1.00
2016.10.26 08:03:54.954,9.73027,9.73157,1.00,1.00
2016.10.26 08:03:55.060,9.73027,9.73179,1.00,1.00
2016.10.26 08:03:55.263,9.73027,9.73157,1.00,1.00
2016.10.26 08:03:55.517,9.73027,9.73179,1.00,1.00
2016.10.26 08:03:56.324,9.73027,9.73157,1.00,1.00
2016.10.26 08:03:59.456,9.73027,9.73179,1.00,1.00
2016.10.26 08:04:00.122,9.73028,9.73179,1.00,1.00
2016.10.26 08:04:08.355,9.7303,9.73179,1.00,1.00
2016.10.26 08:04:09.041,9.73029,9.73179,1.00,1.00
2016.10.26 08:04:11.845,9.73048,9.73179,1.00,1.00
2016.10.26 08:04:12.048,9.7303,9.73179,1.00,1.00
2016.10.26 08:04:13.852,9.73029,9.73156,1.00,1.00
2016.10.26 08:04:14.055,9.7303,9.73179,1.00,1.00
2016.10.26 08:04:18.670,9.73046,9.73179,1.00,1.00
2016.10.26 08:04:18.772,9.73029,9.73179,1.00,1.00
2016.10.26 08:04:19.602,9.73024,9.73179,1.00,1.00
2016.10.26 08:04:19.653,9.73011,9.73179,1.00,1.00
2016.10.26 08:04:19.704,9.73019,9.73179,1.00,1.00
2016.10.26 08:04:19.907,9.73009,9.73179,1.00,1.00
2016.10.26 08:04:20.008,9.73019,9.73179,1.00,1.00
2016.10.26 08:04:20.110,9.7301,9.73179,1.00,1.00
2016.10.26 08:04:20.212,9.7302,9.73179,1.00,1.00
2016.10.26 08:04:20.651,9.73012,9.73179,1.00,1.00
2016.10.26 08:04:20.804,9.73022,9.73179,1.00,1.00
2016.10.26 08:04:21.108,9.73013,9.73179,1.00,1.00
2016.10.26 08:04:21.159,9.73027,9.73179,1.00,1.00
2016.10.26 08:04:23.309,9.73023,9.73179,1.00,1.00
2016.10.26 08:04:23.412,9.73026,9.73179,1.00,1.00
2016.10.26 08:04:23.615,9.73023,9.73179,1.00,1.00
2016.10.26 08:04:23.767,9.73048,9.73179,1.00,1.00
2016.10.26 08:04:24.408,9.7303,9.73179,1.00,1.00
2016.10.26 08:04:30.150,9.73028,9.73179,1.00,1.00
2016.10.26 08:04:34.492,9.73017,9.73158,1.00,1.00
2016.10.26 08:04:34.695,9.73017,9.73179,1.00,1.00
2016.10.26 08:04:35.150,9.73024,9.73179,1.00,1.00
2016.10.26 08:04:35.569,9.73028,9.73179,1.00,1.00
2016.10.26 08:04:37.265,9.73024,9.73179,1.00,1.00
2016.10.26 08:04:37.317,9.73018,9.73157,1.00,1.00
2016.10.26 08:04:38.717,9.73019,9.73157,1.00,1.00
2016.10.26 08:04:40.484,9.73009,9.73157,1.00,1.00
2016.10.26 08:04:40.637,9.73002,9.73157,1.07,1.00
2016.10.26 08:04:40.739,9.73012,9.73157,1.00,1.00
2016.10.26 08:04:40.841,9.73004,9.73157,1.07,1.00
2016.10.26 08:04:40.892,9.73004,9.73157,1.00,1.00
2016.10.26 08:04:40.944,9.73002,9.73157,1.00,1.00
2016.10.26 08:04:41.299,9.73017,9.73157,1.00,1.00
2016.10.26 08:04:42.341,9.73014,9.73157,1.00,1.00
2016.10.26 08:04:43.162,9.72998,9.73157,1.00,1.00
2016.10.26 08:04:43.318,9.73019,9.73157,1.00,1.00
2016.10.26 08:05:09.130,9.73017,9.73157,1.00,1.00
2016.10.26 08:05:14.629,9.73009,9.73153,1.00,1.00
2016.10.26 08:05:14.782,9.73009,9.73155,1.00,1.00
2016.10.26 08:05:16.479,9.73009,9.73132,1.00,1.00
2016.10.26 08:05:17.252,9.72988,9.73132,1.00,1.00
2016.10.26 08:05:17.454,9.72979,9.73132,1.00,1.00
2016.10.26 08:05:17.556,9.73,9.73132,1.00,1.00
2016.10.26 08:05:37.515,9.72976,9.73132,1.00,1.00
2016.10.26 08:05:37.719,9.73,9.73132,1.00,1.00
2016.10.26 08:05:38.601,9.72998,9.73132,1.00,1.00
2016.10.26 08:05:44.391,9.73,9.73132,1.00,1.00
2016.10.26 08:05:53.527,9.72997,9.73132,1.00,1.00
2016.10.26 08:06:08.673,9.72995,9.73132,1.00,1.00
2016.10.26 08:06:15.532,9.72997,9.73132,1.00,1.00
2016.10.26 08:06:16.504,9.72997,9.73164,1.00,1.00
2016.10.26 08:06:23.864,9.72995,9.73164,1.00,1.00
2016.10.26 08:06:24.080,9.72995,9.73154,1.00,1.00
2016.10.26 08:06:24.283,9.72995,9.73164,1.00,1.00
2016.10.26 08:06:25.252,9.72995,9.73159,1.00,1.00
2016.10.26 08:06:25.454,9.72995,9.73172,1.00,1.00
2016.10.26 08:06:25.607,9.72979,9.73172,1.00,1.00
2016.10.26 08:06:25.708,9.72979,9.73181,1.00,1.00
2016.10.26 08:06:25.759,9.72984,9.73183,1.00,1.00
2016.10.26 08:06:26.241,9.73012,9.73206,1.00,1.00
2016.10.26 08:06:26.293,9.73012,9.73208,1.00,1.00
2016.10.26 08:06:26.699,9.73012,9.7321,1.00,1.00
2016.10.26 08:06:26.801,9.73025,9.7322,1.00,1.50
2016.10.26 08:06:27.721,9.73025,9.73186,1.00,1.00
2016.10.26 08:06:30.329,9.73005,9.73186,1.00,1.00
2016.10.26 08:06:30.835,9.73027,9.73186,1.00,1.00
2016.10.26 08:06:32.387,9.73027,9.73222,1.00,1.00
2016.10.26 08:06:32.438,9.73044,9.73222,1.00,1.00
2016.10.26 08:06:32.489,9.73044,9.73229,1.00,1.00
2016.10.26 08:06:32.540,9.73044,9.73209,1.00,1.00
2016.10.26 08:06:33.034,9.73103,9.73256,1.00,1.00
2016.10.26 08:06:33.090,9.73103,9.73273,1.00,1.00
2016.10.26 08:06:33.242,9.73103,9.73292,1.00,1.00
2016.10.26 08:06:33.878,9.73103,9.73301,1.00,1.50
2016.10.26 08:06:34.533,9.73103,9.73294,1.00,1.00
2016.10.26 08:06:34.838,9.73103,9.73269,1.00,1.00
2016.10.26 08:06:37.815,9.73115,9.73269,1.00,1.00
2016.10.26 08:06:38.170,9.73115,9.73239,1.00,1.00
2016.10.26 08:06:38.599,9.73108,9.73239,1.00,1.00
2016.10.26 08:06:40.263,9.73084,9.73239,1.00,1.00
2016.10.26 08:06:41.143,9.73103,9.73239,1.00,1.00
2016.10.26 08:06:42.932,9.73113,9.73239,1.00,1.00
2016.10.26 08:06:44.208,9.73113,9.73259,1.00,1.00
2016.10.26 08:06:44.309,9.73102,9.73287,1.00,1.00
2016.10.26 08:06:44.728,9.73102,9.73264,1.00,1.00
2016.10.26 08:06:49.436,9.73115,9.73264,1.00,1.00
2016.10.26 08:06:53.469,9.73099,9.73264,1.00,1.00
2016.10.26 08:06:53.673,9.73107,9.73264,1.00,1.00
2016.10.26 08:06:55.986,9.7311,9.73264,1.00,1.00
2016.10.26 08:06:56.442,9.73099,9.73264,1.00,1.00
2016.10.26 08:06:56.545,9.7311,9.73264,1.00,1.00
2016.10.26 08:07:03.150,9.73118,9.73264,1.00,1.00
2016.10.26 08:07:03.773,9.73129,9.73264,1.00,1.00
2016.10.26 08:07:04.284,9.73118,9.73264,1.00,1.00
2016.10.26 08:07:04.732,9.73118,9.73314,1.00,1.00
2016.10.26 08:07:04.783,9.73129,9.73298,1.00,1.00
2016.10.26 08:07:05.595,9.73129,9.73317,1.00,1.00
2016.10.26 08:07:06.016,9.73134,9.73299,1.00,1.00
2016.10.26 08:07:06.320,9.73134,9.73289,1.00,1.00
2016.10.26 08:07:08.943,9.73131,9.73289,1.00,1.00
2016.10.26 08:07:13.680,9.73133,9.73289,1.00,1.00
2016.10.26 08:07:20.753,9.73169,9.73289,1.00,1.00
2016.10.26 08:07:20.855,9.73169,9.73336,1.00,1.00
2016.10.26 08:07:20.957,9.73169,9.73314,1.00,1.00
2016.10.26 08:07:23.102,9.73147,9.73314,1.00,1.00
2016.10.26 08:07:23.878,9.73177,9.73314,1.00,1.00
2016.10.26 08:07:37.010,9.7318,9.73314,1.00,1.00
2016.10.26 08:07:38.709,9.73179,9.73314,1.00,1.00
2016.10.26 08:07:39.908,9.73179,9.73336,1.00,1.00
2016.10.26 08:07:39.967,9.73179,9.73314,1.00,1.00
2016.10.26 08:07:40.119,9.73179,9.73336,1.00,1.00
2016.10.26 08:07:40.741,9.73179,9.73314,1.00,1.00
2016.10.26 08:07:43.355,9.7319,9.73314,1.00,1.00
2016.10.26 08:07:44.171,9.7319,9.73336,1.00,1.00
2016.10.26 08:07:44.476,9.7319,9.73314,1.00,1.00
2016.10.26 08:07:45.533,9.73183,9.73314,1.00,1.00
2016.10.26 08:07:50.585,9.73156,9.73314,1.00,1.00
2016.10.26 08:07:53.781,9.73151,9.73314,1.00,1.00
2016.10.26 08:08:00.555,9.73165,9.73314,1.00,1.00
2016.10.26 08:08:06.885,9.73163,9.73314,1.00,1.00
2016.10.26 08:08:08.111,9.73165,9.73314,1.00,1.00
2016.10.26 08:08:14.901,9.7315,9.73314,1.00,1.00
2016.10.26 08:08:15.493,9.73165,9.73314,1.00,1.00
2016.10.26 08:08:16.495,9.73163,9.73314,1.00,1.00
2016.10.26 08:08:23.804,9.7316,9.73314,1.00,1.00
2016.10.26 08:08:25.261,9.7316,9.73286,1.00,1.00
2016.10.26 08:08:30.950,9.73156,9.73286,1.00,1.00
2016.10.26 08:08:39.579,9.73156,9.73307,1.00,1.00
2016.10.26 08:08:39.681,9.73156,9.73287,1.00,1.00
2016.10.26 08:08:40.298,9.73156,9.73309,1.00,1.00
2016.10.26 08:08:41.962,9.73156,9.73286,1.00,1.00
2016.10.26 08:08:42.184,9.73156,9.7331,1.00,1.00
2016.10.26 08:08:45.707,9.7316,9.7331,1.00,1.00
2016.10.26 08:08:51.882,9.7316,9.73286,1.00,1.00
2016.10.26 08:08:53.008,9.7316,9.73309,1.00,1.00
2016.10.26 08:08:53.753,9.73167,9.73309,1.00,1.00
2016.10.26 08:08:54.230,9.73165,9.73309,1.00,1.00
2016.10.26 08:08:57.771,9.73162,9.73309,1.00,1.00
2016.10.26 08:09:00.692,9.7316,9.73309,1.00,1.00
2016.10.26 08:09:09.082,9.7316,9.73286,1.00,1.00
2016.10.26 08:09:09.136,9.73148,9.73286,1.00,1.00
2016.10.26 08:09:09.187,9.73148,9.73309,1.00,1.00
2016.10.26 08:09:09.238,9.73126,9.73309,1.00,1.00
2016.10.26 08:09:09.290,9.73126,9.73307,1.00,1.00
2016.10.26 08:09:09.595,9.73126,9.73286,1.00,1.00
2016.10.26 08:09:09.899,9.73153,9.73286,1.00,1.00
2016.10.26 08:09:15.555,9.73154,9.73286,1.00,1.00
2016.10.26 08:09:16.531,9.73152,9.73286,1.00,1.00
2016.10.26 08:09:16.632,9.73141,9.73286,1.00,1.00
2016.10.26 08:09:17.636,9.73154,9.73286,1.00,1.00
2016.10.26 08:09:23.979,9.73155,9.73286,1.00,1.00
2016.10.26 08:09:24.420,9.73144,9.73286,1.00,1.00
2016.10.26 08:09:24.777,9.73156,9.73286,1.00,1.00
2016.10.26 08:09:25.873,9.73144,9.73286,1.00,1.00
2016.10.26 08:09:25.974,9.73156,9.73286,1.00,1.00
2016.10.26 08:09:26.866,9.73144,9.73286,1.00,1.00
2016.10.26 08:09:27.070,9.73155,9.73286,1.00,1.00
2016.10.26 08:09:27.501,9.73144,9.73286,1.00,1.00
2016.10.26 08:09:27.553,9.73157,9.73286,1.00,1.00
2016.10.26 08:09:27.654,9.7314,9.73286,1.00,1.00
2016.10.26 08:09:27.858,9.73155,9.73286,1.00,1.00
2016.10.26 08:09:29.119,9.73155,9.73309,1.00,1.00
2016.10.26 08:09:29.729,9.73155,9.73286,1.00,1.00
2016.10.26 08:09:30.400,9.73155,9.73309,1.00,1.00
2016.10.26 08:09:30.603,9.73155,9.73287,1.00,1.00
2016.10.26 08:09:30.907,9.73159,9.73287,1.00,1.00
2016.10.26 08:09:31.262,9.73162,9.73309,1.00,1.00
2016.10.26 08:09:31.888,9.73162,9.73304,1.00,1.00
2016.10.26 08:09:32.225,9.73162,9.73287,1.00,1.00
2016.10.26 08:09:32.276,9.73157,9.73287,1.00,1.00
2016.10.26 08:09:32.378,9.73144,9.73287,1.00,1.00
2016.10.26 08:09:32.631,9.73144,9.73309,1.00,1.00
2016.10.26 08:09:32.935,9.73144,9.73287,1.00,1.00
2016.10.26 08:09:33.267,9.73159,9.73309,1.00,1.00
2016.10.26 08:09:33.874,9.73162,9.73309,1.00,1.00
2016.10.26 08:09:35.007,9.73149,9.73309,1.00,1.00
2016.10.26 08:09:36.781,9.73164,9.73309,1.00,1.00
2016.10.26 08:09:37.098,9.73164,9.73286,1.00,1.00
2016.10.26 08:09:39.194,9.73156,9.73286,1.00,1.00
2016.10.26 08:09:45.803,9.73154,9.73286,1.00,1.00
2016.10.26 08:09:54.221,9.73156,9.73286,1.00,1.00
2016.10.26 08:09:55.339,9.73153,9.73286,1.00,1.00
2016.10.26 08:09:55.852,9.73154,9.73286,1.00,1.00
2016.10.26 08:10:00.095,9.73134,9.73286,1.00,1.00
2016.10.26 08:10:00.148,9.73134,9.73264,1.00,1.00
2016.10.26 08:10:01.023,9.73123,9.73264,1.00,1.00
2016.10.26 08:10:01.605,9.73123,9.73263,1.00,1.00
2016.10.26 08:10:02.623,9.73136,9.73263,1.00,1.00
2016.10.26 08:10:02.826,9.73118,9.73263,1.00,1.00
2016.10.26 08:10:03.180,9.73118,9.73284,1.00,1.00
2016.10.26 08:10:03.560,9.73139,9.73284,1.00,1.00
2016.10.26 08:10:03.630,9.73127,9.73313,1.00,1.00
2016.10.26 08:10:03.732,9.73123,9.73313,1.00,1.00
2016.10.26 08:10:04.647,9.73135,9.73313,1.00,1.00
2016.10.26 08:10:09.030,9.73136,9.73313,1.00,1.00
2016.10.26 08:10:11.918,9.73136,9.73326,1.00,1.00
2016.10.26 08:10:12.783,9.73136,9.73334,1.00,1.00
2016.10.26 08:10:13.782,9.73136,9.73337,1.50,1.00
2016.10.26 08:10:13.884,9.73136,9.73333,1.00,1.00
2016.10.26 08:10:14.188,9.73146,9.73335,1.00,1.00
2016.10.26 08:10:14.630,9.73146,9.73345,1.60,1.00
2016.10.26 08:10:14.682,9.73218,9.73365,1.00,1.00
2016.10.26 08:10:14.783,9.73218,9.73381,1.00,1.00
2016.10.26 08:10:14.885,9.73218,9.73402,1.00,1.00
2016.10.26 08:10:14.937,9.73218,9.73406,1.00,1.00
2016.10.26 08:10:14.988,9.73218,9.73413,1.00,1.00
2016.10.26 08:10:15.106,9.73234,9.73433,1.00,1.00
2016.10.26 08:10:15.687,9.73234,9.7344,1.00,1.00
2016.10.26 08:10:15.740,9.73227,9.7342,1.00,1.00
2016.10.26 08:10:15.892,9.73237,9.73434,1.00,1.00
2016.10.26 08:10:19.744,9.73237,9.7343,1.00,1.00
2016.10.26 08:10:20.048,9.73237,9.73426,1.00,1.00
2016.10.26 08:10:20.840,9.73237,9.7343,1.00,1.00
2016.10.26 08:10:24.050,9.73234,9.7343,1.00,1.00
2016.10.26 08:10:29.848,9.73234,9.73434,1.00,1.00
2016.10.26 08:10:35.309,9.73234,9.7343,1.00,1.00
2016.10.26 08:10:36.296,9.73234,9.73439,1.00,1.00
2016.10.26 08:10:44.964,9.73234,9.73429,1.00,1.00
2016.10.26 08:10:45.380,9.73234,9.73434,1.00,1.00
2016.10.26 08:10:46.423,9.73235,9.73442,1.00,1.00
2016.10.26 08:10:48.738,9.73234,9.7343,1.00,1.00
2016.10.26 08:10:49.167,9.73234,9.73434,1.00,1.00
2016.10.26 08:10:49.218,9.73234,9.7344,1.00,1.00
2016.10.26 08:10:52.425,9.73236,9.7344,2.47,1.00
2016.10.26 08:10:52.730,9.73341,9.73502,1.00,1.00
2016.10.26 08:10:52.781,9.73341,9.73517,1.60,1.00
2016.10.26 08:10:53.165,9.73446,9.73635,1.00,1.00
2016.10.26 08:10:53.216,9.73446,9.73635,1.60,1.00
2016.10.26 08:10:53.267,9.73446,9.73635,1.60,1.00
2016.10.26 08:10:53.318,9.73446,9.73644,1.60,1.50
2016.10.26 08:10:53.520,9.73466,9.73652,1.00,1.00
2016.10.26 08:10:53.723,9.73466,9.73664,1.00,1.00
2016.10.26 08:10:54.635,9.73477,9.73668,1.00,1.00
2016.10.26 08:10:54.942,9.73477,9.73675,1.50,1.00
2016.10.26 08:10:55.845,9.73477,9.73673,1.00,1.00
2016.10.26 08:10:56.171,9.73477,9.73644,1.00,1.00
2016.10.26 08:10:56.507,9.73494,9.73644,1.00,1.00
2016.10.26 08:10:56.659,9.73471,9.73644,1.00,1.00
2016.10.26 08:10:57.270,9.73466,9.73644,1.00,1.00
2016.10.26 08:11:04.315,9.73466,9.73672,1.00,1.00
2016.10.26 08:11:04.367,9.73476,9.73672,1.00,1.00
2016.10.26 08:11:04.671,9.73476,9.73649,1.00,1.00
2016.10.26 08:11:04.975,9.73469,9.73649,1.00,1.00
2016.10.26 08:11:05.408,9.73478,9.73649,1.00,1.00
2016.10.26 08:11:06.112,9.73478,9.73672,1.00,1.00
2016.10.26 08:11:06.427,9.73478,9.73649,1.00,1.00
2016.10.26 08:11:09.192,9.73478,9.73672,1.00,1.00
2016.10.26 08:11:10.114,9.73488,9.73672,1.00,1.00
2016.10.26 08:11:12.368,9.73496,9.73692,1.00,1.00
2016.10.26 08:11:13.585,9.73483,9.73692,1.00,1.00
2016.10.26 08:11:13.637,9.73489,9.73696,1.00,1.00
2016.10.26 08:11:14.040,9.735,9.73707,1.00,1.00
2016.10.26 08:11:14.345,9.73488,9.73695,1.00,1.00
2016.10.26 08:11:19.684,9.73496,9.73703,1.00,1.00
2016.10.26 08:11:22.225,9.73487,9.73694,1.00,1.00
2016.10.26 08:11:22.535,9.73497,9.73704,1.00,1.00
2016.10.26 08:11:25.436,9.73499,9.73704,1.00,1.00
2016.10.26 08:11:25.640,9.73492,9.73699,1.00,1.00
2016.10.26 08:11:26.494,9.735,9.73707,1.00,1.00
2016.10.26 08:11:26.801,9.73487,9.73694,1.00,1.00
2016.10.26 08:11:27.571,9.73498,9.73705,1.00,1.00
2016.10.26 08:11:27.876,9.73489,9.73696,1.00,1.00
2016.10.26 08:11:30.110,9.73497,9.73704,1.00,1.00
2016.10.26 08:11:30.586,9.73514,9.73704,1.00,1.00
2016.10.26 08:11:30.934,9.735,9.73704,1.00,1.00
2016.10.26 08:11:32.497,9.73505,9.73712,1.00,1.00
2016.10.26 08:11:33.146,9.735,9.73702,1.00,1.00
2016.10.26 08:11:33.503,9.73506,9.73713,1.00,1.50
2016.10.26 08:11:34.724,9.735,9.73704,1.00,1.00
2016.10.26 08:11:37.023,9.73506,9.73713,1.00,1.50
