2016.10.13 01:13:50.571,9.7516,9.7548,1.00,1.00
2016.10.13 01:13:51.189,9.75161,9.75479,1.00,1.00
2016.10.13 01:13:57.747,9.75163,9.75489,1.00,1.00
2016.10.13 01:14:01.189,9.75166,9.75489,1.00,1.00
2016.10.13 01:14:07.363,9.75163,9.7546,1.00,1.00
2016.10.13 01:14:07.834,9.75163,9.75482,1.00,1.00
2016.10.13 01:14:09.698,9.75179,9.75489,1.00,1.00
2016.10.13 01:14:12.867,9.75173,9.75489,1.00,1.00
2016.10.13 01:14:27.946,9.75174,9.75489,1.00,1.00
2016.10.13 01:14:31.204,9.75165,9.75489,1.00,1.00
2016.10.13 01:14:34.357,9.75156,9.75477,1.00,1.00
2016.10.13 01:14:42.947,9.75158,9.75479,1.00,1.00
2016.10.13 01:14:46.232,9.7515,9.75477,1.00,1.00
2016.10.13 01:14:51.989,9.75144,9.75462,1.00,1.00
2016.10.13 01:14:58.594,9.7514,9.75462,1.00,1.00
2016.10.13 01:14:59.597,9.75142,9.7548,1.00,1.00
2016.10.13 01:15:01.263,9.75147,9.75479,1.00,1.00
2016.10.13 01:15:12.708,9.7515,9.75479,1.00,1.00
2016.10.13 01:15:16.319,9.7515,9.75483,1.00,1.00
2016.10.13 01:15:19.172,9.75163,9.75488,1.00,1.00
2016.10.13 01:15:20.360,9.75151,9.75452,1.00,1.00
2016.10.13 01:15:20.666,9.75167,9.75442,1.00,1.00
2016.10.13 01:15:21.272,9.75149,9.75431,1.00,1.00
2016.10.13 01:15:23.073,9.7515,9.75471,1.00,1.00
2016.10.13 01:15:23.175,9.7515,9.7545,1.00,1.00
2016.10.13 01:15:26.984,9.75141,9.75462,1.00,1.00
2016.10.13 01:15:27.632,9.75155,9.75462,1.00,1.00
2016.10.13 01:15:31.342,9.75157,9.75467,1.00,1.00
2016.10.13 01:15:37.662,9.7516,9.75483,1.00,1.00
2016.10.13 01:15:43.165,9.75167,9.75476,1.00,1.00
2016.10.13 01:15:47.187,9.75176,9.75487,1.00,1.00
2016.10.13 01:15:48.592,9.75186,9.75496,1.00,1.00
2016.10.13 01:15:49.385,9.75167,9.75489,1.00,1.00
2016.10.13 01:15:49.717,9.75183,9.75496,1.00,1.00
2016.10.13 01:15:57.984,9.75183,9.75493,1.00,1.00
2016.10.13 01:16:09.000,9.752,9.75497,1.00,1.00
2016.10.13 01:16:13.238,9.752,9.75493,1.00,1.00
2016.10.13 01:16:15.514,9.75178,9.75497,1.00,1.00
2016.10.13 01:16:15.616,9.75201,9.75498,1.00,1.00
2016.10.13 01:16:16.673,9.75201,9.75507,1.00,1.00
2016.10.13 01:16:18.478,9.7522,9.75516,1.00,1.00
2016.10.13 01:16:28.134,9.75201,9.75516,1.00,1.00
2016.10.13 01:16:31.442,9.7522,9.75516,1.00,1.00
2016.10.13 01:16:38.878,9.7522,9.7551,1.00,1.00
2016.10.13 01:16:43.165,9.75219,9.75514,1.00,1.00
2016.10.13 01:16:44.805,9.7522,9.75519,1.00,1.00
2016.10.13 01:16:50.223,9.75223,9.75568,1.00,1.00
2016.10.13 01:16:50.484,9.75232,9.75567,1.00,1.00
2016.10.13 01:16:50.820,9.75239,9.75539,1.00,1.00
2016.10.13 01:16:52.120,9.75246,9.75547,1.00,1.00
2016.10.13 01:16:57.231,9.75215,9.7554,1.00,1.00
2016.10.13 01:16:58.607,9.75215,9.75543,1.00,1.00
2016.10.13 01:17:00.249,9.75219,9.75542,1.00,1.00
2016.10.13 01:17:00.608,9.75247,9.75541,1.00,1.00
2016.10.13 01:17:00.929,9.7522,9.7554,1.00,1.00
2016.10.13 01:17:03.552,9.7525,9.7554,1.00,1.00
2016.10.13 01:17:05.410,9.75224,9.75544,1.00,1.00
2016.10.13 01:17:11.048,9.75258,9.75545,1.00,1.00
2016.10.13 01:17:11.150,9.7523,9.75545,1.00,1.00
2016.10.13 01:17:12.407,9.75251,9.75548,1.00,1.00
2016.10.13 01:17:13.226,9.75251,9.75545,1.00,1.00
2016.10.13 01:17:16.554,9.75255,9.75548,1.00,1.00
2016.10.13 01:17:23.251,9.75241,9.7554,1.00,1.00
2016.10.13 01:17:24.188,9.75239,9.75579,1.00,1.00
2016.10.13 01:17:28.301,9.75248,9.75579,1.00,1.00
2016.10.13 01:17:31.562,9.75253,9.75579,1.00,1.00
2016.10.13 01:17:43.284,9.75257,9.75579,1.00,1.00
2016.10.13 01:17:52.718,9.75186,9.75499,1.00,1.00
2016.10.13 01:17:52.769,9.75169,9.75462,1.00,1.00
2016.10.13 01:17:52.820,9.75166,9.75397,1.50,1.00
2016.10.13 01:17:52.872,9.75166,9.75397,1.00,1.00
2016.10.13 01:17:52.923,9.75235,9.75464,1.00,1.00
2016.10.13 01:17:52.974,9.75235,9.75483,1.00,1.00
2016.10.13 01:17:53.810,9.75225,9.75486,1.00,1.00
2016.10.13 01:17:54.013,9.75229,9.75503,1.00,1.00
2016.10.13 01:17:54.103,9.75229,9.75527,1.00,1.00
2016.10.13 01:17:54.907,9.75235,9.75554,1.00,1.00
2016.10.13 01:17:58.344,9.75238,9.75549,1.00,1.00
2016.10.13 01:18:01.953,9.75237,9.75529,1.00,1.00
2016.10.13 01:18:03.647,9.75245,9.7558,1.00,1.00
2016.10.13 01:18:13.496,9.75255,9.75579,1.00,1.00
2016.10.13 01:18:16.728,9.75258,9.75579,1.00,1.00
2016.10.13 01:18:19.268,9.75266,9.7556,1.00,1.00
2016.10.13 01:18:28.361,9.7527,9.75557,1.00,1.00
2016.10.13 01:18:31.755,9.75278,9.75558,1.00,1.00
2016.10.13 01:18:32.603,9.75258,9.75558,1.00,1.00
2016.10.13 01:18:43.372,9.75271,9.7556,1.00,1.00
2016.10.13 01:18:44.738,9.7527,9.75545,1.00,1.00
2016.10.13 01:18:45.062,9.75264,9.7553,1.00,1.00
2016.10.13 01:18:46.045,9.75266,9.75526,1.00,1.00
2016.10.13 01:18:46.913,9.75266,9.75529,1.00,1.00
2016.10.13 01:18:47.624,9.75264,9.75556,1.00,1.00
2016.10.13 01:18:47.827,9.75265,9.75529,1.00,1.00
2016.10.13 01:18:48.339,9.75266,9.75549,1.00,1.00
2016.10.13 01:18:58.572,9.75268,9.75562,1.00,1.00
2016.10.13 01:19:02.302,9.75279,9.75571,1.00,1.00
2016.10.13 01:19:02.709,9.75288,9.75582,1.00,1.00
2016.10.13 01:19:03.807,9.75298,9.75594,1.00,1.00
2016.10.13 01:19:13.436,9.75303,9.75603,1.00,1.00
2016.10.13 01:19:14.449,9.75308,9.75605,1.00,1.00
2016.10.13 01:19:16.556,9.75317,9.75616,1.00,1.00
2016.10.13 01:19:17.362,9.75328,9.75612,1.00,1.00
2016.10.13 01:19:17.464,9.75328,9.75666,1.00,1.00
2016.10.13 01:19:17.851,9.75321,9.7562,1.00,1.00
2016.10.13 01:19:18.156,9.75325,9.75666,1.00,1.00
2016.10.13 01:19:19.143,9.75325,9.75625,1.00,1.00
2016.10.13 01:19:20.135,9.75325,9.75666,1.00,1.00
2016.10.13 01:19:22.307,9.75325,9.75628,1.00,1.00
2016.10.13 01:19:22.866,9.75311,9.7562,1.00,1.00
2016.10.13 01:19:30.769,9.753,9.7561,1.00,1.00
2016.10.13 01:19:31.850,9.753,9.75608,1.00,1.00
2016.10.13 01:19:43.499,9.75305,9.75608,1.00,1.00
2016.10.13 01:19:57.497,9.75321,9.75615,1.00,1.00
2016.10.13 01:19:58.499,9.75328,9.75622,1.00,1.00
2016.10.13 01:20:01.905,9.7533,9.75623,1.00,1.00
2016.10.13 01:20:12.666,9.75322,9.75632,1.00,1.00
2016.10.13 01:20:12.769,9.75302,9.75605,1.00,1.00
2016.10.13 01:20:13.634,9.75315,9.75605,1.00,1.00
2016.10.13 01:20:19.051,9.75322,9.75632,1.00,1.00
2016.10.13 01:20:24.248,9.75325,9.75606,1.00,1.00
2016.10.13 01:20:24.564,9.75315,9.75592,1.00,1.00
2016.10.13 01:20:24.880,9.75305,9.756,1.00,1.00
2016.10.13 01:20:28.557,9.7531,9.75603,1.00,1.00
2016.10.13 01:20:32.010,9.75297,9.75603,1.00,1.00
2016.10.13 01:20:37.489,9.75318,9.75604,1.00,1.00
2016.10.13 01:20:43.583,9.75315,9.75605,1.00,1.00
2016.10.13 01:20:47.730,9.75312,9.75587,1.00,1.00
2016.10.13 01:20:47.969,9.75306,9.75588,1.00,1.00
2016.10.13 01:20:59.008,9.75308,9.75598,1.00,1.00
2016.10.13 01:21:08.818,9.75308,9.75626,1.00,1.00
2016.10.13 01:21:09.126,9.75303,9.75626,1.00,1.00
2016.10.13 01:21:09.331,9.75297,9.756,1.00,1.00
2016.10.13 01:21:13.368,9.75283,9.75593,1.00,1.00
2016.10.13 01:21:14.150,9.75281,9.75593,1.00,1.00
2016.10.13 01:21:34.182,9.75271,9.75582,1.00,1.00
2016.10.13 01:21:34.973,9.75271,9.7558,1.00,1.00
2016.10.13 01:21:38.976,9.75258,9.75573,1.00,1.00
2016.10.13 01:21:39.878,9.75242,9.75578,1.00,1.00
2016.10.13 01:21:43.934,9.75238,9.75577,1.00,1.00
2016.10.13 01:21:47.122,9.75232,9.75577,1.00,1.00
2016.10.13 01:21:52.920,9.75222,9.75574,1.00,1.00
2016.10.13 01:21:53.358,9.75215,9.75522,1.00,1.00
2016.10.13 01:21:54.133,9.75202,9.75515,1.00,1.00
2016.10.13 01:21:57.821,9.75206,9.75568,1.00,1.00
2016.10.13 01:21:57.923,9.7519,9.75562,1.00,1.00
2016.10.13 01:21:58.398,9.752,9.75518,1.00,1.00
2016.10.13 01:22:13.818,9.752,9.75521,1.00,1.00
2016.10.13 01:22:28.118,9.752,9.75562,1.00,1.00
2016.10.13 01:22:32.254,9.752,9.75565,1.00,1.00
2016.10.13 01:22:38.687,9.7522,9.75534,1.00,1.00
2016.10.13 01:22:39.010,9.7522,9.75507,1.00,1.00
2016.10.13 01:22:43.858,9.75228,9.75507,1.00,1.00
2016.10.13 01:22:47.263,9.75231,9.75507,1.00,1.00
2016.10.13 01:22:47.883,9.75231,9.75532,1.00,1.00
2016.10.13 01:22:48.368,9.75238,9.75569,1.00,1.00
2016.10.13 01:22:48.572,9.7524,9.75542,1.00,1.00
2016.10.13 01:22:49.887,9.75232,9.75555,1.00,1.00
2016.10.13 01:22:53.598,9.7525,9.75563,1.00,1.00
2016.10.13 01:22:58.932,9.7525,9.75559,1.00,1.00
2016.10.13 01:23:05.337,9.7526,9.75569,1.00,1.00
2016.10.13 01:23:07.302,9.75234,9.75568,1.00,1.00
2016.10.13 01:23:07.802,9.75264,9.75573,1.00,1.00
2016.10.13 01:23:11.338,9.75251,9.75562,1.00,1.00
2016.10.13 01:23:13.254,9.75242,9.7555,1.00,1.00
2016.10.13 01:23:13.931,9.75235,9.75543,1.00,1.00
2016.10.13 01:23:14.897,9.75235,9.75537,1.00,1.00
2016.10.13 01:23:15.826,9.75229,9.75528,1.00,1.00
2016.10.13 01:23:16.857,9.75222,9.75529,1.00,1.00
2016.10.13 01:23:17.162,9.75215,9.75522,1.00,1.00
2016.10.13 01:23:20.046,9.75218,9.75546,1.00,1.00
2016.10.13 01:23:20.147,9.75204,9.75536,1.00,1.00
2016.10.13 01:23:20.351,9.75203,9.75511,1.00,1.00
2016.10.13 01:23:20.745,9.75203,9.75516,1.00,1.00
2016.10.13 01:23:20.950,9.75206,9.75544,1.00,1.00
2016.10.13 01:23:21.356,9.75203,9.75516,1.00,1.00
2016.10.13 01:23:21.872,9.75207,9.75543,1.00,1.00
2016.10.13 01:23:22.446,9.75197,9.75516,1.00,1.00
2016.10.13 01:23:28.933,9.75195,9.75516,1.00,1.00
2016.10.13 01:23:29.035,9.75195,9.75534,1.00,1.00
2016.10.13 01:23:30.836,9.75195,9.75505,1.00,1.00
2016.10.13 01:23:30.938,9.75195,9.75532,1.00,1.00
2016.10.13 01:23:32.675,9.7519,9.75515,1.00,1.00
2016.10.13 01:23:34.681,9.75195,9.75498,1.00,1.00
2016.10.13 01:23:43.560,9.75192,9.75497,1.00,1.00
2016.10.13 01:23:47.213,9.75185,9.75518,1.00,1.00
2016.10.13 01:23:48.375,9.75168,9.75514,1.00,1.00
2016.10.13 01:23:49.279,9.7515,9.75487,1.00,1.00
2016.10.13 01:23:58.721,9.75162,9.75514,1.00,1.00
2016.10.13 01:23:58.988,9.7516,9.75512,1.00,1.00
