2016.10.07 12:00:14.667,9.62926,9.63106,1.00,1.37
2016.10.07 12:00:16.040,9.62926,9.63106,1.00,1.37
2016.10.07 12:00:17.757,9.62926,9.63106,1.00,1.37
2016.10.07 12:00:17.808,9.62926,9.63106,1.00,1.00
2016.10.07 12:00:17.860,9.62926,9.63097,1.00,1.00
2016.10.07 12:00:18.083,9.62926,9.63104,1.00,1.12
2016.10.07 12:00:18.341,9.62926,9.63104,1.00,1.12
2016.10.07 12:00:18.392,9.62926,9.63104,1.00,1.00
2016.10.07 12:00:18.444,9.62926,9.63096,1.00,1.00
2016.10.07 12:00:18.546,9.62926,9.63096,1.00,1.00
2016.10.07 12:00:18.807,9.62926,9.63104,1.00,1.12
2016.10.07 12:00:19.784,9.62926,9.63102,1.00,1.00
2016.10.07 12:00:21.298,9.62928,9.63112,1.00,1.37
2016.10.07 12:00:21.400,9.62928,9.6312,1.00,1.00
2016.10.07 12:00:21.654,9.62928,9.63126,1.00,1.37
2016.10.07 12:00:21.705,9.62928,9.63126,1.00,1.75
2016.10.07 12:00:22.289,9.62926,9.63124,1.50,1.50
2016.10.07 12:00:22.401,9.62936,9.63124,1.00,1.37
2016.10.07 12:00:23.355,9.62946,9.63124,1.00,1.37
2016.10.07 12:00:26.690,9.62956,9.63124,1.00,1.37
2016.10.07 12:00:27.793,9.62956,9.63124,1.00,1.50
2016.10.07 12:00:28.436,9.62956,9.63124,1.00,1.37
2016.10.07 12:00:28.587,9.62956,9.63124,1.00,1.50
2016.10.07 12:00:28.841,9.62956,9.63124,1.00,1.37
2016.10.07 12:00:28.943,9.62956,9.63124,1.00,1.37
2016.10.07 12:00:29.095,9.62956,9.63138,1.00,1.37
2016.10.07 12:00:29.910,9.62966,9.63138,1.00,1.37
2016.10.07 12:00:30.130,9.62966,9.63138,1.00,1.00
2016.10.07 12:00:30.182,9.62966,9.63162,1.00,1.75
2016.10.07 12:00:30.499,9.62966,9.63162,1.50,1.75
2016.10.07 12:00:30.856,9.62966,9.63162,1.50,1.37
2016.10.07 12:00:30.907,9.62976,9.63162,1.00,1.37
2016.10.07 12:00:31.009,9.62976,9.63174,1.50,1.75
2016.10.07 12:00:31.116,9.62976,9.63174,1.50,1.75
2016.10.07 12:00:31.802,9.62985,9.63174,1.00,1.75
2016.10.07 12:00:32.095,9.62985,9.63174,1.00,1.37
2016.10.07 12:00:32.148,9.62993,9.63184,1.00,1.37
2016.10.07 12:00:32.302,9.62993,9.6317,1.00,1.37
2016.10.07 12:00:32.517,9.63001,9.63187,1.00,1.37
2016.10.07 12:00:32.585,9.63008,9.63187,1.00,1.37
2016.10.07 12:00:32.800,9.63008,9.63199,1.00,1.75
2016.10.07 12:00:32.954,9.63008,9.63199,1.00,1.37
2016.10.07 12:00:33.005,9.63016,9.63199,1.00,1.37
2016.10.07 12:00:34.082,9.63016,9.63199,1.50,1.37
2016.10.07 12:00:34.234,9.63016,9.63196,1.50,1.00
2016.10.07 12:00:34.285,9.63023,9.63196,1.00,1.00
2016.10.07 12:00:34.437,9.63023,9.63199,1.00,1.37
2016.10.07 12:00:34.767,9.63023,9.63211,1.00,1.37
2016.10.07 12:00:34.819,9.63026,9.63211,1.00,1.37
2016.10.07 12:00:34.921,9.63025,9.63211,1.00,1.37
2016.10.07 12:00:35.024,9.63031,9.63211,1.00,1.75
2016.10.07 12:00:35.126,9.63031,9.63211,1.00,1.37
2016.10.07 12:00:35.391,9.63031,9.63211,1.00,1.75
2016.10.07 12:00:35.648,9.63036,9.63211,1.00,1.37
2016.10.07 12:00:35.750,9.63036,9.63201,1.00,1.00
2016.10.07 12:00:36.112,9.63046,9.63201,1.00,1.00
2016.10.07 12:00:36.264,9.63046,9.63211,1.00,1.37
2016.10.07 12:00:36.366,9.63046,9.63211,1.00,1.75
2016.10.07 12:00:36.468,9.63046,9.63211,1.00,1.37
2016.10.07 12:00:36.979,9.63056,9.63211,1.00,1.37
2016.10.07 12:00:37.030,9.63056,9.63211,1.00,1.75
2016.10.07 12:00:37.136,9.63056,9.63217,1.00,1.75
2016.10.07 12:00:37.614,9.63056,9.63204,1.00,1.37
2016.10.07 12:00:37.665,9.63056,9.63204,1.00,1.50
2016.10.07 12:00:37.768,9.63056,9.63204,1.00,1.37
2016.10.07 12:00:38.027,9.63056,9.63204,1.00,1.50
2016.10.07 12:00:38.251,9.63056,9.63204,1.00,1.37
2016.10.07 12:00:38.353,9.63056,9.63204,1.00,1.75
2016.10.07 12:00:38.688,9.63056,9.63204,1.00,1.37
2016.10.07 12:00:39.046,9.63056,9.63204,1.00,1.50
2016.10.07 12:00:39.148,9.63056,9.63204,1.00,1.37
2016.10.07 12:00:39.352,9.63046,9.63204,1.00,1.37
2016.10.07 12:00:39.556,9.63046,9.63204,1.00,1.50
2016.10.07 12:00:39.759,9.63046,9.63204,1.00,1.37
2016.10.07 12:00:39.861,9.63046,9.63204,1.00,1.50
2016.10.07 12:00:40.281,9.63046,9.63204,1.00,1.37
2016.10.07 12:00:40.382,9.63046,9.63204,1.00,1.75
2016.10.07 12:00:40.433,9.63046,9.63204,1.00,1.50
2016.10.07 12:00:40.762,9.63046,9.63204,1.00,1.37
2016.10.07 12:00:41.467,9.63056,9.63204,1.00,1.37
2016.10.07 12:00:41.518,9.63056,9.63204,1.00,1.50
2016.10.07 12:00:41.671,9.63056,9.63204,1.00,1.37
2016.10.07 12:00:41.774,9.63056,9.63204,1.00,1.50
2016.10.07 12:00:42.322,9.63056,9.63199,1.00,1.00
2016.10.07 12:00:42.476,9.63056,9.63199,1.00,1.37
2016.10.07 12:00:42.578,9.63056,9.63199,1.00,1.00
2016.10.07 12:00:43.258,9.63056,9.63199,1.00,1.37
2016.10.07 12:00:43.538,9.63056,9.63199,1.00,1.00
2016.10.07 12:00:44.749,9.63056,9.63199,1.00,1.37
2016.10.07 12:00:44.800,9.63056,9.63199,1.00,1.00
2016.10.07 12:00:45.377,9.63056,9.63199,1.00,1.37
2016.10.07 12:00:45.581,9.63056,9.63199,1.00,1.00
2016.10.07 12:00:45.887,9.63056,9.63199,1.00,1.37
2016.10.07 12:00:46.246,9.63056,9.63199,1.00,1.00
2016.10.07 12:00:46.310,9.63046,9.63199,1.00,1.00
2016.10.07 12:00:46.563,9.63046,9.63199,1.00,1.37
2016.10.07 12:00:46.614,9.63055,9.63199,1.00,1.37
2016.10.07 12:00:46.893,9.63046,9.63199,1.00,1.00
2016.10.07 12:00:47.407,9.63045,9.63199,1.00,1.37
2016.10.07 12:00:47.715,9.63056,9.63199,1.00,1.37
2016.10.07 12:00:49.290,9.63056,9.63199,1.00,1.75
2016.10.07 12:00:49.341,9.63056,9.63193,1.00,1.37
2016.10.07 12:00:49.392,9.63056,9.63193,1.00,1.75
2016.10.07 12:00:49.443,9.63046,9.63188,1.00,1.75
2016.10.07 12:00:49.545,9.63046,9.63188,1.00,1.75
2016.10.07 12:00:50.143,9.63046,9.63199,1.00,1.75
2016.10.07 12:00:50.565,9.63046,9.63193,1.00,1.75
2016.10.07 12:00:50.616,9.63046,9.63193,1.00,1.37
2016.10.07 12:00:50.987,9.63046,9.63201,1.00,1.37
2016.10.07 12:00:51.089,9.63046,9.63201,1.00,1.37
2016.10.07 12:00:51.481,9.63046,9.63193,1.00,1.37
2016.10.07 12:00:51.684,9.63046,9.63204,1.00,1.37
2016.10.07 12:00:51.820,9.63046,9.63204,1.00,1.75
2016.10.07 12:00:51.871,9.63046,9.63197,1.00,1.75
2016.10.07 12:00:52.131,9.63006,9.63175,1.00,1.37
2016.10.07 12:00:52.184,9.63006,9.63195,1.00,1.37
2016.10.07 12:00:52.234,9.6301,9.63195,1.00,1.37
2016.10.07 12:00:53.278,9.63006,9.63195,1.00,1.37
2016.10.07 12:00:53.653,9.63006,9.63195,1.00,1.37
2016.10.07 12:00:53.908,9.6301,9.63198,1.00,1.75
2016.10.07 12:00:53.960,9.63014,9.63203,1.00,1.75
2016.10.07 12:00:54.182,9.63014,9.63203,1.00,1.37
2016.10.07 12:00:54.284,9.63014,9.63201,1.00,1.75
2016.10.07 12:00:54.552,9.63006,9.63201,1.00,1.75
2016.10.07 12:00:54.752,9.63006,9.63162,1.00,1.75
2016.10.07 12:00:54.803,9.63006,9.63162,1.00,1.75
2016.10.07 12:00:54.854,9.62986,9.63162,1.00,1.75
2016.10.07 12:00:55.159,9.62986,9.63162,1.00,1.75
2016.10.07 12:00:56.671,9.62986,9.63162,1.00,1.75
2016.10.07 12:00:56.722,9.62996,9.63162,1.00,1.75
2016.10.07 12:00:57.080,9.62996,9.63152,1.00,1.37
2016.10.07 12:00:57.264,9.62996,9.63176,1.00,1.75
2016.10.07 12:00:57.318,9.62996,9.63176,1.00,1.37
2016.10.07 12:00:57.369,9.63001,9.63176,1.00,1.37
2016.10.07 12:00:57.523,9.63006,9.63176,1.00,1.00
2016.10.07 12:00:57.648,9.63008,9.63176,1.00,1.00
2016.10.07 12:00:57.699,9.63008,9.63198,1.00,1.37
2016.10.07 12:00:57.801,9.63008,9.63198,1.00,1.37
2016.10.07 12:00:58.174,9.63016,9.63198,1.00,1.37
2016.10.07 12:00:58.225,9.63016,9.63198,1.50,1.37
2016.10.07 12:00:58.276,9.63025,9.63209,1.00,1.37
2016.10.07 12:00:58.378,9.63025,9.63209,1.00,1.00
2016.10.07 12:00:58.582,9.63033,9.63219,1.00,1.37
2016.10.07 12:00:58.848,9.63042,9.63219,1.00,1.00
2016.10.07 12:00:59.357,9.63053,9.63219,1.00,1.00
2016.10.07 12:00:59.872,9.63053,9.63234,1.00,1.12
2016.10.07 12:01:00.077,9.63069,9.63249,1.00,1.37
2016.10.07 12:01:00.128,9.63069,9.63249,1.00,1.00
2016.10.07 12:01:00.179,9.63077,9.63249,1.00,1.00
2016.10.07 12:01:00.801,9.63077,9.63249,1.00,1.00
2016.10.07 12:01:01.004,9.63088,9.63266,1.00,1.00
2016.10.07 12:01:01.106,9.63097,9.63278,1.00,1.75
2016.10.07 12:01:01.342,9.63097,9.63278,1.00,1.75
2016.10.07 12:01:01.546,9.63097,9.63278,1.00,1.87
2016.10.07 12:01:01.597,9.63097,9.63278,1.00,1.87
2016.10.07 12:01:01.699,9.63071,9.63256,1.00,1.75
2016.10.07 12:01:01.801,9.63066,9.63232,1.00,1.75
2016.10.07 12:01:02.036,9.63056,9.63232,1.00,1.75
2016.10.07 12:01:02.088,9.63056,9.6321,1.00,1.00
2016.10.07 12:01:02.139,9.63066,9.6321,1.00,1.00
2016.10.07 12:01:03.012,9.63066,9.6321,1.00,1.37
2016.10.07 12:01:03.368,9.63055,9.6321,1.00,1.37
2016.10.07 12:01:03.623,9.63055,9.6321,1.00,1.00
2016.10.07 12:01:03.704,9.63046,9.6321,1.00,1.37
2016.10.07 12:01:03.806,9.63046,9.6321,1.00,1.37
2016.10.07 12:01:04.400,9.63046,9.6321,1.00,1.00
2016.10.07 12:01:04.617,9.63046,9.6321,1.00,1.37
2016.10.07 12:01:04.719,9.63046,9.6321,1.00,1.00
2016.10.07 12:01:04.821,9.63046,9.63207,1.00,1.00
2016.10.07 12:01:05.598,9.63045,9.63207,1.00,1.37
2016.10.07 12:01:05.812,9.63045,9.63209,1.00,1.37
2016.10.07 12:01:06.536,9.63045,9.63209,1.00,1.00
2016.10.07 12:01:07.070,9.63046,9.63209,1.00,1.00
2016.10.07 12:01:07.121,9.63046,9.63216,1.00,1.12
2016.10.07 12:01:07.454,9.63056,9.63216,1.00,1.12
2016.10.07 12:01:07.506,9.63056,9.63216,1.00,1.12
2016.10.07 12:01:07.820,9.63056,9.63196,1.00,1.37
2016.10.07 12:01:08.048,9.63026,9.63196,1.00,1.75
2016.10.07 12:01:08.429,9.63026,9.63196,1.00,1.75
2016.10.07 12:01:08.531,9.63026,9.63196,1.00,1.75
2016.10.07 12:01:08.633,9.63026,9.63177,1.00,1.37
2016.10.07 12:01:16.003,9.63016,9.63177,1.00,1.37
2016.10.07 12:01:16.326,9.63015,9.63177,1.00,1.37
2016.10.07 12:01:16.428,9.63015,9.63177,1.00,1.37
2016.10.07 12:01:16.961,9.63016,9.63177,1.00,1.37
2016.10.07 12:01:18.748,9.63016,9.63177,1.00,1.37
2016.10.07 12:01:19.819,9.63016,9.6317,1.00,1.37
2016.10.07 12:01:23.267,9.63016,9.6318,1.00,1.37
2016.10.07 12:01:23.668,9.63016,9.6318,1.00,1.37
2016.10.07 12:01:25.454,9.63026,9.6318,1.00,1.37
2016.10.07 12:01:33.705,9.63026,9.6319,1.00,1.37
2016.10.07 12:01:33.922,9.63026,9.6319,1.00,1.37
2016.10.07 12:01:33.977,9.63026,9.6319,1.00,1.00
2016.10.07 12:01:34.079,9.63026,9.63207,1.00,1.00
2016.10.07 12:01:34.326,9.63026,9.63224,2.25,1.75
2016.10.07 12:01:34.377,9.63026,9.63224,2.25,1.75
2016.10.07 12:01:34.428,9.63036,9.63224,1.00,1.75
2016.10.07 12:01:34.581,9.63036,9.63224,1.00,1.37
2016.10.07 12:01:34.981,9.63036,9.63217,1.00,1.37
2016.10.07 12:01:35.033,9.63036,9.63217,1.00,1.37
2016.10.07 12:01:35.085,9.63043,9.63217,1.00,1.37
2016.10.07 12:01:35.313,9.63043,9.63217,1.00,1.37
2016.10.07 12:01:35.364,9.63043,9.63224,1.00,1.00
2016.10.07 12:01:35.668,9.63046,9.63224,1.00,1.00
2016.10.07 12:01:36.292,9.63051,9.63244,1.00,1.12
2016.10.07 12:01:36.393,9.63051,9.63244,1.00,1.12
2016.10.07 12:01:36.581,9.63051,9.63244,1.00,1.00
2016.10.07 12:01:37.335,9.63056,9.63244,1.00,1.00
2016.10.07 12:01:37.747,9.63056,9.63244,1.00,1.12
2016.10.07 12:01:38.073,9.63059,9.63244,1.00,1.12
2016.10.07 12:01:38.591,9.63059,9.63244,1.00,1.00
2016.10.07 12:01:38.692,9.63059,9.63257,1.00,1.75
2016.10.07 12:01:38.794,9.63068,9.63257,1.00,1.75
2016.10.07 12:01:39.060,9.63068,9.63257,1.00,1.37
2016.10.07 12:01:39.111,9.63073,9.63271,1.00,1.37
2016.10.07 12:01:39.163,9.63073,9.63271,1.00,1.75
2016.10.07 12:01:39.492,9.63074,9.63272,1.00,1.37
2016.10.07 12:01:39.596,9.63074,9.63272,1.00,1.37
2016.10.07 12:01:39.972,9.63076,9.63272,1.00,1.37
2016.10.07 12:01:40.075,9.63076,9.63272,1.00,1.37
2016.10.07 12:01:40.228,9.63076,9.63272,1.00,1.37
2016.10.07 12:01:41.654,9.63076,9.63272,1.50,1.37
2016.10.07 12:01:41.919,9.63076,9.63272,1.50,1.37
2016.10.07 12:01:42.021,9.63085,9.63272,1.00,1.37
2016.10.07 12:01:42.072,9.63085,9.63272,1.00,1.00
2016.10.07 12:01:42.275,9.63093,9.63283,1.00,1.37
2016.10.07 12:01:42.327,9.63093,9.63283,1.00,1.37
2016.10.07 12:01:42.377,9.631,9.63283,1.00,1.00
2016.10.07 12:01:42.596,9.631,9.63294,1.00,1.00
2016.10.07 12:01:42.698,9.63109,9.63294,1.00,1.00
2016.10.07 12:01:42.800,9.63109,9.63294,1.00,1.00
2016.10.07 12:01:42.905,9.63118,9.63304,1.00,1.12
2016.10.07 12:01:43.295,9.63106,9.63304,1.50,1.12
2016.10.07 12:01:43.404,9.63106,9.63304,1.50,1.00
2016.10.07 12:01:43.615,9.63115,9.63304,1.00,1.12
2016.10.07 12:01:43.907,9.63107,9.63304,1.00,1.12
2016.10.07 12:01:44.240,9.63107,9.63304,1.00,1.12
2016.10.07 12:01:44.291,9.63107,9.63304,1.00,1.00
2016.10.07 12:01:44.342,9.63107,9.63304,1.00,1.00
2016.10.07 12:01:44.692,9.63107,9.63304,1.00,1.00
2016.10.07 12:01:45.523,9.63107,9.63304,1.00,1.00
2016.10.07 12:01:45.626,9.63107,9.63304,1.00,1.00
2016.10.07 12:01:46.340,9.63107,9.63304,1.00,1.12
2016.10.07 12:01:46.391,9.63107,9.63286,1.00,1.00
2016.10.07 12:01:46.493,9.63098,9.63286,1.00,1.00
2016.10.07 12:01:49.960,9.63106,9.63294,1.00,1.37
2016.10.07 12:01:50.318,9.63111,9.63294,1.00,1.37
2016.10.07 12:01:51.090,9.63111,9.63296,1.00,1.37
2016.10.07 12:01:52.193,9.63111,9.63298,1.00,1.37
2016.10.07 12:01:53.123,9.63103,9.63298,1.00,1.37
2016.10.07 12:01:56.252,9.63111,9.63298,1.00,1.37
2016.10.07 12:01:59.210,9.63111,9.63286,1.00,1.00
2016.10.07 12:01:59.261,9.63106,9.63286,1.00,1.00
2016.10.07 12:01:59.363,9.63106,9.63286,1.00,1.00
2016.10.07 12:01:59.763,9.63112,9.63299,1.00,1.37
2016.10.07 12:02:03.259,9.63121,9.63307,1.00,1.37
2016.10.07 12:02:03.361,9.63123,9.63321,1.00,1.37
2016.10.07 12:02:03.550,9.63129,9.63321,1.00,1.37
2016.10.07 12:02:04.280,9.63123,9.63321,1.00,1.37
2016.10.07 12:02:04.483,9.63133,9.63321,1.00,1.37
2016.10.07 12:02:04.696,9.63142,9.63321,1.00,1.37
2016.10.07 12:02:04.956,9.63142,9.63329,1.00,1.37
2016.10.07 12:02:05.261,9.63132,9.63329,1.00,1.37
2016.10.07 12:02:05.363,9.63132,9.63329,1.00,1.37
2016.10.07 12:02:05.465,9.6314,9.63329,1.00,1.37
2016.10.07 12:02:05.567,9.6314,9.63329,1.00,1.37
2016.10.07 12:02:05.764,9.63156,9.63329,1.00,1.00
2016.10.07 12:02:05.815,9.63156,9.63341,1.00,1.00
2016.10.07 12:02:05.866,9.63156,9.63341,1.00,1.00
2016.10.07 12:02:06.019,9.63156,9.63354,1.50,1.00
2016.10.07 12:02:06.070,9.63156,9.63354,1.50,1.00
2016.10.07 12:02:06.172,9.63166,9.63354,1.00,1.00
2016.10.07 12:02:06.274,9.63156,9.63354,1.00,1.00
2016.10.07 12:02:06.645,9.63166,9.63354,1.00,1.00
2016.10.07 12:02:06.696,9.63166,9.63354,1.00,1.00
2016.10.07 12:02:06.747,9.63168,9.63366,1.00,1.00
2016.10.07 12:02:06.849,9.63168,9.63366,1.00,1.00
2016.10.07 12:02:06.951,9.63174,9.63366,1.00,1.00
2016.10.07 12:02:07.063,9.63174,9.63366,1.00,1.00
2016.10.07 12:02:07.216,9.63178,9.63376,1.00,1.37
2016.10.07 12:02:07.267,9.63182,9.63376,1.00,1.37
2016.10.07 12:02:07.368,9.63182,9.63376,1.00,1.37
2016.10.07 12:02:07.470,9.6319,9.63376,1.00,1.37
2016.10.07 12:02:07.831,9.63198,9.6339,1.00,1.00
2016.10.07 12:02:09.689,9.63206,9.63401,1.00,1.00
2016.10.07 12:02:09.892,9.63215,9.63401,1.00,1.00
2016.10.07 12:02:09.943,9.63215,9.63412,1.00,1.00
2016.10.07 12:02:09.994,9.63215,9.63412,1.00,1.00
2016.10.07 12:02:10.096,9.63215,9.63412,1.00,1.37
2016.10.07 12:02:10.198,9.63226,9.63412,1.00,1.37
2016.10.07 12:02:13.443,9.63226,9.63423,1.00,1.37
2016.10.07 12:02:13.596,9.63225,9.63421,1.00,1.37
2016.10.07 12:02:13.788,9.63216,9.63412,1.00,1.37
2016.10.07 12:02:14.426,9.63214,9.63412,1.00,1.37
2016.10.07 12:02:14.578,9.63214,9.63412,1.00,1.37
2016.10.07 12:02:14.680,9.63221,9.63412,1.00,1.37
2016.10.07 12:02:15.592,9.63216,9.63412,1.00,1.37
2016.10.07 12:02:15.694,9.63231,9.63412,1.00,1.37
2016.10.07 12:02:16.630,9.63222,9.63412,1.00,1.37
2016.10.07 12:02:16.824,9.63231,9.63412,1.00,1.37
2016.10.07 12:02:17.999,9.6322,9.63412,1.00,1.37
2016.10.07 12:02:19.762,9.63214,9.63412,1.00,1.37
2016.10.07 12:02:19.937,9.63218,9.63416,1.00,1.37
2016.10.07 12:02:20.391,9.63218,9.63416,1.00,1.37
2016.10.07 12:02:20.443,9.63177,9.63375,1.00,1.37
2016.10.07 12:02:20.595,9.63177,9.63375,1.00,1.37
2016.10.07 12:02:21.341,9.63166,9.63364,1.00,1.37
2016.10.07 12:02:21.668,9.63166,9.63364,1.50,1.37
2016.10.07 12:02:21.820,9.63166,9.63364,1.50,1.37
2016.10.07 12:02:22.347,9.6317,9.63368,1.00,1.37
2016.10.07 12:02:23.125,9.6317,9.63368,1.00,1.37
2016.10.07 12:02:23.708,9.6317,9.63368,1.00,1.37
2016.10.07 12:02:23.913,9.6317,9.63368,1.00,1.37
2016.10.07 12:02:24.016,9.6317,9.63368,1.00,1.37
2016.10.07 12:02:24.629,9.6317,9.63364,1.00,1.37
2016.10.07 12:02:25.372,9.63156,9.63352,1.00,1.37
2016.10.07 12:02:25.476,9.63166,9.63364,1.00,1.87
2016.10.07 12:02:25.926,9.63166,9.63364,1.00,1.87
2016.10.07 12:02:27.289,9.63166,9.63364,1.00,2.47
2016.10.07 12:02:27.340,9.63166,9.6333,1.00,1.97
2016.10.07 12:02:27.391,9.63122,9.63324,1.00,1.97
2016.10.07 12:02:27.442,9.63116,9.63308,1.00,1.97
2016.10.07 12:02:27.493,9.63116,9.63283,1.00,1.37
2016.10.07 12:02:27.810,9.63085,9.63262,1.00,1.37
2016.10.07 12:02:27.862,9.63066,9.6324,1.00,1.37
2016.10.07 12:02:27.934,9.63046,9.6324,1.50,1.97
2016.10.07 12:02:27.985,9.63042,9.6324,1.00,1.72
2016.10.07 12:02:28.037,9.63042,9.63236,1.00,1.00
2016.10.07 12:02:28.335,9.63042,9.6324,1.00,1.00
2016.10.07 12:02:28.488,9.63037,9.63229,1.00,1.00
2016.10.07 12:02:28.539,9.63031,9.63229,1.00,1.00
2016.10.07 12:02:29.004,9.63035,9.63229,1.00,1.00
2016.10.07 12:02:29.156,9.63031,9.63229,1.00,1.00
2016.10.07 12:02:30.824,9.63031,9.6322,1.00,1.00
2016.10.07 12:02:30.875,9.63026,9.63179,1.00,1.00
2016.10.07 12:02:31.116,9.63016,9.63167,1.00,1.00
2016.10.07 12:02:31.224,9.63006,9.63167,1.00,1.00
2016.10.07 12:02:31.326,9.62995,9.63167,1.00,1.00
2016.10.07 12:02:31.378,9.62995,9.63151,1.00,1.00
2016.10.07 12:02:31.592,9.62976,9.63137,1.00,1.00
2016.10.07 12:02:31.745,9.62966,9.63137,1.00,1.00
2016.10.07 12:02:32.454,9.62966,9.63137,1.50,1.00
2016.10.07 12:02:32.644,9.62966,9.63137,1.50,1.00
2016.10.07 12:02:32.696,9.6299,9.63177,1.00,1.00
2016.10.07 12:02:33.383,9.62997,9.63177,1.00,1.00
2016.10.07 12:02:33.662,9.62989,9.63181,1.00,1.00
2016.10.07 12:02:33.967,9.62966,9.63164,1.50,1.00
2016.10.07 12:02:34.189,9.62966,9.63126,1.00,1.00
2016.10.07 12:02:34.245,9.62965,9.63126,1.00,1.37
2016.10.07 12:02:34.398,9.62966,9.63118,1.00,1.00
2016.10.07 12:02:34.716,9.62926,9.63079,1.00,1.00
2016.10.07 12:02:34.769,9.62916,9.63079,1.00,1.00
2016.10.07 12:02:34.872,9.62886,9.63079,1.50,1.00
2016.10.07 12:02:34.924,9.62886,9.63058,1.00,1.00
2016.10.07 12:02:34.975,9.62876,9.63058,1.00,1.00
2016.10.07 12:02:35.305,9.62846,9.63034,1.00,1.00
2016.10.07 12:02:35.359,9.62846,9.63034,1.00,1.00
2016.10.07 12:02:35.410,9.62856,9.63025,1.00,1.00
2016.10.07 12:02:35.461,9.62837,9.63007,1.00,1.00
2016.10.07 12:02:35.512,9.62836,9.6299,1.00,1.00
2016.10.07 12:02:36.035,9.62836,9.62989,1.00,1.00
2016.10.07 12:02:36.137,9.62836,9.62989,1.00,1.37
2016.10.07 12:02:36.188,9.62825,9.6298,1.00,1.37
2016.10.07 12:02:36.544,9.62816,9.6298,1.00,1.37
2016.10.07 12:02:37.102,9.62816,9.62968,1.00,1.37
2016.10.07 12:02:38.364,9.62816,9.62968,1.00,1.37
2016.10.07 12:02:38.415,9.62816,9.62952,1.00,1.37
2016.10.07 12:02:38.773,9.62816,9.62937,1.00,1.00
2016.10.07 12:02:38.824,9.62816,9.62956,1.00,1.37
2016.10.07 12:02:39.027,9.62816,9.62932,1.00,1.00
2016.10.07 12:02:39.438,9.62796,9.62932,1.00,1.00
2016.10.07 12:02:39.947,9.62796,9.62931,1.00,1.00
2016.10.07 12:02:40.048,9.62796,9.62931,1.00,1.37
2016.10.07 12:02:40.150,9.62776,9.62931,1.00,1.37
2016.10.07 12:02:40.405,9.62776,9.62917,1.00,1.37
2016.10.07 12:02:40.680,9.62776,9.62917,1.00,1.37
2016.10.07 12:02:41.300,9.62776,9.62917,2.17,1.37
2016.10.07 12:02:41.352,9.62786,9.62917,1.00,1.37
2016.10.07 12:02:41.659,9.62776,9.62917,1.30,1.37
2016.10.07 12:02:41.869,9.62776,9.62917,1.42,1.37
2016.10.07 12:02:41.922,9.62776,9.62906,1.42,1.37
2016.10.07 12:02:42.025,9.62776,9.62921,1.42,1.37
2016.10.07 12:02:42.632,9.62786,9.62921,1.00,1.37
2016.10.07 12:02:43.322,9.62786,9.62899,1.00,1.12
2016.10.07 12:02:43.373,9.62786,9.62899,1.00,1.37
2016.10.07 12:02:43.425,9.62786,9.62869,1.00,1.37
2016.10.07 12:02:43.476,9.62736,9.62869,2.10,1.37
2016.10.07 12:02:43.527,9.62726,9.62869,1.65,1.00
2016.10.07 12:02:43.728,9.62736,9.62876,1.00,1.00
2016.10.07 12:02:43.805,9.62736,9.62876,1.00,1.00
