2016.10.25 12:00:51.572,9.71906,9.72056,1.00,1.00
2016.10.25 12:00:51.623,9.7188,9.72056,1.00,1.60
2016.10.25 12:00:51.674,9.71876,9.72011,1.00,1.00
2016.10.25 12:00:51.928,9.71836,9.72011,1.00,1.00
2016.10.25 12:00:51.979,9.71836,9.72011,1.00,1.60
2016.10.25 12:00:52.132,9.71806,9.72007,1.00,1.35
2016.10.25 12:00:52.183,9.71806,9.71998,1.00,1.00
2016.10.25 12:00:52.839,9.71807,9.71998,1.00,1.00
2016.10.25 12:00:53.169,9.71796,9.71963,1.00,1.00
2016.10.25 12:00:53.928,9.71766,9.71933,1.00,1.00
2016.10.25 12:00:54.245,9.71786,9.71933,1.00,1.00
2016.10.25 12:00:55.121,9.71766,9.71933,1.00,1.50
2016.10.25 12:00:56.259,9.71766,9.71901,1.00,1.00
2016.10.25 12:00:56.668,9.71766,9.71884,1.00,1.00
2016.10.25 12:00:56.727,9.71745,9.71884,1.00,1.00
2016.10.25 12:00:57.197,9.71745,9.71902,1.00,1.00
2016.10.25 12:00:57.933,9.71726,9.71902,1.00,1.00
2016.10.25 12:00:59.763,9.71726,9.71897,1.00,1.00
2016.10.25 12:01:00.077,9.71726,9.71875,1.00,1.00
2016.10.25 12:01:00.963,9.71706,9.71875,1.00,1.00
2016.10.25 12:01:01.421,9.71726,9.71875,1.00,1.00
2016.10.25 12:01:01.472,9.71726,9.71879,1.87,1.00
2016.10.25 12:01:01.779,9.71726,9.71879,1.00,1.00
2016.10.25 12:01:01.830,9.71775,9.71907,1.00,1.00
2016.10.25 12:01:01.881,9.71775,9.71939,1.00,1.37
2016.10.25 12:01:01.933,9.71726,9.71939,1.00,1.00
2016.10.25 12:01:02.085,9.71726,9.71943,1.00,1.00
2016.10.25 12:01:02.136,9.71746,9.71946,1.00,1.00
2016.10.25 12:01:02.441,9.71816,9.71923,1.00,1.00
2016.10.25 12:01:02.492,9.71816,9.71939,1.00,1.00
2016.10.25 12:01:02.896,9.71776,9.71961,1.00,1.37
2016.10.25 12:01:02.948,9.71776,9.71961,1.00,1.00
2016.10.25 12:01:02.999,9.71776,9.71965,1.00,1.00
2016.10.25 12:01:03.404,9.71776,9.71971,1.00,1.00
2016.10.25 12:01:03.658,9.71796,9.71971,1.00,1.00
2016.10.25 12:01:03.709,9.71796,9.71981,1.00,1.00
2016.10.25 12:01:03.861,9.71816,9.71981,1.00,1.00
2016.10.25 12:01:04.664,9.71816,9.71993,1.00,1.00
2016.10.25 12:01:05.083,9.71846,9.7199,1.00,1.00
2016.10.25 12:01:05.799,9.71846,9.72016,1.00,1.00
2016.10.25 12:01:05.850,9.71865,9.72016,1.00,1.00
2016.10.25 12:01:05.901,9.71865,9.72031,1.00,1.00
2016.10.25 12:01:06.053,9.71865,9.71976,1.00,1.00
2016.10.25 12:01:06.155,9.71836,9.71976,1.00,1.00
2016.10.25 12:01:06.206,9.71836,9.71955,1.00,1.00
2016.10.25 12:01:06.460,9.71786,9.71955,1.00,1.00
2016.10.25 12:01:06.781,9.71816,9.71955,1.00,1.00
2016.10.25 12:01:06.883,9.71816,9.71994,1.00,1.00
2016.10.25 12:01:06.934,9.71835,9.71994,1.00,1.00
2016.10.25 12:01:07.086,9.71835,9.72006,1.00,1.00
2016.10.25 12:01:07.289,9.71835,9.72016,1.00,1.00
2016.10.25 12:01:08.191,9.71846,9.72016,1.00,1.00
2016.10.25 12:01:08.293,9.71846,9.72033,1.00,1.37
2016.10.25 12:01:08.546,9.71846,9.72035,1.00,1.00
2016.10.25 12:01:08.649,9.71866,9.72035,1.00,1.00
2016.10.25 12:01:08.700,9.71866,9.72038,1.00,1.00
2016.10.25 12:01:09.755,9.71896,9.72038,1.00,1.00
2016.10.25 12:01:09.806,9.71896,9.72049,1.00,1.00
2016.10.25 12:01:10.212,9.71896,9.72066,1.00,1.37
2016.10.25 12:01:10.314,9.71896,9.72066,1.00,1.00
2016.10.25 12:01:10.828,9.71896,9.72067,1.00,1.00
2016.10.25 12:01:10.982,9.71885,9.72067,1.00,1.00
2016.10.25 12:01:11.186,9.71885,9.72061,1.00,1.00
2016.10.25 12:01:11.491,9.71916,9.72061,1.00,1.00
2016.10.25 12:01:12.188,9.71916,9.7207,1.00,1.00
2016.10.25 12:01:13.192,9.71916,9.72081,1.00,1.37
2016.10.25 12:01:15.011,9.71906,9.72079,1.00,1.37
2016.10.25 12:01:16.988,9.71906,9.72067,1.00,1.00
2016.10.25 12:01:17.331,9.71926,9.72078,1.00,1.00
2016.10.25 12:01:17.843,9.71926,9.72077,1.00,1.00
2016.10.25 12:01:18.456,9.71906,9.72077,1.00,1.00
2016.10.25 12:01:19.626,9.71906,9.72071,1.00,1.00
2016.10.25 12:01:19.931,9.71906,9.7206,1.00,1.00
2016.10.25 12:01:20.780,9.71885,9.7206,1.00,1.00
2016.10.25 12:01:20.831,9.71885,9.72052,1.00,1.00
2016.10.25 12:01:21.138,9.71885,9.72049,1.00,1.00
2016.10.25 12:01:21.240,9.71885,9.72066,1.00,1.00
2016.10.25 12:01:21.844,9.71885,9.72052,1.00,1.00
2016.10.25 12:01:22.148,9.71896,9.72052,1.00,1.00
2016.10.25 12:01:23.965,9.71886,9.72052,1.00,1.00
2016.10.25 12:01:25.135,9.71886,9.72036,1.00,1.00
2016.10.25 12:01:25.186,9.71866,9.72036,1.00,1.00
2016.10.25 12:01:25.237,9.71866,9.72024,1.00,1.00
2016.10.25 12:01:25.730,9.71866,9.72014,1.00,1.00
2016.10.25 12:01:26.190,9.71846,9.72014,1.00,1.00
2016.10.25 12:01:26.342,9.71846,9.72003,1.00,1.00
2016.10.25 12:01:26.798,9.71816,9.72003,1.00,1.00
2016.10.25 12:01:28.003,9.71826,9.72003,1.00,1.00
2016.10.25 12:01:29.188,9.71806,9.72003,1.00,1.00
2016.10.25 12:01:29.340,9.71806,9.71996,1.00,1.00
2016.10.25 12:01:29.644,9.71806,9.72,1.00,1.00
2016.10.25 12:01:32.235,9.71806,9.71977,1.00,1.00
2016.10.25 12:01:33.441,9.71806,9.71996,1.00,1.00
2016.10.25 12:01:34.547,9.71806,9.71992,1.00,1.00
2016.10.25 12:01:35.064,9.71806,9.71981,1.00,1.00
2016.10.25 12:01:36.364,9.71806,9.71989,1.00,1.00
2016.10.25 12:01:36.481,9.71806,9.71972,1.00,1.00
2016.10.25 12:01:37.443,9.71816,9.71972,1.00,1.00
2016.10.25 12:01:37.798,9.71816,9.71989,1.00,1.00
2016.10.25 12:01:38.254,9.71816,9.72013,1.50,1.37
2016.10.25 12:01:38.618,9.71836,9.72013,1.00,1.00
2016.10.25 12:01:38.923,9.71836,9.71989,1.00,1.00
2016.10.25 12:01:39.378,9.71836,9.72014,1.00,1.00
2016.10.25 12:01:39.480,9.71826,9.72014,1.00,1.00
2016.10.25 12:01:40.235,9.71832,9.72014,1.00,1.00
2016.10.25 12:01:40.595,9.71836,9.72014,1.00,1.00
2016.10.25 12:01:40.900,9.71836,9.71991,1.00,1.00
2016.10.25 12:01:41.291,9.71836,9.72016,1.00,1.00
2016.10.25 12:01:43.192,9.71841,9.72016,1.00,1.00
2016.10.25 12:01:43.498,9.71836,9.72016,1.00,1.00
2016.10.25 12:01:44.365,9.71836,9.72022,1.00,1.00
2016.10.25 12:01:45.610,9.71846,9.72022,1.00,1.00
2016.10.25 12:01:47.196,9.71846,9.72031,1.00,1.00
2016.10.25 12:01:47.600,9.71856,9.72031,1.00,1.00
2016.10.25 12:01:48.294,9.71856,9.72034,1.00,1.00
2016.10.25 12:01:48.448,9.71856,9.72025,1.00,1.00
2016.10.25 12:01:48.499,9.7184,9.72025,1.00,1.00
2016.10.25 12:01:48.600,9.71836,9.72025,1.00,1.00
2016.10.25 12:01:48.701,9.71836,9.72016,1.00,1.00
2016.10.25 12:01:51.239,9.71846,9.72016,1.00,1.00
2016.10.25 12:01:52.050,9.71846,9.72025,1.00,1.00
2016.10.25 12:01:52.407,9.71846,9.72019,1.00,1.00
2016.10.25 12:01:55.315,9.71846,9.7203,1.00,1.00
2016.10.25 12:01:55.517,9.71856,9.7203,1.00,1.00
2016.10.25 12:01:56.165,9.71856,9.72022,1.00,1.00
2016.10.25 12:01:56.783,9.71856,9.7203,1.00,1.00
2016.10.25 12:01:56.935,9.71856,9.72046,1.00,1.00
2016.10.25 12:01:57.037,9.71876,9.72046,1.00,1.00
2016.10.25 12:01:57.139,9.71876,9.72054,1.00,1.00
2016.10.25 12:01:57.271,9.71906,9.72073,1.00,1.00
2016.10.25 12:01:57.323,9.71906,9.72084,1.00,1.00
2016.10.25 12:01:57.945,9.71906,9.72093,1.00,1.00
2016.10.25 12:01:58.147,9.71906,9.72097,1.00,1.00
2016.10.25 12:01:58.400,9.71916,9.72097,1.00,1.00
2016.10.25 12:01:59.566,9.71926,9.72093,1.00,1.00
2016.10.25 12:02:00.250,9.71926,9.72094,1.00,1.00
2016.10.25 12:02:00.775,9.71936,9.72094,1.00,1.00
2016.10.25 12:02:03.840,9.71936,9.72106,1.00,1.00
2016.10.25 12:02:03.942,9.71926,9.72106,1.00,1.00
2016.10.25 12:02:04.926,9.71926,9.72094,1.00,1.00
2016.10.25 12:02:05.147,9.71916,9.72094,1.00,1.00
2016.10.25 12:02:06.155,9.71916,9.72098,1.00,1.00
2016.10.25 12:02:07.583,9.71916,9.72084,1.00,1.00
2016.10.25 12:02:08.449,9.71916,9.72085,1.00,1.00
2016.10.25 12:02:08.753,9.71946,9.721,1.00,1.00
2016.10.25 12:02:09.753,9.71945,9.72102,1.00,1.00
2016.10.25 12:02:10.977,9.71936,9.72102,1.00,1.00
2016.10.25 12:02:11.804,9.71936,9.72082,1.00,1.00
2016.10.25 12:02:12.058,9.71936,9.72099,1.00,1.00
2016.10.25 12:02:13.766,9.71936,9.72087,1.00,1.00
2016.10.25 12:02:14.329,9.71926,9.72087,1.00,1.00
2016.10.25 12:02:14.387,9.71926,9.72082,1.00,1.00
2016.10.25 12:02:15.882,9.71926,9.72079,1.00,1.00
2016.10.25 12:02:15.934,9.71916,9.72079,1.00,1.00
2016.10.25 12:02:16.738,9.71896,9.72069,1.00,1.00
2016.10.25 12:02:16.789,9.71896,9.72066,1.00,1.00
2016.10.25 12:02:17.390,9.71896,9.72056,1.00,1.00
2016.10.25 12:02:17.694,9.71896,9.72058,1.00,1.00
2016.10.25 12:02:17.948,9.71886,9.72047,1.00,1.00
2016.10.25 12:02:18.252,9.71886,9.72042,1.00,1.00
2016.10.25 12:02:19.054,9.71886,9.72043,1.00,1.00
2016.10.25 12:02:19.105,9.71886,9.72059,1.00,1.00
2016.10.25 12:02:19.207,9.71886,9.72042,1.00,1.00
2016.10.25 12:02:20.274,9.71865,9.72042,1.00,1.00
2016.10.25 12:02:20.478,9.71865,9.72058,1.00,1.00
2016.10.25 12:02:22.092,9.71865,9.72043,1.00,1.00
2016.10.25 12:02:22.660,9.71876,9.72043,1.00,1.00
2016.10.25 12:02:22.813,9.71876,9.72061,1.00,1.00
2016.10.25 12:02:22.966,9.71895,9.7206,1.00,1.00
2016.10.25 12:02:23.477,9.71895,9.72061,1.00,1.00
2016.10.25 12:02:23.788,9.71895,9.72063,1.00,1.00
2016.10.25 12:02:23.890,9.71895,9.72056,1.00,1.00
2016.10.25 12:02:24.422,9.71896,9.72056,1.00,1.00
2016.10.25 12:02:27.032,9.71896,9.72049,1.00,1.00
2016.10.25 12:02:27.372,9.71886,9.72049,1.00,1.00
2016.10.25 12:02:27.423,9.71886,9.72053,1.00,1.00
2016.10.25 12:02:28.790,9.71886,9.72048,1.00,1.00
2016.10.25 12:02:29.402,9.71886,9.72038,1.00,1.00
2016.10.25 12:02:29.843,9.71886,9.72032,1.00,1.00
2016.10.25 12:02:30.148,9.71886,9.72013,1.00,1.00
2016.10.25 12:02:30.250,9.71866,9.72013,1.00,1.00
2016.10.25 12:02:30.352,9.71866,9.72016,1.00,1.00
2016.10.25 12:02:32.346,9.71846,9.72016,1.00,1.00
2016.10.25 12:02:33.560,9.71855,9.72016,1.00,1.00
2016.10.25 12:02:34.296,9.71855,9.7201,1.00,1.00
2016.10.25 12:02:35.877,9.71846,9.7201,1.00,1.00
2016.10.25 12:02:36.941,9.71835,9.71992,1.00,1.00
2016.10.25 12:02:37.281,9.71835,9.71985,1.00,1.00
2016.10.25 12:02:38.558,9.71836,9.71985,1.00,1.00
2016.10.25 12:02:42.375,9.71836,9.7196,1.00,1.00
2016.10.25 12:02:43.945,9.71826,9.7196,1.00,1.00
2016.10.25 12:02:46.184,9.71816,9.7196,1.00,1.00
2016.10.25 12:02:49.702,9.71826,9.7196,1.00,1.00
2016.10.25 12:02:51.357,9.71826,9.71989,1.00,1.00
2016.10.25 12:02:51.459,9.71826,9.71983,1.00,1.00
2016.10.25 12:02:51.664,9.71826,9.71985,1.00,1.00
2016.10.25 12:02:51.766,9.71826,9.71982,1.00,1.00
2016.10.25 12:02:52.127,9.71826,9.7196,1.00,1.00
2016.10.25 12:02:52.818,9.71826,9.71985,1.00,1.00
2016.10.25 12:02:53.206,9.71816,9.71985,1.00,1.50
2016.10.25 12:02:53.257,9.71816,9.71962,1.00,1.00
2016.10.25 12:02:54.726,9.71826,9.71962,1.00,1.00
2016.10.25 12:02:55.033,9.71826,9.71981,1.00,1.00
2016.10.25 12:02:55.492,9.71826,9.71984,1.00,1.00
2016.10.25 12:02:55.903,9.71816,9.71981,1.00,1.00
2016.10.25 12:02:56.207,9.71816,9.71983,1.00,1.00
2016.10.25 12:02:56.411,9.71816,9.71978,1.00,1.00
2016.10.25 12:02:56.914,9.71806,9.71978,1.00,1.00
2016.10.25 12:02:57.422,9.71826,9.71978,1.00,1.00
2016.10.25 12:02:58.527,9.71826,9.71971,1.00,1.00
2016.10.25 12:02:58.630,9.71816,9.71971,1.00,1.00
2016.10.25 12:02:59.078,9.71816,9.71973,1.00,1.00
2016.10.25 12:02:59.758,9.71836,9.71986,1.00,1.00
2016.10.25 12:03:00.415,9.71836,9.71987,1.00,1.00
2016.10.25 12:03:03.189,9.71846,9.71987,1.00,1.00
2016.10.25 12:03:04.577,9.71836,9.71987,1.00,1.00
2016.10.25 12:03:05.617,9.71826,9.71987,1.00,1.00
2016.10.25 12:03:06.819,9.71836,9.71987,1.00,1.00
2016.10.25 12:03:07.897,9.71826,9.71987,1.00,1.00
2016.10.25 12:03:09.119,9.71836,9.71987,1.00,1.00
2016.10.25 12:03:09.647,9.71836,9.71986,1.00,1.00
2016.10.25 12:03:13.449,9.71816,9.71986,1.00,1.00
2016.10.25 12:03:13.501,9.71816,9.71965,1.00,1.00
2016.10.25 12:03:13.954,9.71816,9.7198,1.00,1.00
2016.10.25 12:03:14.250,9.71816,9.71975,1.00,1.00
2016.10.25 12:03:14.327,9.71816,9.7198,1.00,1.00
2016.10.25 12:03:14.871,9.71775,9.71917,1.00,1.00
2016.10.25 12:03:15.024,9.71756,9.71917,1.00,1.00
2016.10.25 12:03:17.592,9.71766,9.71917,1.00,1.00
2016.10.25 12:03:17.846,9.71745,9.71915,1.00,1.00
2016.10.25 12:03:18.386,9.71745,9.71913,1.00,1.00
2016.10.25 12:03:19.261,9.71736,9.71913,1.00,1.00
2016.10.25 12:03:20.126,9.71746,9.71913,1.00,1.00
2016.10.25 12:03:26.204,9.71746,9.71915,1.00,1.00
2016.10.25 12:03:26.256,9.71746,9.71909,1.00,1.00
2016.10.25 12:03:27.619,9.71746,9.71916,1.00,1.00
2016.10.25 12:03:28.035,9.71746,9.7192,1.00,1.00
2016.10.25 12:03:28.136,9.71746,9.71928,1.00,1.00
2016.10.25 12:03:28.239,9.71746,9.71918,1.00,1.00
2016.10.25 12:03:28.861,9.71755,9.71926,1.00,1.00
2016.10.25 12:03:29.535,9.71765,9.71926,1.00,1.00
2016.10.25 12:03:30.900,9.71766,9.71926,1.00,1.00
2016.10.25 12:03:31.864,9.71765,9.71926,1.00,1.00
2016.10.25 12:03:33.082,9.71756,9.71926,1.00,1.00
2016.10.25 12:03:35.158,9.71718,9.71926,1.00,1.00
2016.10.25 12:03:39.231,9.71766,9.71923,1.00,1.00
2016.10.25 12:03:39.595,9.71746,9.71923,1.00,1.00
2016.10.25 12:03:39.647,9.71766,9.71923,1.00,1.00
2016.10.25 12:03:40.162,9.71766,9.71928,1.00,1.00
2016.10.25 12:03:40.469,9.71766,9.71937,1.00,1.00
2016.10.25 12:03:40.520,9.71766,9.71939,1.00,1.00
2016.10.25 12:03:40.572,9.71785,9.71939,1.00,1.00
2016.10.25 12:03:41.228,9.71785,9.71932,1.00,1.00
2016.10.25 12:03:41.488,9.71785,9.71939,1.00,1.00
2016.10.25 12:03:42.067,9.71786,9.71939,1.00,1.00
2016.10.25 12:03:42.496,9.71786,9.71951,1.00,1.00
2016.10.25 12:03:43.169,9.71786,9.71945,1.00,1.00
2016.10.25 12:03:44.088,9.71786,9.71938,1.00,1.00
2016.10.25 12:03:44.494,9.71786,9.71945,1.00,1.00
2016.10.25 12:03:44.903,9.71786,9.71937,1.00,1.00
2016.10.25 12:03:45.258,9.71786,9.71934,1.00,1.00
2016.10.25 12:03:46.163,9.71786,9.71943,1.00,1.00
2016.10.25 12:03:46.888,9.71776,9.71943,1.00,1.00
2016.10.25 12:03:47.195,9.71776,9.71934,1.00,1.00
2016.10.25 12:03:47.847,9.71776,9.71944,1.00,1.00
2016.10.25 12:03:53.731,9.71786,9.71944,1.00,1.00
2016.10.25 12:03:54.223,9.71786,9.71952,1.00,1.50
2016.10.25 12:03:54.519,9.71806,9.71952,1.00,1.50
2016.10.25 12:03:54.910,9.71806,9.71961,1.00,1.00
2016.10.25 12:03:55.315,9.71806,9.7197,1.00,1.00
2016.10.25 12:03:55.417,9.71806,9.71962,1.00,1.00
2016.10.25 12:03:56.241,9.71826,9.71962,1.00,1.00
2016.10.25 12:03:56.403,9.71826,9.71971,1.00,1.00
2016.10.25 12:03:56.881,9.71806,9.71971,1.00,1.00
2016.10.25 12:03:59.779,9.71806,9.71966,1.00,1.00
2016.10.25 12:04:00.417,9.71805,9.71966,1.00,1.00
2016.10.25 12:04:00.909,9.71805,9.71963,1.00,1.00
2016.10.25 12:04:01.592,9.71806,9.71963,1.00,1.00
2016.10.25 12:04:03.105,9.71796,9.71961,1.00,1.00
2016.10.25 12:04:03.562,9.71796,9.71969,1.00,1.00
2016.10.25 12:04:03.613,9.71796,9.71973,1.00,1.00
2016.10.25 12:04:04.332,9.71806,9.71973,1.00,1.00
2016.10.25 12:04:05.607,9.71806,9.71962,1.00,1.00
2016.10.25 12:04:06.065,9.71806,9.7196,1.00,1.00
2016.10.25 12:04:06.503,9.71806,9.71964,1.00,1.00
2016.10.25 12:04:08.039,9.71816,9.71964,1.00,1.00
2016.10.25 12:04:08.191,9.71816,9.71968,1.00,1.00
2016.10.25 12:04:10.059,9.71816,9.7196,1.00,1.00
2016.10.25 12:04:10.566,9.71816,9.71968,1.00,1.00
2016.10.25 12:04:10.669,9.71816,9.71961,1.00,1.00
2016.10.25 12:04:10.908,9.71816,9.71969,1.00,1.00
2016.10.25 12:04:11.750,9.71816,9.7196,1.00,1.00
2016.10.25 12:04:11.852,9.71816,9.7197,1.00,1.00
2016.10.25 12:04:11.953,9.71816,9.71963,1.00,1.00
2016.10.25 12:04:12.005,9.71786,9.71963,1.00,1.00
2016.10.25 12:04:12.329,9.71816,9.71963,1.00,1.00
2016.10.25 12:04:12.654,9.71816,9.71955,1.00,1.00
2016.10.25 12:04:12.756,9.71816,9.71964,1.00,1.50
2016.10.25 12:04:12.959,9.71816,9.71953,1.00,1.00
2016.10.25 12:04:13.285,9.71816,9.71905,1.00,1.00
2016.10.25 12:04:13.336,9.71776,9.719,1.00,1.00
2016.10.25 12:04:13.438,9.71765,9.719,1.00,1.00
2016.10.25 12:04:13.540,9.71765,9.71884,1.00,1.00
2016.10.25 12:04:13.591,9.71765,9.71904,1.00,1.00
2016.10.25 12:04:13.642,9.71746,9.71904,1.00,1.00
