2016.10.14 13:00:24.645,9.70252,9.7045,1.00,1.00
2016.10.14 13:00:24.746,9.70262,9.7045,1.00,1.00
2016.10.14 13:00:25.470,9.70252,9.7045,2.25,1.00
2016.10.14 13:00:25.526,9.70264,9.7045,1.00,1.00
2016.10.14 13:00:27.251,9.70264,9.70444,1.00,1.00
2016.10.14 13:00:27.505,9.70266,9.70451,1.00,1.00
2016.10.14 13:00:27.607,9.70266,9.7046,1.00,1.00
2016.10.14 13:00:29.418,9.70266,9.70451,1.00,1.00
2016.10.14 13:00:29.723,9.70266,9.70442,1.00,1.00
2016.10.14 13:00:30.258,9.70265,9.70442,1.00,1.00
2016.10.14 13:00:30.754,9.70265,9.7045,1.00,1.00
2016.10.14 13:00:31.060,9.70265,9.70458,1.00,1.00
2016.10.14 13:00:31.162,9.70265,9.70447,1.00,1.00
2016.10.14 13:00:32.469,9.70265,9.70447,1.00,1.50
2016.10.14 13:00:33.539,9.70255,9.70447,1.00,1.50
2016.10.14 13:00:33.743,9.70255,9.70447,1.00,1.00
2016.10.14 13:00:36.079,9.7027,9.70462,1.00,1.00
2016.10.14 13:00:36.181,9.7027,9.70468,1.00,1.00
2016.10.14 13:00:36.660,9.70291,9.70465,1.00,1.00
2016.10.14 13:00:37.499,9.70278,9.70474,1.00,1.00
2016.10.14 13:00:38.157,9.70276,9.70474,1.00,1.50
2016.10.14 13:00:38.364,9.70276,9.70466,1.00,1.00
2016.10.14 13:00:38.467,9.70276,9.70474,1.00,1.50
2016.10.14 13:00:38.804,9.70276,9.70466,1.00,1.00
2016.10.14 13:00:39.179,9.70276,9.70452,1.00,1.00
2016.10.14 13:00:39.697,9.70271,9.70452,1.00,1.00
2016.10.14 13:00:40.410,9.70267,9.70443,1.00,1.00
2016.10.14 13:00:41.034,9.70267,9.70442,1.00,1.00
2016.10.14 13:00:41.731,9.70283,9.70442,1.00,1.00
2016.10.14 13:00:41.793,9.70283,9.70451,1.00,1.00
2016.10.14 13:00:42.300,9.70284,9.70451,1.00,1.00
2016.10.14 13:00:42.706,9.70273,9.70451,1.00,1.00
2016.10.14 13:00:42.809,9.70283,9.70451,1.00,1.00
2016.10.14 13:00:44.666,9.70283,9.70451,1.00,1.00
2016.10.14 13:00:44.820,9.70283,9.70442,1.00,1.00
2016.10.14 13:00:45.723,9.70272,9.70442,1.00,1.00
2016.10.14 13:00:46.011,9.70286,9.70449,1.00,1.00
2016.10.14 13:00:46.676,9.70286,9.7045,1.00,1.00
2016.10.14 13:00:46.753,9.70274,9.7045,1.00,1.00
2016.10.14 13:00:46.804,9.70286,9.7045,1.00,1.00
2016.10.14 13:00:47.382,9.70274,9.7045,1.00,1.00
2016.10.14 13:00:47.621,9.70279,9.70439,1.00,1.00
2016.10.14 13:00:48.638,9.70279,9.70451,1.00,1.00
2016.10.14 13:00:49.717,9.70279,9.70451,1.00,1.00
2016.10.14 13:00:49.819,9.70279,9.7044,1.00,1.00
2016.10.14 13:00:50.425,9.70279,9.70448,1.00,1.00
2016.10.14 13:00:50.527,9.70279,9.7044,1.00,1.00
2016.10.14 13:00:50.940,9.70279,9.7045,1.00,1.00
2016.10.14 13:00:52.208,9.70289,9.7045,1.00,1.00
2016.10.14 13:00:52.489,9.70289,9.70434,1.00,1.00
2016.10.14 13:00:52.693,9.70274,9.70434,1.00,1.00
2016.10.14 13:00:54.526,9.70274,9.70434,1.00,1.00
2016.10.14 13:00:54.722,9.70274,9.70453,1.00,1.00
2016.10.14 13:00:56.826,9.70288,9.70453,1.00,1.00
2016.10.14 13:00:56.877,9.70288,9.70446,1.00,1.00
2016.10.14 13:00:57.146,9.70288,9.70454,1.00,1.00
2016.10.14 13:00:58.509,9.70277,9.70454,1.00,1.00
2016.10.14 13:01:02.672,9.70277,9.70457,1.00,1.00
2016.10.14 13:01:02.879,9.70277,9.70455,1.00,1.00
2016.10.14 13:01:03.368,9.70277,9.70464,1.00,1.00
2016.10.14 13:01:03.681,9.7029,9.70469,1.00,1.00
2016.10.14 13:01:04.064,9.7029,9.70469,1.00,1.00
2016.10.14 13:01:05.446,9.70274,9.70469,1.00,1.00
2016.10.14 13:01:05.498,9.70274,9.70464,1.00,1.00
2016.10.14 13:01:05.807,9.70291,9.70469,1.00,1.00
2016.10.14 13:01:06.310,9.70291,9.70467,1.00,1.00
2016.10.14 13:01:06.720,9.70291,9.70458,1.00,1.00
2016.10.14 13:01:07.848,9.70291,9.70456,1.00,1.00
2016.10.14 13:01:07.899,9.70291,9.70458,1.00,1.00
2016.10.14 13:01:08.658,9.70274,9.70458,1.00,1.00
2016.10.14 13:01:08.709,9.70274,9.70458,1.00,1.00
2016.10.14 13:01:08.862,9.70284,9.70458,1.00,1.00
2016.10.14 13:01:09.434,9.70274,9.70458,1.00,1.00
2016.10.14 13:01:09.638,9.70274,9.7045,1.00,1.00
2016.10.14 13:01:09.927,9.70274,9.70465,1.00,1.00
2016.10.14 13:01:10.876,9.70274,9.70469,1.00,1.00
2016.10.14 13:01:11.080,9.70274,9.70465,1.00,1.00
2016.10.14 13:01:13.232,9.70274,9.70456,1.00,1.00
2016.10.14 13:01:15.107,9.70274,9.70465,1.00,1.00
2016.10.14 13:01:16.917,9.70274,9.70452,1.00,1.00
2016.10.14 13:01:17.443,9.70286,9.70457,1.00,1.00
2016.10.14 13:01:17.748,9.70286,9.70454,1.00,1.00
2016.10.14 13:01:18.162,9.70286,9.70457,1.00,1.00
2016.10.14 13:01:23.858,9.70274,9.70457,1.00,1.00
2016.10.14 13:01:24.203,9.70274,9.70455,1.00,1.00
2016.10.14 13:01:24.254,9.70274,9.70456,1.00,1.50
2016.10.14 13:01:27.983,9.70274,9.70456,1.00,1.00
2016.10.14 13:01:28.641,9.70274,9.70456,1.00,1.00
2016.10.14 13:01:28.692,9.70274,9.70458,1.00,1.00
2016.10.14 13:01:29.159,9.70274,9.70458,1.00,1.00
2016.10.14 13:01:29.270,9.70274,9.70458,1.00,1.00
2016.10.14 13:01:29.473,9.70274,9.70466,1.00,1.00
2016.10.14 13:01:30.184,9.70274,9.70457,1.00,1.00
2016.10.14 13:01:31.282,9.70274,9.70457,1.00,1.00
2016.10.14 13:01:31.384,9.70271,9.70457,1.00,1.00
2016.10.14 13:01:31.638,9.70271,9.70449,1.00,1.00
2016.10.14 13:01:31.842,9.70271,9.70449,1.00,1.00
2016.10.14 13:01:31.945,9.70271,9.70449,1.00,1.00
2016.10.14 13:01:31.996,9.70271,9.70441,1.00,1.00
2016.10.14 13:01:32.469,9.70272,9.70453,1.00,1.00
2016.10.14 13:01:32.520,9.70272,9.70453,1.00,1.00
2016.10.14 13:01:32.571,9.70272,9.70456,1.00,1.00
2016.10.14 13:01:32.673,9.70282,9.70456,1.00,1.00
2016.10.14 13:01:33.409,9.70272,9.70456,1.00,1.00
2016.10.14 13:01:33.511,9.70282,9.70458,1.00,1.00
2016.10.14 13:01:33.562,9.70282,9.70458,1.00,1.00
2016.10.14 13:01:33.714,9.70282,9.70453,1.00,1.00
2016.10.14 13:01:34.070,9.70282,9.70458,1.00,1.00
2016.10.14 13:01:35.111,9.70268,9.70458,1.00,1.00
2016.10.14 13:01:35.162,9.70268,9.70458,1.00,1.00
2016.10.14 13:01:35.397,9.70268,9.70454,1.00,1.00
2016.10.14 13:01:35.448,9.70258,9.70444,1.00,1.00
2016.10.14 13:01:35.601,9.70268,9.70444,1.00,1.00
2016.10.14 13:01:35.703,9.70258,9.70436,1.00,1.00
2016.10.14 13:01:35.805,9.70258,9.70436,1.00,1.00
2016.10.14 13:01:36.363,9.70258,9.70436,1.00,1.00
2016.10.14 13:01:36.617,9.70258,9.70441,1.00,1.00
2016.10.14 13:01:36.668,9.70258,9.70441,1.00,1.00
2016.10.14 13:01:36.720,9.70275,9.70441,1.00,1.00
2016.10.14 13:01:37.301,9.70275,9.70441,1.00,1.00
2016.10.14 13:01:37.404,9.70265,9.70432,1.00,1.00
2016.10.14 13:01:38.722,9.70275,9.70432,1.00,1.00
2016.10.14 13:01:38.997,9.70264,9.70432,1.00,1.00
2016.10.14 13:01:39.793,9.70264,9.70424,1.00,1.00
2016.10.14 13:01:40.735,9.70248,9.70424,1.00,1.00
2016.10.14 13:01:40.786,9.70248,9.70424,1.00,1.00
2016.10.14 13:01:40.837,9.70248,9.70415,1.00,1.00
2016.10.14 13:01:41.436,9.70248,9.70423,1.00,1.00
2016.10.14 13:01:46.210,9.70254,9.70423,1.00,1.00
2016.10.14 13:01:47.405,9.70248,9.70423,1.00,1.00
2016.10.14 13:01:47.458,9.70248,9.70423,1.00,1.00
2016.10.14 13:01:47.510,9.70238,9.70423,1.00,1.00
2016.10.14 13:01:47.612,9.70228,9.70416,1.00,1.00
2016.10.14 13:01:47.663,9.70228,9.70411,1.00,1.00
2016.10.14 13:01:47.714,9.70207,9.70404,1.00,1.00
2016.10.14 13:01:47.816,9.70207,9.70402,1.00,1.00
2016.10.14 13:01:47.867,9.70207,9.70386,1.00,1.60
2016.10.14 13:01:47.918,9.70186,9.70342,1.00,1.00
2016.10.14 13:01:47.969,9.7017,9.70342,1.00,1.00
2016.10.14 13:01:48.020,9.70151,9.70342,1.00,1.00
2016.10.14 13:01:48.581,9.70136,9.70292,1.00,1.00
2016.10.14 13:01:48.653,9.70085,9.70276,1.00,1.00
2016.10.14 13:01:48.756,9.70085,9.70272,1.00,1.00
2016.10.14 13:01:48.807,9.70078,9.70265,1.00,1.00
2016.10.14 13:01:48.858,9.70078,9.70255,1.00,1.00
2016.10.14 13:01:49.191,9.70078,9.70247,1.00,1.00
2016.10.14 13:01:49.347,9.70061,9.70247,1.00,1.00
2016.10.14 13:01:49.450,9.70048,9.70238,1.00,1.00
2016.10.14 13:01:49.554,9.70048,9.70228,1.00,1.00
2016.10.14 13:01:49.819,9.70048,9.70213,1.00,1.00
2016.10.14 13:01:49.885,9.70025,9.70194,1.00,1.00
2016.10.14 13:01:50.748,9.70025,9.70202,1.00,1.00
2016.10.14 13:01:51.510,9.70025,9.70191,1.00,1.00
2016.10.14 13:01:51.562,9.70005,9.70191,1.00,1.00
2016.10.14 13:01:51.791,9.69993,9.70191,1.00,1.00
2016.10.14 13:01:51.842,9.69991,9.70189,1.00,1.00
2016.10.14 13:01:52.150,9.69991,9.70189,1.00,1.00
2016.10.14 13:01:52.253,9.69991,9.70189,1.00,1.00
2016.10.14 13:01:52.356,9.69991,9.70182,1.00,1.00
2016.10.14 13:01:52.983,9.70016,9.7018,1.00,1.00
2016.10.14 13:01:53.664,9.70016,9.70185,1.00,1.00
2016.10.14 13:01:53.766,9.70016,9.70193,1.00,1.00
2016.10.14 13:01:53.868,9.70006,9.70193,1.00,1.00
2016.10.14 13:01:53.970,9.70016,9.70193,1.00,1.00
2016.10.14 13:01:54.275,9.70016,9.70193,1.00,1.00
2016.10.14 13:01:54.377,9.70016,9.70185,1.00,1.00
2016.10.14 13:01:56.544,9.70016,9.70189,1.00,1.00
2016.10.14 13:01:59.358,9.70014,9.70189,1.00,1.00
2016.10.14 13:01:59.461,9.70016,9.70189,1.00,1.00
2016.10.14 13:01:59.666,9.70014,9.70189,1.00,1.00
2016.10.14 13:01:59.871,9.70016,9.70189,1.00,1.00
2016.10.14 13:02:00.556,9.70016,9.70199,1.00,1.00
2016.10.14 13:02:01.400,9.70006,9.70199,1.00,1.00
2016.10.14 13:02:01.451,9.70016,9.70191,1.00,1.00
2016.10.14 13:02:01.502,9.70016,9.70191,1.00,1.00
2016.10.14 13:02:01.553,9.70016,9.70182,1.00,1.00
2016.10.14 13:02:01.656,9.70006,9.70182,1.00,1.00
2016.10.14 13:02:01.758,9.70006,9.70174,1.00,1.00
2016.10.14 13:02:02.063,9.70016,9.7018,1.00,1.00
2016.10.14 13:02:02.488,9.70016,9.70192,1.00,1.00
2016.10.14 13:02:03.535,9.70016,9.70177,1.00,1.00
2016.10.14 13:02:03.614,9.69996,9.70177,1.00,1.00
2016.10.14 13:02:03.665,9.70006,9.70173,1.00,1.00
2016.10.14 13:02:03.768,9.70006,9.70177,1.00,1.00
2016.10.14 13:02:03.870,9.70006,9.70173,1.00,1.00
2016.10.14 13:02:04.474,9.70006,9.70182,1.00,1.00
2016.10.14 13:02:04.576,9.70015,9.7019,1.00,1.00
2016.10.14 13:02:05.398,9.70006,9.7019,1.00,1.00
2016.10.14 13:02:05.500,9.70015,9.7019,1.00,1.00
2016.10.14 13:02:06.460,9.70015,9.70198,1.00,1.00
2016.10.14 13:02:06.511,9.70015,9.70198,1.00,1.00
2016.10.14 13:02:07.006,9.70016,9.7019,1.00,1.00
2016.10.14 13:02:09.819,9.70012,9.7019,1.00,1.00
2016.10.14 13:02:10.809,9.70012,9.70198,1.00,1.00
2016.10.14 13:02:11.064,9.70006,9.70198,1.00,1.00
2016.10.14 13:02:11.115,9.70006,9.70188,1.00,1.00
2016.10.14 13:02:11.513,9.70016,9.70188,1.00,1.00
2016.10.14 13:02:11.776,9.70016,9.702,1.00,1.00
2016.10.14 13:02:11.827,9.70016,9.702,1.00,1.00
2016.10.14 13:02:11.879,9.70004,9.702,1.00,1.00
2016.10.14 13:02:12.270,9.70004,9.70181,1.00,1.00
2016.10.14 13:02:12.321,9.69991,9.70169,1.00,1.00
2016.10.14 13:02:12.373,9.69981,9.70169,1.00,1.00
2016.10.14 13:02:12.425,9.69981,9.70169,1.00,1.00
2016.10.14 13:02:13.412,9.69971,9.70169,1.50,1.00
2016.10.14 13:02:13.464,9.6999,9.70169,1.00,1.00
2016.10.14 13:02:13.518,9.6999,9.70169,1.00,1.00
2016.10.14 13:02:14.101,9.6999,9.70169,1.00,1.00
2016.10.14 13:02:14.204,9.6999,9.70161,1.00,1.00
2016.10.14 13:02:14.561,9.6999,9.70169,1.00,1.00
2016.10.14 13:02:15.078,9.69988,9.70169,1.00,1.00
2016.10.14 13:02:16.469,9.69971,9.70162,1.00,1.00
2016.10.14 13:02:17.421,9.69991,9.70162,1.00,1.00
2016.10.14 13:02:17.472,9.69991,9.70166,1.00,1.50
2016.10.14 13:02:17.523,9.70006,9.70166,1.00,1.00
2016.10.14 13:02:17.574,9.70006,9.70171,1.00,1.00
2016.10.14 13:02:17.625,9.69985,9.70171,1.00,1.00
2016.10.14 13:02:17.676,9.69999,9.70186,1.00,1.00
2016.10.14 13:02:17.728,9.70006,9.70186,1.00,1.00
2016.10.14 13:02:18.294,9.70026,9.70197,1.00,1.00
2016.10.14 13:02:18.408,9.70016,9.70197,1.00,1.00
2016.10.14 13:02:18.459,9.70016,9.70197,1.00,1.00
2016.10.14 13:02:18.561,9.70029,9.70212,1.00,1.00
2016.10.14 13:02:18.612,9.70046,9.70219,1.00,1.00
2016.10.14 13:02:18.715,9.70046,9.70227,1.00,1.00
2016.10.14 13:02:18.818,9.70036,9.70227,1.00,1.00
2016.10.14 13:02:18.921,9.7006,9.70227,1.00,1.00
2016.10.14 13:02:19.393,9.70036,9.70227,1.00,1.00
2016.10.14 13:02:19.444,9.70036,9.70227,1.00,1.00
2016.10.14 13:02:19.495,9.7006,9.70227,1.00,1.00
2016.10.14 13:02:19.597,9.7006,9.70237,1.00,1.00
2016.10.14 13:02:19.648,9.7006,9.70237,1.00,1.00
2016.10.14 13:02:19.700,9.70076,9.70253,1.00,1.00
2016.10.14 13:02:19.802,9.70063,9.70253,1.00,1.00
2016.10.14 13:02:20.027,9.70063,9.70253,1.00,1.00
2016.10.14 13:02:20.373,9.70058,9.70253,1.50,1.00
2016.10.14 13:02:20.628,9.70086,9.70256,1.00,1.00
2016.10.14 13:02:21.388,9.70066,9.70257,1.00,1.00
2016.10.14 13:02:21.439,9.70066,9.70253,1.00,1.00
2016.10.14 13:02:21.490,9.70086,9.70253,1.00,1.00
2016.10.14 13:02:21.541,9.70086,9.70257,1.00,1.00
2016.10.14 13:02:21.798,9.70088,9.7026,1.00,1.00
2016.10.14 13:02:21.850,9.70088,9.7027,1.00,1.00
2016.10.14 13:02:22.258,9.70094,9.70276,1.00,1.00
2016.10.14 13:02:22.514,9.70088,9.70286,1.00,1.00
2016.10.14 13:02:22.566,9.70088,9.70286,1.00,1.00
2016.10.14 13:02:22.617,9.70112,9.70286,1.00,1.00
2016.10.14 13:02:23.058,9.70126,9.70295,1.00,1.00
2016.10.14 13:02:23.528,9.70126,9.70297,1.00,1.00
2016.10.14 13:02:23.630,9.70111,9.70309,1.50,1.00
2016.10.14 13:02:23.732,9.70136,9.70309,1.00,1.00
2016.10.14 13:02:23.963,9.70136,9.70303,1.00,1.00
2016.10.14 13:02:24.713,9.70135,9.70302,1.00,1.00
2016.10.14 13:02:25.022,9.70118,9.70302,1.00,1.00
2016.10.14 13:02:25.124,9.70127,9.70302,1.00,1.00
2016.10.14 13:02:25.519,9.70127,9.70311,1.00,1.00
2016.10.14 13:02:25.994,9.70127,9.70311,1.00,1.00
2016.10.14 13:02:26.096,9.70118,9.70311,1.00,1.00
2016.10.14 13:02:26.147,9.70118,9.70303,1.00,1.00
2016.10.14 13:02:26.249,9.70118,9.70294,1.00,1.00
2016.10.14 13:02:26.300,9.70106,9.70294,1.00,1.00
2016.10.14 13:02:26.351,9.70106,9.70286,1.00,1.00
2016.10.14 13:02:26.453,9.70106,9.70286,1.00,1.00
2016.10.14 13:02:26.504,9.70094,9.70277,1.00,1.00
2016.10.14 13:02:26.555,9.70094,9.70277,1.00,1.00
2016.10.14 13:02:26.834,9.70094,9.7027,1.00,1.00
2016.10.14 13:02:26.885,9.70084,9.7027,1.00,1.00
2016.10.14 13:02:30.315,9.70078,9.7027,1.00,1.00
2016.10.14 13:02:31.190,9.70073,9.7027,1.50,1.00
2016.10.14 13:02:32.148,9.70073,9.70263,1.50,1.00
2016.10.14 13:02:32.250,9.70083,9.70263,1.00,1.00
2016.10.14 13:02:32.352,9.70083,9.70271,1.00,1.50
2016.10.14 13:02:33.027,9.70073,9.70261,1.00,1.00
2016.10.14 13:02:33.601,9.70073,9.70261,1.00,1.00
2016.10.14 13:02:33.755,9.70073,9.70261,1.00,1.00
2016.10.14 13:02:33.807,9.7007,9.70261,1.00,1.00
2016.10.14 13:02:33.858,9.7007,9.70252,1.00,1.00
2016.10.14 13:02:34.796,9.7007,9.70252,1.00,1.00
2016.10.14 13:02:35.681,9.7007,9.70252,1.00,1.00
2016.10.14 13:02:36.466,9.70068,9.70252,1.00,1.00
2016.10.14 13:02:36.517,9.70071,9.70252,1.00,1.00
2016.10.14 13:02:36.568,9.70071,9.70254,1.00,1.00
2016.10.14 13:02:37.237,9.70068,9.70254,1.00,1.00
2016.10.14 13:02:37.288,9.70068,9.70254,1.00,1.00
2016.10.14 13:02:37.339,9.70072,9.70254,1.00,1.00
2016.10.14 13:02:37.492,9.70072,9.70254,1.00,1.00
2016.10.14 13:02:37.544,9.70072,9.70262,1.00,1.00
2016.10.14 13:02:40.144,9.70072,9.70254,1.00,1.00
2016.10.14 13:02:40.696,9.70068,9.70254,1.00,1.00
2016.10.14 13:02:41.543,9.70068,9.70254,1.00,1.00
2016.10.14 13:02:42.463,9.70068,9.70254,1.00,1.00
2016.10.14 13:02:42.514,9.70078,9.70254,1.00,1.00
2016.10.14 13:02:43.681,9.70078,9.70262,1.00,1.00
2016.10.14 13:02:45.422,9.70071,9.70262,1.00,1.00
2016.10.14 13:02:46.235,9.7008,9.70262,1.00,1.00
2016.10.14 13:02:52.753,9.70069,9.70262,1.50,1.00
2016.10.14 13:02:53.029,9.70069,9.70252,1.50,1.00
2016.10.14 13:02:53.958,9.7005,9.70229,1.00,1.00
2016.10.14 13:02:54.472,9.7004,9.70229,1.00,1.00
2016.10.14 13:02:54.523,9.70033,9.70229,1.00,1.00
2016.10.14 13:02:54.797,9.70028,9.70221,1.00,1.00
2016.10.14 13:02:54.900,9.70028,9.70221,1.00,1.00
2016.10.14 13:02:55.002,9.70028,9.70213,1.00,1.00
2016.10.14 13:02:55.104,9.70028,9.70205,1.00,1.00
2016.10.14 13:02:55.206,9.70028,9.70196,1.00,1.00
2016.10.14 13:02:55.308,9.70028,9.70186,1.00,1.00
2016.10.14 13:02:55.547,9.70028,9.70177,1.00,1.00
2016.10.14 13:02:55.599,9.69992,9.70169,1.00,1.00
2016.10.14 13:02:55.701,9.69992,9.70161,1.00,1.00
2016.10.14 13:02:55.803,9.69974,9.70153,1.00,1.00
2016.10.14 13:02:55.905,9.69974,9.70153,1.00,1.00
2016.10.14 13:02:56.007,9.69974,9.70153,1.00,1.00
2016.10.14 13:02:56.110,9.69974,9.70143,1.00,1.00
2016.10.14 13:02:56.395,9.69963,9.70143,1.00,1.00
2016.10.14 13:02:56.497,9.69963,9.70135,1.00,1.00
2016.10.14 13:02:56.599,9.69953,9.70142,1.00,1.00
2016.10.14 13:02:56.701,9.69953,9.70142,1.00,1.00
2016.10.14 13:02:56.803,9.69953,9.70142,1.00,1.00
2016.10.14 13:02:56.905,9.69953,9.70134,1.00,1.00
2016.10.14 13:02:57.008,9.69941,9.70126,1.00,1.00
2016.10.14 13:02:57.969,9.6992,9.70107,1.00,1.00
2016.10.14 13:02:58.020,9.69909,9.70107,1.00,1.00
2016.10.14 13:02:58.173,9.69909,9.70094,1.00,1.00
2016.10.14 13:02:58.478,9.69888,9.7007,1.00,1.00
2016.10.14 13:02:58.783,9.69888,9.70061,1.00,1.00
2016.10.14 13:02:58.884,9.69874,9.70051,1.00,1.00
2016.10.14 13:02:58.936,9.69868,9.70051,1.00,1.00
2016.10.14 13:02:58.987,9.69856,9.70051,1.00,1.00
2016.10.14 13:02:59.089,9.69856,9.70034,1.00,1.00
2016.10.14 13:02:59.371,9.69856,9.70034,1.00,1.00
2016.10.14 13:02:59.587,9.69841,9.70033,1.00,1.00
2016.10.14 13:02:59.792,9.69841,9.70026,1.00,1.00
2016.10.14 13:03:00.106,9.69841,9.70026,1.00,1.00
2016.10.14 13:03:00.472,9.69835,9.70026,1.00,1.00
2016.10.14 13:03:00.777,9.69834,9.70018,1.00,1.00
2016.10.14 13:03:01.314,9.69818,9.70001,1.00,1.00
2016.10.14 13:03:01.418,9.69818,9.69993,1.00,1.00
2016.10.14 13:03:01.469,9.69808,9.69993,1.00,1.00
2016.10.14 13:03:01.521,9.69808,9.69993,1.00,1.00
2016.10.14 13:03:01.624,9.69808,9.69985,1.00,1.00
2016.10.14 13:03:01.959,9.69808,9.69988,1.00,1.00
2016.10.14 13:03:02.472,9.69804,9.69988,1.00,1.00
2016.10.14 13:03:02.763,9.69804,9.69988,1.00,1.00
2016.10.14 13:03:09.082,9.69796,9.69988,1.00,1.00
2016.10.14 13:03:09.133,9.69796,9.69988,1.00,1.00
2016.10.14 13:03:09.184,9.69785,9.69985,1.00,1.00
2016.10.14 13:03:09.235,9.69785,9.6998,1.00,1.00
2016.10.14 13:03:09.338,9.69785,9.6998,1.00,1.00
2016.10.14 13:03:09.441,9.69785,9.69971,1.00,1.00
2016.10.14 13:03:09.493,9.69775,9.69971,1.00,1.00
2016.10.14 13:03:09.544,9.69775,9.69961,1.00,1.00
2016.10.14 13:03:09.596,9.69759,9.69957,1.00,1.00
2016.10.14 13:03:09.860,9.69759,9.69946,1.00,1.00
2016.10.14 13:03:09.962,9.69759,9.69946,1.00,1.00
2016.10.14 13:03:10.064,9.69759,9.69936,1.00,1.00
2016.10.14 13:03:10.653,9.69753,9.69936,1.00,1.00
2016.10.14 13:03:10.857,9.69753,9.69936,1.00,1.00
2016.10.14 13:03:10.959,9.69753,9.69936,1.00,1.00
2016.10.14 13:03:11.383,9.69761,9.69936,1.00,1.00
2016.10.14 13:03:11.698,9.6975,9.69936,1.00,1.00
2016.10.14 13:03:11.972,9.6975,9.69936,1.00,1.00
2016.10.14 13:03:12.074,9.6975,9.69928,1.00,1.00
2016.10.14 13:03:12.125,9.69742,9.69928,1.00,1.00
2016.10.14 13:03:12.176,9.69742,9.69928,1.00,1.00
2016.10.14 13:03:12.278,9.69742,9.6992,1.00,1.00
2016.10.14 13:03:12.330,9.69744,9.6992,1.00,1.00
2016.10.14 13:03:12.888,9.69744,9.69923,1.00,1.00
2016.10.14 13:03:13.009,9.69734,9.69923,1.50,1.00
2016.10.14 13:03:13.060,9.69734,9.69923,1.50,1.00
2016.10.14 13:03:13.161,9.69734,9.69923,1.50,1.00
2016.10.14 13:03:13.509,9.69734,9.69923,1.00,1.00
2016.10.14 13:03:13.560,9.69734,9.69923,1.00,1.00
2016.10.14 13:03:13.763,9.69734,9.69913,1.00,1.00
2016.10.14 13:03:14.063,9.6976,9.69913,1.00,1.00
2016.10.14 13:03:14.116,9.6976,9.69923,1.00,1.00
2016.10.14 13:03:14.167,9.6976,9.69929,1.00,1.00
2016.10.14 13:03:14.422,9.69742,9.6993,1.50,1.00
2016.10.14 13:03:14.473,9.69742,9.69939,1.50,1.00
2016.10.14 13:03:14.694,9.69742,9.6994,1.50,1.50
2016.10.14 13:03:14.745,9.69776,9.6994,1.00,1.00
2016.10.14 13:03:14.796,9.69776,9.69949,1.00,1.00
2016.10.14 13:03:14.898,9.69766,9.69949,1.00,1.00
2016.10.14 13:03:15.000,9.69766,9.6994,1.00,1.00
2016.10.14 13:03:15.051,9.69766,9.6994,1.00,1.00
2016.10.14 13:03:15.153,9.69766,9.69948,1.00,1.00
