2016.10.19 07:02:52.530,9.69278,9.69445,1.00,1.00
2016.10.19 07:02:53.065,9.69278,9.69444,1.00,1.00
2016.10.19 07:02:54.632,9.69278,9.69454,1.00,1.00
2016.10.19 07:02:55.163,9.69278,9.69455,1.00,1.00
2016.10.19 07:02:56.944,9.69288,9.69464,1.00,1.00
2016.10.19 07:02:57.014,9.69288,9.69464,1.60,1.00
2016.10.19 07:02:57.117,9.69311,9.69464,1.00,1.00
2016.10.19 07:02:57.707,9.69287,9.69464,1.00,1.00
2016.10.19 07:02:59.141,9.69287,9.69465,1.00,1.00
2016.10.19 07:02:59.244,9.69274,9.69464,1.00,1.00
2016.10.19 07:02:59.296,9.69274,9.69464,1.00,1.00
2016.10.19 07:02:59.349,9.69272,9.69454,1.00,1.00
2016.10.19 07:03:00.611,9.69272,9.69445,1.00,1.00
2016.10.19 07:03:01.029,9.69276,9.69444,1.00,1.00
2016.10.19 07:03:01.181,9.69276,9.69454,1.00,1.00
2016.10.19 07:03:01.232,9.69284,9.69454,1.00,1.00
2016.10.19 07:03:01.335,9.69289,9.69454,1.00,1.00
2016.10.19 07:03:02.446,9.69289,9.69474,1.00,1.00
2016.10.19 07:03:02.904,9.69289,9.69464,1.00,1.00
2016.10.19 07:03:05.119,9.69289,9.69464,1.00,1.00
2016.10.19 07:03:05.171,9.69289,9.69464,1.60,1.00
2016.10.19 07:03:05.272,9.69296,9.69464,1.00,1.00
2016.10.19 07:03:05.654,9.69289,9.69464,1.60,1.00
2016.10.19 07:03:05.705,9.69289,9.69474,1.00,1.00
2016.10.19 07:03:08.837,9.69299,9.69474,1.00,1.00
2016.10.19 07:03:08.888,9.69299,9.69474,1.60,1.00
2016.10.19 07:03:09.238,9.69307,9.69484,1.60,1.00
2016.10.19 07:03:10.160,9.69307,9.69485,1.60,1.00
2016.10.19 07:03:10.213,9.69299,9.69485,1.60,1.00
2016.10.19 07:03:12.768,9.69302,9.69485,1.60,1.00
2016.10.19 07:03:13.139,9.69302,9.69494,1.60,1.00
2016.10.19 07:03:13.470,9.69305,9.69494,1.60,1.00
2016.10.19 07:03:13.786,9.69321,9.69494,1.60,1.00
2016.10.19 07:03:13.939,9.69321,9.69504,1.60,1.00
2016.10.19 07:03:14.362,9.69311,9.69494,1.60,1.00
2016.10.19 07:03:15.268,9.69311,9.69504,1.60,1.00
2016.10.19 07:03:15.518,9.69311,9.69504,1.00,1.00
2016.10.19 07:03:15.620,9.69311,9.69514,1.60,1.00
2016.10.19 07:03:15.671,9.69319,9.69517,2.10,1.00
2016.10.19 07:03:15.773,9.69328,9.69515,1.60,1.00
2016.10.19 07:03:15.824,9.6933,9.69515,2.10,1.00
2016.10.19 07:03:16.091,9.69338,9.69515,2.10,1.00
2016.10.19 07:03:16.147,9.6935,9.69548,1.60,1.00
2016.10.19 07:03:16.199,9.69357,9.69548,1.60,1.00
2016.10.19 07:03:16.352,9.69357,9.69548,1.97,1.00
2016.10.19 07:03:16.403,9.69357,9.69548,1.97,1.00
2016.10.19 07:03:16.709,9.69365,9.69548,1.60,1.00
2016.10.19 07:03:17.050,9.69375,9.69564,1.00,1.00
2016.10.19 07:03:17.657,9.69375,9.69554,1.00,1.00
2016.10.19 07:03:19.150,9.69375,9.69544,1.00,1.00
2016.10.19 07:03:19.703,9.69376,9.69544,1.00,1.00
2016.10.19 07:03:21.393,9.69375,9.69534,1.00,1.00
2016.10.19 07:03:21.495,9.69363,9.69534,1.00,1.00
2016.10.19 07:03:22.957,9.69363,9.69524,1.00,1.00
2016.10.19 07:03:24.082,9.69363,9.69514,1.00,1.00
2016.10.19 07:03:24.892,9.69352,9.69514,1.37,1.00
2016.10.19 07:03:24.944,9.69352,9.69514,1.37,1.00
2016.10.19 07:03:25.267,9.69338,9.69514,1.37,1.00
2016.10.19 07:03:25.510,9.69338,9.69514,1.37,1.00
2016.10.19 07:03:25.876,9.69348,9.69514,1.00,1.00
2016.10.19 07:03:26.123,9.69348,9.69514,1.50,1.00
2016.10.19 07:03:26.661,9.69348,9.69515,1.50,1.00
2016.10.19 07:03:26.712,9.69348,9.69515,1.00,1.00
2016.10.19 07:03:27.667,9.69348,9.69514,1.00,1.00
2016.10.19 07:03:27.972,9.69354,9.69514,1.00,1.00
2016.10.19 07:03:28.646,9.69354,9.69514,1.00,1.00
2016.10.19 07:03:28.697,9.69348,9.69514,1.00,1.00
2016.10.19 07:03:28.901,9.69348,9.69514,1.00,1.00
2016.10.19 07:03:29.674,9.69348,9.69514,1.00,1.00
2016.10.19 07:03:29.930,9.69348,9.69514,1.00,1.00
2016.10.19 07:03:30.136,9.69319,9.69514,1.97,1.50
2016.10.19 07:03:30.429,9.69319,9.69504,1.37,1.00
2016.10.19 07:03:30.531,9.69327,9.69504,1.00,1.00
2016.10.19 07:03:31.196,9.69327,9.69494,1.00,1.00
2016.10.19 07:03:31.247,9.69312,9.69494,1.37,1.00
2016.10.19 07:03:31.402,9.69312,9.69494,1.00,1.00
2016.10.19 07:03:31.454,9.69312,9.69494,1.00,1.00
2016.10.19 07:03:31.872,9.69281,9.69479,1.00,1.00
2016.10.19 07:03:31.924,9.69281,9.69479,1.00,1.50
2016.10.19 07:03:31.975,9.69281,9.69479,1.00,1.50
2016.10.19 07:03:32.026,9.69281,9.6946,1.00,1.00
2016.10.19 07:03:32.128,9.69279,9.6946,1.00,1.00
2016.10.19 07:03:32.230,9.69279,9.69474,1.00,1.00
2016.10.19 07:03:32.332,9.69281,9.69477,1.00,1.00
2016.10.19 07:03:32.807,9.69279,9.69473,1.00,1.00
2016.10.19 07:03:33.112,9.69281,9.69473,1.00,1.00
2016.10.19 07:03:34.087,9.69281,9.69464,1.00,1.00
2016.10.19 07:03:34.611,9.69281,9.69474,1.00,1.00
2016.10.19 07:03:34.662,9.69281,9.69474,1.00,1.00
2016.10.19 07:03:35.348,9.69282,9.69479,1.00,1.00
2016.10.19 07:03:35.399,9.69291,9.69484,1.50,1.00
2016.10.19 07:03:35.450,9.693,9.69484,1.00,1.00
2016.10.19 07:03:36.381,9.693,9.69484,1.00,1.00
2016.10.19 07:03:36.533,9.69293,9.69484,1.00,1.00
2016.10.19 07:03:36.635,9.69291,9.69484,1.00,1.00
2016.10.19 07:03:37.110,9.69291,9.69484,1.00,1.00
2016.10.19 07:03:37.161,9.69291,9.69484,1.00,1.00
2016.10.19 07:03:37.618,9.69291,9.69474,1.00,1.00
2016.10.19 07:03:38.552,9.69298,9.69474,1.00,1.00
2016.10.19 07:03:38.861,9.69298,9.69484,1.00,1.00
2016.10.19 07:03:38.913,9.69291,9.6948,1.00,1.00
2016.10.19 07:03:38.964,9.69295,9.69484,1.00,1.00
2016.10.19 07:03:39.118,9.69295,9.69491,1.00,1.00
2016.10.19 07:03:39.169,9.69308,9.69491,1.00,1.00
2016.10.19 07:03:40.188,9.69308,9.69491,1.00,1.00
2016.10.19 07:03:40.239,9.693,9.69491,1.00,1.00
2016.10.19 07:03:41.195,9.693,9.69491,1.00,1.00
2016.10.19 07:03:41.534,9.69305,9.69491,1.00,1.00
2016.10.19 07:03:41.688,9.69305,9.69491,1.00,1.00
2016.10.19 07:03:41.740,9.69295,9.69491,1.00,1.00
2016.10.19 07:03:42.390,9.69291,9.69491,1.00,1.00
2016.10.19 07:03:43.178,9.69291,9.69484,1.00,1.00
2016.10.19 07:03:43.877,9.69291,9.69484,1.00,1.00
2016.10.19 07:03:44.354,9.69291,9.69484,1.00,1.00
2016.10.19 07:03:44.660,9.69299,9.69484,1.00,1.00
2016.10.19 07:03:45.202,9.69297,9.69484,1.00,1.00
2016.10.19 07:03:45.253,9.69305,9.69484,1.00,1.00
2016.10.19 07:03:45.376,9.69305,9.69491,1.00,1.00
2016.10.19 07:03:45.683,9.69305,9.69484,1.00,1.00
2016.10.19 07:03:45.784,9.69298,9.69485,1.00,1.00
2016.10.19 07:03:45.886,9.69291,9.69485,1.00,1.00
2016.10.19 07:03:46.515,9.69282,9.6948,1.50,1.00
2016.10.19 07:03:46.570,9.69282,9.6948,1.00,1.00
2016.10.19 07:03:46.672,9.69294,9.69484,1.00,1.00
2016.10.19 07:03:46.774,9.69294,9.69484,1.00,1.00
2016.10.19 07:03:46.876,9.69294,9.69484,1.00,1.00
2016.10.19 07:03:47.258,9.69294,9.69484,1.00,1.00
2016.10.19 07:03:47.360,9.69301,9.69484,1.00,1.00
2016.10.19 07:03:47.462,9.69294,9.69484,1.00,1.00
2016.10.19 07:03:47.564,9.69284,9.69482,1.00,1.00
2016.10.19 07:03:48.131,9.69287,9.69482,1.00,1.00
2016.10.19 07:03:48.200,9.69284,9.69482,1.00,1.00
2016.10.19 07:03:49.193,9.69284,9.69474,1.00,1.00
2016.10.19 07:03:49.384,9.69288,9.69474,1.00,1.00
2016.10.19 07:03:49.940,9.69288,9.69482,1.00,1.00
2016.10.19 07:03:50.185,9.69284,9.69482,1.00,1.00
2016.10.19 07:03:51.351,9.69288,9.69474,1.00,1.00
2016.10.19 07:03:51.860,9.69288,9.69482,1.00,1.00
2016.10.19 07:03:52.161,9.69284,9.69482,1.00,1.00
2016.10.19 07:03:52.212,9.69284,9.69482,1.00,1.00
2016.10.19 07:03:52.569,9.69284,9.69482,1.00,1.00
2016.10.19 07:03:53.375,9.6929,9.69482,1.00,1.00
2016.10.19 07:03:57.952,9.69292,9.69484,1.50,1.00
2016.10.19 07:03:58.003,9.69299,9.69484,1.00,1.00
2016.10.19 07:03:59.076,9.6932,9.69495,1.00,1.00
2016.10.19 07:03:59.127,9.6932,9.69512,1.35,1.00
2016.10.19 07:03:59.229,9.6932,9.69514,1.60,1.00
2016.10.19 07:03:59.332,9.6932,9.69514,1.60,1.00
2016.10.19 07:03:59.383,9.6932,9.69511,1.00,1.00
2016.10.19 07:03:59.689,9.6932,9.69511,1.00,1.00
2016.10.19 07:03:59.740,9.6932,9.69504,1.00,1.00
2016.10.19 07:04:00.089,9.6932,9.69514,1.00,1.00
2016.10.19 07:04:00.343,9.6932,9.69514,1.60,1.00
2016.10.19 07:04:00.394,9.69319,9.69504,1.60,1.00
2016.10.19 07:04:00.547,9.69319,9.69504,1.00,1.00
2016.10.19 07:04:00.598,9.69309,9.69504,1.60,1.00
2016.10.19 07:04:00.700,9.69315,9.69504,1.60,1.00
2016.10.19 07:04:01.097,9.69315,9.69507,1.60,1.00
2016.10.19 07:04:01.199,9.69331,9.69514,1.60,1.00
2016.10.19 07:04:01.948,9.69335,9.69514,1.60,1.00
2016.10.19 07:04:02.029,9.69342,9.69514,1.00,1.00
2016.10.19 07:04:02.131,9.69331,9.69514,1.00,1.00
2016.10.19 07:04:02.588,9.69345,9.69524,1.00,1.00
