2016.10.18 21:44:02.846,9.69381,9.69595,1.00,1.00
2016.10.18 21:44:17.785,9.69379,9.69595,1.00,1.00
2016.10.18 21:44:21.670,9.69376,9.69595,2.87,1.00
2016.10.18 21:44:37.906,9.69374,9.69595,2.87,1.00
2016.10.18 21:44:41.589,9.69372,9.69595,2.50,1.00
2016.10.18 21:44:41.690,9.69369,9.69584,2.50,1.00
2016.10.18 21:44:57.732,9.69367,9.69584,2.50,1.00
2016.10.18 21:45:01.618,9.69365,9.69584,4.45,1.00
2016.10.18 21:45:01.797,9.69364,9.69584,3.32,1.00
2016.10.18 21:45:02.819,9.69362,9.69574,3.32,1.00
2016.10.18 21:45:06.069,9.69361,9.69574,3.32,1.00
2016.10.18 21:45:21.632,9.6936,9.69574,4.30,1.00
2016.10.18 21:45:41.692,9.69359,9.69574,4.97,1.00
2016.10.18 21:46:01.913,9.69359,9.69574,4.75,1.00
2016.10.18 21:46:02.848,9.69353,9.69628,6.77,1.00
2016.10.18 21:46:06.006,9.69352,9.69624,6.77,1.00
2016.10.18 21:46:06.417,9.6936,9.69584,4.75,1.00
2016.10.18 21:46:07.877,9.69358,9.69574,4.75,1.00
2016.10.18 21:46:21.666,9.69358,9.69574,3.25,1.00
2016.10.18 21:46:42.344,9.6935,9.69554,4.52,1.00
2016.10.18 21:47:01.664,9.69348,9.69544,5.42,1.00
2016.10.18 21:47:05.168,9.69349,9.69554,5.42,1.00
2016.10.18 21:47:06.057,9.6935,9.69554,5.42,1.00
2016.10.18 21:47:06.569,9.69349,9.69554,5.42,1.00
2016.10.18 21:47:15.005,9.69348,9.69544,5.42,1.00
2016.10.18 21:47:21.368,9.69354,9.69564,5.42,1.00
2016.10.18 21:47:21.654,9.69354,9.69564,5.72,1.00
2016.10.18 21:47:21.705,9.69347,9.69544,5.72,1.00
2016.10.18 21:47:41.682,9.69347,9.69544,7.21,1.00
2016.10.18 21:47:51.159,9.69346,9.69544,7.21,1.00
2016.10.18 21:48:41.711,9.68946,9.69544,1.00,1.00
2016.10.18 21:49:06.934,9.68946,9.6962,1.00,1.00
2016.10.18 21:49:20.120,9.68945,9.6962,1.00,1.00
2016.10.18 21:49:41.706,9.69349,9.6962,4.82,1.00
2016.10.18 21:49:51.508,9.69355,9.69574,4.82,1.00
2016.10.18 21:49:51.666,9.69346,9.69544,6.02,1.00
2016.10.18 21:49:53.594,9.69347,9.69544,4.82,1.00
2016.10.18 21:49:55.723,9.69345,9.69545,6.02,1.00
2016.10.18 21:50:21.716,9.69347,9.69544,5.35,1.00
2016.10.18 21:50:22.852,9.69345,9.69544,6.55,1.00
2016.10.18 21:50:29.161,9.69347,9.69544,5.35,1.00
2016.10.18 21:50:36.370,9.69353,9.69564,5.35,1.00
2016.10.18 21:50:36.678,9.69347,9.69544,5.35,1.00
2016.10.18 21:51:06.418,9.69353,9.69564,5.35,1.00
2016.10.18 21:51:06.621,9.69347,9.69544,5.35,1.00
2016.10.18 21:51:21.667,9.68946,9.69544,1.00,1.00
2016.10.18 21:51:36.470,9.68946,9.69564,1.00,1.00
2016.10.18 21:51:36.677,9.68946,9.69544,1.00,1.00
2016.10.18 21:51:41.740,9.69344,9.69544,7.59,1.00
2016.10.18 21:51:42.846,9.69343,9.69534,7.59,1.00
2016.10.18 21:51:51.696,9.69342,9.69534,7.59,1.00
2016.10.18 21:52:01.752,9.69344,9.69544,7.59,1.00
2016.10.18 21:52:02.872,9.69342,9.69534,7.59,1.00
2016.10.18 21:52:06.369,9.69349,9.69554,6.02,1.00
2016.10.18 21:52:06.676,9.69342,9.69535,7.59,1.00
2016.10.18 21:52:21.722,9.69344,9.69544,7.59,1.00
2016.10.18 21:52:22.888,9.69342,9.69534,7.59,1.00
2016.10.18 21:52:25.999,9.69339,9.69524,7.59,1.00
2016.10.18 21:52:36.728,9.69338,9.69524,7.59,1.00
2016.10.18 21:52:37.892,9.69337,9.69524,7.59,1.00
2016.10.18 21:52:41.684,9.69335,9.69524,6.39,1.00
2016.10.18 21:52:41.735,9.69331,9.69524,6.39,1.00
2016.10.18 21:52:42.823,9.69327,9.69514,6.39,1.00
2016.10.18 21:52:51.931,9.69326,9.69514,6.39,1.00
2016.10.18 21:53:01.640,9.69325,9.69514,4.29,1.00
2016.10.18 21:53:06.854,9.69323,9.69514,4.29,1.00
2016.10.18 21:53:21.624,9.69322,9.69514,6.69,1.00
2016.10.18 21:53:30.201,9.69329,9.69534,6.69,1.00
2016.10.18 21:53:49.288,9.69335,9.69554,6.69,1.00
2016.10.18 21:53:49.570,9.69329,9.69534,6.69,1.00
2016.10.18 21:54:14.896,9.69327,9.69535,6.69,1.00
2016.10.18 21:54:21.406,9.69335,9.69554,6.69,1.00
2016.10.18 21:54:21.673,9.68946,9.69554,1.00,1.00
2016.10.18 21:54:21.723,9.68946,9.69534,1.00,1.00
2016.10.18 21:54:34.046,9.68956,9.69534,1.00,1.00
2016.10.18 21:54:35.139,9.68956,9.69524,1.00,1.00
2016.10.18 21:54:39.212,9.68956,9.69534,1.00,1.00
2016.10.18 21:54:41.612,9.69329,9.69534,7.81,1.00
2016.10.18 21:54:42.322,9.6933,9.69534,7.81,1.00
2016.10.18 21:55:06.705,9.6934,9.69564,7.81,1.50
2016.10.18 21:55:06.756,9.6933,9.69534,7.81,1.00
2016.10.18 21:55:16.113,9.69298,9.69534,7.81,1.00
2016.10.18 21:55:16.164,9.68866,9.69514,1.00,1.00
2016.10.18 21:55:16.368,9.68836,9.69484,1.00,1.00
2016.10.18 21:55:17.372,9.68826,9.69474,1.00,1.00
2016.10.18 21:55:21.968,9.68816,9.69464,1.00,1.00
2016.10.18 21:55:38.374,9.68895,9.69484,1.37,1.00
2016.10.18 21:55:38.425,9.68914,9.69484,1.42,1.00
2016.10.18 21:55:38.476,9.68956,9.69554,1.37,1.00
2016.10.18 21:55:38.527,9.68956,9.69584,1.37,1.00
2016.10.18 21:55:38.833,9.68976,9.69604,1.37,1.00
2016.10.18 21:55:39.764,9.68986,9.69614,1.37,1.00
2016.10.18 21:55:40.405,9.69095,9.69614,1.00,1.00
2016.10.18 21:55:41.410,9.69216,9.69614,1.00,1.00
2016.10.18 21:55:42.064,9.69215,9.69614,1.00,1.00
2016.10.18 21:55:42.115,9.69215,9.69624,1.00,1.00
2016.10.18 21:55:42.907,9.69286,9.69624,1.00,1.00
2016.10.18 21:55:43.416,9.69326,9.69624,1.00,1.00
2016.10.18 21:55:44.417,9.69346,9.69624,1.00,1.00
2016.10.18 21:55:45.420,9.69366,9.69624,1.00,1.00
2016.10.18 21:55:46.422,9.69376,9.69624,1.00,1.00
2016.10.18 21:55:48.425,9.69386,9.69624,1.00,1.00
2016.10.18 21:56:02.815,9.69386,9.69634,1.00,1.00
2016.10.18 21:56:22.032,9.69386,9.69644,1.00,1.00
2016.10.18 21:57:22.028,9.69386,9.69715,1.00,1.00
2016.10.18 21:57:52.569,9.69386,9.69749,1.00,1.00
2016.10.18 21:57:52.668,9.69386,9.69716,1.00,1.00
2016.10.18 21:58:21.741,9.69386,9.69634,1.00,1.00
2016.10.18 21:58:22.883,9.69386,9.69644,1.00,1.00
2016.10.18 21:58:32.467,9.69386,9.69634,1.00,1.00
2016.10.18 21:58:42.998,9.69386,9.69624,1.00,1.00
2016.10.18 21:59:01.513,9.69386,9.69624,0.75,0.75
2016.10.18 21:59:01.996,9.69386,9.69614,0.75,0.75
2016.10.18 21:59:05.368,9.69386,9.69604,0.75,0.75
2016.10.18 21:59:22.837,9.69386,9.69594,0.75,0.75
2016.10.18 21:59:42.052,9.69386,9.69584,0.75,0.75
2016.10.18 21:59:49.761,9.69386,9.69594,0.75,0.75
