2016.10.20 14:00:31.622,9.6998,9.70177,1.60,1.00
2016.10.20 14:00:31.695,9.69983,9.70191,1.60,1.00
2016.10.20 14:00:31.746,9.69983,9.70191,1.60,1.00
2016.10.20 14:00:31.798,9.70003,9.7021,1.00,1.00
2016.10.20 14:00:31.900,9.70003,9.7021,1.00,1.00
2016.10.20 14:00:32.362,9.70026,9.70221,1.00,1.00
2016.10.20 14:00:32.423,9.70026,9.70224,1.00,1.00
2016.10.20 14:00:33.514,9.7003,9.70228,1.00,1.00
2016.10.20 14:00:34.027,9.70021,9.70197,1.00,1.00
2016.10.20 14:00:34.286,9.70021,9.70197,1.00,1.00
2016.10.20 14:00:34.338,9.70002,9.70197,1.00,1.00
2016.10.20 14:00:34.542,9.70005,9.70203,1.00,1.00
2016.10.20 14:00:34.644,9.70028,9.7021,1.00,1.00
2016.10.20 14:00:34.695,9.70028,9.70221,1.00,1.00
2016.10.20 14:00:34.797,9.70028,9.70226,1.00,1.00
2016.10.20 14:00:34.899,9.70028,9.70224,1.00,1.00
2016.10.20 14:00:35.618,9.70028,9.70226,1.35,1.00
2016.10.20 14:00:35.670,9.70043,9.70232,1.00,1.00
2016.10.20 14:00:35.721,9.70043,9.70241,1.00,1.50
2016.10.20 14:00:35.772,9.7006,9.70254,1.00,1.00
2016.10.20 14:00:35.823,9.7006,9.70254,1.00,1.00
2016.10.20 14:00:36.081,9.7006,9.70254,1.00,1.00
2016.10.20 14:00:36.388,9.7006,9.70244,1.00,1.00
2016.10.20 14:00:36.440,9.70041,9.70239,1.00,1.00
2016.10.20 14:00:36.959,9.70023,9.70221,1.00,1.00
2016.10.20 14:00:37.113,9.70001,9.70205,1.00,1.00
2016.10.20 14:00:37.862,9.69998,9.70205,1.00,1.00
2016.10.20 14:00:39.092,9.70037,9.70224,1.00,1.00
2016.10.20 14:00:39.194,9.70037,9.70231,1.00,1.00
2016.10.20 14:00:39.296,9.70037,9.70221,1.00,1.00
2016.10.20 14:00:39.627,9.70037,9.70214,1.00,1.00
2016.10.20 14:00:40.105,9.70037,9.70226,1.00,1.00
2016.10.20 14:00:40.207,9.70037,9.70218,1.00,1.00
2016.10.20 14:00:40.698,9.70037,9.70227,1.00,1.00
2016.10.20 14:00:41.231,9.70037,9.70226,1.00,1.00
2016.10.20 14:00:41.588,9.70037,9.70217,1.00,1.00
2016.10.20 14:00:42.341,9.70037,9.70228,1.00,1.00
2016.10.20 14:00:44.401,9.70037,9.70237,1.00,1.50
2016.10.20 14:00:44.452,9.70059,9.70237,1.00,1.00
2016.10.20 14:00:44.503,9.70059,9.70257,1.00,1.50
2016.10.20 14:00:44.605,9.70059,9.70257,1.00,1.00
2016.10.20 14:00:44.657,9.70059,9.70257,1.00,1.00
2016.10.20 14:00:45.337,9.7006,9.70257,1.00,1.00
2016.10.20 14:00:45.849,9.70084,9.70269,1.00,1.00
2016.10.20 14:00:45.900,9.70087,9.70282,1.00,1.00
2016.10.20 14:00:46.262,9.70099,9.70295,1.00,1.00
2016.10.20 14:00:46.318,9.70099,9.70297,1.00,1.00
2016.10.20 14:00:47.266,9.70082,9.70274,1.00,1.00
2016.10.20 14:00:47.318,9.70082,9.7028,1.00,1.00
2016.10.20 14:00:49.936,9.70088,9.7028,1.00,1.00
2016.10.20 14:00:49.987,9.70102,9.70296,1.00,1.00
2016.10.20 14:00:50.140,9.70102,9.703,1.00,1.00
2016.10.20 14:00:50.248,9.70102,9.703,1.00,1.00
2016.10.20 14:00:50.452,9.70102,9.703,1.00,1.00
2016.10.20 14:00:51.118,9.70096,9.70288,1.00,1.00
2016.10.20 14:00:51.169,9.70096,9.70288,1.00,1.00
2016.10.20 14:00:51.380,9.70096,9.70288,1.00,1.00
2016.10.20 14:00:51.567,9.70096,9.70288,1.00,1.00
2016.10.20 14:00:51.619,9.7011,9.70308,1.00,1.00
2016.10.20 14:00:52.047,9.70126,9.70318,1.00,1.00
2016.10.20 14:00:52.149,9.70126,9.70318,1.00,1.00
2016.10.20 14:00:53.160,9.7013,9.70328,1.00,1.00
2016.10.20 14:00:53.483,9.70141,9.70339,1.00,1.00
2016.10.20 14:00:53.687,9.70141,9.70339,1.00,1.00
2016.10.20 14:00:54.145,9.70121,9.70316,1.00,1.00
2016.10.20 14:00:54.217,9.70118,9.70316,1.00,1.50
2016.10.20 14:00:54.319,9.70118,9.70309,1.00,1.00
2016.10.20 14:00:54.370,9.70118,9.70309,1.00,1.00
2016.10.20 14:00:54.949,9.70153,9.70334,1.00,1.00
2016.10.20 14:00:55.108,9.70136,9.70334,1.00,1.50
2016.10.20 14:00:55.159,9.70136,9.70327,1.00,1.00
2016.10.20 14:00:55.313,9.70136,9.70334,1.00,1.00
2016.10.20 14:00:56.227,9.70136,9.70334,1.50,1.00
2016.10.20 14:00:56.279,9.70153,9.70344,1.00,1.00
2016.10.20 14:00:57.616,9.70154,9.70344,1.00,1.00
2016.10.20 14:00:57.909,9.70173,9.70371,1.00,1.50
2016.10.20 14:00:57.961,9.70173,9.70371,1.00,1.00
2016.10.20 14:00:58.062,9.70173,9.70349,1.00,1.00
2016.10.20 14:00:58.847,9.70173,9.70339,1.00,1.00
2016.10.20 14:00:58.918,9.70136,9.70334,1.00,1.00
2016.10.20 14:00:59.682,9.7011,9.7031,1.00,1.00
2016.10.20 14:00:59.748,9.7011,9.70289,1.00,1.00
2016.10.20 14:01:00.054,9.7011,9.70281,1.00,1.00
2016.10.20 14:01:00.372,9.70096,9.70281,1.00,1.00
2016.10.20 14:01:00.691,9.70096,9.70281,1.00,1.00
2016.10.20 14:01:01.061,9.70108,9.70289,1.00,1.00
2016.10.20 14:01:01.373,9.70108,9.70289,1.00,1.00
2016.10.20 14:01:01.829,9.70108,9.70299,1.00,1.00
2016.10.20 14:01:02.149,9.70119,9.70299,1.00,1.00
2016.10.20 14:01:02.201,9.70119,9.70299,1.00,1.00
2016.10.20 14:01:02.252,9.70119,9.70307,1.00,1.00
2016.10.20 14:01:02.574,9.7013,9.70321,1.00,1.00
2016.10.20 14:01:02.677,9.7013,9.70321,1.00,1.00
2016.10.20 14:01:02.881,9.7013,9.70312,1.00,1.00
2016.10.20 14:01:03.336,9.7014,9.70312,1.00,1.00
2016.10.20 14:01:03.698,9.7014,9.70312,1.00,1.00
2016.10.20 14:01:03.756,9.7014,9.70321,1.00,1.00
2016.10.20 14:01:04.097,9.7014,9.70321,1.00,1.00
2016.10.20 14:01:04.410,9.7014,9.70321,1.00,1.00
2016.10.20 14:01:04.461,9.70126,9.70311,1.00,1.00
2016.10.20 14:01:04.901,9.70126,9.70311,1.00,1.00
2016.10.20 14:01:05.054,9.70126,9.70303,1.00,1.00
2016.10.20 14:01:05.390,9.70126,9.70313,1.00,1.00
2016.10.20 14:01:05.918,9.70126,9.70313,1.00,1.00
2016.10.20 14:01:06.349,9.70126,9.70306,1.00,1.00
2016.10.20 14:01:06.677,9.70126,9.70306,1.00,1.00
2016.10.20 14:01:06.779,9.70126,9.70314,1.00,1.00
2016.10.20 14:01:07.683,9.70126,9.70314,1.00,1.00
2016.10.20 14:01:07.784,9.70126,9.70307,1.00,1.00
2016.10.20 14:01:08.470,9.70109,9.70288,1.00,1.00
2016.10.20 14:01:08.572,9.70109,9.70296,1.00,1.00
2016.10.20 14:01:09.895,9.70109,9.70296,1.00,1.00
2016.10.20 14:01:10.662,9.70105,9.70295,1.00,1.00
2016.10.20 14:01:13.777,9.70087,9.70295,1.00,1.00
2016.10.20 14:01:13.843,9.70107,9.70295,1.00,1.00
2016.10.20 14:01:14.914,9.70107,9.70295,1.00,1.00
2016.10.20 14:01:15.016,9.70107,9.70303,1.00,1.00
2016.10.20 14:01:16.549,9.70119,9.70303,1.00,1.00
2016.10.20 14:01:16.600,9.70119,9.70303,1.00,1.00
2016.10.20 14:01:18.163,9.70116,9.70301,1.00,1.00
2016.10.20 14:01:18.215,9.70116,9.70301,1.00,1.00
2016.10.20 14:01:19.783,9.70099,9.70301,1.00,1.00
2016.10.20 14:01:22.341,9.70099,9.70301,1.00,1.00
2016.10.20 14:01:22.760,9.70119,9.70301,1.00,1.00
2016.10.20 14:01:22.820,9.70119,9.70309,1.00,1.00
2016.10.20 14:01:23.147,9.70119,9.70301,1.00,1.00
2016.10.20 14:01:23.249,9.70099,9.70301,1.00,1.00
2016.10.20 14:01:24.556,9.70099,9.70301,1.00,1.00
2016.10.20 14:01:24.666,9.70099,9.70301,1.50,1.00
2016.10.20 14:01:24.717,9.70104,9.70312,1.00,1.00
2016.10.20 14:01:25.387,9.70104,9.7031,1.00,1.00
2016.10.20 14:01:25.541,9.70099,9.703,1.50,1.00
2016.10.20 14:01:25.960,9.70102,9.7031,1.00,1.00
2016.10.20 14:01:26.487,9.70102,9.70309,1.00,1.00
2016.10.20 14:01:27.069,9.70122,9.70312,1.00,1.00
2016.10.20 14:01:27.120,9.70122,9.70312,1.00,1.00
2016.10.20 14:01:27.222,9.70135,9.7032,1.00,1.00
2016.10.20 14:01:27.324,9.70135,9.70327,1.00,1.00
2016.10.20 14:01:27.928,9.70135,9.7032,1.00,1.00
2016.10.20 14:01:28.030,9.70135,9.7031,1.00,1.00
2016.10.20 14:01:28.234,9.70135,9.70318,1.00,1.00
2016.10.20 14:01:28.680,9.70145,9.70338,1.00,1.50
2016.10.20 14:01:28.731,9.70145,9.70338,1.00,1.00
2016.10.20 14:01:29.032,9.70145,9.70328,1.00,1.00
2016.10.20 14:01:29.135,9.70145,9.70337,1.00,1.00
2016.10.20 14:01:29.592,9.70134,9.70326,1.00,1.00
2016.10.20 14:01:29.903,9.70134,9.70318,1.00,1.00
2016.10.20 14:01:30.179,9.70134,9.70331,1.00,1.00
2016.10.20 14:01:30.331,9.70134,9.70321,1.00,1.00
2016.10.20 14:01:30.801,9.70145,9.70321,1.00,1.00
2016.10.20 14:01:30.954,9.70155,9.70333,1.00,1.00
2016.10.20 14:01:31.158,9.70155,9.70344,1.00,1.00
2016.10.20 14:01:31.484,9.70155,9.70352,1.00,1.00
2016.10.20 14:01:31.586,9.70155,9.70343,1.00,1.00
2016.10.20 14:01:31.637,9.70155,9.70342,1.00,1.00
2016.10.20 14:01:31.789,9.70136,9.70322,1.00,1.00
2016.10.20 14:01:31.841,9.70136,9.70314,1.00,1.00
2016.10.20 14:01:31.942,9.70136,9.70314,1.00,1.00
2016.10.20 14:01:32.146,9.70136,9.70322,1.00,1.00
2016.10.20 14:01:32.517,9.70136,9.70321,1.00,1.00
2016.10.20 14:01:32.569,9.70136,9.70329,1.00,1.00
2016.10.20 14:01:32.892,9.70147,9.70329,1.00,1.00
2016.10.20 14:01:33.679,9.70147,9.70329,1.00,1.00
2016.10.20 14:01:33.732,9.70147,9.70337,1.00,1.00
2016.10.20 14:01:34.038,9.70158,9.70337,1.00,1.00
2016.10.20 14:01:34.333,9.70158,9.70328,1.00,1.00
2016.10.20 14:01:34.390,9.70148,9.70328,1.00,1.00
2016.10.20 14:01:34.442,9.70148,9.70336,1.00,1.00
2016.10.20 14:01:34.877,9.70164,9.70336,1.00,1.00
2016.10.20 14:01:35.191,9.70167,9.70336,1.00,1.00
2016.10.20 14:01:35.242,9.70167,9.70358,1.00,1.00
2016.10.20 14:01:35.344,9.70167,9.70366,1.00,1.00
2016.10.20 14:01:35.549,9.70167,9.70366,1.00,1.00
2016.10.20 14:01:35.653,9.70167,9.70358,1.00,1.00
2016.10.20 14:01:35.704,9.7018,9.70358,1.00,1.00
2016.10.20 14:01:35.756,9.7018,9.70366,1.00,1.00
2016.10.20 14:01:36.101,9.7018,9.70359,1.00,1.00
2016.10.20 14:01:36.351,9.7018,9.70359,1.00,1.00
2016.10.20 14:01:36.454,9.70179,9.70369,1.00,1.00
2016.10.20 14:01:36.760,9.70179,9.70364,1.00,1.00
2016.10.20 14:01:37.250,9.70179,9.70357,1.00,1.00
2016.10.20 14:01:37.760,9.70179,9.70358,1.00,1.00
2016.10.20 14:01:37.964,9.70179,9.70364,1.00,1.00
2016.10.20 14:01:38.707,9.70167,9.70358,1.00,1.00
2016.10.20 14:01:38.762,9.70167,9.70365,1.00,1.00
2016.10.20 14:01:38.838,9.70167,9.70353,1.00,1.00
2016.10.20 14:01:38.889,9.70192,9.70353,1.00,1.00
2016.10.20 14:01:38.941,9.70192,9.70366,1.00,1.00
2016.10.20 14:01:39.043,9.70192,9.70373,1.00,1.00
2016.10.20 14:01:39.592,9.70192,9.70366,1.00,1.00
2016.10.20 14:01:39.899,9.70185,9.70366,1.00,1.00
2016.10.20 14:01:40.468,9.70186,9.70362,1.00,1.00
2016.10.20 14:01:40.570,9.70186,9.7037,1.00,1.00
2016.10.20 14:01:40.875,9.70186,9.7037,1.00,1.00
2016.10.20 14:01:40.978,9.70186,9.70354,1.00,1.00
2016.10.20 14:01:41.132,9.70177,9.70354,1.00,1.00
2016.10.20 14:01:42.225,9.70185,9.70354,1.00,1.00
2016.10.20 14:01:42.947,9.70185,9.70362,1.00,1.00
2016.10.20 14:01:43.724,9.70174,9.70353,1.00,1.00
2016.10.20 14:01:43.826,9.70185,9.70353,1.00,1.00
2016.10.20 14:01:43.877,9.70185,9.70364,1.00,1.00
2016.10.20 14:01:44.258,9.70185,9.70354,1.00,1.00
2016.10.20 14:01:44.463,9.70185,9.70364,1.00,1.00
2016.10.20 14:01:44.955,9.70185,9.70356,1.00,1.00
2016.10.20 14:01:45.262,9.70185,9.70366,1.00,1.00
2016.10.20 14:01:45.768,9.70185,9.70356,1.00,1.00
2016.10.20 14:01:45.922,9.70174,9.70348,1.00,1.00
2016.10.20 14:01:46.126,9.70184,9.70348,1.00,1.00
2016.10.20 14:01:46.179,9.70184,9.70363,1.00,1.00
2016.10.20 14:01:46.895,9.70227,9.70382,1.00,1.00
2016.10.20 14:01:46.969,9.70227,9.70389,1.00,1.00
2016.10.20 14:01:47.135,9.70213,9.70389,1.00,1.00
2016.10.20 14:01:47.632,9.70234,9.70389,1.00,1.00
2016.10.20 14:01:47.683,9.70234,9.70389,1.00,1.00
2016.10.20 14:01:48.412,9.7021,9.70386,1.00,1.00
2016.10.20 14:01:48.616,9.70265,9.70386,1.00,1.00
2016.10.20 14:01:48.667,9.70265,9.70414,1.00,1.00
2016.10.20 14:01:48.768,9.70265,9.70423,1.00,1.00
2016.10.20 14:01:48.894,9.70265,9.70427,1.00,1.00
2016.10.20 14:01:48.945,9.70233,9.70427,1.00,1.00
2016.10.20 14:01:49.235,9.70233,9.70413,1.00,1.00
2016.10.20 14:01:49.643,9.70249,9.70413,1.00,1.00
2016.10.20 14:01:50.410,9.70249,9.70399,1.00,1.00
2016.10.20 14:01:50.465,9.70245,9.70408,1.00,1.00
2016.10.20 14:01:50.669,9.70245,9.70397,1.00,1.00
2016.10.20 14:01:50.772,9.70245,9.70388,1.00,1.00
2016.10.20 14:01:51.137,9.70239,9.70388,1.00,1.00
2016.10.20 14:01:51.189,9.70239,9.70395,1.00,1.00
2016.10.20 14:01:51.545,9.70218,9.70395,1.00,1.00
2016.10.20 14:01:51.699,9.70218,9.70384,1.00,1.00
2016.10.20 14:01:52.116,9.70207,9.70384,1.00,1.00
2016.10.20 14:01:52.168,9.70207,9.70397,1.00,1.00
2016.10.20 14:01:52.219,9.70207,9.70402,1.00,1.00
2016.10.20 14:01:52.270,9.70207,9.70383,1.00,1.00
2016.10.20 14:01:53.198,9.70207,9.70383,1.00,1.00
2016.10.20 14:01:53.505,9.70207,9.70398,1.00,1.00
2016.10.20 14:01:53.814,9.70207,9.7039,1.00,1.00
2016.10.20 14:01:53.968,9.70207,9.7039,1.00,1.00
2016.10.20 14:01:54.326,9.70176,9.70363,1.00,1.00
2016.10.20 14:01:54.416,9.7016,9.70363,1.00,1.00
2016.10.20 14:01:55.117,9.70164,9.70371,1.00,1.00
2016.10.20 14:01:55.194,9.7016,9.70364,1.00,1.00
2016.10.20 14:01:55.742,9.70163,9.70371,1.00,2.25
2016.10.20 14:01:56.196,9.70166,9.70371,1.00,1.50
2016.10.20 14:01:56.297,9.70176,9.70371,1.60,1.00
2016.10.20 14:01:56.348,9.70176,9.70379,1.60,1.00
2016.10.20 14:01:56.399,9.70208,9.70406,1.60,1.00
2016.10.20 14:01:56.450,9.70245,9.70406,1.00,1.00
2016.10.20 14:01:56.768,9.70218,9.7041,1.00,1.00
2016.10.20 14:01:56.820,9.70212,9.70394,1.00,1.00
2016.10.20 14:01:56.973,9.70212,9.70392,1.00,1.00
2016.10.20 14:01:57.281,9.70212,9.70386,1.00,1.00
2016.10.20 14:01:57.332,9.70196,9.70386,1.00,1.00
2016.10.20 14:01:57.383,9.70191,9.70379,1.00,1.00
2016.10.20 14:01:57.434,9.70178,9.70379,1.00,1.50
2016.10.20 14:01:57.754,9.70196,9.70378,1.00,1.00
2016.10.20 14:01:57.856,9.70186,9.70386,1.00,1.00
2016.10.20 14:01:57.957,9.70192,9.70386,1.00,1.00
2016.10.20 14:01:58.681,9.70192,9.70386,1.00,1.00
2016.10.20 14:01:58.732,9.70176,9.70378,1.00,1.00
2016.10.20 14:01:59.452,9.70199,9.70378,1.00,1.00
2016.10.20 14:01:59.554,9.70186,9.70378,1.00,1.00
2016.10.20 14:01:59.809,9.70186,9.70382,1.00,1.00
2016.10.20 14:01:59.860,9.70178,9.70382,1.00,1.00
2016.10.20 14:02:00.169,9.70175,9.70377,1.00,1.00
2016.10.20 14:02:01.551,9.70169,9.70377,1.00,1.00
2016.10.20 14:02:01.603,9.70164,9.7037,1.00,1.00
2016.10.20 14:02:01.925,9.70162,9.7037,1.00,1.00
2016.10.20 14:02:02.341,9.70167,9.70365,1.00,1.00
2016.10.20 14:02:02.401,9.70167,9.70365,1.00,1.00
2016.10.20 14:02:04.434,9.70167,9.70365,1.00,1.00
2016.10.20 14:02:04.538,9.70167,9.70341,1.00,1.50
2016.10.20 14:02:04.590,9.70162,9.7032,1.00,1.00
2016.10.20 14:02:04.641,9.70136,9.7032,1.00,1.00
2016.10.20 14:02:04.692,9.70136,9.70313,1.00,1.00
2016.10.20 14:02:04.743,9.70127,9.70313,1.00,1.00
2016.10.20 14:02:04.895,9.70097,9.70288,1.50,1.00
2016.10.20 14:02:04.946,9.70105,9.70288,1.00,1.00
2016.10.20 14:02:04.998,9.70105,9.70285,1.00,1.00
2016.10.20 14:02:05.049,9.70098,9.70285,1.00,1.00
2016.10.20 14:02:05.101,9.70098,9.70285,1.00,1.00
2016.10.20 14:02:05.152,9.70087,9.70285,1.00,1.00
2016.10.20 14:02:05.479,9.70087,9.70281,1.00,1.00
2016.10.20 14:02:05.530,9.70087,9.70285,1.00,1.00
2016.10.20 14:02:07.414,9.70087,9.70285,1.00,1.00
2016.10.20 14:02:07.469,9.70097,9.70291,1.00,1.00
2016.10.20 14:02:07.521,9.70097,9.70291,1.50,1.00
2016.10.20 14:02:07.572,9.70097,9.70291,1.00,1.00
2016.10.20 14:02:07.623,9.70118,9.7032,1.00,1.00
2016.10.20 14:02:07.725,9.70146,9.70287,1.00,1.00
2016.10.20 14:02:08.092,9.7015,9.70358,1.00,1.00
2016.10.20 14:02:08.246,9.7016,9.70366,1.00,1.00
2016.10.20 14:02:08.348,9.70166,9.7036,1.00,1.00
2016.10.20 14:02:08.400,9.70166,9.7036,1.00,1.00
2016.10.20 14:02:08.451,9.70163,9.7036,1.00,1.00
2016.10.20 14:02:08.502,9.70156,9.7036,1.00,1.00
2016.10.20 14:02:08.950,9.70165,9.7036,1.00,1.00
2016.10.20 14:02:09.002,9.70165,9.7036,1.00,1.00
2016.10.20 14:02:09.527,9.70164,9.7036,1.00,1.00
2016.10.20 14:02:09.631,9.70164,9.7036,1.00,1.00
2016.10.20 14:02:10.158,9.70164,9.70362,1.00,1.00
2016.10.20 14:02:10.209,9.70164,9.70362,1.00,1.00
